TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-2.614245,-17.849894,3
-20.722227,5.947312,0
-0.72037745,11.164338,1
21.456789,-1.3585123,2
21.45604,1.3907125,2
-20.742939,6.034016,0
0.14792898,12.869868,1
-21.853579,4.4939027,0
-1.6285683,-17.30902,3
1.294773,10.751288,1
-20.804129,6.4424353,0
-0.63929033,-17.998707,3
-2.592543,-17.772987,3
-22.650024,4.03253,0
-20.858717,4.284679,0
-2.0691366,-18.504913,3
20.248236,0.015017778,2
21.609825,0.40193585,2
-0.6113656,10.069577,1
-22.54195,4.44327,0
21.381863,-1.8544391,2
0.76426864,11.032967,1
0.43619746,-18.736227,3
-1.6454288,-20.582602,3
-2.6420655,-17.574387,3
-20.773735,4.480033,0
0.33473298,-19.316086,3
1.1981874,10.976998,1
2.493087,11.016092,1
0.7764798,11.040373,1
-1.0888579,-17.118631,3
0.34809276,9.640895,1
22.896278,1.4238601,2
-21.301497,4.2511353,0
21.3554,-0.73578686,2
21.444033,1.5728498,2
-2.3045073,-18.44878,3
-0.06837821,10.9385,1
1.2049054,10.6802,1
22.35051,2.0358775,2
-21.059921,3.9976742,0
-0.20784526,-19.32965,3
-1.1447599,-18.214571,3
21.744808,-0.88171124,2
-2.737122,-19.242826,3
-21.180937,4.077958,0
0.53477937,10.008583,1
-0.21919528,-17.768364,3
23.494532,1.3253767,2
22.831583,-1.1341898,2
-2.9574301,-19.741652,3
-20.304031,6.205416,0
21.664845,-1.143415,2
-19.77468,3.0367863,0
21.268373,-1.6998025,2
0.76156765,9.7898855,1
0.9917203,10.632695,1
-22.50109,4.545342,0
-2.6279263,-19.105614,3
-20.354252,4.3367844,0
0.7561618,10.015812,1
0.041000556,10.963184,1
0.15162061,-20.030207,3
-1.6386474,-16.718191,3
-2.8636625,-18.372604,3
-1.0209898,9.364274,1
-3.0479598,-17.337748,3
-1.7544776,-17.67046,3
-22.346056,3.1271605,0
-0.43943965,12.53363,1
-1.0974177,-18.7561,3
20.2327,0.92136425,2
-2.1210961,-20.108442,3
-1.3403848,-17.603699,3
20.725502,0.3918343,2
21.647043,-0.3477415,2
-22.431452,3.1045527,0
1.1854049,10.877552,1
0.6778264,10.566351,1
-23.131784,5.3946085,0
-1.0685781,-16.466452,3
23.218046,-0.87902194,2
-20.283962,3.0193663,0
20.963598,-1.9648222,2
19.332891,1.078628,2
21.846758,0.04100351,2
0.7778688,11.29608,1
22.84165,1.2696786,2
0.68735254,10.560817,1
20.038418,0.1534495,2
20.800674,1.9735993,2
-22.103117,4.272476,0
-0.75343084,-18.110394,3
-23.010973,3.7886314,0
-20.82769,5.585347,0
0.4091984,12.210786,1
-21.201485,5.3491426,0
-0.22214781,9.946173,1
-1.3524616,10.359774,1
20.187265,1.6136032,2
1.2002392,-18.296555,3
-20.616783,4.3196306,0
21.437204,-1.109328,2
1.1888661,10.718092,1
-21.74658,5.6748476,0
23.093788,0.39852867,2
0.5121422,-18.92846,3
-1.0070355,9.828589,1
0.02551412,11.934802,1
-0.20036858,-19.404299,3
-19.971664,4.161071,0
21.013454,-0.6380237,2
22.376625,-0.017006205,2
22.978014,0.6342608,2
-20.47021,3.6696463,0
-20.549076,3.5968883,0
-21.151169,3.999733,0
22.358608,2.085138,2
-0.12209633,10.917649,1
-22.54334,4.3696194,0
-21.739496,5.505134,0
-22.117435,4.0994697,0
-1.6440207,-19.126638,3
-20.421036,3.631279,0
1.6055386,12.206667,1
20.274004,0.29126707,2
-20.38283,5.4093556,0
-22.325243,4.741182,0
-1.3261418,-19.842775,3
-19.741598,3.360153,0
-1.6270247,-18.626343,3
20.779142,0.13040541,2
-1.1299269,-17.656912,3
0.5352664,10.647073,1
-0.89787364,-16.923233,3
-0.32918948,-19.922321,3
2.603465,10.472729,1
-0.44157794,11.586034,1
-2.44894,-18.114202,3
-21.533619,3.4688606,0
1.3143706,12.655893,1
-0.4850696,-18.09842,3
-0.85240626,-17.961432,3
0.7865399,-17.58998,3
-20.803959,4.8998866,0
22.250008,1.15789,2
0.9434301,10.653326,1
22.558523,-1.5544049,2
19.711956,-0.27249044,2
-20.80898,5.548063,0
0.75183725,10.504095,1
-0.9428032,-20.286085,3
0.89834815,9.52004,1
-0.1403649,11.960324,1
20.885927,0.3583632,2
23.325258,1.1303186,2
0.27057573,11.239095,1
-3.2567842,-19.047075,3
22.479351,0.32891506,2
21.726368,1.212338,2
-2.11091,-19.29291,3
-0.85012406,10.410206,1
-20.52096,3.326816,0
22.256052,-0.056015205,2
-2.9570758,-17.308882,3
-21.648544,4.0741076,0
0.33187687,10.759392,1
23.044132,1.7932388,2
-21.282768,5.0044546,0
-20.4406,6.2977843,0
21.895977,0.97576785,2
2.3482244,9.971544,1
19.866615,0.1181854,2
-21.670202,3.491809,0
-1.2228056,-18.556503,3
0.32747093,-17.219133,3
0.0052016214,11.112698,1
0.6135348,10.841194,1
-2.3503635,-18.318373,3
2.2778637,9.63361,1
20.235317,-1.283672,2
-0.42323637,-16.430443,3
-2.3167522,-19.154236,3
-0.36508465,-18.13701,3
-0.007510588,8.532129,1
1.9230949,11.366088,1
0.09709547,-17.564125,3
-2.415926,-19.715181,3
19.305893,-0.3070602,2
-20.937607,4.1850567,0
-21.882965,3.7425454,0
21.787584,0.10162714,2
-0.41330597,10.061767,1
22.29143,-0.9259626,2
-21.364256,2.8825243,0
20.880398,1.0814625,2
-22.12556,3.3847628,0
0.6972326,-17.223154,3
1.0313787,10.194623,1
-20.95341,3.842764,0
-20.780035,4.7679305,0
20.921713,0.5056014,2
20.757124,-0.46650743,2
-19.850828,4.4095683,0
0.4684292,10.677203,1
0.13051164,9.8758335,1
-0.51693946,-19.579573,3
1.323899,11.4117565,1
-23.08972,3.140049,0
0.19278462,-16.877007,3
-0.36482057,-17.445229,3
-23.038052,3.6141908,0
1.5198365,11.037943,1
0.5226159,12.424438,1
-21.433277,4.5462055,0
-2.3633692,-18.913073,3
1.3102486,8.784834,1
-2.6234014,-18.919712,3
20.809355,-1.3447332,2
-2.1130772,-18.233398,3
21.917946,-0.015554805,2
0.30334413,-17.134502,3
-0.9398493,-18.32925,3
0.5299768,-19.427584,3
-0.47971007,10.656408,1
21.365688,-0.8634734,2
19.371798,0.027345713,2
-19.579144,4.156433,0
-22.537403,3.927688,0
0.9174549,9.288524,1
0.35026503,11.045116,1
-1.1412995,-18.24893,3
0.6502051,10.723946,1
20.556694,0.49192402,2
0.24387175,-18.636568,3
-0.16543758,9.051238,1
21.242384,0.59859985,2
-22.262484,5.8589344,0
-21.057768,4.477658,0
-0.9134603,-19.514973,3
-2.6768458,-16.642725,3
-21.887575,6.504489,0
2.5444264,9.823696,1
22.68442,-1.2445582,2
20.850735,0.4377313,2
-1.8720295,-19.259354,3
-2.3989124,-18.857258,3
0.91948694,-18.995823,3
21.930164,0.11608486,2
-22.545427,3.8653984,0
2.6967814,10.507152,1
23.234842,-0.3415542,2
21.46308,-0.048638523,2
-21.196337,4.77426,0
20.561634,0.2375018,2
1.194344,9.302516,1
-1.080575,-17.911497,3
22.604214,-0.44646505,2
21.829685,-0.10911868,2
-1.3801798,-20.540394,3
0.105523214,11.044667,1
-21.91072,3.7733357,0
1.6027448,11.316898,1
-20.280022,2.9150403,0
20.902334,0.67793643,2
-1.5226424,-19.13254,3
0.13834643,-17.761711,3
23.116686,-0.84725076,2
0.22559744,8.731421,1
1.516155,10.162335,1
-0.53303033,11.0099945,1
-21.215986,5.2369833,0
0.92676353,12.618458,1
2.6979234,11.39478,1
-1.5333884,-17.289328,3
1.8474156,12.383176,1
-20.793522,3.9228973,0
-1.4403994,-18.426064,3
-0.56454724,9.838129,1
-22.439224,4.9241905,0
1.2569604,10.997325,1
-20.082874,3.3865235,0
-1.9157636,-18.305367,3
1.8997127,9.343599,1
-21.049019,5.0036354,0
1.5596528,11.619162,1
-21.085989,4.2742324,0
20.927654,-0.3054716,2
-22.002338,4.693308,0
-21.440617,3.644794,0
-0.96896535,10.520588,1
20.93588,0.44495574,2
20.903496,1.6690664,2
-0.46827015,-17.770287,3
-2.4229498,-17.665913,3
-19.98555,5.689598,0
22.986645,1.4013003,2
20.41896,1.0613718,2
-21.075375,4.869246,0
20.73067,-0.6054423,2
-21.175978,6.7836018,0
20.610058,0.40444377,2
20.296936,0.4796356,2
20.947037,-0.7089458,2
-0.2602551,-19.462978,3
0.08152806,-18.971453,3
-2.490742,-18.725252,3
-1.0615258,9.742214,1
-21.145172,3.7557387,0
19.76949,0.09193833,2
-22.20283,4.78758,0
-21.002748,4.823594,0
-19.483145,3.1193783,0
-19.740633,4.7997923,0
21.826223,1.0733068,2
-2.0731604,-17.648012,3
-19.179173,4.769127,0
0.46571884,10.304345,1
-3.2554471,-19.066364,3
-1.884972,-17.429651,3
0.4022951,-19.607157,3
19.809246,1.1366893,2
0.46058926,10.000319,1
-1.515406,-18.384779,3
20.943071,-1.1150361,2
20.990433,0.7396644,2
-1.4884425,-19.848827,3
21.68189,2.370028,2
21.45187,1.1199172,2
21.521168,1.5941424,2
-21.039019,4.8739495,0
-0.8160176,-18.701637,3
-1.1006321,-18.466564,3
-23.133528,3.570287,0
-21.70453,5.9161,0
-22.194756,5.827126,0
0.8318152,8.503202,1
-0.720774,-18.376642,3
0.7939729,9.997699,1
-2.6032927,-18.95586,3
-20.689081,6.3564057,0
-1.2638525,12.044989,1
22.321508,-1.2481978,2
22.889954,-1.2072963,2
-0.04859517,-18.677797,3
0.0062928945,9.520373,1
-1.2495039,10.457088,1
0.68024486,11.41817,1
-20.89866,6.036498,0
-0.12272472,12.136396,1
-0.10853611,-18.410597,3
21.014433,2.4226463,2
-1.9760046,-18.333069,3
21.797602,0.12795554,2
-20.919296,4.318192,0
-19.885578,3.35218,0
21.202894,1.3106924,2
1.6956079,9.329539,1
-0.65263075,12.627319,1
-1.2472283,-19.521788,3
-19.833435,4.3316407,0
-22.14366,2.8329988,0
-2.4206233,-18.724884,3
0.93863887,11.465336,1
-2.5806408,-16.618483,3
-2.7478218,-17.191772,3
-0.08367174,-19.44836,3
-0.014681035,10.598298,1
-2.4450724,-19.919794,3
0.54953146,10.192251,1
21.31292,0.2906126,2
21.809122,-1.5169798,2
-20.896906,4.1788783,0
-20.302946,3.3536255,0
-0.251107,11.134594,1
0.8068958,11.973702,1
-21.394299,4.057517,0
21.773882,-0.3149651,2
22.040064,-0.8626827,2
0.022994071,10.337296,1
-0.6471252,-18.797361,3
-21.804602,5.223575,0
-1.9955217,-18.67148,3
1.986003,11.422739,1
-0.2223026,11.8864,1
22.277653,-0.39959487,2
0.31842583,10.84846,1
-1.1144086,-18.60325,3
-20.729612,3.6907272,0
1.1083243,9.429064,1
-21.202705,4.2141824,0
-0.63500166,11.055509,1
-1.4919139,-17.846788,3
-21.36636,6.519783,0
-0.7456023,-18.51518,3
23.287682,-0.49636537,2
20.327894,0.16847993,2
21.241531,-0.9040986,2
1.7102283,8.932989,1
0.7117046,8.480402,1
-21.740086,4.734503,0
21.170183,0.105424665,2
2.0045667,11.834357,1
0.5484511,-19.361523,3
0.87871367,10.621984,1
-21.382618,3.4645305,0
21.936943,2.2726905,2
-0.67895764,-18.198633,3
-3.230935,-19.208576,3
-0.09770456,9.140082,1
-0.49061477,-17.005873,3
22.273308,1.0255431,2
-1.5017358,-19.278137,3
20.894539,-1.480865,2
21.000364,0.15001214,2
-21.342596,4.9983106,0
0.06261886,11.445164,1
-21.516245,6.082572,0
1.3313106,8.966817,1
-19.9417,2.4980166,0
-22.892836,6.104577,0
1.6964016,12.303545,1
-2.0810733,-16.839966,3
-0.9625418,-18.354862,3
-21.707718,4.0280023,0
-2.8760898,-18.25758,3
22.880318,1.0932947,2
-20.985386,5.024927,0
-2.3759506,-16.737856,3
23.112644,1.3008279,2
-19.837738,5.447843,0
-22.164627,3.252408,0
-0.69205505,-17.499872,3
-23.190924,3.4976213,0
-1.6173186,-19.896364,3
21.91952,-1.2740691,2
-20.904657,4.627422,0
-1.658245,-18.00324,3
-20.987429,5.298433,0
21.814604,-0.23364308,2
0.8228278,9.316675,1
-2.1552787,-16.229206,3
-0.29276007,11.6307955,1
-21.911673,4.8065934,0
-21.785583,4.35253,0
1.9878192,9.4088125,1
-0.04585186,12.915416,1
-0.7227053,-18.369368,3
20.689823,-1.823641,2
0.6367285,12.360902,1
-21.828814,3.495734,0
-1.3925356,-19.03121,3
-0.9159245,-17.624828,3
1.4801592,10.86076,1
0.33782426,11.139746,1
-0.7212174,-17.752312,3
21.096277,-0.88360494,2
-22.411615,4.445096,0
23.012611,0.31335992,2
0.79552424,12.140869,1
23.449379,-0.072764404,2
-21.629173,4.8565183,0
0.138578,10.746274,1
-1.125778,-18.619743,3
21.673943,-1.0124083,2
2.2422674,11.277336,1
-20.32992,4.5086226,0
21.45622,1.5669551,2
-21.657694,4.6071215,0
0.64740497,10.328024,1
-0.1945557,10.081252,1
0.15846072,-18.909113,3
21.53401,0.25408238,2
1.1632202,8.884506,1
0.36599824,10.63613,1
-2.2971113,-17.073782,3
0.49953794,10.198997,1
20.891106,1.2328471,2
-21.078396,5.3754816,0
20.322071,1.6483276,2
0.536735,9.832476,1
-22.32659,2.5281827,0
-19.839077,5.294863,0
-2.6990879,-18.766989,3
-21.282015,3.584339,0
1.4289094,11.224611,1
-1.7279884,10.911036,1
-0.63780004,-18.14382,3
22.481388,1.8316838,2
-0.4776131,-17.100573,3
-2.112909,-19.31682,3
-21.342657,4.7014723,0
-0.22852229,-18.74869,3
-1.3923421,-17.37902,3
-21.65188,5.5977693,0
-0.35221165,-20.240995,3
22.163898,-0.70753074,2
-21.362875,4.3352647,0
-0.66871774,9.352494,1
-20.560259,3.504172,0
-20.888187,4.220216,0
-21.462513,4.901549,0
-21.036598,3.8110762,0
0.47239345,11.068805,1
21.827879,1.2762384,2
19.519476,0.33738396,2
-21.301466,3.0765707,0
21.848839,-0.2502667,2
1.7058154,9.676779,1
-22.632307,5.572456,0
0.26126134,9.603632,1
0.04620773,10.35518,1
-0.47175995,10.192142,1
0.6940248,10.354057,1
19.578587,-0.48322657,2
-2.0612743,-17.946869,3
-2.2202213,-17.3725,3
-21.847677,5.274585,0
21.27452,-0.16347514,2
-0.84272313,-20.443481,3
-2.0276668,-16.605072,3
-21.49289,4.7178316,0
23.239122,-1.0011911,2
-1.3549463,-16.801085,3
-19.492691,4.0481534,0
22.035818,0.38035583,2
-0.081688225,-17.624294,3
-21.740847,3.747407,0
1.5443072,11.023006,1
-20.724213,6.5897646,0
-21.074738,5.681861,0
-0.7925365,8.998972,1
22.440128,-0.4685873,2
-20.645906,4.3787627,0
-21.464117,4.017126,0
0.509792,10.604725,1
-22.194258,3.2485495,0
-1.2157941,-18.581266,3
-21.870514,3.6256247,0
19.758524,-0.92127764,2
-23.552948,4.0356884,0
21.912483,-0.45144898,2
-20.894386,5.3091483,0
-22.935612,3.7622206,0
-3.011929,-19.118412,3
-21.48066,4.746907,0
-1.6893238,-18.258486,3
-0.65313387,-18.95751,3
20.601389,0.6374689,2
22.605297,2.0212495,2
-0.20707045,-17.979572,3
20.62544,1.499223,2
1.0480485,11.165974,1
-0.72718227,10.585015,1
-2.2764966,-19.438925,3
21.94384,0.091292515,2
21.939156,0.451004,2
20.659788,0.53505445,2
-1.4984314,-16.919527,3
22.270988,1.3244237,2
0.4026994,-18.53743,3
19.907122,0.002585129,2
-1.2851881,-17.069778,3
19.575605,0.51913846,2
-1.4143066,-17.71284,3
0.84154654,11.6728525,1
-20.839785,3.7039719,0
21.055614,-0.509915,2
20.542246,-1.7611674,2
1.0670823,10.482536,1
21.251745,0.25966915,2
-1.0392365,-19.86399,3
-19.284306,5.2732944,0
21.766348,0.06964818,2
0.67182845,11.038675,1
1.0825664,10.083904,1
-1.2275628,11.201146,1
-21.442518,4.0193615,0
-21.276205,3.185602,0
23.063412,1.3655689,2
-22.187105,4.1775312,0
22.789652,0.27280322,2
20.101854,1.6806033,2
-3.120921,-18.577263,3
22.971653,-0.8696285,2
1.0399066,8.943448,1
0.6750775,8.494759,1
21.853752,0.12450758,2
-0.9757075,11.532143,1
0.12878568,-18.328125,3
22.817825,-0.040692985,2
19.246798,0.68054736,2
23.088167,0.8185427,2
0.25567874,8.740916,1
20.268354,-0.6028329,2
-0.60397375,-18.337671,3
-2.2110908,-18.154806,3
20.368378,0.798728,2
-20.593487,3.9656534,0
19.831612,-0.6248705,2
-20.22595,2.6427307,0
20.069035,-0.35744557,2
-0.6462029,-18.119247,3
21.775087,0.13064556,2
-2.1870277,-16.846474,3
-21.20309,5.011385,0
2.286125,11.903332,1
-1.6477246,-18.188034,3
-2.210766,-19.899797,3
-21.938383,2.7344048,0
-20.979815,3.7202516,0
-21.40283,4.0270314,0
-21.965746,3.7882833,0
20.896013,-0.40049472,2
21.41922,0.6505244,2
-1.6457788,-19.787777,3
-2.380613,-17.063974,3
20.823305,1.422281,2
21.455828,2.1365304,2
-1.0558859,-19.891386,3
21.135355,1.3168498,2
20.702394,-0.15697667,2
-21.364809,6.5799274,0
-0.41913489,-18.490973,3
21.262314,0.80449104,2
21.674006,-1.2943375,2
21.771244,1.0862094,2
-0.8537643,9.092912,1
-22.664055,2.8993926,0
-21.167095,3.9590464,0
20.167841,0.7839493,2
-1.4881276,-18.671078,3
21.130825,-0.4118499,2
-0.9134747,-18.548582,3
0.64143175,11.345627,1
0.96627325,9.361204,1
-20.618427,6.5851264,0
20.225485,0.7226812,2
21.619553,0.22391444,2
0.21061085,10.833018,1
22.353598,0.057196625,2
20.614689,-0.21792097,2
-0.5301147,-17.37085,3
-21.285105,5.610284,0
-21.208424,3.5300646,0
1.0587841,10.036396,1
1.0786605,9.589134,1
-0.72352636,-18.40045,3
-2.5845602,-18.065252,3
-1.7842532,-19.473991,3
-2.43674,-17.433327,3
-21.326162,5.796209,0
-21.464525,4.149861,0
-21.434711,5.880512,0
-0.7897691,-16.520779,3
-21.500084,4.1146307,0
1.1932042,9.946553,1
-0.27015832,-20.35108,3
1.0735365,10.534172,1
-1.9899752,-20.027853,3
0.08318367,10.115839,1
-2.1231182,-17.64354,3
-22.290308,4.354315,0
21.357235,-0.035510853,2
20.174007,0.2638455,2
-0.65345716,-18.495575,3
21.394505,-0.13531584,2
21.173765,0.60871506,2
-1.3891051,-19.015882,3
1.2076849,8.9121895,1
21.308722,0.34903675,2
-20.206942,3.4154677,0
-20.094328,5.816742,0
-20.550518,5.348961,0
-20.922739,6.136911,0
-1.1746589,-18.005877,3
-1.7177811,-18.017073,3
22.325005,0.15910637,2
-0.14952819,9.339447,1
-21.673187,3.0513146,0
-23.137823,4.1707935,0
0.24392933,9.6773,1
-3.4216328,-17.695333,3
22.331045,0.8124625,2
-3.1419737,-17.994965,3
1.126208,10.878725,1
-1.5464538,-16.853361,3
21.827501,1.1775894,2
-1.4453703,-20.075563,3
0.40543064,11.084685,1
22.788502,0.45476228,2
-1.3346313,-18.15476,3
21.569958,-0.9319501,2
-20.771782,5.1482763,0
-0.67674553,-17.53866,3
0.9731637,10.69053,1
0.4956304,10.957672,1
-1.20374,-19.176626,3
0.7456115,12.049823,1
-20.901442,5.387261,0
0.82886267,9.980792,1
-1.7215042,-18.53462,3
22.093845,0.08770046,2
21.751257,0.3626213,2
1.1476122,11.491233,1
-1.6996228,-18.445564,3
-2.0175924,-17.85156,3
-1.8034159,-18.869417,3
22.702316,1.8115836,2
-22.088871,6.437193,0
21.338629,0.40987635,2
-20.590178,6.0862164,0
-1.1731334,-18.423985,3
-22.68066,4.6715207,0
-20.420097,3.9900453,0
0.69928616,11.402294,1
-2.6740322,-19.56164,3
-0.48595223,11.086699,1
-21.95453,4.137788,0
-0.999858,-19.551601,3
-19.47229,4.63709,0
1.8199346,11.118388,1
-1.5628576,11.370439,1
20.975676,1.069517,2
23.419207,0.23615405,2
1.0978521,11.184234,1
23.226984,-0.098725356,2
1.1754888,10.161002,1
1.0178823,11.347867,1
-0.07722236,11.316465,1
-1.9356248,-18.026068,3
-1.129795,-20.436499,3
22.205397,2.0292044,2
-20.462234,4.1148157,0
-1.3715752,-17.339567,3
21.682545,0.13108325,2
1.6930103,10.712373,1
-23.224575,4.7580376,0
-0.520536,10.833015,1
22.104704,2.4870856,2
20.668985,-1.1295974,2
-0.8049365,-18.177439,3
-21.705912,2.5350964,0
20.370323,-1.3960682,2
-1.5808854,10.062869,1
22.044046,-1.1280893,2
19.442049,0.55776054,2
-20.371567,4.053942,0
-22.22923,4.8928585,0
20.835335,1.6453711,2
-21.389915,3.9323518,0
0.4715585,10.604916,1
1.8635783,10.557338,1
20.892937,0.52375674,2
19.867825,-0.980106,2
0.63100517,-18.105371,3
20.55663,1.2533394,2
-20.431433,4.700617,0
21.694956,-0.58464223,2
-0.2576202,-16.85391,3
20.572876,0.36106622,2
-21.438051,5.23112,0
21.690018,-0.5731686,2
-0.99346197,-18.82089,3
20.822088,-0.8335463,2
0.8735004,9.202984,1
-0.111100025,10.665571,1
20.543732,0.9280921,2
-21.61604,6.6740894,0
-1.3483331,-17.375168,3
-1.659508,-16.957907,3
-19.627604,4.0000153,0
22.925602,0.15340284,2
-0.9804617,-19.988682,3
22.205698,-1.7831452,2
-1.9960668,-16.39392,3
-22.08169,6.1086497,0
-0.48004007,-19.592619,3
0.99886787,10.731686,1
-0.590622,10.419555,1
-0.3394504,11.538556,1
-21.360964,5.693158,0
-1.380686,-18.726425,3
-2.166641,-17.199663,3
-0.2461378,9.466564,1
-22.214811,4.9174733,0
0.062251195,11.36798,1
0.5635361,10.575784,1
-0.10908915,11.676366,1
-1.590937,-17.982485,3
21.830187,1.7124448,2
1.4194164,10.866098,1
19.707737,-0.20660684,2
-2.616125,-17.024782,3
0.80045897,12.853713,1
-21.885464,4.730288,0
-21.99649,4.084341,0
-20.970034,5.301239,0
-21.101795,3.8696527,0
-21.836557,3.9047987,0
1.078096,9.049697,1
-0.6842041,-17.239834,3
1.3929751,10.500551,1
-1.457762,-18.892712,3
0.36806095,11.284892,1
23.069502,-0.40956953,2
22.11672,-0.41024342,2
2.2427568,11.204518,1
0.0030472304,9.093907,1
-23.08956,5.737775,0
-1.5977508,-18.212694,3
-0.87398183,-16.250984,3
20.948421,2.1541743,2
-0.16495182,12.04584,1
20.675924,1.2497233,2
-0.5661888,9.501413,1
21.796087,0.09603451,2
-1.3784624,-18.409079,3
20.505259,0.8839889,2
-1.1293504,-19.399874,3
20.691357,-1.7886982,2
-1.0044591,12.09747,1
0.33593357,-18.704626,3
23.128876,-0.34040123,2
21.423449,0.9911491,2
-1.7285589,-18.548784,3
-21.215702,2.809016,0
-19.637388,2.9949822,0
-0.03599566,10.784514,1
-22.274435,4.5907607,0
-23.056295,3.9175193,0
-21.56976,4.664699,0
0.28035924,-17.456718,3
-0.6165037,10.884011,1
0.972803,10.956552,1
-0.47484356,-18.391924,3
-1.0207243,-19.268263,3
-20.67624,5.006678,0
-1.5439657,-18.958391,3
21.34756,1.0474329,2
-0.18772782,-19.482845,3
-22.341925,3.8120959,0
-1.209399,-17.63288,3
-0.7367213,10.681792,1
-1.5332856,-18.696848,3
19.301224,0.9219354,2
22.503124,0.05764534,2
-20.602219,3.2384317,0
20.086535,-0.94424295,2
21.337967,-0.23158492,2
0.7404392,11.468974,1
-1.4355401,-18.708546,3
0.29247656,11.232771,1
-21.836958,6.4855227,0
20.044502,2.068158,2
-1.734463,-18.008585,3
0.3662364,10.034801,1
-21.111845,5.706841,0
20.927828,1.7272303,2
22.776484,0.21948221,2
-0.008304332,10.714433,1
0.06865477,-19.852303,3
-1.815931,-16.818005,3
23.393158,0.16544668,2
-0.2368017,11.420855,1
-21.470112,4.963852,0
21.81267,-1.0032256,2
-1.5647923,-18.947584,3
22.78757,-1.5096112,2
22.841242,-0.29899675,2
21.830862,0.04960948,2
-0.32380232,11.263498,1
21.981936,-1.5640773,2
-23.06188,4.928969,0
21.517778,-0.4951588,2
-2.2885537,-17.309835,3
21.324345,0.45903897,2
-20.426987,2.575658,0
-2.324427,-18.533918,3
0.16721767,9.388807,1
-22.60237,4.077261,0
1.0704138,10.850946,1
-2.7453094,-16.81707,3
0.052292895,11.521176,1
-1.9312286,-20.137674,3
1.1100311,9.109562,1
-1.4787186,-17.802023,3
-20.541975,2.5208335,0
-1.6661098,-18.570227,3
1.4502014,11.169017,1
1.2702315,8.629047,1
-1.4626691,-19.330399,3
-0.1445112,10.212902,1
-21.625353,4.4093385,0
-2.9513028,-19.314335,3
23.430937,-0.46671364,2
-20.685848,4.1133585,0
1.9751085,10.222756,1
1.4451762,11.02584,1
-20.348114,4.809325,0
23.627157,0.6695637,2
23.765104,-0.31913316,2
20.583828,-0.92853004,2
-1.217763,-18.670666,3
21.98597,1.7642252,2
-19.934967,5.2202687,0
22.280676,-1.7114518,2
-0.15726984,-20.06561,3
-2.3170588,-18.579588,3
-21.304596,4.3411145,0
-0.86099845,-17.143667,3
22.04304,0.897842,2
20.840544,-0.42196798,2
1.4771963,11.746303,1
-20.797085,4.7137117,0
0.9498181,10.072761,1
22.331379,2.0647085,2
1.201886,9.183073,1
-0.5070454,-18.72688,3
-1.4954373,-16.387863,3
2.1690567,11.492109,1
-22.472622,5.804399,0
2.3265374,10.463491,1
1.0720818,-18.70731,3
-0.0053131394,11.576286,1
-20.959284,4.539098,0
20.131039,1.1423004,2
-1.0868368,-17.847385,3
-1.49621,-17.702713,3
-2.0453084,-16.922564,3
20.373629,-1.2007594,2
0.84014636,11.326283,1
0.4496892,10.581455,1
1.5000477,12.256748,1
-21.438484,4.555057,0
-21.143898,4.5722218,0
