TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
66.8495,-2.4287543,1
11.087291,-81.36916,2
-17.966352,-33.08132,2
-55.262703,-23.723997,0
64.15645,6.3260984,1
33.776268,48.130264,3
70.77253,13.652487,1
23.169577,15.056517,1
25.801785,-46.978127,2
1.2391744,-14.412423,2
33.88204,-5.0136003,1
-20.63267,48.825424,3
-3.7023118,-68.57039,2
31.173082,-45.11526,2
6.2995415,33.385674,3
72.55639,20.933771,1
-14.580599,-2.905376,0
-8.1489,-75.452736,2
-1.7170063,51.060196,3
-62.192352,4.8283563,0
56.58465,-11.91503,1
0.8840636,-42.92708,2
-55.662365,7.665577,0
-54.248413,2.5633037,0
18.61657,-31.459394,2
20.495623,0.67711174,1
-11.108431,-26.121614,2
-64.33796,-34.954044,0
-16.267834,55.410645,3
-15.267944,45.220184,3
72.61775,20.670336,1
65.95918,32.025997,1
1.6741899,25.595116,3
35.565376,-21.585999,1
-18.795353,-60.40612,2
-6.942272,63.227673,3
20.325464,56.819553,3
-22.502035,37.265846,3
56.768223,2.8427231,1
67.17188,-1.7640381,1
-27.180496,47.30521,3
-21.477402,71.42083,3
8.114724,-61.113518,2
-28.070402,11.676022,0
-57.829617,-13.100548,0
-5.978301,-63.212536,2
45.51979,11.6481695,1
1.7563123,-53.106155,2
-45.79696,-21.339369,0
10.188598,-21.20423,2
-58.444412,-11.082702,0
0.36325338,44.64041,3
47.81015,-2.0844052,1
-83.5707,-7.0577607,0
-53.445312,-7.91518,0
-15.4908905,-29.195173,2
19.328136,-59.47867,2
-40.48776,10.224474,0
53.292187,-15.49687,1
55.27892,14.853547,1
-27.11312,68.76429,3
66.41225,-6.3907948,1
-47.572014,7.376293,0
7.700651,35.594685,3
-13.343817,59.40935,3
-58.859383,-26.99237,0
67.41542,13.260598,1
63.228214,7.8384023,1
-35.79635,-14.367075,0
2.5802498,30.509678,3
53.516396,2.0757782,1
-6.1934915,10.645813,3
-0.36018336,-72.123795,2
-12.466822,27.370955,3
-15.561858,-50.191853,2
8.841337,37.796318,3
-0.5213693,63.58504,3
-10.509107,69.18695,3
38.730927,-8.496455,1
20.525568,-59.696297,2
0.26166746,-35.40545,2
-50.124886,-9.177903,0
-65.70395,-20.67855,0
51.161606,10.249649,1
44.31132,-19.229984,1
-14.01782,33.114594,3
54.990845,-2.896347,1
-1.5621924,-16.962755,2
-3.710735,39.179173,3
22.215635,-1.7191683,1
1.481251,-68.06798,2
-66.39889,-15.496683,0
-28.608284,-11.467856,0
11.901785,61.261383,3
13.091244,22.859869,3
-63.51531,7.0455785,0
57.29097,2.1341357,1
2.0654635,-44.454266,2
4.1777534,-32.885647,2
-17.54905,61.306118,3
-1.2274446,27.029463,3
2.0836034,31.353748,3
9.764529,-79.62313,2
-66.2068,21.369457,0
57.574226,-4.3629837,1
12.050528,-36.19347,2
-10.788164,-46.29929,2
-43.004852,0.68878686,0
8.361599,-61.06253,2
35.68712,-15.234091,1
4.4311686,61.836346,3
-24.35759,-53.13353,2
-1.8192132,-62.745678,2
29.009615,71.31099,3
50.55431,-23.098883,1
-59.254223,7.8659043,0
15.116459,2.745196,1
-64.856575,-8.513321,0
20.172327,-49.486206,2
5.8919115,27.495749,3
-8.292251,47.03737,3
-14.96088,-33.70694,2
33.8902,-0.33018205,1
68.35772,-3.506413,1
40.748623,17.383257,1
-67.37342,-16.660934,0
75.20286,-5.645184,1
56.002724,9.865472,1
-12.699711,37.540115,3
64.63566,-1.299197,1
-73.05896,7.7408624,0
17.154936,52.72956,3
40.49379,21.513279,1
-79.04352,10.503453,0
64.870705,-12.315898,1
-75.89775,-4.9399276,0
0.211443,58.416798,3
19.111113,4.1342115,1
-51.921925,7.6488442,0
37.563164,17.177248,1
-47.369064,-9.631584,0
-15.874178,-49.537403,2
-50.659943,23.865406,0
-65.62111,-1.1388053,0
74.29405,12.897285,1
15.473047,-47.086906,2
24.391506,-54.683212,2
11.132543,29.934446,3
9.191944,26.910952,3
-44.490032,-8.468235,0
14.710848,-78.27066,2
-1.9739193,-24.488943,2
-39.022804,1.5605642,0
15.129145,-43.62218,2
-77.690994,-1.6705208,0
15.985509,-66.71644,2
2.8912618,-10.668995,2
-15.660241,-47.162895,2
-13.475557,39.86037,3
6.469484,62.545498,3
16.192692,43.653355,3
34.81211,24.152817,1
-45.839493,-0.13625704,0
-35.292225,-46.37562,2
-28.531063,4.1203756,0
-38.20851,-1.3588946,0
-60.924892,12.56668,0
-31.64297,-2.7545505,0
26.95613,-41.735023,2
25.19828,51.02033,3
-29.040377,-20.919643,0
55.581303,13.42624,1
-22.565926,25.285435,3
15.096014,29.74836,3
15.014439,63.547913,3
9.464693,-60.59591,2
26.401329,-3.1748908,1
12.206002,46.873394,3
19.359592,-60.053047,2
3.0616024,-22.704885,2
12.168899,58.200817,3
22.3107,-53.85259,2
4.3388715,-29.419018,2
12.4873705,-42.29379,2
-63.81811,29.695415,0
-24.682215,41.012386,3
-3.67236,26.497232,3
-35.463295,10.864465,0
-63.394733,7.117082,0
-49.533802,30.588102,0
41.57727,-12.782223,1
-4.052205,38.129005,3
56.79465,8.886217,1
-2.2254767,58.82157,3
-54.93763,0.7783134,0
28.171528,-14.7563305,1
11.314911,-21.837566,2
-3.5353274,-57.265385,2
-25.239666,57.476692,3
32.21435,19.82582,1
28.463427,7.365706,1
39.737465,-2.103716,1
-52.996048,-9.720047,0
15.290236,-2.8486748,1
-14.7070675,43.137844,3
7.682724,-65.37964,2
7.8210964,62.01763,3
0.097681925,-56.23161,2
-73.66479,-4.1514616,0
-34.108818,-3.5521817,0
1.2137996,-26.919176,2
23.958935,-5.133922,1
54.252346,29.423502,1
29.811306,46.595245,3
-20.956795,-10.574009,0
-61.050453,-17.707003,0
-21.574377,26.641874,3
39.327553,10.313708,1
3.7116277,53.554314,3
12.736572,44.956314,3
1.1177354,55.034184,3
54.960968,-5.647954,1
-4.0716314,23.33838,3
48.300545,12.150585,1
-19.403044,-48.777264,2
12.300085,-40.780716,2
-33.2402,24.7526,0
-46.71328,1.0075926,0
72.91991,7.935869,1
51.144356,5.520851,1
-49.93268,-5.5235996,0
1.5341069,-53.03118,2
12.202309,-48.547577,2
52.711803,-1.6600518,1
-6.3228245,40.69125,3
-36.491802,7.961654,0
20.011654,52.215008,3
45.85366,-27.896706,1
41.716957,7.9906974,1
-6.01438,-60.190735,2
44.481495,-19.501595,1
-21.194641,55.51631,3
-51.115612,-26.453407,0
74.749794,25.288115,1
-47.771202,-3.7118824,0
70.723366,-5.7937417,1
-3.704272,44.68802,3
-67.29105,15.99376,0
-10.080841,56.1631,3
14.21796,-36.284187,2
9.511081,-59.892643,2
34.366657,-62.528416,2
42.843132,-25.030785,1
33.857197,-5.012411,1
-67.5472,-14.756155,0
-0.48333612,-47.370018,2
53.755993,-24.838634,1
-17.581095,34.32257,3
48.504547,12.319333,1
-44.268417,1.1529915,0
1.5536417,-64.036934,2
-14.220125,69.979126,3
-24.523909,52.10584,3
70.96264,3.1692743,1
27.47139,56.291603,3
-3.2931373,-17.937838,2
18.56847,41.852707,3
11.0664,-35.86043,2
18.412146,-48.639435,2
-50.41088,29.058548,0
64.267654,2.76341,1
-41.773434,-14.064915,0
39.649433,23.191637,1
-43.90099,-34.51026,0
-53.34703,-4.048222,0
40.476837,-1.1940844,1
-15.888387,21.425453,3
-10.588525,38.857323,3
-47.06702,7.479876,0
-32.06586,57.877098,3
-19.39601,-38.846783,2
-52.031467,27.413956,0
10.786358,46.67896,3
-11.779647,-53.462082,2
-40.879913,11.022466,0
-49.213978,-21.676048,0
4.2749443,82.066925,3
-63.709812,4.049318,0
5.910378,21.095745,3
2.4446633,-52.92321,2
-40.93554,19.281973,0
3.5627575,61.725166,3
-42.254208,13.854463,0
11.929824,-30.688354,2
70.28121,-9.798196,1
14.890787,73.32308,3
60.13513,-36.152622,1
-71.41399,7.0804963,0
-77.9623,-20.048174,0
54.46353,1.5321915,1
67.09484,-17.098372,1
-11.257626,33.253605,3
15.962764,-56.927647,2
66.16325,-30.23437,1
-39.49657,5.0353312,0
-14.39578,71.60937,3
19.565025,35.085674,3
53.45657,-18.156857,1
60.315685,-22.880383,1
9.530807,37.58331,3
-8.2252035,-12.703375,2
-77.643074,13.244016,0
24.695879,-51.377125,2
56.304348,-19.759317,1
-12.46165,-64.11122,2
-49.457245,-30.74927,0
17.64553,12.341109,1
-4.083175,48.594482,3
18.49127,-62.226643,2
56.447624,19.317574,1
-31.542328,9.897217,0
-7.508504,-42.60456,2
-36.603634,-28.833523,0
52.693867,-1.0675557,1
57.95478,-4.088863,1
-23.477215,59.409107,3
-22.839083,-57.317505,2
23.234774,1.7454593,1
35.106068,1.264576,1
2.800665,12.786818,3
62.613228,10.521723,1
-5.35207,-40.7637,2
-64.74749,16.202908,0
-4.4045334,-41.40457,2
35.70885,3.2090502,1
-50.167126,19.890715,0
-72.20472,22.101215,0
-20.382801,78.29813,3
-64.216286,-35.083015,0
48.90263,39.98116,1
20.513601,10.337882,1
-12.83545,45.795845,3
13.572834,-37.808678,2
-11.610487,61.11166,3
9.102889,61.92814,3
-32.585922,2.6003425,0
-5.230169,71.53532,3
0.6549454,24.073751,3
-48.40601,14.382688,0
14.393127,47.29397,3
1.958382,-37.934834,2
-44.576084,-14.552904,0
43.171215,-25.576576,1
-40.876965,28.661142,0
-37.346992,-9.844327,0
-46.557995,17.166245,0
-45.90031,-20.992384,0
58.268265,4.510935,1
31.158972,-45.168045,2
-25.000319,-72.78658,2
-44.650627,-21.358574,0
10.374661,-32.30667,2
37.97777,-27.210955,1
-79.64347,10.23979,0
64.377396,12.765597,1
44.248974,10.325719,1
34.777267,23.621128,1
43.82493,-3.9516687,1
4.264588,-62.20586,2
2.659027,37.323204,3
11.243593,67.116196,3
-40.76778,0.73287034,0
-17.339653,-55.34789,2
-8.130666,81.00529,3
17.036041,52.64749,3
-34.461914,7.9898834,0
-1.6990136,-62.716003,2
-1.7540349,33.892002,3
-37.25599,-10.2217045,0
-19.048265,-60.454144,2
8.622672,65.68717,3
-59.41708,-13.444642,0
57.65749,0.3491149,1
-38.061314,-1.1057576,0
-31.838398,-22.332376,0
46.94536,-10.498971,1
-8.517253,-68.735245,2
-44.149082,-13.761926,0
-66.78266,0.033043277,0
57.90677,-4.2153797,1
-57.478947,-38.560127,0
7.011106,15.341581,3
-39.262573,-5.326299,0
34.047993,-56.65947,2
-64.669846,-15.942701,0
28.811357,-54.226383,2
-26.489067,-0.6501265,0
-64.54385,-1.882313,0
5.5003643,56.728424,3
-32.47155,13.655286,0
-13.153202,23.951761,3
1.4784304,52.468323,3
16.534477,-24.427557,2
-5.652408,-43.796093,2
-5.41202,44.20612,3
7.3426065,-18.558031,2
37.605267,17.036028,1
40.561897,-2.1590018,1
-9.670321,58.42611,3
11.118101,-31.555017,2
21.887691,-35.247643,2
15.9707985,-66.62363,2
-0.5206379,19.752789,3
-7.2714267,-18.096605,2
0.7792326,39.40145,3
10.186337,-60.497265,2
12.759789,34.01792,3
5.804502,-58.600876,2
15.877581,33.01284,3
61.697193,12.945243,1
-37.35394,-22.185534,0
-0.6673384,-72.017296,2
19.480234,-34.21969,2
30.602798,-11.397809,1
-10.6560545,-64.46448,2
-19.156878,42.35319,3
-31.11138,9.42917,0
-25.355637,-67.32099,2
57.49877,-8.6107235,1
78.57012,-0.18867268,1
71.40057,-9.477703,1
-74.7982,-11.596997,0
-39.03222,-2.5093398,0
9.187306,-46.94437,2
-77.38155,13.293954,0
-24.828594,-44.211487,2
22.602087,-69.49059,2
2.2486265,26.272738,3
10.489704,-68.0629,2
51.674522,-7.1985707,1
30.89375,19.871096,1
-2.5036492,-53.91968,2
46.133087,0.33273622,1
9.346163,21.78134,3
-1.8505846,-14.846547,2
-13.390926,-42.105404,2
2.4369981,-76.459625,2
52.745453,17.158358,1
-16.622862,-53.547787,2
-28.32888,34.981564,3
15.636007,36.56423,3
29.341354,-33.630417,2
-37.335342,-22.139141,0
17.834818,-44.382957,2
-78.708374,-20.683676,0
4.000161,-61.98136,2
-10.958487,55.90611,3
-11.923421,-53.815475,2
15.675859,22.43247,3
-28.010033,0.74936134,0
45.791187,-28.114079,1
11.865852,46.3424,3
-9.310316,72.929,3
-59.756325,12.226215,0
-30.077885,-21.562628,0
-59.365963,11.175405,0
-60.157173,6.502875,0
16.136875,-73.72657,2
5.262403,-37.60365,2
16.458288,59.925488,3
-6.0153537,58.58477,3
12.627696,-21.691412,2
-6.26212,-37.45011,2
17.045856,51.443707,3
23.274391,-54.963467,2
20.97512,-22.770147,2
-24.464588,-3.2741685,0
-1.5597377,73.63914,3
8.39559,-43.177258,2
-17.534706,-33.986084,2
-10.098396,-43.194386,2
66.79478,7.131022,1
-67.27978,-0.74254155,0
-58.54353,4.4920444,0
-0.32716286,-47.72273,2
21.599531,47.558567,3
-20.653795,-50.268726,2
-6.2084675,36.16883,3
61.46913,-17.48764,1
51.82863,-3.5073106,1
-40.58104,-1.6303073,0
6.6643467,-13.556741,2
-5.3421526,-27.920116,2
61.729927,16.80011,1
13.933463,-47.344204,2
25.87124,-60.397614,2
-15.654449,66.98824,3
-66.92342,15.164227,0
-43.72861,0.9243542,0
79.06756,0.25487265,1
35.974964,-15.792294,1
8.803912,50.53687,3
-12.219549,38.503773,3
5.559983,30.58409,3
-7.356845,52.420483,3
-72.92018,-31.344547,0
-40.44601,-7.8677874,0
-55.754467,-3.6187222,0
13.652849,53.8491,3
-64.98341,21.589182,0
27.368883,-11.121197,1
-22.361809,49.809216,3
55.106842,-4.9428368,1
18.906479,41.431664,3
56.62199,24.596022,1
10.145548,37.524113,3
-73.59576,18.623938,0
2.1152902,-60.756435,2
-26.819963,-49.073494,2
25.30021,41.525974,3
1.2009553,-55.263073,2
25.970844,-53.37706,2
23.309765,67.247154,3
46.921455,-4.1009536,1
-10.587677,-46.452545,2
-40.975273,-20.157074,0
-37.04511,-21.303238,0
-18.377163,5.693959,0
-43.720757,6.3563724,0
6.6226788,20.74108,3
19.87588,59.857124,3
-16.884954,-63.854496,2
61.572277,4.8744516,1
-76.829575,-12.171708,0
-63.8163,-18.120537,0
43.58601,-12.392378,1
16.96731,36.60162,3
-24.969656,-62.970097,2
15.686149,37.492386,3
50.79422,-3.4382222,1
-6.7742076,54.222057,3
-1.2509726,-72.786095,2
29.775852,62.048126,3
23.558895,0.6585042,1
-15.1465225,-33.988865,2
13.392786,47.417213,3
-27.750349,-50.246334,2
-29.205229,1.0156817,0
-12.898016,58.739468,3
53.366554,-15.450473,1
46.474686,8.062353,1
-1.1006734,55.122414,3
73.69861,28.563213,1
-33.316486,-5.600112,0
43.83181,-25.031574,1
-9.807931,34.509323,3
-7.033079,-56.856632,2
-8.697452,-19.289888,2
55.99206,7.809602,1
20.275301,49.203156,3
16.125387,33.36981,3
5.916859,23.240068,3
-36.946888,-53.70086,2
-28.674429,-9.5182705,0
9.37435,-49.242935,2
-36.553894,-28.181879,0
-32.128464,54.72483,3
-65.96531,20.89672,0
-31.272423,-11.544627,0
51.39415,17.912666,1
-17.382956,61.10121,3
40.92924,17.79919,1
-22.502926,-13.865083,0
-1.73269,38.04813,3
-60.90393,-1.7508233,0
49.8899,-8.29495,1
52.78149,28.18204,1
-1.1420804,-35.335968,2
-0.5881501,-61.57223,2
59.8845,-12.687953,1
-0.9012561,-64.46034,2
51.305157,3.3805718,1
54.060184,-31.1147,1
68.19338,2.3084888,1
16.449877,52.69662,3
34.139107,52.76866,3
5.903101,-67.005806,2
-27.16005,-23.49528,0
-27.745577,56.152435,3
-1.5645227,-40.76707,2
81.167244,-0.5858857,1
-36.756203,2.291222,0
59.736324,19.491468,1
-14.66092,-26.599667,2
15.766525,-42.758904,2
-23.047934,44.5669,3
-26.191566,-1.83433,0
21.927,-63.095238,2
23.585756,8.07428,1
26.990211,-69.15837,2
-24.883726,-38.976524,2
-55.092026,-21.718464,0
-36.653236,7.4344816,0
14.971818,-51.949493,2
-68.80806,-5.917296,0
39.521427,3.471982,1
58.043045,-4.879597,1
-15.546146,-29.12299,2
29.430986,-38.940228,2
-1.9374622,84.18703,3
10.002807,-20.508018,2
-56.156895,11.149083,0
10.541784,-32.93459,2
-13.501896,23.06753,3
13.330737,-15.873641,2
-46.51962,17.02941,0
1.1987196,-55.261227,2
0.8874055,33.439915,3
-16.488924,-43.42188,2
56.265755,8.890445,1
34.261242,-8.464709,1
28.709429,-63.045673,2
-65.2518,-23.701204,0
-6.2653823,32.327293,3
-28.184536,52.357674,3
-54.51698,26.305319,0
23.732616,-68.74039,2
33.89014,48.222473,3
31.378721,-38.651985,2
14.608835,73.27022,3
-28.94928,-11.534779,0
11.567836,63.45592,3
58.067947,0.6436153,1
34.90248,8.371071,1
38.10414,-6.622504,1
-46.595314,24.303028,0
-16.708717,56.228085,3
-23.811216,44.580322,3
33.41865,9.900016,1
-22.334167,-5.483535,0
24.959375,1.3275739,1
30.406092,-11.530732,1
49.528645,-28.298616,1
-21.10057,55.693214,3
33.429996,-41.13996,2
52.766117,-9.440455,1
-10.449303,-34.44571,2
25.032816,50.66213,3
54.16712,11.199343,1
-67.2948,-27.181574,0
-46.438297,6.1684313,0
-47.196854,-6.362032,0
-25.10493,-8.0757675,0
-65.8931,2.5253432,0
45.04688,29.059248,1
-11.123482,61.154346,3
74.249985,-1.3985575,1
-0.7616638,53.045605,3
39.204655,20.802746,1
9.915416,-68.34421,2
-4.4576707,-55.371162,2
73.802574,-0.51052517,1
71.37923,3.3226354,1
-59.83209,13.477362,0
14.208674,42.399883,3
20.075233,35.225716,3
-14.78307,-55.254898,2
44.935097,-34.80891,1
6.2095113,-24.789534,2
40.47173,5.178168,1
19.879927,-37.547386,2
-0.64596456,27.559835,3
29.164762,-34.345425,2
-8.278644,80.27615,3
15.855376,-56.64142,2
65.400085,32.458492,1
-11.884827,41.201614,3
14.28641,-36.668262,2
9.549198,-24.692472,2
-8.223985,26.516397,3
-38.787117,-33.359554,0
-28.773376,-19.606382,0
35.44768,10.205122,1
-57.33068,-14.494458,0
-59.110153,-21.579159,0
-48.05808,17.174017,0
-3.234011,68.574196,3
49.852074,-15.994855,1
51.962204,-29.847025,1
-0.14001912,35.571735,3
3.2914362,46.734966,3
-49.445583,-13.885897,0
-17.339142,56.377472,3
22.124514,-54.21867,2
-9.024502,42.935795,3
-72.74733,-19.67997,0
-10.677072,47.64884,3
49.130985,-33.938347,1
-17.80545,63.041725,3
16.213312,-24.565332,2
-3.3383844,-68.40739,2
-71.864204,-8.604316,0
2.9308116,-16.925465,2
-16.5275,-27.562101,2
51.209072,5.154674,1
-17.829035,63.279957,3
37.617386,11.366956,1
-84.82689,-4.004685,0
17.526617,-67.507774,2
21.306734,38.272755,3
38.741035,-1.7970772,1
-46.76192,17.409,0
-0.04881032,-27.304836,2
-24.805815,-44.220097,2
27.531214,15.118683,1
-4.39745,37.05234,3
-26.698557,32.622147,3
-7.151572,-39.804688,2
44.523003,-17.922226,1
-36.332985,17.365597,0
-18.177874,-32.79755,2
-20.55626,76.86651,3
-9.759775,-54.239895,2
-28.82637,-55.203274,2
5.679795,-35.25963,2
43.931095,-17.61303,1
-0.8160626,-50.19015,2
-50.79626,23.70563,0
-12.5539,-54.244316,2
-2.6192207,52.83764,3
-4.625529,-45.279682,2
-66.85585,10.422813,0
-36.244843,52.978233,3
43.343327,8.107785,1
-58.48457,-26.205784,0
58.530106,8.921099,1
12.014156,55.38637,3
36.350967,28.556868,1
4.8178983,33.309837,3
71.96863,29.467882,1
7.195348,15.384128,3
-39.255756,-37.78697,0
-9.777219,24.847042,3
54.875168,-4.379729,1
63.601795,12.049414,1
17.306702,54.350346,3
46.192413,21.071728,1
-44.238964,-31.546059,0
10.457744,51.751427,3
9.640499,-79.803955,2
-24.662962,-14.305858,0
65.56444,10.60572,1
67.18806,21.353611,1
-37.979733,-17.297968,0
10.573413,-76.292625,2
7.75207,-27.098953,2
-18.06138,-30.353874,2
-7.6303735,42.33713,3
-5.7225757,-41.50893,2
-64.22789,16.579079,0
-0.3386067,-15.454628,2
-3.1562464,38.613705,3
25.127363,51.857433,3
-22.700132,-13.928707,0
-12.001269,48.87018,3
-8.138328,-74.86863,2
25.8614,-60.2728,2
29.967398,26.20891,1
-56.17584,-23.3307,0
63.364716,-28.043562,1
6.1418395,-18.573412,2
72.07,29.415886,1
-26.24267,62.877293,3
5.660672,65.37542,3
79.2529,-18.538612,1
-40.728634,13.434592,0
61.146973,-7.0676427,1
-20.469666,54.521152,3
47.638714,-24.918894,1
-32.19653,-13.272084,0
-14.436966,-38.18513,2
21.104353,38.125553,3
9.54808,26.937887,3
14.178804,32.54964,3
12.87915,-71.46517,2
59.00553,-24.135191,1
43.44201,4.8090005,1
73.00716,-19.01121,1
-34.136326,8.21342,0
-40.26446,-7.8628387,0
