TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
19.00854,-0.97750264,2
-17.440687,3.507107,0
0.354377,21.341629,1
17.568077,-1.3481991,2
-17.755667,1.8203284,0
-18.798384,1.9976958,0
1.8179876,20.178606,1
-19.311058,2.553914,0
-18.086157,0.026678637,0
-18.092834,0.97245914,0
-15.768518,1.0474389,0
-20.184855,3.7490277,0
19.001871,-0.49567527,2
-18.330465,2.8625677,0
-19.062397,-0.9875094,0
-2.785135,-18.312658,3
1.5483916,19.661547,1
-0.03900645,-20.871948,3
0.4582526,19.362005,1
18.7512,-2.9530196,2
19.122784,-1.9843606,2
19.917917,0.021258537,2
-2.3095036,-20.285065,3
-18.364483,2.0811877,0
1.4744883,20.66594,1
-1.315778,-19.42943,3
18.004412,1.1482066,2
18.337996,0.157915,2
-16.271944,0.8195106,0
-0.31094462,18.120287,1
19.798775,-2.4304366,2
-3.457556,-21.263416,3
-20.567139,0.49854594,0
2.6553411,21.049671,1
20.090496,-1.8801259,2
17.846476,-3.1489425,2
-17.859854,-0.070996486,0
3.7912846,21.402775,1
-18.875895,2.2342093,0
-2.3781652,-19.846132,3
1.7575378,21.110172,1
-17.43686,1.57594,0
-0.88144666,-21.043137,3
-4.1167464,-20.899242,3
-19.677116,2.1745772,0
-17.670378,0.80066586,0
-2.5970862,-19.790695,3
20.113407,0.1445654,2
18.113441,-1.6151994,2
0.8703186,18.886423,1
-19.461143,3.1249435,0
16.978315,-3.707185,2
2.004417,19.749537,1
0.02691555,-19.510323,3
-2.696084,-17.75951,3
-1.5724956,-18.055548,3
-17.588486,0.307057,0
0.25810403,-19.728886,3
1.6780368,21.06408,1
2.2943347,23.068514,1
1.7342073,19.683294,1
-2.5844,-19.807112,3
0.18746373,20.549356,1
19.763645,-3.7520885,2
-18.417477,1.3734717,0
17.18178,-1.015689,2
17.53615,-2.2061405,2
-3.4065342,-20.553186,3
1.7501878,20.667313,1
1.9223268,18.920052,1
19.920061,1.05555,2
-18.369242,1.7546695,0
-0.43875,-20.35141,3
-1.6229804,-20.676062,3
20.131266,-2.6443176,2
-2.0585055,-18.586525,3
-19.935686,1.917886,0
1.9359881,19.44455,1
-0.30783543,-21.61024,3
21.000751,-3.4957604,2
19.34235,-4.025277,2
-4.0605316,-18.665186,3
-16.76485,-1.0148522,0
16.67199,-0.14307466,2
-20.042965,0.9595656,0
18.876598,0.84018636,2
0.15835793,21.053001,1
1.5333319,21.00725,1
-19.888733,2.9395213,0
-3.3856995,-22.107014,3
-18.704039,1.0661312,0
0.7612625,20.77571,1
2.7027369,19.588741,1
-0.883844,-23.631172,3
-1.2837689,-20.806084,3
-2.430416,-18.760506,3
1.1475974,17.89226,1
-4.398583,-21.217237,3
-1.9871782,-20.619146,3
-18.590803,4.1831594,0
4.494593,19.402119,1
-2.0743458,-20.92697,3
20.653934,-0.25636667,2
0.47864673,-19.072662,3
-1.1251825,-20.505304,3
18.9349,-0.3446729,2
18.259487,-1.848656,2
-17.345846,4.2184916,0
1.866671,20.10707,1
2.5613086,21.378105,1
-20.808748,2.8330479,0
-0.8240955,-23.102194,3
16.149986,-3.0273392,2
-20.275839,2.087868,0
21.914516,-1.6092669,2
20.134926,1.4138197,2
18.507523,-2.1182399,2
2.4647884,18.831022,1
20.998373,-1.7543528,2
1.5244071,20.249344,1
20.21073,0.015624039,2
17.236408,-0.014830394,2
-18.437963,2.4326777,0
-1.1262773,-20.817951,3
-20.66216,2.892867,0
-18.204182,0.3074094,0
1.5118226,23.049656,1
-18.6464,0.35299954,0
0.63835114,19.778078,1
1.885826,17.462837,1
21.238966,-0.43081817,2
-2.850351,-23.646538,3
-17.934166,0.71610457,0
16.484615,-0.61212176,2
2.4706764,21.330193,1
-19.203835,0.70140624,0
20.358625,-3.0791385,2
-0.22319174,-18.969242,3
2.2894235,20.253317,1
2.983533,21.450104,1
-0.23578598,-20.001457,3
-16.93933,3.117912,0
16.97977,-1.3991536,2
19.98566,-2.215104,2
18.616774,-3.331806,2
-17.211607,1.4599471,0
-16.7878,1.7054297,0
-18.477098,2.1557803,0
19.83211,-3.9920013,2
3.040969,20.079647,1
-17.89812,3.0506063,0
-18.772718,-0.27275574,0
-19.056646,3.2670202,0
-2.354883,-19.920006,3
-16.636833,0.78074473,0
3.8529177,19.7138,1
19.184828,0.011721879,2
-17.662632,-0.10334182,0
-18.259869,3.4137597,0
-3.8388271,-19.316774,3
-16.476067,0.95032156,0
-1.8288509,-19.324951,3
18.681585,-0.41235572,2
-1.2963837,-20.570803,3
1.6744945,19.248037,1
-2.1936154,-23.00597,3
-0.31869137,-19.643251,3
3.1008418,22.918901,1
3.8410358,19.679825,1
-2.1221263,-18.816637,3
-16.756235,1.4840292,0
5.025084,20.623417,1
-0.6832758,-20.819635,3
-1.5892512,-21.203789,3
1.1494207,-21.066483,3
-17.761965,0.14372158,0
19.16314,-1.4912956,2
0.9930139,19.616585,1
17.247948,-3.8850482,2
20.566349,0.21287932,2
-18.594898,0.28151038,0
2.2750301,18.788157,1
-4.1769037,-19.21118,3
0.8357849,21.484394,1
3.4817486,19.933563,1
18.944014,-0.5685948,2
18.153114,-3.865611,2
2.4964454,20.168613,1
-1.515876,-18.386019,3
19.46543,-2.7195349,2
18.268017,-2.9361477,2
-3.2683105,-19.690887,3
2.7252243,22.097416,1
-16.340374,0.97557986,0
18.328743,-2.5338492,2
-4.4163203,-20.967012,3
-17.66331,1.8676392,0
2.0295877,19.77308,1
16.568546,-1.5728054,2
-18.694271,0.9827237,0
-20.630547,-0.24095012,0
17.510271,-2.4132137,2
0.60807335,22.790031,1
19.206825,0.18607028,2
-16.998226,1.1345878,0
-2.1843727,-20.770103,3
0.6685775,-20.927658,3
2.7301676,21.807047,1
2.7072828,21.21747,1
-1.7780743,-19.136005,3
0.6796715,17.835413,1
21.261055,-1.8022789,2
-4.1728916,-20.523289,3
-3.3344078,-21.510582,3
-0.8979531,-20.377205,3
0.14904645,22.303793,1
0.59055465,19.437069,1
-0.027837444,-20.58211,3
-2.9628785,-18.073883,3
20.50486,1.0230101,2
-17.68762,2.60698,0
-18.889027,2.6953962,0
18.496334,-2.0831797,2
0.19652812,19.384747,1
20.211025,-1.9328569,2
-16.957087,2.4626102,0
19.253069,-0.63426745,2
-17.482967,2.8117387,0
1.0113298,-20.107548,3
1.1009159,20.69843,1
-19.609673,1.5869852,0
-18.3017,0.22931851,0
19.021513,-0.65015584,2
17.70088,-0.7909437,2
-20.261742,1.5702633,0
1.8033636,20.66079,1
0.6130659,20.382069,1
0.4627594,-19.725845,3
1.5794308,22.157953,1
-17.312048,3.6081564,0
-0.45255688,-22.769943,3
-0.4168714,-21.888426,3
-18.709684,4.003925,0
2.7912102,19.144014,1
2.983109,18.103992,1
-17.866629,1.6571479,0
-2.7073243,-18.5294,3
-0.16164683,21.900906,1
-3.2123065,-18.581095,3
21.038162,-0.9666118,2
-2.3240497,-19.424984,3
19.584677,-1.8538861,2
0.8450449,-20.061068,3
-1.6291553,-20.620749,3
0.08149012,-18.332722,3
2.865799,19.8935,1
17.235374,-2.9868777,2
20.26865,0.85173553,2
-16.317852,-0.16395561,0
-18.955534,2.9420395,0
0.44350326,20.51523,1
2.1134648,19.464523,1
-1.605304,-20.662792,3
2.003142,20.587868,1
18.691647,0.15953009,2
-0.11604831,-22.168558,3
-0.18733554,22.300932,1
18.763956,-1.3602309,2
-18.70242,-1.0050117,0
-18.528244,1.2943925,0
-2.0571263,-22.22221,3
-4.2699876,-19.401022,3
-20.523733,-0.8107361,0
-0.119918495,22.14694,1
16.22462,-1.2252507,2
18.434332,-0.5674538,2
-2.3394623,-19.225567,3
-1.5359666,-19.072495,3
0.15493543,-18.856081,3
18.591717,-2.6650589,2
-20.546936,0.734688,0
0.34239584,18.1198,1
17.919647,-4.0564175,2
17.42914,-2.1363444,2
-18.884375,1.6125028,0
19.841938,-0.2757817,2
0.109456845,20.47173,1
-1.9262744,-21.572332,3
20.354307,-1.9770617,2
19.230143,-2.2169638,2
1.3229284,-21.980621,3
2.3765168,20.093828,1
-17.496052,1.9914615,0
1.436934,18.073584,1
-16.09033,1.9579833,0
18.521303,-0.6457391,2
-2.6317096,-20.88525,3
0.15125589,-21.295065,3
18.891363,-3.475227,2
3.1093805,17.55325,1
0.8829451,22.074823,1
2.471011,18.866686,1
-17.794676,1.253336,0
3.364032,18.78208,1
0.05193516,21.932846,1
-1.4082937,-20.606665,3
3.4177089,21.575325,1
-19.336733,1.7935711,0
-2.1900296,-20.437061,3
-0.36872342,19.93212,1
-18.954067,-0.36652654,0
2.2917972,21.203367,1
-15.923173,1.7439654,0
-2.760823,-21.265673,3
1.0563762,18.494709,1
-18.765667,0.9004613,0
1.4978541,18.915901,1
-18.985159,1.3236915,0
19.431147,-1.054927,2
-18.380178,0.6885775,0
-18.559332,2.371179,0
2.890678,20.961039,1
19.63232,-1.249098,2
18.469393,-0.5642283,2
-1.2253559,-22.189436,3
-2.9966383,-20.045382,3
-20.10009,0.77090776,0
18.352669,-3.9452705,2
19.683928,-0.209538,2
-18.614511,1.6846828,0
17.317537,-1.4361895,2
-19.847158,-1.3371067,0
18.289017,-0.20283578,2
19.032366,0.3791294,2
16.897772,-0.3377357,2
-0.52213395,-20.47711,3
-0.21001339,-19.4421,3
-3.2283056,-21.461786,3
-0.13831246,18.861748,1
-18.431854,1.9857771,0
19.045769,1.4183036,2
-18.8515,2.7743125,0
-18.61538,0.998971,0
-17.064682,-0.58515626,0
-21.023703,1.1983361,0
18.039742,-2.689034,2
-2.0754025,-19.047152,3
-16.857327,-0.015465539,0
1.2336687,20.261671,1
-2.5324628,-18.34136,3
-1.3857532,-18.447296,3
-2.3908517,-23.1638,3
20.627771,-0.3401668,2
0.79579777,20.635506,1
-2.0204804,-20.627625,3
16.874126,-0.78769207,2
17.853735,-0.4612843,2
-3.1335804,-22.281609,3
17.261837,0.9576726,2
18.356335,-1.9304467,2
21.383554,-1.7272234,2
-18.888117,1.3079314,0
-0.9136431,-20.335348,3
-1.9699427,-21.720114,3
-16.10386,2.3878474,0
-20.342964,-0.5862553,0
-21.216265,0.25890854,0
4.011786,18.993805,1
-1.2498626,-21.459816,3
0.71088356,21.200058,1
-3.5069923,-20.924448,3
-20.29971,0.39048916,0
4.760918,19.201227,1
17.193953,-2.6600127,2
19.783888,-2.3766477,2
-0.9471904,-22.570875,3
0.45875123,20.216934,1
2.9090424,18.35506,1
1.8069129,19.470053,1
-19.732515,-0.089019455,0
3.983666,18.651035,1
0.34669244,-20.261839,3
19.904263,-1.9561288,2
-2.100517,-19.499306,3
19.004534,-2.1423452,2
-18.02184,1.0823413,0
-17.353025,1.363008,0
18.13935,-0.2796436,2
-1.037213,20.857971,1
3.355914,22.538078,1
-2.9477587,-22.51936,3
-16.974869,0.22640902,0
-19.23057,2.9700468,0
-2.8417618,-19.15912,3
1.4890746,19.6802,1
-2.4351768,-22.215,3
-4.318527,-21.19991,3
-1.0152851,-23.139942,3
1.880042,20.1974,1
-1.0333104,-18.014194,3
0.8570161,20.296473,1
18.872852,-0.95496243,2
16.069895,-2.3925083,2
-18.915592,0.36663598,0
-18.068432,1.7366005,0
2.7997744,20.155165,1
1.950338,18.91956,1
-18.283056,2.282605,0
19.574482,-1.9069439,2
17.163944,-2.724576,2
1.0486853,19.34766,1
-0.7846837,-20.683184,3
-18.613708,0.1916671,0
-2.3208055,-19.51525,3
4.191583,21.18459,1
-0.14298546,19.471607,1
19.178825,-2.673814,2
1.9777902,19.578817,1
-1.2289416,-20.769823,3
-17.138222,1.5655057,0
0.28400055,21.68443,1
-18.590849,2.0229535,0
2.859813,19.657816,1
-1.6037074,-21.25382,3
-18.443426,-0.6236094,0
-0.966266,-20.997986,3
17.964064,-2.3569357,2
19.07713,-0.2141435,2
16.764805,-2.4521146,2
-0.6147609,19.071829,1
-0.33415926,22.034325,1
-19.16014,2.0904179,0
18.726074,-0.98171467,2
2.8376465,21.505615,1
-2.9926488,-23.160118,3
1.0217837,20.339546,1
-19.191444,2.2086983,0
20.983845,-0.7777978,2
-1.4485952,-20.840797,3
-3.8859856,-20.259256,3
-0.6302157,20.611647,1
-2.1846497,-23.251411,3
18.835552,0.22992003,2
-2.93797,-20.946241,3
16.452684,-2.0367212,2
19.692656,-0.8780556,2
-19.028036,0.9131609,0
3.146309,19.682484,1
-17.550318,-0.4340488,0
0.9132963,22.877373,1
-15.080857,1.9989423,0
-20.56589,3.5520527,0
3.3527756,17.62192,1
-3.3344717,-20.920027,3
-1.4598348,-21.140667,3
-17.906055,2.8565736,0
-1.8512255,-18.415947,3
19.317295,-3.5325594,2
-19.022057,0.8915194,0
-4.126229,-22.078814,3
17.782393,-2.976729,2
-17.2837,-0.80565417,0
-17.128868,2.408688,0
-0.13199401,-21.54517,3
-17.143072,3.6981995,0
-4.0211067,-20.266848,3
20.391996,-2.5421617,2
-19.497047,1.2131563,0
-2.2786198,-21.381113,3
-18.618065,0.48350626,0
17.512074,-2.0026286,2
1.2792221,21.944159,1
-1.3090059,-23.66991,3
3.954262,19.692915,1
-18.956678,1.562882,0
-19.158352,1.736669,0
-0.10422453,21.566053,1
4.836933,19.8845,1
-0.7069236,-20.198097,3
15.799601,-2.7524438,2
4.215712,19.911013,1
-17.574291,2.5221875,0
-2.3649447,-20.030863,3
-1.5690936,-21.052612,3
1.8566873,22.200418,1
2.5425231,20.841932,1
-1.0241685,-21.188885,3
17.053753,-0.06565521,2
-20.497517,2.4033368,0
19.678717,-3.1208713,2
3.889843,21.323229,1
18.90932,-3.8811185,2
-16.827663,1.6931547,0
3.519154,20.70054,1
-1.8550879,-21.121635,3
20.87958,-2.1202168,2
1.9847637,22.436474,1
-19.826574,1.8424636,0
19.769268,-0.9496455,2
-18.184618,3.045467,0
1.0823113,19.295336,1
0.391278,19.520784,1
0.04470164,-19.595045,3
19.076527,-1.6972948,2
0.9698302,22.831457,1
2.1501076,20.401901,1
-1.5872204,-22.863276,3
1.285924,20.79484,1
18.8464,-1.0359569,2
-18.227116,-0.06042391,0
16.167076,-1.2036817,2
2.2254484,20.113726,1
-16.964294,3.658522,0
-20.175383,0.51204425,0
-1.7740119,-18.322742,3
-17.123627,1.005403,0
1.3723494,18.424097,1
4.3570833,22.002584,1
-0.8399513,-20.389519,3
17.272799,-3.6774979,2
-0.20407964,-21.756495,3
-1.9550905,-18.813074,3
-18.693048,1.2567543,0
-0.59221447,-19.855469,3
-1.2783914,-20.733921,3
-20.53346,1.583858,0
-1.7641573,-17.647453,3
19.990519,-2.2566292,2
-17.99857,1.4506716,0
1.108924,21.57699,1
-17.3404,3.3694658,0
-17.60825,1.4281442,0
-19.583511,1.6349069,0
-17.428314,2.2687204,0
2.3386548,19.72759,1
18.286137,-3.050658,2
20.039343,1.1329578,2
-16.808897,2.142642,0
17.889734,-1.9911385,2
2.8935518,22.677734,1
-19.719341,-0.48454604,0
0.6657093,21.086025,1
0.28423804,19.548908,1
0.445418,19.40557,1
1.1882356,19.830832,1
20.887709,0.29323322,2
-2.1794896,-21.797316,3
-2.8601248,-21.461758,3
-19.03332,1.4488918,0
17.8943,-1.3585612,2
-1.6265045,-17.660866,3
-2.6110854,-23.17355,3
-18.766335,0.9545096,0
19.58984,-2.857884,2
-0.4803063,-21.818819,3
-15.982409,1.2917501,0
19.946703,-1.7436455,2
0.08665366,-21.957624,3
-20.113388,2.2936475,0
1.9987354,21.327225,1
-19.492691,0.11044723,0
-18.075087,0.10496531,0
0.5463064,18.403122,1
19.868275,-2.696243,2
-17.348158,0.96485704,0
-19.114227,1.493217,0
1.5164491,19.4821,1
-17.38476,4.07467,0
-1.35105,-19.744953,3
-19.91585,2.075882,0
21.355284,-0.866561,2
-20.366985,3.3048258,0
19.585499,-1.147053,2
-18.287083,0.3859298,0
-18.70526,3.9538662,0
-4.020554,-20.877024,3
-18.135727,2.2111568,0
-2.435633,-20.553108,3
-1.0240146,-21.281414,3
18.431156,-0.15288745,2
21.044615,-2.8303359,2
-0.28623497,-21.277386,3
20.149672,-0.6607948,2
1.7904439,19.629452,1
2.093051,19.240187,1
-3.5587986,-20.63339,3
17.751017,-1.9087154,2
18.445923,-2.689789,2
18.377472,-0.24885361,2
-0.9784988,-19.0654,3
19.514711,0.6741488,2
0.011864219,-22.606264,3
19.61287,0.27272302,2
-1.6759468,-21.447195,3
18.612085,1.1790149,2
-1.8368591,-21.397913,3
2.110113,18.978025,1
-17.500828,1.5584531,0
20.620493,-1.2160984,2
17.242048,-3.3360994,2
1.6565689,19.153252,1
18.902662,-1.985643,2
-0.51598716,-19.957104,3
-21.208864,1.8045316,0
18.286783,-2.035644,2
2.482602,19.204977,1
1.0998437,21.006933,1
4.38664,21.734743,1
-18.376045,1.578268,0
-18.041138,1.9804159,0
19.898973,-4.2087917,2
-20.116648,2.5769024,0
20.02726,-2.8775842,2
16.14833,-1.2132856,2
-2.360732,-18.33852,3
21.270136,-2.353813,2
0.38300234,19.799295,1
-0.7293559,20.530245,1
19.510828,-1.7584721,2
4.4295707,20.786541,1
0.013858339,-20.44775,3
20.105944,-2.7707763,2
20.989267,0.06935194,2
20.323538,-3.3777866,2
-0.4418813,20.345602,1
19.70004,0.5323121,2
-0.77066964,-20.3927,3
-2.678373,-19.499424,3
20.530155,-0.7433545,2
-17.377659,1.1308053,0
16.703373,0.5033241,2
-16.712893,-0.5282627,0
20.600048,0.13199508,2
-0.8554094,-21.093195,3
18.363173,-2.0192437,2
-4.1478896,-19.945992,3
-18.18563,0.8675555,0
4.560048,21.152567,1
-2.2733126,-20.788042,3
-3.369478,-19.339487,3
-17.167973,4.0837493,0
-17.086678,1.1451011,0
-17.990053,0.7485285,0
-17.883665,1.4155123,0
17.662872,-0.55096436,2
18.427727,-1.5197701,2
-3.272229,-20.022331,3
-3.175034,-21.730598,3
16.932499,-2.3685415,2
17.335434,-2.6500926,2
0.6938809,-21.260353,3
18.647387,-0.44464162,2
17.430235,-1.7103331,2
-17.362371,-1.1598396,0
-0.62929696,-20.490482,3
19.099316,-0.9121375,2
16.290174,-2.4992123,2
18.240156,-2.7161562,2
-0.7687189,20.484198,1
-18.055305,4.082841,0
-17.688395,1.9388654,0
19.299067,-0.5798919,2
-2.2774854,-21.571245,3
18.417992,-0.80115646,2
-1.6955462,-21.052477,3
2.0547028,18.970427,1
0.2966467,21.111937,1
-18.149073,-1.4951018,0
19.542805,-0.09924294,2
19.69636,-1.4542199,2
2.5188973,20.513441,1
20.155855,-1.8224375,2
17.963057,-0.059512265,2
0.54535204,-19.921701,3
-18.700914,-0.15046474,0
-18.929665,2.013113,0
1.1415211,20.977272,1
0.3852716,20.562485,1
-1.23603,-21.758636,3
-1.4805677,-18.129505,3
-0.47854972,-20.282412,3
-3.8778338,-20.346668,3
-19.365227,-0.51804316,0
-19.592382,1.6813912,0
-16.113684,2.1184845,0
-1.1492002,-22.766813,3
-18.119932,1.7108381,0
0.36927226,21.158842,1
-0.3563201,-18.285215,3
1.3777654,20.218163,1
-3.633437,-21.004923,3
2.3168526,22.082365,1
-2.673437,-21.45883,3
-18.774862,2.4345307,0
20.27546,-1.4935484,2
20.420097,-0.6752533,2
-0.86315876,-21.991436,3
19.621984,-1.5401251,2
18.666979,-1.195112,2
-1.1992631,-20.403574,3
0.3383099,21.469212,1
18.236326,-1.3200588,2
-16.825535,1.9621416,0
-19.282347,-0.67466354,0
-20.397764,0.8276485,0
-19.245092,-0.22750443,0
-3.7197933,-20.403292,3
-2.73997,-20.86395,3
19.088226,-2.7274737,2
0.8167869,21.203436,1
-16.44389,1.697139,0
-19.720219,3.6919575,0
1.4686816,21.609118,1
-4.37419,-19.859472,3
19.44724,-3.1822917,2
-3.6467896,-19.189634,3
1.3730237,20.472702,1
-2.174959,-19.31871,3
20.509966,-1.4563003,2
-3.2105482,-22.537325,3
2.4605575,19.982681,1
18.732733,-3.2862732,2
-1.7843109,-21.018372,3
18.974096,-3.9284813,2
-17.799673,0.86858606,0
-0.60310876,-21.536098,3
1.7238603,20.750685,1
2.309262,20.73035,1
-1.8727646,-20.497261,3
1.430437,22.995544,1
-18.413696,0.6096055,0
1.1042341,20.97008,1
-1.5065808,-19.625889,3
18.790377,-2.4798815,2
18.615677,-1.4782434,2
1.0396124,21.297974,1
-2.2069721,-21.796238,3
-2.81445,-20.243265,3
-2.4945781,-19.930975,3
21.445553,-3.046321,2
-19.446524,-1.1798531,0
18.315676,-1.0904171,2
-18.048035,4.2651553,0
-1.0317968,-19.34042,3
-20.416397,0.51008666,0
-20.068346,1.206184,0
0.9607868,19.165955,1
-3.2461812,-18.811356,3
2.3336568,18.988724,1
-17.761,2.0845048,0
-1.6992851,-22.387094,3
-20.52702,-0.4538866,0
3.4497423,17.782581,1
2.5596566,21.525846,1
18.368334,-0.7533117,2
20.06494,-3.4330814,2
2.9023743,20.85698,1
19.673164,-3.4504251,2
1.4159164,21.223486,1
4.030888,20.04599,1
2.9454842,19.49113,1
-3.5836258,-20.552698,3
-3.1849449,-23.486568,3
18.322672,-3.115682,2
-17.227741,0.3077681,0
-2.4234173,-20.721046,3
18.769833,-1.8160809,2
1.4018377,21.68917,1
-16.290007,-0.26516494,0
2.6464622,21.129852,1
21.16299,-1.192593,2
16.964516,-1.2375934,2
-0.4532828,-20.37922,3
-18.13849,-1.3118626,0
16.709171,-0.6253424,2
3.5998757,22.51949,1
16.463839,-3.3568044,2
16.603325,-1.872487,2
-19.676092,1.6885296,0
-18.555302,2.8810556,0
18.299276,-0.35299888,2
-18.928345,1.7916223,0
1.4015788,19.596395,1
1.4947436,18.517094,1
19.063925,-0.5444425,2
17.433634,1.0803788,2
-3.3904428,-17.99835,3
19.63831,-0.15272573,2
-18.080872,0.67373693,0
18.109756,-1.7904321,2
-2.6447654,-23.308031,3
19.033087,-0.20947993,2
-19.757736,1.3676808,0
19.9365,-1.7657797,2
-1.0068173,-21.331812,3
16.553988,-1.3463503,2
0.5129019,21.58424,1
2.193049,19.944971,1
18.581627,-1.0413435,2
-15.833318,3.2727182,0
-1.0295087,-20.960598,3
-1.542239,-19.469902,3
-17.90986,0.7446446,0
17.267223,-2.980004,2
-4.1238956,-19.441628,3
16.776272,-2.6682918,2
-1.3933679,-23.609045,3
-19.870394,-0.8511155,0
-2.8239758,-19.307838,3
1.8240645,20.768066,1
1.6881311,19.666843,1
3.1188138,19.4729,1
-17.159763,-0.037275072,0
-2.5869553,-20.928732,3
0.10217062,-20.31107,3
-0.46013895,19.971342,1
-17.309658,0.16474734,0
2.962565,19.400501,1
1.7140964,19.790316,1
2.844809,20.716948,1
-1.4655538,-20.072886,3
17.310415,-3.3821733,2
1.4660047,19.685135,1
17.44641,0.5664863,2
-2.3142273,-18.441542,3
0.9407647,17.477705,1
-19.748001,2.4592597,0
-17.89327,2.7114055,0
-19.474026,0.89929664,0
-17.734509,1.9657754,0
-19.443293,2.777286,0
-0.59424585,21.609533,1
-0.25809234,-21.470448,3
1.5765264,21.237206,1
-1.4784013,-21.023438,3
2.7748632,19.40754,1
21.09763,-2.4842436,2
19.28213,-2.2322516,2
2.6399965,22.80662,1
-0.58001065,20.35895,1
-17.57303,-1.2351816,0
-2.287588,-20.545557,3
-2.5248563,-23.612457,3
17.482475,0.80393165,2
3.7510877,21.730383,1
19.213802,-0.33967257,2
-0.06368284,19.050379,1
19.83821,-1.7618369,2
-1.2212342,-20.028042,3
20.334776,-0.62709445,2
-1.9248738,-21.35406,3
15.911023,-2.7073703,2
4.002575,22.095251,1
0.013129223,-19.851013,3
18.098633,-2.4270368,2
18.765282,-1.5092095,2
-2.5974317,-20.663088,3
-16.28741,2.0459993,0
-16.773808,-0.7952873,0
2.1153886,20.317755,1
-19.454035,1.3345788,0
-19.62955,3.0249016,0
-19.021326,1.4659469,0
0.55101216,-21.200085,3
1.8253466,19.084154,1
2.4118698,21.075125,1
-0.61465704,-21.103886,3
-2.1861815,-21.960442,3
-19.53156,0.25795692,0
-2.9839168,-20.444925,3
18.53033,-1.0534952,2
-0.27525255,-19.396828,3
-19.219036,3.2995236,0
-1.3642079,-20.440699,3
2.0121944,19.295195,1
-2.4552197,-19.764118,3
17.708145,1.4023702,2
19.72691,-2.5301409,2
-19.893993,2.240728,0
20.206848,0.45944396,2
19.842287,-1.1659175,2
1.704656,19.088648,1
-2.1372957,-19.794407,3
3.331585,20.723503,1
-21.45588,1.1738605,0
17.008768,1.1933994,2
-1.9165353,-20.487726,3
1.1568254,19.985975,1
-19.720655,1.4675591,0
18.625471,0.56895155,2
20.023743,-2.782722,2
2.7578504,20.364862,1
-0.23649554,-18.334665,3
-3.627583,-21.18445,3
15.844381,-1.2022723,2
2.4530349,19.180302,1
-18.940798,0.976931,0
20.363146,-1.4229022,2
-1.5054284,-18.957859,3
16.10651,0.50959694,2
20.699247,-2.442109,2
18.426214,-1.4577811,2
3.184593,19.471626,1
20.852203,-1.9897352,2
-18.761782,-0.86950266,0
18.00412,-1.9389759,2
-2.1192768,-21.396421,3
18.436842,-1.1873202,2
-16.838934,3.0361438,0
-1.9154836,-19.203112,3
-0.11693135,20.168491,1
-20.048435,2.425058,0
1.8676883,21.153896,1
-2.6875532,-22.582373,3
3.0144608,19.072618,1
0.4995508,-18.912815,3
1.0924388,22.865873,1
-1.4563092,-19.818724,3
-16.56857,-1.0283265,0
-2.1118228,-19.858099,3
2.7076864,20.946592,1
2.004223,22.670908,1
-2.5308251,-20.152046,3
1.6445993,20.28313,1
-18.411783,1.8429245,0
-3.9128864,-22.214508,3
19.234848,-3.8862827,2
-17.234718,1.8092853,0
1.4867705,22.140469,1
2.6147082,21.615372,1
-16.916029,3.2108765,0
17.44369,-3.855779,2
21.19565,-0.024498232,2
17.367048,-1.7162137,2
-1.2904522,-19.909521,3
20.128815,-0.7630913,2
-20.832073,1.1309904,0
19.243113,1.5179161,2
0.43048075,-21.480453,3
-2.862995,-19.0942,3
-17.750782,1.7392176,0
-0.8822325,-19.893942,3
18.459175,-2.3100154,2
17.919611,-0.18313412,2
3.531642,19.424223,1
-18.902918,1.2110089,0
0.4237089,19.89976,1
20.418188,-0.69920427,2
1.2474979,22.917448,1
-0.77545226,-19.341715,3
-0.85883707,-22.941433,3
1.0293025,17.650024,1
-18.890057,-0.87866014,0
1.0126845,22.22644,1
-2.026479,-23.814997,3
2.6787767,20.951996,1
-17.849276,1.2410713,0
18.474743,-2.6227388,2
-1.2802795,-21.046932,3
-1.9216081,-20.544079,3
-3.5057359,-19.133026,3
21.59157,-1.28108,2
3.0258136,21.054628,1
1.1969335,20.038458,1
4.7711954,20.290848,1
-18.76546,0.87138265,0
-19.100952,1.393337,0
