TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
23.824833,-2.5022404,1
8.219298,-4.028769,1
-24.992725,6.310863,0
-12.621797,13.934934,0
-22.195816,6.105589,0
-21.684315,18.606379,0
-22.66977,18.196474,0
22.422655,-4.6198454,1
17.945244,-8.2836895,1
-12.38468,12.617938,0
21.540411,-7.734513,1
14.1332445,-2.563682,1
15.124683,-11.331119,1
-20.47639,10.799731,0
-19.455256,11.815724,0
-26.724253,13.461378,0
18.054733,-16.894035,1
24.447563,-13.913659,1
-10.470289,6.587027,0
8.5713005,-14.111294,1
22.258451,-14.217915,1
13.222229,-12.625393,1
-19.722225,17.322403,0
-23.22062,3.8511677,0
16.230251,-10.648246,1
14.724855,-4.3654428,1
10.486538,-14.900309,1
-24.230341,12.222449,0
-21.714697,6.886467,0
-13.981527,9.04391,0
-18.54871,4.115771,0
-14.452814,7.9356565,0
12.62508,-12.693065,1
17.708914,-9.662375,1
-18.678665,19.176254,0
-26.549578,5.1218023,0
-18.809547,3.9265103,0
16.216475,-12.064178,1
-26.943995,5.821681,0
-25.448996,2.679458,0
15.619155,-9.438856,1
-16.970144,8.921029,0
23.424614,-3.3126385,1
-25.535486,15.395382,0
15.969546,-7.9978633,1
23.590246,-6.9512258,1
-12.306586,8.901619,0
15.586452,-15.14956,1
8.439514,-10.460957,1
16.798439,-10.702502,1
-20.466763,9.378352,0
10.021654,-17.65884,1
17.481554,-15.947412,1
20.534409,-14.917532,1
19.341442,-10.533175,1
10.092186,-9.2121935,1
16.944473,-17.175266,1
18.551666,-15.953875,1
10.743904,-9.9213295,1
17.375847,-12.758653,1
13.795234,-11.056869,1
18.140388,-12.763945,1
15.884251,-2.5054128,1
13.969095,-6.831035,1
-13.858794,19.158077,0
13.921206,-20.282198,1
13.219107,-19.476393,1
-24.519766,6.1164575,0
-22.855103,2.3612902,0
-14.719748,5.8484144,0
21.991709,-2.4988701,1
-16.542282,11.787657,0
-11.323226,14.690116,0
12.840464,-16.70069,1
11.954927,-1.0017617,1
18.802847,-9.740376,1
-14.709727,9.368799,0
24.977934,-3.0947187,1
-19.814589,15.289098,0
21.140333,-10.839793,1
-19.835438,13.676862,0
25.553135,-9.915344,1
16.260489,-13.444107,1
-25.474428,11.508108,0
-13.254909,7.146211,0
-13.973254,10.179726,0
-19.143497,2.3715787,0
-21.848776,8.338918,0
24.579487,-4.737143,1
8.150487,-11.959767,1
17.646082,2.7394435,1
13.137587,-4.649757,1
10.047385,-4.928294,1
17.890833,-14.146111,1
21.398685,-9.139077,1
11.610689,-11.176252,1
9.411008,-10.641004,1
-25.376644,7.384767,0
21.482569,-11.250635,1
-26.52947,3.5223987,0
14.211788,-13.076109,1
24.658571,-15.873785,1
-20.982409,5.7146196,0
15.473735,-8.795145,1
12.082753,-9.25705,1
-18.666521,1.9232112,0
-23.98254,15.068943,0
-15.263337,20.267834,0
-14.120097,11.584767,0
-16.640635,4.275582,0
20.04881,-2.668129,1
-27.478374,16.221592,0
24.272621,-7.552325,1
-13.675715,15.161141,0
-28.412937,7.683678,0
-20.769897,7.5326104,0
-18.345268,16.686716,0
14.815439,-11.403908,1
-19.801077,4.738162,0
-25.172663,4.601426,0
-15.718702,10.250645,0
19.119366,-3.578509,1
-18.84288,17.010897,0
-27.519968,5.7332354,0
20.26934,-7.145796,1
-17.122803,14.400587,0
16.28663,-10.042627,1
11.5082245,-16.017445,1
8.850952,-8.773876,1
-19.446896,14.959872,0
19.561413,-12.561776,1
-19.632612,7.026974,0
-27.24383,4.0853586,0
19.040648,-1.9185871,1
-21.097471,13.945726,0
-17.842005,7.4690557,0
-16.768957,6.5819507,0
-26.223457,13.086458,0
16.978605,-3.4112937,1
24.560228,-11.470706,1
-28.481623,12.583682,0
-17.817255,17.585718,0
-23.711525,15.437431,0
-13.91561,3.0371897,0
16.591097,-17.347784,1
15.222088,-8.665402,1
12.22926,0.83561724,1
16.636269,-2.6715355,1
-18.578772,19.418682,0
-16.549685,3.9216056,0
20.91714,-10.2992,1
10.551624,-7.4434643,1
12.615213,-1.4773555,1
20.166029,-11.085046,1
-15.465658,10.377638,0
13.817125,-15.397199,1
-15.262543,6.3371806,0
21.233505,-0.21830355,1
-20.401783,5.3013935,0
16.342638,-18.886301,1
-13.549909,8.864109,0
14.145648,1.1200421,1
19.407171,-11.277259,1
17.56626,-6.3159685,1
-18.272087,13.557306,0
24.39134,-9.80667,1
21.3128,-10.717643,1
-22.936258,12.094588,0
-22.412441,8.561982,0
-27.367687,10.111276,0
-10.7112055,3.7651017,0
-16.05805,8.611465,0
-27.250578,10.989636,0
17.83301,-13.527003,1
-19.236498,-0.6153828,0
-20.643486,10.928861,0
15.976838,-19.744638,1
23.25448,-11.465579,1
-16.208723,5.0358963,0
14.176675,-4.6467395,1
17.13869,-13.732901,1
-24.050892,3.1348503,0
20.442602,-4.6288395,1
-15.673228,10.176941,0
11.086985,-15.489266,1
-11.86062,6.3636537,0
11.797321,-17.9217,1
11.416869,-10.543292,1
-17.258257,15.079493,0
23.404413,-6.2098274,1
-15.652702,3.6411695,0
8.575804,-12.363106,1
17.56242,-14.005668,1
8.108714,-10.38262,1
22.269682,-14.313338,1
-22.59919,0.9649662,0
17.119074,-7.737379,1
-17.027124,9.444979,0
-18.794594,17.063389,0
22.6534,-6.1945233,1
-16.60111,18.942575,0
23.175173,-5.680875,1
10.325172,-3.4671502,1
-23.700373,6.893666,0
-24.447636,7.96235,0
7.525314,-8.528014,1
14.477022,-3.1295254,1
10.994861,-1.4528145,1
-24.097216,17.990324,0
-17.145636,16.56623,0
-16.890871,19.431515,0
19.655928,-12.347839,1
-17.07348,6.229398,0
11.430368,-11.569657,1
-25.21252,6.872835,0
16.118198,-4.7422156,1
-16.808393,9.706928,0
-18.329962,8.977793,0
-17.52058,6.9946876,0
-12.596928,9.282027,0
-17.359655,4.005003,0
-19.027536,7.1210046,0
-20.76867,5.120363,0
11.848698,-10.66428,1
-25.23483,13.45526,0
-26.096691,6.204961,0
9.503614,-5.6569557,1
7.155912,-11.183431,1
14.261131,-5.9486136,1
10.8383255,-2.439007,1
-13.51051,11.686007,0
-12.690501,6.703427,0
12.180772,-7.737115,1
19.508282,-2.4452915,1
-11.063831,15.361501,0
-13.714343,9.230619,0
-21.712925,4.5645785,0
-21.735344,12.500991,0
9.354451,-14.339086,1
-23.238695,5.825242,0
-10.449922,8.167796,0
-9.472605,12.823769,0
-13.19426,7.608242,0
-24.815573,8.974638,0
-16.347408,10.282166,0
-21.449306,5.261834,0
11.668208,-5.4101534,1
-19.012827,4.5756693,0
23.978682,-5.694837,1
-17.715555,10.47619,0
22.839464,-9.028454,1
-18.98564,0.12984817,0
-25.914408,11.587454,0
16.67927,-2.19755,1
-20.290234,5.468766,0
13.071201,-2.2910135,1
-12.838574,14.513047,0
20.53041,-11.392967,1
-29.37464,11.481553,0
-28.248138,10.708188,0
-22.332462,6.0757966,0
-11.517485,10.443337,0
-23.824179,10.503262,0
10.385059,-1.3230817,1
21.035137,-2.877409,1
7.429521,-13.485692,1
16.675938,-9.437465,1
24.529488,-14.692171,1
-10.648904,12.105008,0
15.985961,-12.155865,1
19.362894,-16.146143,1
13.122396,-11.976017,1
-9.418217,4.3744893,0
15.639379,-4.0292935,1
7.613861,-9.040891,1
19.015692,-14.108255,1
8.286065,-13.661698,1
-13.187894,0.46199247,0
18.88445,-15.814945,1
15.291893,-8.586498,1
-11.579799,14.354862,0
8.627177,-8.771245,1
10.908202,-4.5474806,1
18.600798,-6.1707077,1
18.08179,-12.190622,1
14.578569,-9.013285,1
-16.180407,8.33209,0
-13.447668,6.7127147,0
-19.340197,8.114574,0
-15.051223,14.9843445,0
-18.369146,14.103648,0
18.734392,-5.9520135,1
-21.069822,17.33741,0
23.966677,-8.472245,1
-17.636225,21.067513,0
-21.93009,20.673798,0
15.018831,-6.3946986,1
11.41674,-10.213119,1
-15.754653,10.983772,0
-11.292865,13.583649,0
-26.972765,12.102162,0
-21.750792,16.714733,0
14.615482,-12.299143,1
-21.077562,0.204626,0
-15.534256,20.602339,0
9.208338,-8.851852,1
11.187574,-16.78071,1
19.259342,-2.7037492,1
16.43058,-11.753314,1
10.313753,-4.5380197,1
-13.493738,8.06119,0
-15.083638,10.558314,0
-14.045647,6.1365147,0
-16.411123,10.646999,0
-19.8118,9.2335005,0
13.324907,-9.684794,1
8.702979,-8.055744,1
12.718616,-10.54622,1
12.848805,-6.7397537,1
-20.725508,17.376434,0
-27.07425,11.113786,0
16.369886,-2.6157792,1
-17.490389,12.3662195,0
-22.971212,11.864509,0
-24.598764,9.4774475,0
15.722569,-13.109652,1
-15.657267,0.4212299,0
13.490686,-1.9709564,1
18.979864,-9.505329,1
23.287724,-2.6122694,1
-25.29911,13.977744,0
-16.573156,4.2328877,0
12.659031,-2.42993,1
19.18803,-9.2100525,1
22.663202,-8.364953,1
7.7697067,-15.40802,1
-16.750992,5.376205,0
-14.292186,3.277081,0
-16.771717,16.99548,0
-22.083809,14.054327,0
23.71718,-16.715984,1
21.92934,-18.503452,1
-17.469948,7.4220853,0
-15.423163,20.199053,0
19.860447,-5.0585704,1
18.423054,1.5933366,1
-16.143427,2.4776883,0
8.282559,-6.361005,1
-22.868994,14.211807,0
-21.541052,7.616148,0
-11.760065,5.3120875,0
-24.04681,17.965544,0
-13.30661,6.2204146,0
19.862392,-16.841238,1
-9.091707,7.970889,0
-10.803003,8.081327,0
-18.169483,15.024942,0
23.504082,-3.5124154,1
19.738081,-1.4835507,1
-16.07733,6.139806,0
24.178251,-9.349052,1
23.264244,-7.523706,1
9.664628,-10.3941345,1
18.94749,-15.716898,1
12.421521,-10.046247,1
19.003849,-19.724613,1
-10.364178,8.427619,0
25.112253,-6.738647,1
8.172432,-6.5374637,1
-22.827477,9.994788,0
-15.590885,5.232593,0
-17.8746,1.6471683,0
21.470564,-8.345981,1
-11.315342,1.5222912,0
19.51419,-7.184364,1
25.594755,-3.1254969,1
17.560886,-0.8328697,1
-15.814402,18.468739,0
-15.411416,16.902529,0
-15.873204,4.6671133,0
17.827486,-10.136908,1
7.996482,-4.411997,1
22.521833,-10.057592,1
-18.492298,19.536211,0
19.15767,-9.527461,1
-18.276337,2.2618344,0
21.317823,-0.07851924,1
-14.730695,1.3490872,0
-12.232865,17.001556,0
11.46486,-11.690993,1
-24.9587,7.0968413,0
20.375761,-11.65497,1
7.0383353,-11.590504,1
-24.681181,13.220695,0
21.957678,-6.7914324,1
17.15279,-10.828697,1
13.027674,-6.321178,1
-19.70881,14.858026,0
14.572135,-4.0085006,1
-23.057999,1.7554303,0
-14.164698,11.794513,0
-12.571932,14.428411,0
-23.16046,4.978867,0
-21.508686,10.611449,0
21.45628,-10.36632,1
-24.507803,13.276242,0
21.285202,0.043377392,1
12.577844,-9.215357,1
-23.084694,12.42546,0
17.999334,-8.31383,1
15.000469,-11.094779,1
-9.178509,12.333192,0
-23.99058,10.095138,0
11.439716,-13.52338,1
20.070065,-8.031021,1
9.377161,-9.39815,1
20.798874,-14.585902,1
21.193342,-16.725573,1
10.525413,-7.035548,1
-21.135159,10.529974,0
17.876535,-12.668037,1
-25.21909,10.34107,0
26.034298,-3.6106572,1
9.128952,-13.562616,1
10.603801,-11.78791,1
18.165903,1.469484,1
22.198536,-8.109994,1
16.679148,-8.457202,1
14.186815,-12.056743,1
18.607794,-14.38577,1
-11.277713,12.017901,0
21.921673,-2.6230543,1
-25.681883,11.776674,0
8.505859,-10.804043,1
-12.104565,15.568897,0
21.007862,-14.829693,1
-22.086637,13.922474,0
-24.407494,9.97867,0
-13.1105385,4.7526507,0
-19.830555,5.8418517,0
-23.826225,11.328299,0
13.498969,-10.174426,1
-14.170959,10.861052,0
19.053188,-10.469353,1
-25.004536,6.2075915,0
-26.397484,10.148701,0
-20.452425,5.206419,0
-17.234404,3.1147714,0
-18.916677,13.82206,0
11.979518,-6.310994,1
-22.808178,0.68689406,0
-15.199567,10.467745,0
21.696318,-5.9479184,1
15.246477,-12.476939,1
12.843333,-4.4924808,1
22.999763,-10.944424,1
16.549679,-12.085133,1
-14.371154,11.01755,0
-23.999763,5.643568,0
13.625195,-8.580433,1
-24.641556,5.049273,0
13.066827,-13.088197,1
8.472399,-9.041606,1
-18.165253,4.619441,0
-19.583961,-0.43787208,0
11.934834,-2.2319255,1
23.337364,-10.540549,1
23.154999,-0.3598826,1
-11.047405,6.439296,0
19.257225,-3.6646786,1
24.938442,-9.201923,1
-19.60571,8.440393,0
-16.078861,15.8256645,0
22.890226,-7.8307195,1
14.650394,-0.077718005,1
22.040462,-2.6193013,1
-23.763721,2.86348,0
-19.52486,10.105479,0
-26.897343,15.962351,0
11.802724,-13.07452,1
24.994514,-15.909318,1
-21.685478,16.78523,0
22.42972,-3.407255,1
10.006853,-7.47504,1
13.088014,-16.836449,1
21.39828,-8.899967,1
-15.298958,14.482365,0
-16.643473,7.663178,0
20.90965,-3.337344,1
-22.980595,16.46578,0
11.684038,-6.770864,1
9.349935,-2.357855,1
21.398802,-4.1438622,1
20.254103,-1.4287003,1
-17.96425,10.541603,0
8.239685,-8.0215845,1
13.496883,-3.4137466,1
12.450812,-13.0933695,1
-13.81149,7.2567024,0
-11.766518,5.9426575,0
-19.288229,3.5616472,0
11.306022,-11.425366,1
-13.523163,12.401176,0
-20.629877,8.13287,0
-10.534268,11.951785,0
-11.444441,5.529874,0
-18.93717,15.124278,0
-18.819153,16.625761,0
18.120928,-0.24979636,1
-25.422281,15.170126,0
-23.03813,12.21033,0
22.307983,-13.577201,1
-8.84293,12.8196,0
-18.746237,7.486703,0
-14.850008,13.103024,0
-19.681763,14.688203,0
-14.029013,10.844838,0
-24.502666,10.262079,0
26.880487,-14.314009,1
11.986077,-6.826325,1
16.806705,-6.4740777,1
13.338335,0.26742166,1
-16.28053,6.031303,0
-24.795961,2.972555,0
-23.87155,11.910515,0
-22.557262,7.7708178,0
19.344664,-7.1553483,1
11.427149,-10.294427,1
15.978943,-16.252436,1
23.401255,-9.88273,1
-26.28142,10.055195,0
-13.799121,10.81278,0
-17.353413,5.48622,0
-26.551077,12.4861555,0
-19.861643,17.91372,0
-15.887461,0.27905715,0
17.62679,-7.0406256,1
-18.447687,17.239117,0
-17.84898,7.0585504,0
21.448195,-4.528867,1
-23.895222,10.954497,0
-20.320383,8.6014185,0
12.924319,-9.689743,1
13.824937,-15.652215,1
-21.468117,3.8160598,0
20.95294,-5.856536,1
17.442764,-6.7188435,1
-19.153868,2.157888,0
19.61991,-6.1966157,1
12.065492,-15.183479,1
15.860494,-6.6185894,1
24.8224,-8.168971,1
8.706166,-9.136523,1
-18.720074,6.3059855,0
22.180641,-12.359715,1
12.501296,-7.343078,1
20.129614,-9.783485,1
-16.625647,0.7358223,0
-19.127748,3.6484735,0
21.176237,-7.7491794,1
9.496171,-5.283084,1
-12.621259,7.40387,0
-28.064283,4.508062,0
-18.758377,7.6394095,0
24.362564,-3.086912,1
24.156574,-5.0821223,1
16.940615,0.36108488,1
13.916801,-3.9230921,1
22.87049,-7.2978587,1
-10.997732,3.6283755,0
-20.542711,14.769104,0
15.193543,-13.395054,1
-17.654287,8.9889345,0
-21.138609,14.2123,0
-22.075224,5.1932325,0
-13.392268,12.221119,0
-9.564657,4.7520657,0
-14.87772,8.894186,0
-17.506334,12.48329,0
-26.497677,4.4517617,0
-23.154728,6.775534,0
11.22331,-1.2737027,1
16.437397,-11.316144,1
-17.272852,17.089796,0
11.981822,-15.723418,1
13.597628,-13.508499,1
15.584577,-7.498884,1
14.821817,-9.226192,1
20.023779,-11.909805,1
-16.749012,5.912588,0
-20.589642,9.188186,0
-23.187069,4.1282654,0
9.990522,-5.763918,1
-13.566745,10.3637705,0
8.998155,-16.279114,1
-28.345304,9.1778555,0
20.902811,-11.346472,1
14.808027,-11.821927,1
-20.176502,10.584402,0
-12.0589485,15.974473,0
-30.020664,13.062257,0
9.395829,-7.322077,1
18.27535,0.39142072,1
-20.652971,11.021363,0
12.542859,-7.144942,1
-27.216444,11.772366,0
-18.789366,8.037065,0
15.753313,-10.659361,1
20.13257,-0.14688176,1
-19.617968,3.5755942,0
-14.452915,4.222195,0
21.856245,-13.653552,1
-20.028349,-1.5221115,0
13.228125,-4.7200174,1
-21.218021,19.631767,0
-11.390195,3.3100066,0
21.558514,-5.4832053,1
-22.141397,5.5549884,0
-14.880317,9.630197,0
-15.396075,10.399193,0
-22.200512,4.8338776,0
-19.60709,15.284181,0
19.724537,-13.712933,1
-21.514881,17.119587,0
9.622807,-6.130475,1
14.266816,-11.268336,1
-12.970171,7.8211884,0
-20.277943,12.900882,0
-14.615079,4.779727,0
-25.776516,0.5906798,0
17.779121,-6.2211914,1
7.6734843,-7.979668,1
-20.348589,11.705938,0
-18.098127,14.733786,0
20.59825,-11.952947,1
-15.517889,7.433633,0
17.17975,-12.576817,1
-14.240265,4.618277,0
-13.690495,0.7397717,0
12.214903,-1.3536485,1
-15.618603,10.67443,0
10.805413,-3.135397,1
-21.627417,2.3510392,0
-15.580021,2.8326702,0
17.219578,-8.99047,1
17.129282,-8.528677,1
-21.12881,3.0320485,0
-24.895672,19.424263,0
-11.382827,7.3027534,0
-17.920155,14.508068,0
14.056851,-2.3881135,1
20.259752,-2.2808404,1
16.532015,-2.5825195,1
-20.744724,10.714366,0
-9.138839,12.136738,0
-24.937641,17.697552,0
-21.43044,5.512827,0
16.672075,-14.149698,1
11.727035,-6.8699055,1
18.85707,-16.536493,1
16.359999,-4.573779,1
-19.590168,4.228528,0
18.337826,-17.749191,1
-21.571861,13.509826,0
18.544256,-14.194171,1
-16.475025,11.7543545,0
-25.94135,11.609824,0
10.662868,-9.245116,1
11.833736,-14.759224,1
13.102114,-8.615465,1
12.485351,-8.000265,1
18.970747,-8.851182,1
18.650658,-1.854902,1
25.045631,-10.597609,1
-15.07467,2.71321,0
-12.899801,3.1673303,0
-18.503891,14.707773,0
21.637064,-5.417449,1
-19.376192,8.405869,0
-11.246434,12.0584,0
-15.694301,12.898069,0
-19.307545,11.770431,0
-23.521734,4.7333474,0
24.630705,-9.156228,1
13.172641,-9.92918,1
24.377893,-10.379916,1
-27.071442,9.110713,0
15.984705,-15.167364,1
8.576608,-8.24112,1
19.320171,-11.711963,1
19.51917,-12.317927,1
-12.887013,6.704307,0
11.5715685,-12.506339,1
-23.199821,7.2799687,0
-14.029809,2.489917,0
-18.821583,13.279684,0
-19.271381,18.258102,0
24.12763,-13.797501,1
-15.294828,17.190212,0
8.691233,-13.668113,1
-26.50825,15.770465,0
-13.502526,11.416426,0
14.1703415,-17.484415,1
17.488146,-7.8087816,1
-26.14028,3.874501,0
13.482043,-8.990443,1
16.493345,-6.4151177,1
21.217281,-0.38322785,1
-21.581572,7.681944,0
20.368755,-12.218301,1
6.0583577,-8.883747,1
-13.872146,4.9636593,0
11.863498,-10.80341,1
20.04108,-4.0993166,1
-27.45568,6.322884,0
13.891334,-15.880845,1
10.523836,-15.839585,1
-12.271886,16.621544,0
19.959057,-6.61324,1
-10.150955,10.938269,0
17.123817,0.8869453,1
-13.243625,7.9201393,0
12.949381,-3.3683558,1
-14.645563,4.2876873,0
-16.147072,0.97847086,0
-24.013193,14.489834,0
11.385218,-17.073965,1
-29.840073,6.1104593,0
14.37813,-0.76292014,1
15.884438,-10.602881,1
15.534133,-7.800317,1
18.037224,-7.3789988,1
-15.470654,16.662514,0
-18.847656,11.0421095,0
16.625309,-11.562471,1
11.788797,-15.40207,1
15.069994,-6.312298,1
23.05336,-6.145836,1
-13.486769,6.650833,0
-17.682247,13.985271,0
13.033232,-8.55507,1
14.774332,-0.8499805,1
-16.759539,15.601393,0
-15.126535,6.057944,0
20.33942,-14.08191,1
-14.086955,19.32066,0
-18.767492,6.8573046,0
-17.095964,11.709093,0
14.170619,-9.27006,1
-18.026428,-0.17468527,0
-20.393938,15.109949,0
19.301308,-4.0952697,1
9.909567,-1.4936067,1
-24.026655,9.471921,0
16.827938,-11.760172,1
15.548625,-8.483845,1
9.409705,-14.740205,1
-15.996032,7.432313,0
-8.99916,12.367685,0
19.164135,-12.574495,1
17.254305,-15.327919,1
-17.367355,-0.392324,0
12.156426,-15.063898,1
11.995256,1.0241103,1
-21.22747,6.39697,0
-9.805342,13.452351,0
13.819473,-13.632615,1
20.818937,-8.116326,1
21.22547,-10.6022625,1
18.622377,-10.345094,1
-26.72007,18.015724,0
-22.75785,4.245778,0
23.814205,-2.689788,1
-21.458757,2.8792892,0
10.589021,-6.4476833,1
-24.34224,7.7428536,0
14.560403,-5.2639813,1
27.126688,-9.649018,1
17.887922,-0.90232104,1
-22.282364,5.0199137,0
23.253328,-2.6814625,1
13.7200165,-2.7631607,1
-20.187881,4.7507024,0
14.677451,-13.485991,1
22.723112,-12.962882,1
-18.130194,3.8306758,0
-12.718726,7.816458,0
-18.779022,8.524604,0
-14.396973,0.1028155,0
23.263987,-19.1463,1
-24.49698,7.995592,0
-14.054474,9.272035,0
-13.179252,0.25021797,0
-13.355342,3.744137,0
-22.456131,15.290684,0
-13.994,12.994709,0
-20.443172,12.649578,0
23.130375,-13.9876995,1
12.633859,-11.634124,1
-17.512814,4.319942,0
22.143332,-10.39991,1
20.03373,-15.460452,1
-18.899965,18.218477,0
-16.611403,12.726345,0
17.210022,-17.201332,1
23.961918,-7.7155075,1
-20.158888,13.388293,0
6.802517,-6.666224,1
-19.418173,10.859282,0
-22.723978,9.238666,0
12.718632,-13.579234,1
-12.558125,8.070965,0
-11.341604,17.596779,0
-22.085194,15.508107,0
18.342001,-11.096192,1
-21.373573,9.214061,0
-19.673304,-0.22816518,0
13.145983,-3.1377754,1
11.049066,-7.6835017,1
17.050648,-11.7539625,1
-21.657314,15.771354,0
-21.46181,13.439156,0
-13.957656,6.6652956,0
12.349558,-16.387981,1
18.365042,-2.710312,1
-20.109045,17.446941,0
-19.3509,6.492986,0
-10.431158,6.6335897,0
14.825448,-6.9770603,1
15.297029,-4.715079,1
14.195485,-14.966657,1
24.306412,-11.457607,1
14.822061,-5.0177555,1
19.468935,-9.9536295,1
12.259662,-19.710112,1
14.765746,-11.057526,1
25.232937,-10.607603,1
-9.628519,13.742355,0
-10.500493,11.546222,0
-15.370657,3.6940634,0
-11.483371,12.583377,0
16.997522,-15.92233,1
11.206902,-1.3542736,1
-9.901901,13.57135,0
-13.259211,6.1681514,0
-27.374075,11.183763,0
-22.03115,15.264395,0
9.740451,-9.194796,1
13.174497,-13.778678,1
-23.223434,11.524204,0
10.06458,-6.916905,1
19.403927,-6.4795194,1
18.025875,-15.0176,1
16.59361,-18.063831,1
-14.963429,2.6313264,0
-16.602106,1.9650109,0
17.739445,-10.259965,1
-18.9024,16.565044,0
-12.110169,7.5002913,0
-17.82724,20.278254,0
20.900875,-16.406874,1
-16.378742,15.011081,0
25.771267,-7.869551,1
-17.06101,14.994463,0
-20.220835,10.574449,0
12.4020815,-7.544172,1
-25.537605,14.511629,0
-17.887129,-0.42693734,0
-19.260605,16.293951,0
-18.205942,18.429173,0
-22.157566,14.671895,0
24.86005,-5.708332,1
-17.159603,9.698764,0
12.030272,-8.575449,1
-24.226957,6.657668,0
-21.555956,4.5378585,0
23.710672,-5.880189,1
-16.835386,13.79738,0
-23.733269,8.55976,0
15.482835,-1.063368,1
-14.546773,7.8656807,0
-14.670886,15.816962,0
-23.504362,18.896376,0
-22.62636,4.136194,0
18.373777,-12.217565,1
10.883198,-1.4050999,1
11.319675,-4.2985697,1
20.184427,-16.215649,1
-13.298589,11.801125,0
15.8903265,-5.5179873,1
-15.542257,12.1112385,0
-25.72933,3.4567573,0
17.825329,-16.918497,1
14.730535,-12.630722,1
15.006166,-7.70815,1
-15.157242,15.715861,0
-23.317022,10.735079,0
-21.247684,8.796739,0
21.631908,-8.090388,1
20.00873,-3.1630645,1
26.035564,-5.18511,1
-21.007551,9.967397,0
-18.247677,8.138658,0
22.305925,-3.0089693,1
-21.13593,13.992066,0
-20.995392,11.655957,0
-19.77381,3.5079343,0
-15.819759,17.702406,0
8.808023,-14.434885,1
-16.530624,14.286452,0
-10.192068,9.143776,0
-23.78284,6.794019,0
16.266617,-7.0926867,1
-11.450862,0.54980403,0
-14.124817,12.7455435,0
15.585041,-17.864428,1
-23.523714,16.929113,0
14.973982,-9.411258,1
-18.918568,9.672966,0
-14.592234,8.371987,0
-19.953398,5.89728,0
-8.840066,7.8012714,0
-21.121252,4.1439695,0
-16.280039,11.903592,0
-18.796434,18.051954,0
12.508008,-11.103998,1
18.145021,-15.223335,1
22.45572,-16.59729,1
10.105683,-9.495865,1
-10.469414,6.374842,0
23.05996,-14.910334,1
-15.679415,5.4725623,0
11.835433,-7.0362725,1
-21.285357,2.7558682,0
-19.190737,7.6251264,0
10.016211,-5.4140406,1
18.279205,-4.471776,1
-10.351404,6.615317,0
18.568748,-8.657389,1
-19.267597,14.147065,0
-25.075163,14.8015,0
-25.839848,10.886402,0
25.763117,-13.215631,1
-15.090294,4.2819977,0
13.692159,-5.1388216,1
19.824408,-2.416121,1
14.666336,-6.0540113,1
-9.066812,5.0391436,0
13.108981,-1.5119663,1
-26.732632,3.1557193,0
22.991678,-11.371912,1
-19.008451,9.696424,0
-14.374608,16.291183,0
17.263607,-12.076924,1
-16.38587,12.723649,0
-22.775795,14.20696,0
24.402176,-4.8721423,1
17.817408,-16.89521,1
-23.79251,3.5694432,0
-20.53193,4.8405128,0
-10.398212,9.112687,0
6.8340535,-11.078456,1
10.662743,-4.7839346,1
-23.491737,8.890253,0
15.360973,-9.958297,1
-28.021269,9.234462,0
-17.367794,2.8304229,0
9.995175,-7.3931932,1
15.2662735,-8.232704,1
17.790216,-6.6255918,1
-21.47522,2.8058805,0
-19.488775,12.363277,0
16.287066,-9.593762,1
26.5558,-4.006046,1
14.278975,-3.787949,1
-19.64748,5.5923543,0
-24.065477,8.045208,0
-20.865166,12.846811,0
11.130102,-4.910057,1
20.768385,-8.357745,1
-17.869791,3.783099,0
-27.892721,10.758632,0
-16.146133,11.409149,0
10.597984,-13.705176,1
20.32422,-13.368414,1
-17.00863,9.528647,0
-17.895914,12.118691,0
-18.093872,0.59274584,0
12.636535,-16.942865,1
17.279121,-8.479103,1
-25.181362,11.149437,0
-16.831211,12.793161,0
-17.559587,9.604137,0
19.490122,-4.3023114,1
-20.44379,11.061125,0
9.134358,-3.7409363,1
-11.629715,13.156281,0
-12.391807,2.8672826,0
23.282026,-9.040573,1
-20.905567,8.187314,0
-15.129016,9.730422,0
18.427496,-6.3614674,1
-13.605352,15.192575,0
-12.155984,6.6749096,0
-22.634768,7.237116,0
-19.30296,18.806646,0
11.383017,-15.595194,1
7.4603634,-12.474849,1
24.6301,-13.649935,1
-21.987879,5.763753,0
-13.540957,6.201508,0
13.214309,-13.177842,1
-19.80119,13.475427,0
16.311916,-20.871054,1
12.326058,-6.2238126,1
-8.479198,8.786809,0
23.263048,-16.50776,1
-19.58748,4.9142346,0
-22.515675,13.701586,0
26.206871,-14.726767,1
22.77108,-6.475723,1
12.197679,-5.715091,1
-25.814194,13.692744,0
12.247019,1.0287552,1
-20.35084,0.39134946,0
15.654595,-16.983946,1
23.387573,-12.087638,1
16.97046,-10.146047,1
21.371984,-1.4523047,1
-28.827147,15.386943,0
8.502716,-9.250946,1
-27.803751,13.401355,0
18.654228,-14.4764,1
21.946009,-11.352055,1
15.717418,-14.431716,1
-19.782722,18.73989,0
19.141615,-13.892152,1
7.3323164,-10.849965,1
11.327718,-1.0862002,1
21.294674,-19.428337,1
-24.242933,6.6751676,0
-27.503525,6.0252986,0
-12.838952,12.76348,0
19.661768,-6.2608595,1
15.161908,-4.753536,1
22.158335,-11.271186,1
-23.34655,2.4078844,0
-26.150034,8.872754,0
21.509336,-7.046619,1
-16.823454,-2.12729,0
