TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-9.3553,40.905437,0
-35.490868,8.882432,0
-12.37259,36.26355,0
-67.155464,22.426016,0
70.54276,-24.965515,1
-21.246746,10.592393,0
35.18144,-8.175299,1
-29.127628,40.529488,0
28.005024,9.529291,1
52.941074,7.1961174,1
-13.464523,45.21772,0
4.863561,-33.646202,1
20.694326,6.128248,1
8.159107,-48.65476,1
-32.559124,28.429256,0
13.595562,-38.30405,1
37.095146,-35.062107,1
-21.195799,24.523226,0
-29.621895,37.01756,0
20.435862,-55.398808,1
-38.48535,13.306296,0
31.998148,-40.67085,1
57.326122,19.180292,1
65.34407,-25.249416,1
-18.210485,37.303745,0
-14.667311,39.082977,0
68.849556,-2.0318744,1
59.17469,-29.111818,1
-5.3969574,42.06217,0
2.264862,-15.925987,1
-37.218292,19.977356,0
-19.994255,-18.76422,0
23.00292,-54.78919,1
-16.192621,14.488799,0
49.866,-18.613338,1
-16.28263,8.848818,0
54.99727,-22.241922,1
-54.265633,39.048306,0
36.195404,0.7578512,1
-14.37867,20.02812,0
-18.724974,50.76493,0
30.82086,-22.54909,1
26.368486,-56.289093,1
-4.310593,24.174664,0
18.591766,-19.803991,1
-3.9621341,48.432117,0
-50.365036,-14.444481,0
-14.891959,-11.253527,0
29.352074,8.50678,1
-53.813374,32.817844,0
25.879475,7.236288,1
-17.726257,62.12292,0
26.843912,-16.627167,1
-28.958845,-13.9123335,0
26.825304,11.080954,1
-46.978058,35.92186,0
-35.914852,49.82413,0
-61.84098,-14.590524,0
-9.323879,29.34434,0
-19.005356,14.077044,0
29.87593,-14.900771,1
54.72357,-40.87668,1
-48.640297,17.929142,0
-31.979082,-7.066951,0
-23.151157,-20.068005,0
52.1429,-14.452843,1
-42.727726,-7.8994765,0
12.932468,0.41450158,1
-31.473671,6.7351513,0
-49.60124,1.9239355,0
-18.269455,-7.4656396,0
-33.621048,43.486904,0
-64.35643,20.475203,0
61.609344,-16.447884,1
39.35019,-41.225086,1
-26.399765,22.074724,0
-33.281513,-5.80146,0
-49.234505,18.201746,0
-1.9804705,18.313711,0
-36.819904,32.50999,0
24.195084,3.4341109,1
-37.46019,15.889403,0
21.189112,-16.378483,1
-34.92468,35.715683,0
48.830837,4.49284,1
47.611977,-51.96232,1
28.254053,0.73237693,1
-14.505249,3.1224105,0
-9.446636,-31.02329,1
-26.212969,63.540703,0
23.421995,-40.30201,1
-48.618828,38.27691,0
51.954063,13.884103,1
-48.03344,23.762873,0
-3.0405147,-48.92518,1
46.8716,-18.376633,1
9.85367,38.93163,0
-0.045185104,-19.37319,1
61.279133,-39.742577,1
23.437458,-0.25284934,1
32.2082,-11.310245,1
31.492811,-28.118687,1
41.628155,-26.876036,1
-35.577785,47.09921,0
-26.313997,-15.8516,0
-22.662317,53.265156,0
32.19668,-32.25351,1
-38.564663,46.995365,0
-23.46275,7.083801,0
15.61856,-6.2501173,1
-7.8296995,6.965652,0
-33.57909,17.302095,0
-31.2154,-21.764833,0
16.246197,16.799017,1
38.73911,-17.196093,1
31.572191,-3.0173442,1
12.889571,-32.39119,1
-60.12541,-17.293922,0
4.835866,42.647247,0
51.654293,-11.856735,1
-3.1918728,49.841515,0
1.4613703,-45.29032,1
-23.93946,-2.6759768,0
-34.349285,-5.010912,0
31.977108,-34.71567,1
58.641712,-16.5996,1
26.35574,-22.279943,1
-30.942951,16.860107,0
15.12473,-55.80563,1
51.98851,-15.1834135,1
-23.27724,-15.687289,0
-25.962488,4.208062,0
-4.895305,4.3035026,0
19.519878,-59.038055,1
13.743531,-15.888484,1
12.780863,4.508936,1
19.921318,-42.11033,1
6.580654,-25.323086,1
61.30281,-17.38889,1
-4.962714,22.652096,0
39.658947,-41.281864,1
67.72601,2.887025,1
-60.951233,2.244287,0
21.333897,9.089322,1
-2.9261987,41.444454,0
24.82626,-61.17311,1
-29.841143,29.316145,0
0.35475034,26.00811,0
57.39915,1.8710622,1
26.183588,-56.324345,1
27.939114,-46.12373,1
22.395231,7.6125402,1
22.283955,-23.332676,1
68.55797,-1.838347,1
44.305717,5.866608,1
-46.686573,38.81165,0
58.48621,-25.150091,1
0.37692988,28.813572,0
-21.45463,17.719694,0
-8.738312,-18.670845,1
19.260895,-59.334457,1
-47.061447,42.5273,0
-40.898403,57.543175,0
-30.853043,22.537785,0
23.788082,-21.361752,1
62.510918,-33.724384,1
43.976658,-35.452625,1
44.025635,-38.521652,1
2.1491556,-40.93044,1
26.723486,-59.91864,1
-32.97631,42.27808,0
-17.495697,25.233866,0
10.38207,-40.37035,1
13.136532,-52.60218,1
-17.739605,-11.418516,0
-10.108247,37.326748,0
-51.908817,27.229872,0
44.108845,1.9494104,1
-2.46602,-29.841454,1
18.127323,-51.41007,1
-61.070126,24.29451,0
30.677694,-57.87015,1
-53.1792,-4.071647,0
30.593502,-23.354778,1
28.478785,-26.501907,1
18.966429,-36.779377,1
-46.078087,-9.312045,0
-49.643925,-8.431259,0
35.569645,6.3376155,1
-48.615154,4.966537,0
-4.940384,43.901787,0
-32.817005,-5.6510296,0
-69.98889,5.233634,0
-2.8243282,39.262417,0
-54.78563,7.621837,0
-44.07317,50.681114,0
23.401388,-9.13398,1
62.173183,5.2338104,1
41.725075,5.901859,1
-48.1235,20.174496,0
34.83149,19.073309,1
-17.056253,60.100433,0
-33.35596,47.09159,0
-50.14678,0.59231424,0
-56.847996,16.396648,0
13.28277,-5.0523396,1
-20.060562,50.725906,0
36.37797,10.642884,1
-64.5319,28.194399,0
-40.96304,43.919735,0
-37.071644,21.026682,0
-50.650017,15.006293,0
-35.709404,38.61865,0
33.414074,-33.684406,1
-55.754936,30.856709,0
-54.305744,50.998554,0
40.39461,-29.57846,1
-57.389698,-8.278198,0
-41.40736,-11.856492,0
22.261831,-23.78659,1
30.282087,-32.691143,1
-1.0065031,-25.070667,1
54.293785,-31.611687,1
19.023481,-36.79497,1
58.604763,-25.315145,1
-46.121387,-1.9342806,0
-35.06394,39.62747,0
-52.66223,56.127373,0
-48.17284,-12.949654,0
55.786137,-13.154695,1
-44.006886,0.5449785,0
9.643697,-16.169958,1
-36.361874,5.4484572,0
50.440006,-24.962292,1
-6.2711034,21.586655,0
-0.6601188,31.156029,0
-22.909977,-12.463688,0
-55.355392,-2.3553052,0
46.553795,-20.220675,1
-53.06662,6.6952457,0
-32.880043,-19.609106,0
-8.901725,-4.8634653,0
-60.9187,-10.49973,0
-29.843145,34.096344,0
-11.96424,7.1608844,0
48.863182,10.341786,1
-12.029431,2.5101488,0
-24.764898,18.786915,0
13.435065,-45.74995,1
-1.4806522,-43.911366,1
9.171034,-1.7617649,1
60.72314,-31.805857,1
31.767899,-28.3584,1
17.919857,-52.371426,1
-21.00954,-9.479507,0
-58.155212,1.1678221,0
20.780903,-8.408273,1
13.551705,5.2964926,1
16.836866,-21.828915,1
22.96237,-60.998154,1
-47.00097,46.120724,0
68.38352,-13.823862,1
44.437916,-40.921223,1
-10.97771,0.02347829,0
27.454428,-42.888012,1
16.29971,-3.7501912,1
-60.664757,34.41875,0
-23.240818,48.02336,0
-5.4268756,15.16735,0
-9.319551,24.017319,0
-9.936503,22.040598,0
3.0336316,-15.941331,1
-15.290083,17.289019,0
28.411278,-11.3065605,1
-20.44453,36.56,0
-40.860264,43.56086,0
22.199802,-5.61909,1
-11.415672,32.483932,0
-34.914814,26.041706,0
-9.352527,23.970171,0
-26.972689,63.668083,0
-15.3158865,11.070618,0
57.509647,3.575402,1
15.196509,-0.31613496,1
34.663,0.8693086,1
-16.50575,3.3657906,0
-0.18944591,-19.399693,1
63.81061,-1.4650013,1
29.20337,22.777794,1
36.07391,19.279041,1
14.367484,5.413486,1
-22.619091,55.023964,0
-11.671806,-36.50235,1
-41.923004,10.763588,0
-7.4835687,14.282617,0
11.752906,4.0753984,1
4.384389,1.3886237,1
42.635853,12.115088,1
-41.060497,11.564338,0
-7.8705196,-43.306767,1
-19.141233,-12.502924,0
-14.658496,6.800464,0
33.415596,-57.85071,1
-46.79955,45.7028,0
-22.782755,51.479374,0
-60.041782,32.65747,0
55.508015,-3.4209902,1
46.67431,-1.3674412,1
-41.1336,1.5999206,0
25.629536,-45.620766,1
26.948145,6.6568813,1
-25.110846,43.928204,0
20.678267,-8.409711,1
-8.362599,12.278916,0
59.976227,-29.853592,1
51.862946,-6.1490774,1
-62.36544,4.433112,0
-38.449337,34.888515,0
26.752121,18.498,1
18.858858,-52.919243,1
-46.854233,11.098756,0
5.0883355,3.0103064,1
-41.928886,11.5248575,0
-35.129562,-16.110437,0
13.633569,-25.083385,1
5.0404363,38.483986,0
2.9037588,-24.101967,1
15.013502,-8.854173,1
55.55775,-9.316077,1
-46.47375,55.00396,0
17.217775,-60.603043,1
-57.934277,-8.293126,0
-21.786741,-7.032898,0
9.419351,-36.97957,1
-43.20184,51.490383,0
-63.51382,1.5815991,0
25.595827,12.769184,1
-29.587526,2.043024,0
20.283316,-55.611897,1
-22.987762,33.12179,0
-28.880316,-14.228703,0
-44.710365,54.370995,0
33.345654,1.8172176,1
-53.805885,7.1248903,0
-21.254642,34.5975,0
-26.809338,0.028478488,0
23.2501,-38.173603,1
9.275778,-18.63208,1
-1.1446027,41.19627,0
29.72529,-47.976402,1
29.07676,-28.709631,1
-47.27513,42.474983,0
-28.65404,18.651918,0
15.419091,-47.454662,1
-4.962492,-36.77178,1
16.29599,-31.940659,1
16.14504,-21.050007,1
49.741272,13.572978,1
-28.647474,-7.0489593,0
-51.534687,47.47241,0
11.124115,-45.26533,1
58.245342,-23.529163,1
-64.433525,4.7623324,0
-16.409416,31.456135,0
-41.56799,47.35053,0
49.937656,-1.1801603,1
3.784728,-1.0777215,1
-32.480583,50.661285,0
-27.008455,8.622714,0
-48.742744,7.784013,0
5.3600407,-31.974466,1
-60.418762,-1.9301245,0
-52.39682,5.8634024,0
24.549917,-35.786957,1
-31.276957,9.880011,0
-35.337288,-6.631374,0
-29.338732,10.587566,0
-47.520054,35.429443,0
-34.38743,26.603226,0
31.145275,1.9593827,1
-30.289082,18.64732,0
5.7218046,-26.155163,1
-28.32342,-7.577123,0
-28.796968,-16.229246,0
1.5201702,28.713211,0
-51.76455,20.872898,0
-43.692455,-1.015608,0
52.77793,-40.70702,1
-3.8086514,29.887072,0
40.273186,-35.520023,1
-56.89863,7.65451,0
-46.564,11.507824,0
-8.479098,58.033863,0
14.679869,-9.777697,1
45.923283,-15.481041,1
-51.50586,38.811657,0
30.093523,-25.200132,1
49.88168,5.0687375,1
-28.886122,-9.546343,0
7.9747605,-43.831604,1
-4.9645147,4.1705065,0
-32.00569,4.2181025,0
-6.8236327,2.2135441,0
-40.91766,45.85985,0
39.090652,-1.1052808,1
-18.709145,30.487402,0
-18.878977,-3.1748068,0
13.528533,-2.593905,1
-36.219822,57.707203,0
49.942,-1.1783597,1
41.38512,-48.170208,1
35.79106,13.979436,1
10.3790865,-23.116785,1
23.128792,-41.03164,1
60.389484,-20.695572,1
65.52705,3.3301542,1
2.6294193,38.460503,0
18.023619,12.682718,1
-31.801931,-20.283548,0
-48.47839,20.319366,0
-11.438518,-34.585934,1
35.559044,-44.288486,1
-30.417736,5.642178,0
17.958796,-9.574254,1
-37.862293,30.683329,0
-58.872257,15.321947,0
28.082912,-0.34397256,1
25.838282,-43.340164,1
-50.955105,-11.649929,0
46.15647,-1.7611073,1
28.436815,-43.994534,1
-47.692654,50.00995,0
-22.22049,37.818577,0
-27.94955,17.113548,0
57.275524,-30.440754,1
49.047707,-56.81211,1
10.924289,-49.884823,1
-67.42458,7.9785876,0
60.486103,-12.200298,1
0.8734834,31.029902,0
5.334751,-3.4929957,1
30.960377,-8.80737,1
-28.831676,28.8104,0
-30.055498,2.4368103,0
-35.788673,6.4846463,0
26.849411,-16.82173,1
-26.210861,4.9511466,0
-12.078057,36.77971,0
-19.851418,4.2691703,0
-19.697521,42.75501,0
5.8097386,-58.244785,1
0.95231014,-30.624378,1
20.30425,5.501461,1
30.990784,-57.880424,1
0.81175315,-30.43259,1
-35.993008,17.096718,0
-69.56899,1.6054648,0
-8.413493,26.275078,0
-23.674007,18.261578,0
10.315368,-4.816639,1
7.7784657,-12.628471,1
-29.802507,27.066235,0
-39.266575,51.067,0
34.99833,-15.192059,1
-19.695196,26.738825,0
-25.563482,26.803825,0
3.9513655,-44.04469,1
9.373542,-17.244598,1
39.754414,-29.843895,1
40.639828,-23.168344,1
-19.735662,3.4923308,0
-30.95635,-0.14260729,0
4.73123,-29.766348,1
34.456505,-25.880064,1
61.850357,-42.29591,1
-49.975933,31.458113,0
35.08558,-12.621013,1
-1.5901346,-43.854607,1
45.72543,-43.259632,1
-24.113028,38.489258,0
-47.32233,20.205078,0
29.214426,6.2768817,1
-36.773487,3.9751563,0
-7.8273544,-1.0123335,0
31.738941,-20.512392,1
64.44821,-4.0045586,1
40.634144,-20.620344,1
15.700597,-49.00049,1
36.123608,-34.81003,1
46.620483,13.867056,1
20.936436,-40.97543,1
-42.027653,36.837326,0
54.76946,-19.136328,1
38.60886,-34.484463,1
19.298628,-32.95316,1
25.019526,-50.794758,1
3.3131435,-15.380602,1
-50.930775,47.666763,0
68.12619,-28.127743,1
26.225418,-9.455039,1
-38.579605,-5.247339,0
53.2713,3.0480247,1
46.9774,-38.60353,1
18.038565,-15.39241,1
51.411453,-44.759617,1
-40.681454,4.007753,0
-29.17788,41.43243,0
4.6578593,33.7071,0
42.431515,6.1080613,1
-7.522953,35.85221,0
22.683987,-46.66159,1
-42.12599,29.294209,0
40.70992,-15.429311,1
-16.793022,30.893724,0
-22.107437,46.889854,0
42.057755,-13.213297,1
14.765798,-42.770622,1
61.869896,-20.253939,1
-29.296404,-20.528702,0
-8.812716,20.697256,0
-52.069447,26.635544,0
-29.955938,29.732784,0
-37.14853,42.110405,0
-55.630413,14.035656,0
44.137867,-18.286034,1
47.693413,-9.031027,1
21.472141,-8.198133,1
-36.397915,62.111416,0
-13.719201,-8.9267645,0
-24.082897,15.2304325,0
-8.213209,22.899868,0
3.9627907,45.707664,0
-61.52943,28.12025,0
3.1487947,-18.970366,1
-31.563719,-19.461304,0
-65.96001,-10.126438,0
17.353231,-31.960981,1
-3.607075,-33.81385,1
26.206503,-14.0666485,1
61.71901,-9.14317,1
37.182053,6.0593686,1
-28.25576,-11.584303,0
-39.14187,7.9372883,0
-37.60894,18.038345,0
36.341434,-17.527447,1
22.412634,14.58671,1
-12.142607,34.849598,0
31.500963,18.817188,1
-66.65836,23.058601,0
-29.187614,39.442123,0
-41.564575,-11.718772,0
32.9696,1.3763593,1
-21.971735,29.03688,0
32.886776,-10.703793,1
21.898054,-17.346807,1
-47.568485,32.20445,0
-63.415394,7.815055,0
46.416454,22.389008,1
28.171055,-6.0975065,1
-23.186188,20.536127,0
-68.09096,29.946306,0
-40.573547,25.84411,0
2.729219,-2.3157165,1
13.481466,-42.13248,1
-24.832441,35.02407,0
38.483677,-24.043358,1
51.837387,14.211778,1
-32.99673,36.618855,0
-39.163315,-1.8940761,0
-37.098457,23.99728,0
-39.41194,28.005953,0
30.561733,-65.05905,1
43.57572,15.708103,1
-35.018925,-6.792277,0
-50.551132,8.408521,0
28.545244,-31.722158,1
35.791542,-24.53368,1
30.53499,-65.54153,1
-28.100769,45.662125,0
-63.87107,35.609493,0
-35.993744,49.249203,0
42.323322,-35.12192,1
40.407352,-45.166847,1
66.18215,-9.640022,1
-14.361748,30.081043,0
2.7213113,-21.251553,1
30.245295,-7.142558,1
19.173685,-4.217493,1
45.102238,8.83256,1
55.300426,14.1373415,1
-2.7553623,6.823884,0
8.742866,-34.424526,1
19.090784,-7.0515423,1
-5.289318,55.628113,0
-50.32956,-7.1906304,0
41.397446,15.633443,1
-2.4398468,29.130796,0
-44.103752,11.374695,0
0.31527635,28.666965,0
-25.888424,16.10959,0
-20.086626,22.10112,0
47.378304,-10.221645,1
-55.91126,35.90811,0
63.04292,-31.21756,1
61.919704,-16.2006,1
38.07008,-15.808725,1
-1.0293744,48.99505,0
-39.51062,-3.4015706,0
45.438335,13.550211,1
-28.412327,-5.798982,0
31.052143,1.9860643,1
-38.75954,46.706757,0
-17.825258,0.32872343,0
-63.760464,8.0049095,0
5.045205,-55.01168,1
35.452858,-8.711057,1
-48.577927,5.135168,0
-39.630013,13.426297,0
61.508858,-41.14336,1
7.0191894,-9.033776,1
8.273583,-24.18595,1
-16.403282,34.04466,0
-60.201656,21.17843,0
15.55782,-4.114773,1
-60.27401,-17.619534,0
-18.817762,37.28408,0
-26.141893,24.975683,0
9.483426,24.74167,0
0.2929991,-29.97014,1
-18.314947,7.615059,0
-16.489708,21.575232,0
47.431984,-10.316696,1
22.631287,0.07587103,1
34.46192,-18.696064,1
33.860443,-9.291885,1
-21.893023,25.013824,0
-2.488063,23.477169,0
-36.2503,14.221457,0
36.4842,-12.788734,1
-6.5754967,-38.26856,1
-16.169704,50.83708,0
-4.265128,23.295015,0
29.702866,11.545748,1
-53.745373,29.354918,0
-39.59063,8.113917,0
63.750523,3.8357222,1
-55.495094,4.914034,0
-49.635124,-8.769102,0
24.02445,-40.809788,1
18.612455,2.2632208,1
23.708792,-44.016514,1
-44.176815,14.770697,0
45.35338,-22.623226,1
29.694773,-35.01057,1
-17.477037,-2.371919,0
-42.717266,26.03382,0
2.2625504,-6.621272,1
9.503111,-8.978838,1
-45.098648,-1.5689106,0
55.6791,-11.105195,1
45.388477,-8.971426,1
40.64518,-15.746245,1
-45.784054,-16.106394,0
16.442692,-35.01102,1
10.511779,-16.12494,1
40.50084,-53.198753,1
12.286131,-37.59944,1
-57.40068,30.371586,0
-8.234954,12.162996,0
15.631302,-47.333103,1
22.329136,7.7210903,1
6.3769884,-54.038864,1
-25.124043,34.45024,0
-13.149123,29.09148,0
-20.436548,39.42877,0
-6.602504,36.22772,0
33.0505,-55.692123,1
41.344345,2.0792563,1
22.666948,-21.415594,1
9.178034,-44.171417,1
-6.1433463,34.696472,0
-3.4968739,48.625324,0
15.135652,9.330449,1
-55.688385,27.418505,0
-50.08394,31.26301,0
22.268946,1.3958333,1
20.556068,-44.568886,1
20.028534,9.859805,1
-54.825073,0.41705117,0
-13.632068,11.61684,0
34.281586,-55.782143,1
21.653728,-36.54004,1
2.671412,-46.723736,1
-59.12327,10.75805,0
-0.29759204,-51.295135,1
-34.721043,23.202393,0
-40.953228,19.282024,0
-41.053158,-12.339434,0
-61.388947,6.340599,0
-42.907722,51.399376,0
-1.6980072,18.446827,0
19.822039,1.820297,1
-22.553078,-0.26129627,0
34.605713,0.46002105,1
12.890783,0.6347741,1
-6.1234326,21.643435,0
17.639385,-21.512894,1
-21.36274,-10.512249,0
36.049274,8.197701,1
-59.038254,-7.8149652,0
23.61347,-14.657532,1
48.69883,-42.4852,1
-32.364647,51.58621,0
47.381886,-24.800238,1
30.233612,-3.7639015,1
-41.319603,37.964916,0
32.837837,-33.937424,1
-56.666763,18.947947,0
38.007313,-38.178616,1
32.439465,-13.063533,1
-27.805069,7.021335,0
-50.629616,27.61746,0
-68.740906,13.593454,0
-23.769058,30.36547,0
-37.423992,49.74307,0
27.013885,18.195244,1
45.89198,18.429625,1
-0.7551331,44.85479,0
-0.94591707,-19.20028,1
-26.896076,-5.7633324,0
-15.611572,36.64121,0
13.289774,-13.03347,1
-33.652664,45.423904,0
-47.731285,6.464133,0
-69.790695,27.774143,0
-53.252384,9.615195,0
58.00354,-11.657384,1
11.619207,-37.788742,1
45.306656,15.78315,1
31.11538,-0.71906906,1
9.568886,4.5997496,1
-14.504323,20.74788,0
-32.9028,42.05461,0
24.256147,-50.86873,1
71.539055,-27.24651,1
-5.8942523,26.850904,0
-16.367403,47.0226,0
47.103886,-52.033176,1
-47.949398,-6.660656,0
-18.964981,45.313965,0
49.922733,-15.923328,1
-5.6684117,28.391315,0
-11.269002,23.440367,0
43.168697,-18.181715,1
-41.889698,40.733032,0
34.0041,-59.661148,1
35.496006,-28.164433,1
38.07746,-25.142916,1
-34.403515,26.470945,0
52.6032,-2.839236,1
-40.411297,56.38034,0
26.707796,-47.39985,1
44.475735,-0.8317539,1
-31.14714,22.374609,0
-20.711683,2.883389,0
36.564007,-39.859623,1
41.882027,8.675246,1
56.440826,13.33507,1
-32.959503,-22.275122,0
10.921633,-36.847298,1
9.41698,-29.963648,1
32.638367,-28.674433,1
49.755642,13.58648,1
-5.5474706,-30.153955,1
-46.20401,44.801517,0
-24.033726,22.768515,0
-28.676632,18.326994,0
-41.843956,28.828417,0
62.307816,-16.720398,1
22.554117,-1.1442491,1
59.512756,-3.8086462,1
4.7055464,-39.1934,1
2.2239454,37.100315,0
42.840622,-33.79425,1
