TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-1.0330423,-22.521605,2
-2.8757231,-25.677216,2
0.5842274,-24.373472,2
-0.8512377,-24.717197,2
-0.2982021,-23.75873,2
0.28776565,24.734396,0
-2.414004,-24.101938,2
-0.56068474,-0.50259703,1
1.233112,21.502264,0
1.4405912,21.178404,0
-0.55829287,-22.485447,2
1.444108,-0.13499,1
3.0190494,21.523973,0
-0.39714175,24.7882,0
1.7099591,23.308681,0
0.3778991,-1.0574254,1
1.135308,24.184626,0
0.2857074,-21.85765,2
0.5139799,20.175266,0
0.34357744,20.281212,0
1.1708919,1.0251245,1
0.6187203,23.587198,0
1.3479408,21.308014,0
-0.5964734,22.399456,0
1.5525271,22.87499,0
3.0217621,22.728962,0
-0.5705808,-25.467821,2
-0.54833096,-25.419973,2
2.4464114,23.64097,0
-2.5373883,2.3292193,1
-0.25406694,-26.338795,2
0.06974861,22.338938,0
-1.6863719,-22.372017,2
0.3755857,22.266659,0
0.15978982,-24.017118,2
3.6462295,21.058,0
1.9152354,22.957285,0
0.48478818,22.616318,0
-0.947962,21.837284,0
-1.6927595,0.4315405,1
-1.7853148,-1.3605052,1
-1.0887934,24.54365,0
-0.976599,-21.430223,2
1.2107657,23.481243,0
-0.34939536,-2.170751,1
-0.773581,-25.33852,2
-1.7356873,-24.788486,2
-3.210186,-24.210384,2
2.127728,0.21856324,1
-0.30337062,1.9305245,1
1.2729281,-25.62227,2
-3.5358908,-0.9368879,1
-0.002987323,-0.21549799,1
-1.4258454,-24.711126,2
-1.3972857,-22.70626,2
1.7347331,-25.946964,2
0.7227707,24.090082,0
0.3930492,-26.05573,2
1.4296137,-1.9020913,1
-0.26394,-25.976019,2
-1.4805331,-24.758575,2
1.5368721,-0.5310199,1
-1.642185,-24.852686,2
-2.7700894,-21.43416,2
-2.417422,-24.26466,2
2.2474916,21.87246,0
-0.23243897,24.97965,0
0.95769614,-24.701363,2
-2.041414,-22.555077,2
0.44145894,21.6134,0
-2.2474468,0.47029185,1
-1.5076791,-1.3081976,1
-0.77825457,-1.1792767,1
-2.3232725,-22.83626,2
2.6564534,22.127024,0
2.8761122,23.325691,0
-1.2530088,-1.5381553,1
2.372747,-23.996979,2
0.8109238,-25.033249,2
-1.223963,-23.807,2
0.77523136,25.419418,0
-2.2009034,-25.089846,2
0.533344,-23.304909,2
-1.4862069,-26.457027,2
-0.21814619,-22.766577,2
-0.27720988,-23.402884,2
-0.97136337,-22.906712,2
-1.4568285,-25.677925,2
0.33093598,21.27304,0
-1.9419276,-2.8244512,1
1.5830762,20.017832,0
-0.40452138,1.8177822,1
1.8214056,23.119839,0
2.054017,0.76349014,1
1.5189769,22.914854,0
0.8682984,25.583113,0
-0.41449583,-0.3865565,1
3.7283068,23.217955,0
-0.37388682,0.21844059,1
-0.0051614046,-2.1577005,1
-3.4464252,-25.428808,2
0.9958816,-23.776812,2
4.198112,22.961693,0
-2.616258,-2.0492659,1
0.29268482,-25.68533,2
0.007910403,0.70394284,1
