TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
38.17209,-8.654079,2
40.58423,-17.421017,2
-27.876099,-21.848387,1
-2.900598,50.831203,0
8.319448,34.028748,0
-5.4699697,29.143785,0
58.324947,-8.480267,2
38.59327,-2.70556,2
33.00344,11.619065,2
-37.29171,-5.2277923,1
-4.8788166,36.028538,0
-7.9661436,34.09312,0
-38.019123,-19.196457,1
38.636925,-6.985956,2
-30.025572,-9.86134,1
36.94235,-7.4899907,2
-29.033598,-43.887928,1
54.443336,-3.6513157,2
-20.636845,-32.621338,1
-28.483503,-27.864143,1
41.03571,-9.464385,2
-6.685892,30.931372,0
40.579697,-15.202941,2
6.36849,31.878576,0
2.131675,31.800734,0
-18.402779,-29.127148,1
-27.137568,42.594975,0
52.651474,-7.817884,2
-39.619595,-25.780312,1
-23.12357,-6.9018993,1
42.078835,-14.860739,2
-16.776848,-21.855618,1
-14.783224,31.611568,0
-10.020098,30.428303,0
36.47798,-0.40860566,2
33.2453,17.078136,2
-28.35702,-24.147322,1
-5.94814,33.26516,0
2.13367,36.936207,0
9.117052,32.472996,0
-5.3377643,34.25446,0
-28.575602,-12.089856,1
-28.157759,-24.210735,1
-26.672495,-26.392982,1
-22.62665,19.591913,0
-2.7251651,-19.072046,1
-35.129982,-34.08962,1
-38.518948,-33.88239,1
-13.509809,-9.039978,1
42.129948,-0.23721333,2
31.25921,-22.644829,2
-29.074606,-7.104572,1
-7.310651,-14.102645,1
-8.334326,29.132391,0
-35.7672,-23.744226,1
-1.5490054,54.995502,0
-38.636406,-16.597971,1
2.3324828,53.043255,0
0.013012572,24.345587,0
-22.025831,-10.566264,1
31.102957,-24.212885,2
14.775822,-13.9852,2
1.2595779,32.208538,0
-19.03977,-37.871067,1
-37.303585,-13.871828,1
-33.784286,-13.3976,1
-11.2042675,-24.984863,1
28.414295,-10.897993,2
3.5288045,25.135958,0
42.88786,-7.2769055,2
40.08092,-5.5079684,2
-0.28228164,45.862442,0
53.212036,-8.745751,2
15.622959,-16.076212,2
-16.36218,23.667086,0
-14.5438385,21.378132,0
-28.081896,-22.585152,1
-20.99461,-8.696463,1
49.272972,-10.604366,2
29.12604,-12.070133,2
-22.252848,-19.864733,1
26.756601,-3.2657053,2
36.695404,-2.4325976,2
-10.416042,24.513659,0
-8.387294,-23.353172,1
-40.442093,-3.7751598,1
-10.177918,52.00658,0
-19.463331,35.050922,0
23.082533,-20.642803,2
42.73718,-12.575602,2
-41.59598,-31.592237,1
1.712017,13.367281,0
-23.766832,29.346502,0
-6.448743,-41.52915,1
-11.962731,51.436783,0
10.480123,33.577946,0
-4.7649417,-15.083973,1
41.61887,6.973651,2
-0.3297207,31.178125,0
39.404743,-16.41285,2
-25.001862,34.88597,0
-42.856045,-22.228691,1
19.752703,-19.638767,2
-38.570618,-25.420237,1
38.674427,1.3195155,2
-35.292633,-26.826977,1
-39.5056,-9.78383,1
-37.279816,-8.376565,1
-6.1480417,51.366524,0
29.26522,-12.135134,2
38.70127,1.0683087,2
-11.036364,-12.577296,1
-23.191788,25.438633,0
-17.665071,19.830715,0
-17.912346,-11.403724,1
-0.4060519,29.505995,0
-26.339268,-12.570601,1
12.070718,22.462755,0
50.908497,4.1303425,2
-32.215145,-38.218582,1
-19.496447,-30.828125,1
20.878563,0.14480774,2
-2.2402594,31.84708,0
34.434303,-5.16411,2
-17.26492,21.167997,0
-22.582443,-27.033255,1
-17.33634,-40.60194,1
-15.474915,-34.43739,1
35.796047,-27.219751,2
25.22581,-0.28626135,2
4.1157384,39.660168,0
-5.5564,41.869884,0
-2.5808957,23.5072,0
34.49268,-15.931939,2
-8.234782,-21.017857,1
-7.1959705,51.31103,0
0.17931667,33.75023,0
-16.66219,-31.024384,1
-23.139647,-13.062866,1
5.410988,16.553148,0
1.417063,53.629223,0
33.393986,-22.930922,2
-27.52503,-8.887553,1
6.410501,52.49868,0
17.805117,-11.317634,2
-1.2201024,35.52209,0
4.715443,47.159874,0
-18.356236,-12.239237,1
-21.628368,-15.975173,1
32.38953,-3.7060034,2
0.3843419,42.66238,0
48.452236,-16.5965,2
-8.374701,-26.23011,1
44.30916,-1.2921947,2
-17.980825,28.914322,0
0.5628752,35.47161,0
13.568423,33.658928,0
-34.623337,-12.085764,1
36.523903,6.675608,2
-37.22786,-5.197605,1
-11.230931,44.442345,0
37.206284,-2.2763147,2
-28.804293,-24.99778,1
-3.9644573,56.433773,0
47.242485,-24.849533,2
28.992552,6.1730194,2
38.669006,-15.317995,2
-21.944311,-20.813324,1
-18.493013,51.870678,0
42.296127,10.208055,2
-3.4393039,44.038986,0
13.609511,31.347628,0
16.123129,-13.828425,2
-2.6133747,28.603664,0
38.167973,6.51645,2
-18.851852,33.404037,0
0.64237344,30.539154,0
56.854534,-8.797009,2
-11.755388,-9.373562,1
50.01094,8.741694,2
4.6463914,25.627405,0
3.3051395,32.82808,0
2.84949,38.056263,0
35.896976,9.938707,2
-29.564518,-5.583779,1
-16.012703,47.044636,0
-22.942139,32.379192,0
-25.676914,-37.33539,1
-19.386097,-24.483358,1
-8.544427,-5.360257,1
-11.327769,-29.622667,1
33.04469,-11.314925,2
15.306995,-14.31959,2
-33.603664,-17.16882,1
34.491035,-10.620145,2
44.79843,-13.357469,2
-9.066604,-28.758831,1
-24.82914,-28.488361,1
-30.640028,-31.307215,1
-7.6324544,12.994292,0
47.73629,-21.957169,2
-3.7430742,30.405378,0
43.73091,-20.89374,2
56.38771,-8.851452,2
-15.020147,-22.140032,1
-15.572344,-23.573605,1
36.56472,-1.9679515,2
-21.917841,-27.432838,1
-32.366707,-16.107498,1
-37.097275,-18.788916,1
4.036859,41.583603,0
13.1989975,33.39546,0
-40.633778,-23.583614,1
-21.727795,-15.502678,1
29.607586,-5.3958206,2
2.0333188,26.407997,0
16.968155,-9.574526,2
-17.42554,-5.2434554,1
-4.848896,26.595728,0
46.161808,5.266334,2
-24.09131,-34.065113,1
46.680313,-3.6230896,2
27.190947,2.3012595,2
12.677827,-12.302838,2
-35.381615,-26.739784,1
-9.651191,-10.850678,1
-23.770313,27.50903,0
-16.477266,39.027782,0
-14.129308,35.076736,0
-29.490202,-26.331057,1
-29.625317,-27.374973,1
26.209345,-4.843329,2
0.23046063,51.683975,0
-12.478896,-33.0433,1
-16.661448,32.417652,0
53.5238,-13.078908,2
44.143013,-6.6475077,2
-28.919357,-21.140467,1
-9.69137,36.294704,0
-4.1447816,53.742687,0
45.241505,5.5518894,2
6.3683276,24.342358,0
-29.393938,-23.062672,1
48.884594,4.2690477,2
24.248877,11.214307,2
-33.74091,1.4230094,1
26.29409,1.1501291,2
-3.715199,30.214935,0
29.140062,0.25723797,2
-16.51103,-17.56687,1
10.956401,-9.477414,2
-7.1595106,25.27312,0
10.979376,25.409273,0
30.268517,-17.65254,2
40.147125,-1.5650378,2
44.068336,-20.476517,2
35.601845,10.497395,2
19.33076,-15.714981,2
9.769351,35.635406,0
-25.962305,-0.08052812,1
17.927832,-8.022201,2
16.416695,3.8646693,2
-11.62316,-8.245049,1
-0.9983604,34.507484,0
-27.887112,-9.089658,1
-8.901608,-22.750706,1
22.119333,2.1687007,2
44.436314,-10.9528475,2
-9.415504,31.195017,0
-0.14888485,44.256584,0
42.3629,0.6943229,2
-10.319065,24.904053,0
-10.659586,26.427794,0
-9.041922,52.659485,0
4.0578475,27.232302,0
34.676113,9.120894,2
41.57161,5.041095,2
17.177456,-1.7797372,2
-0.80061483,48.80855,0
-17.472267,-37.123062,1
-16.629892,-27.326284,1
20.456102,-0.78212345,2
-23.172962,-30.976177,1
-6.439286,-32.117683,1
-3.1642604,20.976969,0
-45.99243,-28.366192,1
-20.715887,40.16706,0
-2.5735652,50.927967,0
3.8386812,23.832476,0
36.155907,-11.047966,2
-4.528712,40.399956,0
-21.310715,-14.545084,1
-24.598019,-27.63626,1
-31.891703,-21.071407,1
35.574673,5.321093,2
11.372012,21.953577,0
48.07665,4.912305,2
11.100028,31.750284,0
-43.752544,-14.416712,1
-33.936913,-13.364593,1
-5.112488,-38.461906,1
-14.229781,56.86746,0
-36.09488,-2.8779,1
-6.928589,24.72008,0
-0.9374448,40.438377,0
30.662012,-7.171288,2
-6.1303916,31.399338,0
35.541126,5.306102,2
-23.954584,-4.2995715,1
-6.422017,36.68974,0
-14.731648,-20.775225,1
-20.19742,37.470253,0
8.188277,22.673294,0
-17.659449,-33.583595,1
-8.465547,30.468323,0
-14.19094,32.434547,0
33.91224,-19.227509,2
-11.00754,42.012856,0
-12.082992,51.43394,0
-25.412827,-34.216953,1
30.13044,-8.106245,2
36.751953,-23.446144,2
-33.699837,-23.799164,1
-9.296663,-20.538815,1
27.735104,-31.64303,2
-17.546673,35.48158,0
-19.99098,22.995863,0
-14.356834,-6.634675,1
-0.5395647,22.394636,0
28.645382,2.5608633,2
-12.050939,-17.045439,1
36.15589,1.0615213,2
43.71075,-27.530886,2
17.83231,-17.170568,2
-8.122797,-12.295012,1
34.681137,-32.35386,2
-29.592695,-17.021107,1
38.72337,-11.834395,2
-30.91777,-33.03284,1
-19.292068,-39.998375,1
42.249477,-28.986755,2
-11.834779,-17.588465,1
35.542698,-7.917251,2
-39.215275,-39.82284,1
-27.381529,-35.68995,1
26.757904,-16.707691,2
16.173908,-5.4555864,2
-4.3420143,17.25233,0
-18.046839,-38.219776,1
38.411606,-17.042461,2
-35.799488,-16.455425,1
-23.455383,-47.0491,1
35.82912,-18.306675,2
22.214268,5.426331,2
-12.174448,-12.013241,1
39.37446,-11.920648,2
-21.593002,41.241856,0
-28.073696,-33.48006,1
29.131004,4.4043546,2
-26.774046,31.578257,0
26.351395,-2.789839,2
-21.58723,-21.51436,1
41.73961,-21.913666,2
-2.1906688,26.930653,0
45.29685,-16.738497,2
-17.770466,-15.509254,1
37.161114,-5.5738454,2
-19.224955,-25.778442,1
24.497965,-12.407434,2
34.014977,-14.07591,2
19.946688,-2.9953508,2
31.888182,-29.477663,2
31.308372,9.202612,2
35.16016,-3.5771616,2
-11.287151,-26.372746,1
-3.908006,34.329735,0
30.757074,-23.934942,2
21.59269,-27.709658,2
-14.394443,-9.759406,1
46.810394,-8.921889,2
18.851053,-1.4184712,2
37.023113,-16.694693,2
-15.4662485,31.469568,0
-7.602907,25.56828,0
-34.66467,-37.452774,1
-31.196468,-37.551098,1
-23.741083,44.660473,0
54.45967,-18.33721,2
-2.164253,29.05241,0
-27.3971,-9.857608,1
49.638924,8.683434,2
25.228554,-29.280659,2
31.486664,6.2038593,2
26.496662,-7.7872076,2
27.401472,-9.765996,2
-15.011742,37.205254,0
-19.647194,34.60146,0
-23.65601,-32.925045,1
-19.204714,-31.442472,1
18.141777,-7.779379,2
-10.947457,40.00143,0
-39.45046,-31.749062,1
-15.52903,-37.109875,1
-34.53519,-31.272644,1
-3.0321178,-30.463236,1
-31.010143,-7.802209,1
-5.928326,43.53457,0
-19.440287,-7.582469,1
-5.527566,30.157759,0
27.8877,-2.2816188,2
44.26856,-1.5035834,2
-3.4136796,34.833267,0
-19.984291,24.739748,0
0.053614385,24.720846,0
-2.144408,29.079802,0
20.064411,-1.9202218,2
-17.883709,29.078318,0
35.623966,-29.335424,2
-20.558754,-23.09852,1
-8.056783,32.879997,0
-8.809125,44.42115,0
28.584435,-6.09055,2
-15.507318,30.371845,0
0.4586848,41.00394,0
-13.90131,54.753014,0
-19.769073,-29.72317,1
24.17337,-12.335025,2
53.982502,1.9488218,2
48.02998,2.6899061,2
25.989042,-7.64305,2
49.817165,8.5528965,2
-31.00923,-22.3166,1
-33.625137,-9.848576,1
-26.180313,-33.75502,1
-5.515145,-21.129263,1
-15.912694,-35.659023,1
42.550854,3.196384,2
-19.65795,-40.303127,1
-4.9431796,41.504875,0
-38.518456,-14.63436,1
9.394032,40.506638,0
27.526731,-9.853726,2
13.332831,45.28305,0
-12.234985,-30.559715,1
-14.270335,-38.648487,1
-29.000912,-1.7547947,1
-43.51183,-10.234938,1
-7.147094,-13.002122,1
-22.748737,-6.8242106,1
11.750642,37.2092,0
-17.134043,23.774454,0
-28.130566,-22.534956,1
25.255772,-9.752081,2
28.304365,-11.224239,2
-25.664265,30.927053,0
-17.493277,41.29777,0
-14.902718,17.89041,0
31.130255,14.158987,2
38.301617,-13.310374,2
47.594257,-20.566093,2
-10.774533,36.230476,0
30.985365,-5.472371,2
-11.542405,-8.691004,1
-21.684713,-4.4878983,1
-45.5883,-28.280457,1
-9.706436,-26.745195,1
-33.70304,-23.84384,1
-26.102673,-28.078112,1
-23.567566,-23.449202,1
14.450352,38.89719,0
1.7809253,25.553093,0
23.343033,0.3671569,2
40.2659,-14.828908,2
25.167011,-2.1252859,2
48.77048,1.5825721,2
-21.38518,-39.409588,1
-29.423767,30.450815,0
-11.061094,-12.762185,1
12.035331,40.069805,0
42.8044,7.0791526,2
27.6928,7.212809,2
-22.229362,31.302954,0
10.581673,33.598644,0
-28.424225,-30.964193,1
8.38836,46.170322,0
17.586996,34.97813,0
16.983463,-11.346442,2
38.62085,-17.004843,2
34.43187,-17.321032,2
3.927417,23.386145,0
-7.417089,-27.717896,1
-24.32872,-22.02993,1
-4.0133467,46.410557,0
-7.573695,31.849636,0
-38.549168,-8.072762,1
35.34733,-22.908949,2
2.3815403,41.877846,0
13.983584,33.359524,0
39.731647,0.32731533,2
31.376259,-15.51215,2
31.567896,-11.174448,2
-5.0873446,50.55008,0
-11.261416,-28.27183,1
2.161409,34.344162,0
-10.778133,39.430473,0
-24.924932,-29.694233,1
-22.551237,-9.878972,1
-47.029083,-11.055223,1
-11.433538,39.896687,0
-19.640087,-11.474104,1
24.250645,11.208875,2
22.333138,-6.080464,2
-14.59977,33.093353,0
-22.132006,-15.995412,1
1.791205,24.712965,0
-23.969114,27.247244,0
29.724787,10.058874,2
-15.885556,29.613796,0
32.822243,10.968954,2
-15.430702,34.48,0
29.13977,15.501984,2
-3.6117299,39.43327,0
-14.3246765,-29.433249,1
-21.911413,-25.537552,1
32.494045,-20.99141,2
-31.04043,-31.72929,1
-9.167126,-28.806683,1
-17.695274,-22.364079,1
-16.077772,23.29641,0
33.81156,-19.367239,2
-21.179365,-35.137966,1
-8.241489,34.86703,0
-11.748162,-15.192408,1
48.475864,-10.153996,2
36.982674,-2.4233303,2
-2.3356998,49.804607,0
28.775553,-6.2877116,2
-26.126324,-10.75223,1
-20.755623,-32.84553,1
9.9995365,31.04258,0
-15.208105,-21.796087,1
1.1878874,47.468952,0
24.84415,-19.788124,2
44.72395,-17.219545,2
-31.651176,-24.504425,1
28.045374,-25.568027,2
-18.428118,-36.977585,1
34.586662,3.1826744,2
-14.205509,-3.9219317,1
4.869804,22.338137,0
-0.8935035,58.41521,0
31.759148,-21.51205,2
-23.717861,34.441647,0
-15.448014,-19.327879,1
42.616474,3.7265036,2
3.977213,50.472225,0
-8.276186,35.613472,0
38.856533,-4.398664,2
-12.388065,-11.060948,1
-3.3229983,27.224613,0
-14.83923,-8.971402,1
-36.496216,-14.695396,1
-23.460135,-47.028545,1
-22.1675,-16.401693,1
-5.937458,31.771145,0
35.058037,10.970339,2
-21.319838,28.286682,0
39.135105,-16.286402,2
-27.929737,-15.199413,1
-24.638088,-30.60782,1
42.3442,0.7586882,2
-0.4037171,49.686646,0
-24.924162,40.75456,0
28.881771,-16.366215,2
-6.2750573,23.776407,0
-20.790243,40.44265,0
18.656946,7.058183,2
31.530895,-21.842941,2
-26.362871,-35.57793,1
-30.53145,-25.269257,1
4.801698,26.78125,0
-29.785078,-23.014418,1
-41.803524,-24.33001,1
26.648209,3.5326433,2
13.455828,25.874083,0
33.251038,-1.6325992,2
-38.76912,-37.367935,1
26.873245,-17.478312,2
-0.9791292,47.143192,0
40.461292,-1.0970087,2
13.732452,23.063166,0
-18.935236,-24.200481,1
40.67643,-24.964396,2
-40.180473,-33.910686,1
31.177767,9.389308,2
42.34223,-21.044783,2
-27.231827,-40.32054,1
41.400898,-11.036019,2
-6.947478,-34.424732,1
-20.842136,-16.991896,1
-15.627093,17.67371,0
-35.46457,-34.881237,1
-22.110838,-30.136187,1
-7.9040074,41.078735,0
37.263023,-2.5838408,2
10.159973,43.28655,0
-29.64405,-32.709866,1
-41.470997,-37.425323,1
32.460995,-19.532648,2
-4.4202504,29.034945,0
1.3143902,42.87199,0
-22.869427,-31.801365,1
-13.893299,-24.759106,1
-3.1672928,50.934837,0
-20.034414,1.8910384,1
-21.34989,-22.87312,1
30.342365,-28.047953,2
1.9402771,44.23129,0
46.933403,1.1417639,2
10.701353,53.639977,0
-36.184383,-12.711723,1
-13.901218,-18.633938,1
-6.2417216,35.188602,0
-42.12935,-29.039513,1
27.759426,-11.021785,2
2.0674345,49.808804,0
-8.24937,41.270737,0
-26.3862,38.949863,0
-16.038912,-22.549343,1
-31.205542,-8.80532,1
-19.325603,-39.98141,1
0.39251527,39.91598,0
8.586688,32.29259,0
23.684198,-3.214017,2
45.6136,-11.112453,2
42.632133,-9.164077,2
-12.3575945,20.568905,0
-10.403127,-11.426186,1
42.39252,-20.953222,2
-2.327168,23.407135,0
-9.303316,35.760674,0
-13.659024,-20.097145,1
-13.690595,49.165222,0
0.13905822,33.672764,0
38.264896,-29.491745,2
36.068848,-10.797892,2
-19.761297,0.33820522,1
25.307394,-8.979696,2
-17.687304,-1.8044872,1
6.4092174,41.1441,0
-35.733585,-20.888596,1
-10.1893835,19.417398,0
15.320278,-11.9820795,2
-20.459604,43.168083,0
3.9912727,32.58478,0
-9.634887,33.54818,0
7.0962257,29.144808,0
-12.0217285,-24.386827,1
39.519695,-28.44202,2
32.733326,-17.385475,2
-39.475475,-23.201319,1
-22.80296,-0.5364823,1
-46.99683,-16.355507,1
-15.462653,21.192244,0
0.99797374,25.592657,0
-4.6875134,12.068559,0
3.7506714,29.111427,0
-17.999973,-38.542953,1
10.885012,37.694656,0
-20.300932,28.907475,0
-38.977207,-39.149925,1
-16.375784,-26.740887,1
-21.378323,-14.793907,1
-23.566027,2.5790117,1
21.976072,-12.070579,2
39.517967,3.2493215,2
-5.5751944,49.057396,0
-15.336498,36.613075,0
25.617342,8.542393,2
-16.525085,-4.644649,1
54.896713,-10.896866,2
-31.12922,-18.652197,1
-21.11553,37.864826,0
31.605179,-20.556427,2
48.681877,-6.593113,2
18.638084,-5.7827487,2
39.138203,3.5978363,2
-40.785572,-22.92002,1
-4.985869,42.337193,0
-25.688549,-33.74567,1
2.6304512,30.8712,0
-26.818163,27.633312,0
28.416103,-9.468753,2
33.84926,-13.561681,2
38.22922,-4.49132,2
-28.475573,-23.984415,1
25.122053,-15.3976755,2
12.301321,28.409948,0
-12.870115,18.455969,0
42.100147,11.40605,2
-45.748108,-28.311426,1
4.232128,37.262142,0
-18.910053,-24.272299,1
-12.133356,16.18476,0
2.7555468,26.117224,0
41.676136,-3.9720478,2
-26.53921,-13.366144,1
-7.3069224,-12.445273,1
41.57161,-25.414629,2
-16.224014,46.960712,0
-24.600986,-28.19114,1
-5.0180144,34.55135,0
-12.349877,53.300137,0
29.140484,-5.3134303,2
56.915504,-18.306429,2
-16.674536,-26.11669,1
-20.400305,-26.813932,1
-14.610776,25.811909,0
7.201605,34.02036,0
56.868793,2.101785,2
41.071644,-5.5884767,2
-6.0125766,-39.59418,1
-4.0123096,33.11573,0
19.979774,-0.58787054,2
-22.529312,36.596073,0
7.3363876,34.65289,0
4.7069535,48.389282,0
25.042393,-12.551804,2
45.382824,-29.445425,2
36.812366,4.803279,2
-6.8111415,34.55769,0
-4.3854203,28.044323,0
-38.796192,-29.995773,1
26.446768,-21.831787,2
45.698147,-15.482012,2
43.58828,-2.810964,2
41.814316,-11.639861,2
40.518375,-7.274892,2
-16.391119,17.99799,0
52.47578,-3.724261,2
-21.654106,-23.029871,1
5.961384,29.958021,0
6.194087,41.099033,0
30.574347,-20.249994,2
-22.61818,-6.861677,1
-28.103561,27.84926,0
-8.347943,22.874609,0
-12.426948,42.861755,0
-11.137211,-19.314447,1
-9.432328,29.505787,0
27.972914,5.6235385,2
-21.60444,48.218754,0
-15.851258,32.571884,0
-21.347387,-29.479908,1
12.79204,34.965595,0
-25.577969,37.26853,0
-21.004744,36.800304,0
-6.4144673,36.63864,0
3.4431703,26.011822,0
49.23657,-7.2808814,2
45.147675,-8.371908,2
4.9169106,46.47053,0
-25.577055,-16.328232,1
48.84851,1.0960085,2
-13.778745,27.31661,0
22.725182,-5.956757,2
-19.84395,28.864258,0
31.71867,-1.1162972,2
-7.760023,32.300686,0
-7.319869,51.270523,0
-10.103135,37.48299,0
9.657885,50.432636,0
-27.452923,-40.71318,1
-25.736702,-9.477739,1
-8.534715,56.744156,0
30.074694,-30.993198,2
1.7119706,27.407305,0
-43.661682,-23.627192,1
36.59025,2.9967525,2
43.283535,-20.123577,2
51.43449,-8.372502,2
-47.03699,-16.252638,1
-11.704315,-2.87891,1
53.535114,-12.995722,2
-22.501589,-40.548527,1
-30.061253,-10.686946,1
26.015915,-5.026833,2
53.549637,-0.80471945,2
51.72004,-2.7592673,2
-11.16831,20.824266,0
47.11654,-7.1042557,2
-18.206402,-19.018671,1
40.672646,4.9543214,2
40.100883,-17.80866,2
-22.016127,-17.732374,1
32.075478,-14.699441,2
11.414828,-1.8023785,2
35.402576,13.351486,2
-19.608112,44.536655,0
-3.3846781,26.494259,0
23.920332,-0.09890031,2
49.30106,-2.765669,2
-16.187925,49.363285,0
-14.019976,-31.93128,1
-36.768932,-28.52597,1
-29.645594,-35.923428,1
14.567181,-8.403072,2
-12.348781,40.606834,0
4.1791153,46.647144,0
-32.70895,-28.009537,1
41.905354,-22.17681,2
21.81833,-19.11432,2
22.610477,-8.427543,2
-5.9981785,29.06758,0
41.526016,-16.838972,2
33.99378,6.6662173,2
24.6941,-9.3351,2
34.68959,-8.66399,2
24.44141,-18.407131,2
31.222649,-8.306966,2
50.14149,-16.148623,2
-14.576467,43.2256,0
-11.630268,-42.17148,1
-11.3335085,51.899418,0
-25.657986,-5.5654864,1
-11.114165,39.722134,0
-18.125797,-10.888416,1
-4.479285,42.926575,0
-16.19796,13.423045,0
-12.985008,-13.72128,1
1.8847563,40.44839,0
-31.329062,-29.114016,1
-13.642909,-15.149832,1
26.548214,10.569187,2
38.423046,11.992437,2
-24.448654,47.948856,0
-43.356194,-30.06785,1
42.765835,2.6964676,2
-19.077627,-15.973533,1
