TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
0.6798165,-0.28507885,0
0.011993406,-0.6782276,0
-19.789494,0.41587162,2
21.05764,2.2661912,1
0.6076565,-0.6647738,0
-1.9470594,0.7116954,0
0.5188284,-0.28573287,0
22.007801,0.81685555,1
-1.6516668,0.404012,0
-21.975897,1.7881651,2
1.8195567,0.092933595,0
1.731536,-0.35723048,0
20.450949,0.42532685,1
-0.07257712,1.0883555,0
0.99202883,0.45374873,0
1.3351942,1.0211781,0
-0.3095533,0.5037059,0
-0.72771764,1.3659481,0
-21.915838,-1.1259135,2
-21.903757,-1.6390922,2
0.05612638,1.5739567,0
21.779453,1.9862857,1
-23.65081,-1.1270858,2
-0.35661864,-0.09742676,0
-20.572666,-1.1100684,2
0.070932955,-0.108329296,0
-22.127934,-0.81458443,2
1.1473576,-1.520724,0
0.7930317,1.3608184,0
0.098233305,0.98378503,0
1.6734229,-0.19766775,0
22.007765,-0.5508748,1
20.903786,0.61926323,1
1.129159,-1.289178,0
-20.234482,-1.1074121,2
-1.1366369,0.55046767,0
21.657549,1.3629613,1
-22.095919,-1.2177476,2
-20.822454,-0.7130124,2
-20.66099,-1.5136231,2
21.56451,-2.2630467,1
20.244286,-0.8568477,1
-23.07102,-1.3942482,2
23.61332,-1.0722213,1
22.439999,-0.5524791,1
-21.1699,-0.98263055,2
-21.443129,0.19751723,2
-21.332108,-2.7310996,2
-0.83520466,1.5923344,0
-22.527927,-2.044493,2
20.294819,1.336992,1
-21.910276,-1.5601083,2
-21.248152,-0.6909125,2
20.638332,1.5734324,1
-21.504347,-1.6702936,2
-23.600815,-0.1058086,2
-22.446985,0.56360835,2
0.627364,1.590284,0
-1.7278477,0.10654263,0
-21.953163,-1.6548437,2
-20.360332,-0.7837217,2
0.24756648,0.2740388,0
20.798168,-0.14836843,1
22.050117,0.035473082,1
22.95481,0.06269588,1
-20.442532,-0.15109304,2
0.6123052,2.067646,0
-0.17556252,1.639164,0
21.512365,1.3968831,1
-23.046362,1.3305727,2
-22.594992,0.4347086,2
-21.37554,-0.68834823,2
-0.60542166,0.69905645,0
-20.548815,-1.4175959,2
-21.483944,-2.2399764,2
-19.868242,0.3912803,2
-21.129475,-0.13863412,2
-22.200672,-0.061820693,2
-21.722227,0.17545749,2
-22.400486,0.5648654,2
1.2255615,1.4731216,0
20.256767,0.5491029,1
2.108412,0.2995911,0
21.886497,-1.6396114,1
0.21451697,0.69785976,0
19.986904,1.0358728,1
0.08779373,0.3979727,0
-0.01269723,2.6476202,0
22.006905,-0.30409434,1
1.3986595,1.5469416,0
21.723806,-0.43745634,1
22.36973,1.5502367,1
-23.477057,-1.8589112,2
-22.195696,-0.097393274,2
-0.49790433,-1.3001702,0
21.20051,1.6220204,1
-23.17104,-1.7268815,2
21.336071,-0.48911774,1
