TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-27.430048,25.13486,0
-16.700174,13.536247,0
-17.162878,30.026546,0
-25.826391,25.590082,0
38.088,12.424302,1
30.32844,-3.9121797,1
32.87545,-4.0332923,1
-6.277898,9.584083,0
41.813137,18.765894,1
18.04145,-0.32231298,1
18.02469,-3.4716718,1
41.011894,-6.72175,1
-6.1104565,-37.060833,2
-1.9495575,-39.142445,2
25.585499,1.576261,1
42.152786,0.3433372,1
-30.637691,23.732399,0
24.022415,-1.0247444,1
-3.119472,22.536238,0
25.781055,-1.0177901,1
-4.867193,17.186918,0
-26.908295,27.325125,0
42.229763,12.437622,1
2.7796526,-28.590136,2
9.661257,-33.843624,2
-21.311075,24.160275,0
18.590422,7.0177913,1
39.542484,12.797621,1
36.547703,1.9109879,1
29.253128,1.9465357,1
-2.4014552,-28.16635,2
-24.743685,26.859062,0
-8.801732,-35.207485,2
1.2264063,-31.049831,2
-11.300579,23.935032,0
-18.584373,-21.256113,2
10.9102545,-35.90073,2
-25.675426,12.624455,0
-23.868555,14.673302,0
33.268047,1.4521557,1
38.05341,8.208224,1
-7.423597,-38.859947,2
-0.7212537,-29.38589,2
32.093727,11.544307,1
-8.3804655,-29.779007,2
-2.9884608,-34.647217,2
-31.998838,15.65076,0
39.507256,2.5138385,1
42.408775,13.989742,1
-6.882273,20.533585,0
-19.397314,9.184645,0
1.5484525,-42.220642,2
-14.474515,-26.221552,2
16.829737,12.876525,1
-22.180859,21.79655,0
-28.514004,6.2693086,0
13.811451,14.001006,1
-6.6536694,22.170622,0
-20.185322,31.898235,0
44.825497,15.727724,1
-16.191662,-18.821648,2
-19.384254,12.433065,0
-13.365272,-31.12505,2
-30.906567,33.21767,0
24.049362,3.0212781,1
7.9108,-29.45024,2
22.852112,-1.3985215,1
1.004263,-22.473614,2
23.728252,-3.7695165,1
22.157766,2.370083,1
25.063885,19.695835,1
-9.618571,24.193382,0
-0.40391225,-29.550318,2
1.2720509,-23.041555,2
33.06081,8.670712,1
-31.683563,9.661398,0
-15.2110615,7.768331,0
36.0895,4.6500144,1
-24.570244,23.937143,0
37.409378,9.459042,1
-27.08656,10.294934,0
-17.717003,-28.549215,2
30.43509,-4.2384434,1
22.154333,16.6557,1
-0.2935315,-35.085236,2
-20.856438,17.460909,0
-4.6362267,-29.081331,2
-22.56596,10.552364,0
21.511436,13.020707,1
19.896868,11.738851,1
27.7944,9.260685,1
-12.443494,-39.959663,2
-6.688725,-30.781927,2
-11.214613,5.764592,0
-13.374741,11.60565,0
-27.634789,26.582754,0
3.3331087,-26.218575,2
24.516905,2.4695628,1
-31.536207,17.067236,0
-16.35752,21.68129,0
23.039257,2.8926609,1
34.957695,0.34895393,1
-33.905567,27.385733,0
-6.262894,17.007298,0
2.1633608,-22.89211,2
39.625072,-1.2578092,1
-15.198876,18.408583,0
1.633148,-39.547306,2
-16.327301,23.510681,0
-18.04004,28.396778,0
36.66078,3.9769394,1
40.165047,4.0552583,1
-7.174348,-25.279188,2
-12.428514,23.056885,0
-4.3858895,-21.870813,2
23.347094,-6.606777,1
3.0791216,-42.23647,2
-22.156782,6.1615415,0
-18.266428,23.96251,0
-23.371738,32.908752,0
20.919012,7.383178,1
-11.057369,-17.944153,2
26.183521,2.0460072,1
-11.710573,19.480556,0
-2.4620175,-34.861458,2
29.457657,-5.064307,1
-36.30327,28.93567,0
-18.899256,-30.001444,2
-2.6920168,-19.748034,2
-12.90644,-31.621311,2
32.520966,12.187994,1
-2.1193213,17.359888,0
-18.237835,-16.652674,2
-29.87122,24.075954,0
-26.377188,35.48277,0
10.283581,-34.409935,2
-32.711044,22.673922,0
-8.681128,-19.23149,2
-20.522404,9.301733,0
-34.798046,22.946558,0
-9.236981,-43.051716,2
32.364044,20.029097,1
-13.665674,-15.935353,2
-23.885334,27.7769,0
-19.082483,22.397772,0
-15.664095,12.925412,0
-11.091603,-16.636349,2
24.671373,1.1756529,1
-26.250507,22.93794,0
-26.756672,30.703592,0
31.844425,-6.2050905,1
35.19893,10.7843895,1
20.51629,-4.885416,1
16.710592,14.582386,1
-5.816625,-33.64472,2
10.139586,-33.696304,2
29.319242,6.896973,1
-5.6329117,-34.17736,2
-12.809073,-34.289803,2
47.11107,1.8190904,1
25.242777,8.473506,1
24.84757,10.845914,1
-33.47276,28.984518,0
-0.25942785,-29.79381,2
-22.781925,22.94369,0
-15.55308,-28.051243,2
-9.662888,-43.111008,2
30.364859,11.619316,1
30.094793,12.795085,1
-3.4304533,-34.941517,2
22.647112,13.046325,1
35.49737,16.20692,1
27.995104,2.2889516,1
-14.586723,13.702382,0
-23.172136,32.850143,0
26.386082,4.0550156,1
40.030083,3.9617753,1
-8.560781,-26.039316,2
-23.22703,25.578743,0
-4.485664,-13.347054,2
41.1578,-1.2048138,1
-31.893688,20.644648,0
8.612502,-24.434216,2
21.841114,7.794968,1
-8.499614,-37.753418,2
0.46032938,-23.514616,2
-8.469348,-45.34114,2
23.64467,-3.6853352,1
33.58328,-3.076032,1
-29.836704,7.878634,0
-21.690357,14.58829,0
-20.272026,14.023291,0
26.30202,6.844912,1
26.889156,7.9953513,1
-10.340253,-33.267773,2
-4.77116,21.33933,0
16.853355,6.735823,1
-19.942392,11.583038,0
-22.78798,-24.564375,2
-15.003435,-39.277027,2
28.219193,9.103201,1
-10.534713,18.35492,0
-11.228651,26.992682,0
-6.1534176,-19.029423,2
-23.527466,28.553867,0
31.888966,-1.1481882,1
-12.685098,-33.159256,2
-22.30734,-38.216305,2
36.455612,-10.912302,1
-8.772793,-31.968279,2
-22.708593,22.880367,0
0.8812242,-24.039503,2
34.288982,2.7907736,1
13.373267,-29.565733,2
-29.913376,19.60958,0
-6.1930537,11.455259,0
-10.9431305,-31.570919,2
-6.2105947,-27.218441,2
-15.949014,-27.902573,2
-11.214483,-16.300438,2
-0.32823664,-27.566969,2
-25.459774,2.4683256,0
43.18393,3.8445745,1
4.697924,-26.200283,2
2.8032784,-16.56225,2
31.870686,20.526876,1
-30.741446,21.658772,0
39.45314,-0.9457367,1
29.551037,-2.5552485,1
-9.038608,-26.655872,2
-5.2807527,-30.875324,2
-25.019468,18.9208,0
-11.742608,22.516525,0
-6.1373115,-37.704746,2
-31.77978,16.069057,0
-32.90129,16.246223,0
-7.9176292,21.245483,0
-23.322645,26.343016,0
-9.233628,-18.52369,2
-14.72345,-44.10624,2
-12.410514,-12.808947,2
-10.469739,29.454157,0
18.940113,7.851575,1
32.04021,18.329643,1
0.30510327,-35.441895,2
22.1007,8.516213,1
25.812841,3.2844114,1
-16.372,36.749924,0
14.660812,5.048342,1
-23.738583,20.358915,0
-9.523098,27.970596,0
-24.72425,27.773922,0
3.7123902,-36.51073,2
-17.270437,15.615064,0
29.281075,14.283076,1
25.466234,9.371384,1
27.661617,10.044339,1
-10.686872,-20.569527,2
-28.021366,33.55676,0
-12.858144,-32.75694,2
-16.67743,32.39603,0
27.097206,8.759734,1
36.56709,1.9085933,1
32.54721,12.257534,1
-6.5260644,28.001646,0
45.571342,9.0085125,1
-28.726667,20.18129,0
-13.778346,22.897488,0
-2.6396117,-21.49201,2
-15.884132,19.633966,0
-10.720199,-20.535887,2
45.603184,2.9496427,1
-20.797838,28.972246,0
31.557804,1.8574146,1
-20.444696,7.671201,0
-28.208326,30.163164,0
20.747313,2.4363964,1
-26.205578,17.110449,0
-25.580673,10.349536,0
1.2409732,-32.92668,2
-14.082675,21.045694,0
-6.536266,22.31403,0
23.71114,5.4541945,1
-2.5544572,-22.004284,2
8.248042,-33.824272,2
22.125935,0.9952308,1
29.120136,-0.607426,1
1.27695,-40.594162,2
-22.355536,19.702995,0
-23.42657,9.4413805,0
27.364904,-4.6086073,1
-24.552267,4.330893,0
-3.5778646,-30.327763,2
37.69057,14.321495,1
-4.1370916,-32.98012,2
-20.053732,-39.696884,2
-5.3126893,-37.253307,2
43.67983,2.1523902,1
-5.642018,-17.620777,2
30.420824,6.6554594,1
2.7558918,-41.652092,2
27.927458,13.071766,1
17.145063,2.6296875,1
-11.054632,-42.51985,2
38.020233,13.7399845,1
3.8643472,-24.27544,2
25.98992,-11.724633,1
19.0234,10.125783,1
-4.890786,-32.041653,2
-17.101337,-42.01714,2
-28.580477,25.107347,0
18.026031,7.113648,1
-12.773772,-30.001871,2
30.352732,13.079163,1
11.631503,8.045144,1
1.1482252,-30.447622,2
7.200795,-20.857777,2
33.158913,8.814685,1
-3.3815274,-37.255215,2
-10.377775,25.461576,0
26.30371,14.336476,1
-1.5929085,-17.65147,2
-16.80111,5.448666,0
-7.524463,-29.659334,2
34.17191,14.046925,1
-16.023027,-30.011692,2
-21.836716,17.282047,0
-12.593605,-28.327011,2
39.606194,10.928329,1
-0.8449407,-25.78183,2
28.981668,19.27148,1
3.3959565,-31.510723,2
-6.522612,-30.02093,2
-9.657065,-20.772375,2
-11.809037,-29.461761,2
-2.6385736,-31.188053,2
-3.6951973,-28.77766,2
21.902046,22.533665,1
-18.174225,13.477931,0
2.6691825,-28.635592,2
8.731439,-38.120037,2
34.37936,8.864095,1
-12.897615,-40.98488,2
1.153831,-34.542915,2
-6.25726,-19.328863,2
-21.047928,12.783263,0
-29.015038,19.848595,0
20.769539,-7.0613346,1
28.791718,0.1559942,1
-30.92633,6.0508065,0
4.4979887,-37.574524,2
-26.085302,23.372204,0
38.911583,-0.5369784,1
-13.809401,-16.079842,2
0.6785324,-44.123882,2
9.115449,-27.873539,2
-6.0283465,-35.9616,2
-5.320796,-24.137001,2
-25.66922,14.937014,0
-19.52839,9.6781845,0
22.230204,11.2268915,1
21.732119,16.143972,1
4.3437676,-26.503595,2
-20.95247,21.343466,0
18.970043,2.1959476,1
30.465504,14.661439,1
19.302595,-1.7570235,1
25.54243,-7.163688,1
36.75008,-4.39055,1
-13.225296,21.806961,0
27.537914,21.157003,1
-15.741297,19.564566,0
-7.8036985,-28.917076,2
2.9839165,-42.13004,2
-15.373818,23.458307,0
-29.686825,10.35044,0
-16.49581,25.115051,0
-26.08534,23.319635,0
1.7363855,-35.21799,2
-22.143093,6.2246976,0
-5.01894,-48.17474,2
25.413757,7.4695606,1
-14.479528,17.993753,0
-16.147993,10.727095,0
-9.4653845,-25.226177,2
-22.748375,11.369217,0
-13.417374,24.110357,0
-8.1402645,27.210766,0
22.352842,10.588297,1
3.4355233,-31.133694,2
-12.008057,-22.33985,2
-8.161894,-17.788357,2
-6.055977,-35.84993,2
-13.532212,-16.05916,2
32.304756,1.9320483,1
27.153887,14.6449,1
23.941648,6.1325674,1
33.797085,-8.663086,1
19.601757,5.351015,1
-15.033851,-22.098106,2
17.305134,2.3338697,1
-21.975824,20.640444,0
30.052988,21.805681,1
-21.242712,25.588013,0
-5.361541,-24.179665,2
-19.143358,26.553947,0
40.39719,2.4082825,1
28.528807,-1.9804296,1
40.56305,14.954495,1
41.49479,11.325807,1
43.18677,1.0940063,1
35.01863,7.382877,1
-14.827432,15.850881,0
-24.994072,12.294694,0
33.395927,1.5049918,1
-5.196816,-35.48313,2
-2.236852,-28.5749,2
-17.143196,4.770053,0
-27.70203,13.404,0
-26.123377,10.148722,0
-11.592483,-27.33923,2
-2.2986934,-38.206932,2
-19.684774,-32.694,2
-22.15492,14.234788,0
-4.561481,-19.083292,2
32.195698,20.260557,1
35.316517,16.199541,1
14.713396,5.171228,1
30.555752,2.3454638,1
22.12883,0.83365214,1
28.146427,11.924443,1
33.635365,11.047392,1
-4.976845,24.20422,0
-22.63484,26.15924,0
-17.256266,-25.488825,2
-12.045238,-31.37102,2
-6.944298,-29.88945,2
-15.799275,-18.481127,2
33.282623,21.365494,1
-18.603193,5.6865172,0
33.019382,8.529405,1
-38.740284,19.953173,0
-17.81568,-18.363028,2
-4.011283,-16.126467,2
-10.562982,29.554106,0
-20.088333,32.03344,0
25.475697,15.567812,1
-12.545916,30.033966,0
-7.1463675,7.264184,0
-11.789972,-30.210632,2
-12.645638,-30.199354,2
3.298558,-27.30655,2
-24.972307,27.945173,0
29.864805,10.040114,1
32.56294,-0.4082922,1
-12.622194,26.474632,0
-14.920506,18.569952,0
24.796183,20.72316,1
-14.827169,-32.474148,2
-9.664755,19.021696,0
-23.59903,32.899574,0
-5.9736767,-31.936369,2
1.2606725,-25.12743,2
-7.1965566,-33.368076,2
-11.692225,33.798588,0
35.816547,16.810148,1
-18.887964,21.137053,0
-21.128502,21.831264,0
24.885033,6.359314,1
39.155064,7.5498214,1
34.746956,24.840681,1
-21.134396,21.456175,0
23.935488,-1.9712727,1
-22.318787,-38.226566,2
1.0897495,-18.202875,2
-25.59628,11.203937,0
39.394264,3.7041507,1
-23.836191,25.048603,0
-30.153362,7.9945335,0
-6.495614,-15.3927145,2
-21.53175,11.58765,0
-10.947185,-35.894535,2
-20.108475,13.118833,0
-0.19615649,-48.006557,2
-20.537783,15.787844,0
16.094505,16.565325,1
26.585096,13.099881,1
0.8416438,-28.885462,2
25.108309,10.955329,1
37.832893,3.3456135,1
35.40881,16.549305,1
-25.92262,13.119733,0
1.5159692,-33.086517,2
25.133818,-5.194753,1
-20.047636,20.587086,0
32.2856,7.7800307,1
-7.699874,-37.987747,2
-2.8900666,-34.56898,2
-10.438572,15.76627,0
-9.702997,-25.226421,2
38.240482,4.4857297,1
26.444122,0.7242606,1
-16.79387,31.125542,0
34.1427,5.5906816,1
-11.8411255,15.812469,0
-5.628091,-20.73466,2
-12.793143,-27.658667,2
24.209059,-5.7545047,1
4.6788573,-27.72534,2
19.151604,6.87065,1
-14.5221405,-24.52604,2
45.51363,-1.8075625,1
-25.827477,27.651264,0
-8.439824,22.739021,0
1.7017393,-28.176065,2
-31.257849,12.650179,0
31.686102,13.934766,1
-15.378447,-21.734846,2
-8.24695,29.90911,0
-19.825949,19.61316,0
-0.48900056,-33.011333,2
33.70658,9.410839,1
-29.421497,28.520685,0
35.420383,9.093775,1
34.378464,4.150237,1
11.657553,8.028643,1
39.064156,3.3573377,1
-16.449554,20.074804,0
-15.943062,-25.909546,2
-25.873608,8.501893,0
-13.10171,-31.045124,2
30.224333,7.891418,1
24.43545,8.473936,1
-6.219453,-37.95045,2
-11.132957,28.171791,0
-35.913876,16.145021,0
-1.7466545,-24.866062,2
-29.090164,20.827179,0
-15.944145,28.475111,0
-12.034295,-24.85781,2
1.8416735,-28.199507,2
19.486994,9.903669,1
26.890646,6.9370804,1
-24.829012,24.956387,0
30.201141,4.719636,1
31.92229,12.8699465,1
-9.802372,-26.80605,2
-20.801382,33.31829,0
-8.661053,-33.93519,2
33.541416,-7.225694,1
-4.7987823,-31.724564,2
-11.491812,24.702297,0
-6.5885487,-27.572357,2
-28.09494,10.867865,0
35.012455,10.365223,1
7.264099,-22.93033,2
16.399672,-3.183965,1
-7.509401,-15.818852,2
-15.916345,-29.18897,2
21.905357,18.439842,1
-13.610405,-27.049187,2
28.951036,24.759655,1
41.499126,8.650497,1
-33.333725,13.248167,0
17.259352,-0.35379207,1
22.74329,8.283442,1
-16.88988,17.40861,0
-2.7451165,-34.385906,2
-16.365637,14.787747,0
26.107872,10.824204,1
12.952361,-1.2574826,1
1.0274527,-29.457508,2
-22.997013,22.081781,0
-14.203096,25.049927,0
21.853228,11.2304125,1
31.555885,12.900294,1
-9.163207,27.67376,0
41.01355,-4.217056,1
34.5382,12.824687,1
-0.8133882,-41.302834,2
-16.029337,25.946255,0
-4.4724097,-23.234821,2
-4.2733293,30.372847,0
43.87523,3.9690967,1
39.915108,6.3462496,1
-16.616343,27.126196,0
14.703408,10.823334,1
-2.312453,-28.613724,2
-6.138837,16.033268,0
-17.158007,17.748638,0
-15.840233,36.13762,0
35.802708,18.00146,1
37.509567,-4.003508,1
17.182981,2.5429802,1
-17.984324,19.65757,0
-17.35465,29.692501,0
-9.524001,-27.801117,2
-10.8774805,-37.974483,2
-6.5642166,-40.405296,2
-28.317867,16.200155,0
33.000877,-3.731588,1
-15.844738,-29.14205,2
-27.789347,26.793972,0
-19.446741,19.331583,0
39.690083,5.6414204,1
-9.152602,14.252519,0
-17.030949,21.712759,0
-17.838787,-31.905325,2
3.7202654,-36.604797,2
40.967075,-5.420938,1
-4.2458835,-35.25952,2
34.694508,14.49041,1
-19.732004,26.200884,0
23.339287,1.0297567,1
-23.74585,4.93097,0
11.194212,-33.24382,2
-23.476688,10.817138,0
-19.086746,22.64829,0
-22.336748,18.326231,0
-17.984884,25.996897,0
29.920311,2.6706367,1
-16.9806,-31.609476,2
2.1457555,-26.757301,2
31.448454,7.809434,1
47.09191,5.9721885,1
41.98944,10.348436,1
-23.146784,14.301436,0
-24.07463,25.5663,0
-36.491028,11.385384,0
-22.264404,28.417698,0
17.69551,7.168598,1
-14.360259,15.139299,0
-25.19421,8.490052,0
26.224691,-11.245899,1
31.962152,17.315948,1
29.236662,14.467752,1
37.041275,21.85413,1
4.50215,-33.583935,2
-10.539014,-33.857056,2
-9.36419,15.812173,0
-25.57833,14.293246,0
7.782456,-35.993324,2
40.900795,-1.6709703,1
-21.217865,-21.913395,2
27.888832,5.741359,1
-21.389332,8.000622,0
0.6341245,-28.610445,2
-16.874617,-36.94323,2
4.5404315,-39.951385,2
-10.7194605,-34.462406,2
26.575243,4.4490232,1
-18.328054,21.04193,0
23.632536,5.669001,1
-20.25465,22.847933,0
-13.507958,6.420422,0
-5.4225454,-24.88343,2
-1.5085051,-30.373148,2
-15.273883,-36.878563,2
30.336021,-4.5676303,1
-0.66505945,-36.901535,2
-9.751026,30.406797,0
-28.221804,14.848349,0
-9.948163,-36.772163,2
14.673065,5.1052775,1
-21.908283,30.597895,0
34.98331,10.906794,1
-35.709362,20.26105,0
-23.661688,26.241903,0
-1.6199671,-33.06835,2
36.51325,9.053549,1
43.146572,1.6545621,1
7.1610713,-23.559248,2
-33.62205,17.550215,0
25.317404,9.108396,1
-26.372398,25.165176,0
-9.053801,25.082697,0
-9.274445,-25.905579,2
-11.403239,-29.969582,2
31.998615,17.640522,1
27.561972,17.026596,1
-23.619383,14.907895,0
-18.967422,30.144035,0
-6.98006,-34.532658,2
2.239775,-29.973297,2
15.125642,13.381837,1
-18.216852,14.200839,0
0.3732245,-34.869812,2
-21.66529,3.6751933,0
-19.151403,30.365326,0
-14.523735,33.577503,0
3.1793826,-31.562078,2
-14.615034,-35.54744,2
-9.84961,-32.04092,2
-14.460866,16.699055,0
-38.12051,23.371216,0
18.176811,11.497839,1
5.5235543,-34.32675,2
-11.378268,-39.765106,2
-6.1382284,-28.667452,2
-13.813225,-26.69932,2
1.8702891,-31.745768,2
-33.572002,13.297425,0
-7.1089897,-42.134995,2
34.040276,12.4333725,1
-18.086496,25.31991,0
-19.545801,26.093946,0
0.39359674,-28.099821,2
35.290363,7.3814,1
-15.410383,35.238556,0
-34.684284,16.707273,0
-13.246761,19.587198,0
31.733644,0.32330275,1
-31.531254,22.20555,0
1.8130065,-25.648735,2
-8.671306,9.050111,0
-22.207891,10.789475,0
33.322174,-8.851731,1
-23.268587,34.127277,0
-34.35219,11.61681,0
-21.229166,7.568981,0
-20.821646,29.05364,0
-23.694052,27.052946,0
-16.373646,-37.309864,2
-14.179834,-40.12556,2
-16.626766,13.14622,0
26.357311,-5.724051,1
-5.0306187,-22.123652,2
-24.08203,13.354255,0
1.2312146,-18.254513,2
-24.904413,8.289466,0
-0.38515893,-22.199867,2
-29.23234,35.161453,0
-9.986156,23.684267,0
-19.748964,18.235645,0
-11.423722,32.162678,0
21.949091,18.544693,1
33.746506,19.280016,1
-5.3169956,14.08513,0
0.4609023,-42.570004,2
-22.482155,26.579252,0
21.768373,5.094171,1
-9.686818,-29.386839,2
-15.20499,-28.118862,2
-18.48471,-22.57433,2
42.008484,10.2558365,1
45.641636,6.458356,1
-23.139393,-24.533688,2
19.049335,13.044215,1
37.510506,-2.574133,1
-11.026948,-33.476654,2
-4.4866714,-40.314213,2
-1.755452,-44.6177,2
-28.666826,17.041428,0
-13.564644,-37.5027,2
34.24121,20.264656,1
-15.070232,-43.743706,2
-17.422314,-33.668163,2
38.71055,2.565149,1
-11.328043,-23.532171,2
7.7440095,-17.81866,2
-19.273361,-35.21709,2
-14.695445,19.922796,0
-30.028673,28.573374,0
-17.268486,-25.139565,2
-6.1276555,-22.44696,2
-8.477844,12.399073,0
22.52133,4.0714006,1
19.603216,2.9273713,1
26.240965,12.628476,1
7.5374336,-29.545235,2
-24.402979,21.799599,0
-17.796432,27.895552,0
22.774082,-5.11709,1
-16.340023,-30.06851,2
-4.7637253,-25.28118,2
5.77394,-29.448084,2
-21.901442,21.18246,0
-9.851702,-41.12865,2
-8.929234,-22.324984,2
-4.5840473,-35.831863,2
-1.9313934,-36.5606,2
-3.8392825,-31.148697,2
-5.1383815,-30.161224,2
4.722707,-22.638716,2
-10.191029,20.273672,0
32.131207,-10.749854,1
-6.402071,21.466106,0
36.483143,19.749643,1
-21.114628,21.447214,0
36.450058,5.294731,1
-13.013659,20.803772,0
-37.749847,21.663166,0
32.700623,7.6402087,1
-13.074431,22.577991,0
24.766148,7.3114295,1
27.673784,-6.6367617,1
-23.75406,-27.52266,2
-13.845538,-18.5133,2
-3.9971268,11.927737,0
35.4334,11.813172,1
-14.919455,-22.356495,2
39.478676,9.695682,1
