TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
46.01436,37.679665,1
22.725115,-0.57090956,1
-38.917168,-11.682136,0
66.31277,-8.559689,1
-36.476254,2.9596913,0
27.6366,-24.68793,1
-17.730497,-51.08429,0
-50.668545,3.8342783,0
34.27099,-41.003822,1
14.48891,24.40499,2
-4.7518907,31.205082,2
-24.168173,-2.7029624,0
54.090633,9.044254,1
72.24515,-32.597588,1
60.974392,-38.092274,1
45.89632,-1.0984727,1
-6.781198,48.84695,2
-61.890316,8.309318,0
7.4974823,38.86853,2
-14.54884,5.613472,2
-66.18301,17.113333,0
-10.097567,73.74806,2
-10.467912,40.770306,2
-71.08891,-14.292258,0
-68.67428,-20.816055,0
31.278286,-19.488535,1
36.808662,-21.638763,1
7.977295,72.89944,2
-4.868689,49.728874,2
38.108204,2.7136955,1
7.354761,21.58511,2
12.518844,25.28273,2
-15.874184,-26.933971,0
45.19894,-17.503803,1
54.052452,-26.913794,1
-58.646137,-54.024876,0
-45.1274,-44.59875,0
-38.1638,48.125294,2
-30.63009,24.478657,2
71.130646,-25.858006,1
-50.803467,-2.4064786,0
-39.758892,-8.629916,0
20.935713,-52.411625,1
-31.338707,-40.482784,0
-70.88943,17.80067,0
32.370255,14.387072,1
-24.538313,55.49119,2
-71.62575,-38.984566,0
-7.1624575,25.366207,2
-58.296246,21.214436,0
54.114395,-8.463107,1
-9.52166,32.074245,2
75.27913,-16.467808,1
-17.965815,55.03822,2
51.112858,0.65420127,1
29.439306,-46.817566,1
15.649501,-35.183483,1
-45.371895,-14.541068,0
-4.53658,49.84907,2
11.236807,50.290718,2
19.082096,-34.505623,1
-42.62385,-35.66315,0
-23.714945,-47.886147,0
30.208559,-30.371563,1
-78.054504,4.264227,0
28.781736,-19.403046,1
-81.55468,-1.7907768,0
27.878273,51.477764,2
50.79978,-2.3144283,1
52.20906,-22.353203,1
-13.027227,11.601146,2
-43.650223,-24.98004,0
3.7922862,13.524044,2
-46.8074,-32.924526,0
17.624762,-17.605145,1
71.32941,19.638885,1
65.65276,-27.982113,1
12.450234,7.9258723,2
3.4805808,21.97729,2
-35.661556,-22.973383,0
-73.33935,7.8147573,0
-41.119587,1.0452853,0
-3.0347495,59.820927,2
52.717175,-9.616247,1
-47.601036,-14.833289,0
-48.42332,-45.21613,0
35.593937,-35.943287,1
41.06605,-35.42555,1
-56.67833,9.920394,0
-18.882517,-49.66247,0
8.492006,-0.7388205,2
18.992538,-21.92872,1
-23.573338,-41.35974,0
-24.09282,16.764145,2
-19.568274,-32.89835,0
-21.159046,-12.198736,0
30.5231,-32.44523,1
43.566936,-15.292628,1
11.906838,23.394342,2
-48.832184,-24.75098,0
-4.733036,38.483685,2
39.081528,-55.137447,1
-14.654337,36.405422,2
-52.22349,-39.689144,0
-77.41632,5.0477557,0
-41.65829,15.151092,0
57.9119,7.0312104,1
-26.389112,38.275383,2
48.392532,-14.201487,1
-56.32611,-45.933716,0
13.191204,27.039095,2
50.728928,-5.6307507,1
-9.747602,-14.07782,0
7.305176,51.542515,2
-19.611986,43.32742,2
-5.9701514,25.923769,2
35.992516,2.747016,1
-27.31606,-58.1121,0
-14.168286,5.8605394,2
-74.777695,-22.508669,0
-40.92068,17.58974,0
-37.737873,38.677837,2
-56.195583,-31.067772,0
-1.4055661,32.908623,2
-47.14943,-41.848198,0
-71.89241,-37.461193,0
-32.662163,52.55881,2
14.9727,-31.25378,1
25.9238,58.528744,2
-58.35889,6.953443,0
-22.474232,-21.398643,0
-32.753044,-23.822447,0
-28.620497,41.49078,2
39.274117,-13.963323,1
-57.48299,-30.865276,0
-70.08726,8.754099,0
61.098938,-28.547373,1
28.16812,-12.109919,1
22.658915,-43.766716,1
48.363167,-18.971144,1
-2.6545675,42.128155,2
-11.929931,31.785591,2
45.80195,11.635147,1
0.10609287,43.15659,2
15.463592,42.66567,2
36.609253,-31.865736,1
63.63393,0.85731184,1
62.88479,-10.825193,1
-49.2351,27.806067,0
-15.541668,61.69138,2
-71.38588,-6.52916,0
8.20055,58.08996,2
-32.875366,53.025692,2
53.13164,-14.511332,1
56.882572,11.992876,1
12.379763,27.183323,2
58.960987,-4.7594137,1
30.866678,-1.1051196,1
50.958015,-16.216953,1
-11.37994,-44.640556,0
-42.21648,15.698606,0
76.90168,-20.609966,1
43.422512,-15.469503,1
15.603473,38.550995,2
-59.30176,3.7822084,0
-12.1709175,63.28468,2
15.646298,-20.562159,1
-45.779293,0.8509707,0
29.671253,42.674232,2
68.684746,-3.6894677,1
-11.395083,57.84621,2
9.765261,24.444836,2
-15.812463,41.504112,2
50.854347,0.72506016,1
17.365967,-27.540384,1
-38.254593,0.00050435663,0
-39.538204,-33.858032,0
-33.883312,-32.539303,0
62.608337,-21.48198,1
63.76482,-21.031183,1
6.930893,24.459848,2
-36.50634,-43.910664,0
28.070024,-2.451475,1
-62.96002,-46.735107,0
30.018888,64.28761,2
9.666618,37.690006,2
66.66415,-28.567516,1
-47.261246,-20.875938,0
-29.95575,-33.082268,0
16.812687,50.403976,2
-59.143208,0.22414687,0
70.15778,-25.793629,1
17.444508,44.222855,2
7.656591,12.6581335,2
71.37048,31.460636,1
4.047475,24.491184,2
-70.98254,-6.8291383,0
-3.277026,7.054205,2
54.297264,-40.94692,1
39.33779,41.307587,2
-39.82471,-5.3426313,0
-45.077213,-8.154366,0
1.3456042,38.67194,2
14.850274,47.473,2
8.323992,56.953156,2
-29.049639,42.1498,2
27.631456,32.131737,2
-41.40335,-50.17668,0
76.55361,-28.91571,1
-18.922567,48.790176,2
2.571101,-3.8315866,2
13.446675,-30.84135,1
-21.00153,-31.762283,0
19.149515,-21.429028,1
47.191612,-2.1069775,1
22.611036,13.51328,2
-24.319475,27.917458,2
-66.77485,-11.821684,0
-64.554016,13.53891,0
-7.728144,40.405727,2
-50.022007,-14.292422,0
-50.382404,-15.970461,0
-71.614914,-5.8324356,0
-61.50938,4.7605314,0
-28.732368,38.90022,2
23.162386,41.44526,2
-16.173145,16.411552,2
-76.75285,8.410246,0
56.00408,10.052914,1
34.72834,-3.101211,1
-13.133861,12.789713,2
68.140816,-3.0579636,1
49.561184,-41.281067,1
-62.124905,10.539414,0
43.121857,-2.486078,1
-75.46958,-23.569881,0
-30.827896,9.835805,0
-54.05588,6.0125575,0
-4.3124776,55.828705,2
-12.032033,-27.587488,0
36.062725,-26.681782,1
62.79661,1.280019,1
56.042057,-10.018256,1
-28.175512,65.29,2
-82.33339,-2.014461,0
28.129185,41.34265,2
-32.096302,-8.306651,0
66.84171,-45.929855,1
61.446716,-38.091553,1
36.111927,2.8768914,1
-88.38675,-11.059191,0
77.61965,23.380157,1
-39.946815,-3.517758,0
-52.87031,-9.2368355,0
-4.4465,35.135426,2
-45.413094,-32.54056,0
-28.185461,65.28795,2
44.43069,-40.649666,1
-53.904728,-20.599043,0
71.65823,8.174387,1
-43.14907,-47.404697,0
-65.86613,4.321733,0
59.485447,10.011856,1
-62.793392,-13.991373,0
-50.63035,-35.410336,0
-4.753401,16.939245,2
-48.08304,-9.194785,0
-31.595901,-40.537804,0
58.95497,-12.739954,1
-4.6441307,33.75133,2
5.914324,63.19029,2
61.39189,5.733853,1
47.274544,-25.335253,1
-33.41868,33.219254,2
-35.56218,-17.071404,0
-46.68617,-30.195011,0
51.761955,4.7364583,1
-78.25778,-36.353592,0
1.3315536,20.18447,2
71.34807,-37.383224,1
-5.150568,10.281534,2
-32.495186,39.248035,2
-7.652549,65.84381,2
58.245434,12.919539,1
16.25973,53.095333,2
46.714703,11.541069,1
-1.3458967,46.543465,2
79.56983,4.8657794,1
64.59842,16.65856,1
-6.4353848,52.114925,2
71.90726,-38.40432,1
25.297281,45.79119,2
80.535355,13.891952,1
68.391136,15.913988,1
-10.417678,54.40528,2
-26.1668,48.02432,2
-62.01911,-25.875084,0
60.09013,-51.150734,1
-8.427467,25.483799,2
56.57089,12.982151,1
36.35647,-20.264824,1
-30.701548,60.10877,2
21.67821,16.293167,2
18.685184,-32.360798,1
-0.42039758,46.747116,2
-58.872356,-38.438107,0
40.15454,6.6433263,1
-3.278984,31.120684,2
-75.66976,-14.391798,0
6.0878186,21.006136,2
32.83687,4.0408287,1
13.029011,55.77426,2
-45.16259,-24.212736,0
1.505613,61.711906,2
40.240646,-23.500563,1
-14.64864,33.466335,2
67.28741,-38.65927,1
-15.645167,21.096893,2
1.9355428,19.026909,2
25.610914,19.23536,2
2.0150883,71.02125,2
-22.225477,51.4686,2
1.7823392,12.855945,2
45.05833,-3.1872013,1
-59.31431,-16.775026,0
14.58769,24.768818,2
-5.3759875,1.4442245,2
23.839653,-29.088531,1
-2.2607143,29.262032,2
-15.22284,14.270646,2
17.427032,50.80567,2
-45.61129,-34.749752,0
-40.807835,-4.6895623,0
57.216312,34.59858,1
82.17554,-11.123451,1
-28.714514,-50.166954,0
-1.9505314,57.05517,2
-57.424328,-31.320011,0
20.643013,-22.027851,1
25.74666,57.73177,2
-15.373066,25.184507,2
33.998215,50.45102,2
-5.675732,42.437737,2
-9.568644,48.508682,2
-64.0278,-30.981647,0
-45.92459,-44.164124,0
56.936085,-13.85383,1
49.961678,-8.736404,1
-19.255856,48.523243,2
-55.9783,-11.856203,0
65.02417,10.473087,1
53.497177,11.9208975,1
58.595753,16.581242,1
64.146706,-26.640701,1
16.806274,-8.964209,1
-35.581543,-52.334606,0
37.972473,-21.931185,1
-48.086075,-3.3822315,0
9.109927,17.392267,2
-14.75835,36.458134,2
-19.319584,-37.226757,0
-75.23402,-28.343222,0
-51.420452,3.2830374,0
-57.45389,-31.315523,0
-11.694261,12.408416,2
-52.399776,-39.552597,0
-13.668644,25.506094,2
31.45066,3.4469671,1
-41.390392,-31.777374,0
-37.5214,-48.838432,0
14.885791,35.430515,2
-48.895008,-34.867092,0
-9.838721,-33.785805,0
-63.986553,-47.61704,0
68.82153,1.5120772,1
-15.540295,21.145536,2
-3.8801296,66.19249,2
-24.03436,36.005924,2
-5.659182,42.139404,2
25.49813,58.09639,2
68.952705,-21.011827,1
38.997402,-9.435127,1
58.83255,-13.673747,1
32.688293,-6.43613,1
78.0478,-21.222672,1
20.110088,41.944164,2
63.714607,16.427439,1
-33.98207,-17.973965,0
73.722984,-10.83143,1
-55.795845,3.0585213,0
-9.461919,48.665142,2
-29.258265,-12.153083,0
46.827198,-18.224056,1
60.91204,-20.692228,1
12.105601,-25.302967,1
45.861504,25.737684,1
48.27109,-48.980637,1
46.750317,-35.485775,1
-26.4231,-7.32401,0
-70.97994,-13.049492,0
31.240086,-19.75707,1
-10.614656,51.695545,2
-6.6936293,49.5152,2
-74.85603,-13.440585,0
-37.16751,-39.210846,0
-85.21289,-21.614872,0
8.335705,33.40097,2
20.327127,62.63945,2
-9.314414,62.02745,2
-52.61888,-43.834698,0
9.898764,45.28632,2
13.887499,-30.823719,1
30.636364,-0.0427208,1
44.520535,-31.0857,1
48.86367,-12.108871,1
61.419357,5.717616,1
55.27164,-23.328926,1
24.191313,-5.981601,1
-63.53718,23.427908,0
-60.55949,4.413475,0
27.542982,24.423359,2
-5.2099814,23.63143,2
3.725962,20.754614,2
-20.27704,55.236343,2
53.456673,-9.1275015,1
-44.09399,-25.762428,0
19.174505,-34.71608,1
-35.62735,-19.866713,0
-22.648178,55.746292,2
-19.997347,40.963226,2
-73.69268,9.751223,0
-70.95536,18.041306,0
59.74429,-6.926295,1
-14.834415,-10.574404,0
-45.33884,17.404573,0
-8.281355,22.250841,2
-8.133552,25.506622,2
-19.724072,47.013664,2
-53.93235,6.268854,0
58.740612,-48.638496,1
40.01568,10.074276,1
-20.573763,-36.453266,0
-42.44091,-30.90817,0
53.405666,-39.29567,1
-7.98974,47.59466,2
-37.988384,-21.641943,0
-42.176643,14.898315,0
10.987697,25.969275,2
1.4406265,30.485006,2
-0.9568736,40.12356,2
-46.191628,-11.725849,0
47.057915,-20.712969,1
-24.831776,-19.43363,0
-55.0938,-12.0255995,0
35.00542,-6.713893,1
33.007435,-41.678734,1
74.661224,-41.13467,1
-56.012333,-12.400422,0
28.331112,-28.731535,1
7.750454,12.627584,2
23.686974,31.972063,2
-45.020008,-37.581303,0
44.00399,-16.179976,1
-59.535248,6.017343,0
-38.408024,-0.2387691,0
-2.1215405,54.029575,2
-47.52918,-37.407967,0
17.946186,24.841084,2
-43.43994,-59.67834,0
7.5065584,39.318153,2
-56.860325,-5.8378363,0
51.478912,10.025386,1
23.28791,-23.48776,1
24.861979,36.639942,2
63.271896,-11.192134,1
36.551342,-31.936049,1
30.975176,-0.31993884,1
-71.75263,-13.825289,0
-4.979349,16.693678,2
57.3125,2.0546744,1
-56.283337,-2.954918,0
50.60601,-29.694923,1
7.650537,71.760864,2
12.549521,26.244272,2
-67.21617,-42.33151,0
14.92344,35.40564,2
25.25548,-23.078547,1
73.279564,-4.0083046,1
-43.156464,8.76734,0
52.486164,-14.663675,1
-65.971344,-40.033726,0
0.48623493,36.26518,2
1.5088956,62.19531,2
35.98107,2.4680882,1
14.205919,6.1801066,2
55.19691,7.8218694,1
-11.849065,39.156284,2
21.545837,-8.393481,1
-56.012318,7.214701,0
-59.839043,16.598425,0
24.930107,35.10986,2
-57.18738,22.571913,0
77.749535,8.292663,1
20.262054,40.442493,2
-55.5877,-42.71234,0
-49.33772,-20.743782,0
1.7569606,57.026295,2
19.790966,-30.77304,1
-59.287968,-13.319182,0
27.810448,-8.595595,1
73.31041,-32.89755,1
36.37788,-20.49833,1
44.29687,-16.408663,1
-48.085976,-47.863686,0
16.522232,40.41955,2
-49.53622,-28.419928,0
-7.120121,25.67976,2
40.907772,-9.4703045,1
64.80003,1.9521146,1
-7.905019,40.518772,2
-15.851751,-14.825613,0
-42.15557,-8.486108,0
-10.9574995,26.441484,2
-38.075832,-2.6754584,0
-58.47637,-37.48447,0
4.005156,10.412121,2
25.166407,34.82182,2
68.86165,14.68498,1
66.4548,-24.258707,1
-57.465645,5.586925,0
70.29947,-25.94181,1
72.35931,5.590556,1
11.85477,71.96708,2
-11.962214,-18.320845,0
4.991108,40.581375,2
52.611027,1.2050103,1
-11.065931,54.532818,2
-60.462975,-42.39294,0
14.923313,46.38091,2
-79.01265,-1.5760084,0
27.447248,-11.860166,1
32.162323,44.08575,2
48.62702,22.989237,1
-22.704182,51.512962,2
11.801884,56.056618,2
51.020687,17.461863,1
2.356737,5.814118,2
50.785336,-43.67806,1
11.806241,-16.050846,1
-81.97592,-18.743706,0
61.136696,21.338842,1
65.435875,-3.234323,1
-39.775528,-15.402281,0
12.515666,26.305962,2
-21.514917,-16.974651,0
56.649014,-26.651014,1
88.19773,-15.809125,1
-14.070933,24.094063,2
-48.88794,-1.143885,0
-50.21655,-24.442993,0
69.53875,0.5045471,1
21.249676,-4.71149,1
-31.172743,10.3398485,0
44.130356,-21.314417,1
30.388105,4.4440875,1
2.2709315,67.32691,2
-59.11243,-9.889616,0
-21.431831,34.783802,2
-20.744947,-7.356242,0
75.16531,-29.270613,1
39.95561,17.473213,1
-55.033302,-21.645441,0
74.6134,-13.459521,1
-6.9637938,50.256584,2
-68.58371,-40.423317,0
-38.361443,-14.724264,0
-57.86379,-38.705254,0
39.1334,-43.321434,1
18.99565,-9.814525,1
64.37565,16.446907,1
-46.0651,-18.925743,0
-41.09385,8.762494,0
0.61765057,22.104404,2
-25.761024,28.513441,2
-7.8749843,28.904182,2
-15.291393,-19.215357,0
17.598806,-28.642136,1
11.6182165,56.143723,2
-41.29982,1.0951912,0
-46.52207,-20.36758,0
49.45626,-15.911418,1
-53.607643,-4.2885923,0
-26.070547,-23.81479,0
-0.93280876,33.87321,2
-4.426491,55.349358,2
23.986206,-33.48557,1
-11.470355,50.477345,2
26.037294,-18.031992,1
-27.02594,-12.135846,0
65.44431,-13.253888,1
-77.277466,-37.385674,0
-37.38884,37.68926,2
-49.98204,-40.211224,0
-22.769615,-22.528547,0
-58.235725,-4.8907166,0
-28.441376,2.4931943,0
45.53872,2.2435567,1
17.830687,56.468784,2
-5.387057,27.909758,2
51.73593,-28.586887,1
39.76158,-8.276603,1
39.194355,27.164717,1
-52.064445,-34.205833,0
-62.066895,3.7675292,0
-59.507793,-29.715956,0
-61.613163,-0.74574083,0
60.11537,-51.20439,1
-40.860264,-30.326077,0
-48.732117,-28.682081,0
81.17698,14.257964,1
35.07548,-1.2536471,1
35.645535,-26.435392,1
17.66596,-3.0847614,1
-22.68419,21.507751,2
7.279911,25.705263,2
-71.58678,-22.862822,0
-63.43874,-30.0184,0
-27.34057,13.414258,2
15.241673,-19.109768,1
5.282778,74.55446,2
57.10068,-19.28496,1
-42.2879,-41.607597,0
23.090546,35.791035,2
-17.458109,65.89163,2
-18.712517,27.043045,2
10.110032,51.287884,2
76.14488,-21.595636,1
-33.79607,-36.294754,0
58.777676,-13.014523,1
-29.98563,-28.180271,0
-12.67208,-38.398975,0
-7.925029,46.047466,2
13.011918,-0.34490213,2
1.9890833,54.717625,2
50.277847,-3.8481205,1
-11.516809,16.946436,2
-78.3099,8.150012,0
-35.123714,-35.510918,0
-8.055541,-2.4325693,2
44.414368,-30.907595,1
-32.843647,-12.041049,0
27.895174,-11.315773,1
-7.2900476,-20.139898,0
-59.80166,5.1550403,0
-25.755703,17.881744,2
28.99384,-21.231369,1
59.015244,13.124847,1
33.11032,44.552834,2
-53.002186,-13.12036,0
63.15249,0.80506784,1
-57.150932,-20.209225,0
-61.548466,-48.84381,0
16.004318,38.239384,2
-8.86067,22.829784,2
35.974533,-1.9409093,1
61.201115,-6.7991676,1
-68.98344,-19.860369,0
-54.991566,-25.90855,0
2.6013246,42.10749,2
-17.75475,5.593228,2
58.68397,2.435666,1
-59.92088,-16.021105,0
-14.002609,12.482554,2
-39.217957,-36.97455,0
-55.85579,-25.744392,0
-70.769165,-7.2192926,0
-15.416153,22.234678,2
16.040512,64.297874,2
-0.441842,53.093803,2
-64.09057,-17.656548,0
-47.635433,0.7946879,0
42.190247,15.060633,1
-20.96762,24.052006,2
-35.710365,44.706657,2
-17.04091,37.4554,2
0.6880855,5.8092427,2
-19.905695,19.035208,2
-81.29638,-18.716082,0
-1.2650651,49.822968,2
31.170591,4.746953,1
-26.669287,2.9896595,0
-27.341675,-12.228997,0
22.225945,34.05809,2
46.399483,-35.65613,1
-14.089509,-40.41454,0
-45.041573,-5.3150535,0
-34.483566,-43.790302,0
47.96465,-23.587194,1
-62.64435,-12.446366,0
-2.262112,24.105473,2
-23.715408,-53.684944,0
-46.43211,-35.45332,0
64.57512,-2.758823,1
-41.119957,13.187007,0
-67.2273,12.6791935,0
-43.2549,-41.900723,0
-53.991276,-20.520744,0
-60.276226,2.6191947,0
-17.553532,66.88059,2
16.996029,21.84785,2
-68.140656,-31.264803,0
55.679577,-46.392887,1
-19.574661,54.725376,2
-37.095707,-30.08103,0
24.264278,31.628098,2
-48.709095,-28.737377,0
-4.544531,4.698022,2
-41.934483,-32.108025,0
-46.981922,-14.751485,0
-12.276709,-24.109383,0
-37.461025,-27.994543,0
50.917015,17.133303,1
22.989021,-20.66182,1
-26.419302,-39.72037,0
5.4715114,67.01954,2
-62.354275,5.8488946,0
77.18021,-9.012969,1
10.229479,21.285168,2
7.5808926,57.383766,2
-15.27874,69.00437,2
39.15141,27.208261,1
20.845993,-17.013697,1
30.733662,64.39141,2
70.369514,0.18120371,1
21.706045,-11.023534,1
19.101023,45.77928,2
-15.754585,0.8001504,2
35.293377,38.719448,2
-24.72943,-25.291777,0
17.945768,18.10898,2
74.95031,11.176128,1
23.880209,42.126415,2
0.8716938,9.022476,2
50.475647,-23.214209,1
1.9726928,30.509058,2
-21.267035,15.613961,2
-4.4095073,13.947449,2
-56.562572,-48.37948,0
-59.362343,-12.830849,0
26.768658,25.005957,2
-16.705832,46.457024,2
-51.04857,-55.170177,0
44.674286,-12.109186,1
63.763657,11.488186,1
82.03405,-1.6638228,1
-9.379724,31.41499,2
-55.643837,-17.169132,0
-21.669638,-13.136549,0
53.550022,-0.6854196,1
13.037777,55.785004,2
16.71168,18.52664,2
12.673299,12.457648,2
-49.063904,-3.005113,0
-27.879816,52.19231,2
6.274886,30.86645,2
-11.665092,51.247105,2
10.968154,27.642778,2
-8.7159605,21.380003,2
-3.8782592,36.82728,2
2.6389418,0.2049634,2
-32.466076,-45.770115,0
86.81459,-22.875763,1
-57.383026,-53.095547,0
37.594498,-44.145187,1
-56.017704,-11.851311,0
29.620909,-30.058664,1
-30.289497,-35.60845,0
-36.804817,-1.5551509,0
48.369133,-31.947655,1
-60.400635,-2.6214747,0
59.791855,-25.027472,1
53.44289,-29.76908,1
21.27696,26.569506,2
-6.4766073,-7.3160477,2
-47.999126,-49.886654,0
30.192253,-11.156121,1
19.927513,42.33913,2
39.8642,-25.806358,1
