TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
73.46786,27.342268,1
55.334194,1.3811083,1
-20.85959,-32.31421,0
-42.213306,-38.1955,0
-4.0311866,3.0502772,0
-48.723946,-11.362444,0
-56.302227,14.680421,2
32.644627,-60.127735,3
-72.374794,22.696123,2
66.98403,62.987545,1
-42.403763,83.46902,2
-33.815712,16.535248,2
-77.000145,-26.136717,0
-7.0477757,4.961017,0
-5.867058,80.76236,2
23.03626,-27.711369,3
62.828735,-38.48865,3
12.362562,-2.1801822,3
-35.47593,-24.51478,3
-50.90735,-9.447502,0
60.63257,-18.312765,3
45.926075,-3.151469,1
-46.89962,-49.391903,0
-24.340511,68.20448,2
47.408432,-67.555275,3
-11.732549,61.33844,2
34.054935,13.567759,1
-53.49865,47.98495,2
54.65985,0.9122294,1
-19.635155,-15.968222,0
13.470886,19.820288,1
51.463978,-61.351368,3
-54.837425,1.4240694,0
-1.5409396,49.409008,2
-14.633962,-63.248882,3
-11.433298,78.87326,2
-26.474293,58.939743,2
57.041416,62.473934,1
11.523482,-2.3889163,3
28.509155,59.00775,1
36.737865,-86.120285,3
8.702096,-10.752529,3
21.603168,61.11193,1
31.859623,57.578773,1
57.516552,32.89704,1
-17.046396,14.774177,2
-4.556057,-42.0532,3
-83.65748,-28.890654,0
48.329327,33.76069,1
-64.71879,4.1590166,2
-43.90894,77.78876,2
-54.180195,-10.812277,0
-28.690266,-40.62185,0
12.027196,-76.04403,3
45.60772,13.659548,1
-7.14435,67.73606,2
57.64831,-22.409445,3
-23.990196,15.272992,2
-33.44583,19.908577,2
-28.375854,-22.877062,0
-20.773682,65.08785,2
-28.698776,37.38705,2
43.051334,32.139595,1
52.107777,59.2417,1
26.0649,-16.530977,3
-64.267876,2.8154147,0
62.87515,64.44046,1
-59.51958,17.029219,2
-17.980251,-4.016914,0
35.67967,-35.13306,3
-27.496222,-70.49754,0
29.498426,23.842045,1
32.957367,57.140648,1
-51.057125,38.2624,2
4.0865602,-61.396244,3
-68.92701,-12.3717985,0
-45.736805,-22.939535,0
29.962547,-67.443474,3
-13.611558,47.75745,2
-24.606514,20.81501,2
-13.903482,-40.83797,0
39.672546,-76.35737,3
62.84878,-38.4067,3
-72.53719,-40.568,0
20.558819,38.4259,1
-30.671097,-16.922369,3
-69.00359,36.20137,2
41.444866,16.631264,1
49.210243,-63.737526,3
-13.967812,80.715775,2
29.948503,-62.806507,3
-30.089901,-37.056416,0
52.40285,44.463478,1
-20.396112,-29.971199,0
54.433014,-71.04322,3
-26.259598,-54.77989,0
-58.05154,16.679985,2
-33.54453,73.72061,2
77.76897,26.159073,1
3.7930532,-69.31803,3
41.93227,25.940382,1
0.66073227,49.57314,2
-39.86612,-13.332374,0
-29.78363,29.30921,2
-12.759692,-3.2498274,0
-7.0726137,4.7781506,0
34.816795,37.892143,1
66.647285,-26.877129,3
33.349934,13.817691,1
39.81706,58.311367,1
9.398455,-1.43999,0
-9.571993,-7.946003,0
-27.11298,13.514022,2
48.10771,28.959362,1
25.19911,-16.604622,3
44.78585,-47.18335,3
21.30733,-30.138578,3
35.4453,-81.355865,3
-72.59096,39.990005,2
49.542862,-62.290154,3
24.814043,42.892773,1
13.710338,16.659216,1
-23.36312,69.18347,2
61.197823,-25.490458,3
66.69742,55.015686,1
9.782164,21.740208,1
-12.604725,77.50625,2
2.7446032,51.385365,2
10.621137,0.041222177,3
39.852856,-5.2557087,1
-42.922607,-14.708265,0
-16.697641,14.207048,2
-42.072456,-29.10182,0
67.71104,-47.786766,3
60.378864,-24.503248,3
22.070637,14.844577,1
-10.845236,-65.52679,3
-22.73525,15.226677,2
-12.903094,49.20236,2
-67.07714,-19.365618,0
-34.1714,37.989765,2
13.7088585,-44.285328,3
-49.028446,-11.323143,0
-12.816141,49.576622,2
-22.32852,15.6687,2
32.13751,22.671265,1
-8.985114,4.7006955,0
61.47681,-18.852531,3
10.71316,-67.5591,3
-4.4151893,81.205956,2
-29.313898,-11.899015,0
-28.455051,-20.554598,0
-6.648287,67.709366,2
-49.52264,68.21061,2
60.952473,14.188533,1
56.994213,24.696331,1
-71.97494,-2.0404203,0
34.187622,-79.96037,3
44.89089,-2.6726942,1
-43.925537,39.347267,2
-13.035761,-50.796535,3
-49.877007,-9.935392,0
-43.208214,79.278694,2
34.828384,64.98095,1
47.3808,-49.815563,3
-35.648,-24.475315,0
0.8067744,-27.145079,3
56.176952,27.46116,1
-26.49437,-74.24499,0
28.316185,68.8222,1
-1.0590391,33.8257,2
-65.03416,17.030005,2
-41.023136,-44.36339,0
-27.236956,13.795,2
39.753277,-61.666912,3
22.212885,44.34737,1
42.33655,34.318016,1
-16.381657,-21.964308,3
-49.377342,-10.693927,0
58.439503,-5.428122,1
-54.2172,-11.730913,0
-2.175958,-8.273786,0
36.12448,-33.494625,3
62.139317,53.141647,1
-75.83185,31.732574,2
22.313833,-16.305199,3
-71.77238,-41.537468,0
33.433395,48.689976,1
-20.429413,-12.278286,0
0.42869446,40.314503,2
-13.3691025,76.73682,2
81.54691,9.357415,1
36.879864,53.641243,1
25.751202,36.59164,1
59.393833,9.144893,1
-70.55241,20.571999,2
11.53927,-13.392733,3
71.08234,-43.958675,3
80.53191,19.84696,1
-72.59848,-32.92425,0
-46.29641,64.65257,2
74.42485,17.870857,1
-47.82699,65.232445,2
49.071327,-65.713394,3
-62.512783,-44.83479,0
73.13912,28.83464,1
54.032375,-66.38694,3
15.082158,34.04651,1
49.222763,17.822039,1
34.127743,-24.672203,3
80.6139,10.615568,1
27.281164,-12.188738,3
39.802807,-62.99593,3
-60.172527,-27.82589,0
25.885136,47.141865,1
11.103469,-49.01669,3
24.79805,34.408974,1
-47.70365,73.62345,2
10.905621,-4.8591948,3
-61.047626,-64.386406,0
-51.18281,2.169695,0
-39.159607,-35.832527,0
-67.85279,-18.666224,0
-38.7067,-13.954264,0
16.606586,60.264603,1
-7.356507,52.607574,2
-39.224014,-57.83261,0
-5.8437467,-29.058441,0
-28.314327,-5.2222934,0
12.278206,-3.4010882,3
13.258578,-60.75381,3
-43.809006,-52.759056,0
65.66543,-37.124977,3
15.181665,-75.30276,3
4.074268,0.26477113,3
0.7157023,35.119007,2
58.8891,30.121721,1
-71.92721,23.076885,2
-42.43317,-32.206833,0
-6.1795588,18.462456,2
61.686657,53.605316,1
-21.41218,-29.448196,0
63.46493,-47.35907,3
25.652346,49.584324,1
-44.895897,-39.857006,0
-45.135143,-23.053,0
46.27378,13.925204,1
-2.8721685,68.54719,2
60.643303,-23.981337,3
-50.385757,-14.261015,0
-14.243305,-28.807463,0
47.845108,-42.57433,3
-31.642214,15.676611,2
61.24003,-36.570137,3
16.81406,57.095947,1
-29.602015,-64.0074,0
48.410408,17.42248,1
-46.157433,-40.522594,0
-12.104034,-51.745285,0
39.4039,-42.081814,3
0.49154216,-2.0271428,3
-64.49411,34.810738,2
9.689972,25.703312,1
61.485,7.2449226,1
39.125824,-71.56965,3
39.500202,-5.328402,1
64.58562,53.794926,1
-75.64189,-21.774435,0
1.5582654,37.398613,2
-7.002241,67.8175,2
39.66473,28.8198,1
-18.121328,43.417107,2
9.244867,-27.555294,3
-11.789694,-65.951744,3
51.02474,43.331924,1
-58.953503,16.769743,2
60.732063,-17.81519,3
11.946268,-62.09134,3
-34.682896,79.51498,2
-13.392255,27.618977,2
-13.248355,20.458923,2
13.364263,16.035952,1
7.3099594,-68.81392,3
66.08328,-27.968946,3
-57.36426,22.805645,2
72.8456,5.8617296,1
-7.4750376,-49.55097,0
25.445454,59.817284,1
50.218437,2.0445473,1
18.396286,20.549606,1
15.223059,31.324963,1
62.97565,-33.435265,3
60.78544,-18.516441,3
42.46802,-72.42604,3
6.215702,-69.7028,3
74.129845,18.120314,1
3.5342696,0.61497897,0
33.031605,-86.61595,3
0.6350545,-55.498516,3
67.928375,-38.883595,3
57.06341,24.615776,1
-24.815416,45.86621,2
-6.3643517,-9.50812,0
13.043876,-61.12595,3
-29.131155,61.58932,2
-27.908943,-5.5917897,0
25.468288,-51.974026,3
-25.02818,-55.046207,0
25.922894,-52.56966,3
49.51791,2.1984627,1
11.596141,-73.838295,3
35.38202,27.364775,1
-17.588133,-74.89594,3
-5.897425,-50.981052,3
-31.20486,29.535688,2
-31.568565,30.234434,2
-5.8214865,78.713005,2
-23.654194,68.70092,2
-76.864586,31.194084,2
-2.5496297,1.395638,0
55.892406,0.4997745,1
42.427685,-77.43574,3
16.267477,59.628822,1
-5.747079,-64.74232,3
-69.86241,-57.40402,0
-55.69327,-61.286327,0
-54.328228,-15.234592,0
-18.529623,15.466069,2
-17.231344,32.32501,2
31.155579,-66.14588,3
55.822998,48.55395,1
-52.997253,50.657993,2
18.223001,16.763924,1
25.956303,-12.583156,3
-2.2501023,30.513912,2
-38.16773,-60.7591,0
14.28314,14.403888,1
53.540234,-64.25747,3
-25.485434,38.073658,2
-60.83634,-40.473263,0
69.33103,26.71552,1
-35.73028,74.54426,2
-55.564846,-18.827637,0
61.42201,-19.126852,3
60.139286,-21.345333,3
52.7087,46.61428,1
69.70367,58.047745,1
-40.22264,66.39722,2
-3.3151567,52.505768,2
-74.42232,-38.75214,0
57.243866,-1.5865633,1
2.9628894,39.24091,2
19.041891,-72.307045,3
-56.044582,-63.977802,0
-44.54031,83.13908,2
19.351526,35.64606,1
40.250988,-59.884205,3
-60.944855,25.793514,2
-46.37464,-14.018533,0
-1.0344547,-41.9071,0
14.2430105,-10.935864,3
3.1380262,-27.142733,3
65.77962,-28.246983,3
42.95861,-47.298187,3
-5.7700624,78.81288,2
-64.23449,-24.384567,0
10.076271,-27.223808,3
1.4872465,-58.08555,3
63.16452,23.321041,1
42.683636,5.5521116,1
-17.215704,32.80515,2
-79.116516,42.718273,2
22.731718,-35.404793,3
0.17550042,-7.7604327,0
-55.566605,-17.492876,0
-2.430139,2.047847,3
-42.788418,-16.547173,0
20.989256,60.887295,1
37.29417,15.630442,1
12.101971,-75.90637,3
69.08427,-22.610792,3
-60.177097,-62.764828,0
45.249985,-43.538364,3
-81.33973,39.631252,2
10.691371,17.021671,1
-51.220005,-54.43496,0
52.670853,-26.602896,3
18.114418,41.652885,1
34.637695,40.07755,1
-13.791248,-46.42943,0
50.90357,-43.73449,3
13.4965725,-60.808838,3
-54.668808,-61.490623,0
35.34638,-39.966236,3
44.42371,52.626358,1
-21.760756,68.045364,2
-24.607328,-76.42267,3
41.65857,3.0775256,1
-31.47612,-37.11431,0
49.40662,35.770706,1
-20.171452,-62.97878,3
78.79266,25.857023,1
53.669327,-32.776493,3
-40.172245,-24.080225,0
-74.97125,-20.86737,0
49.64899,-5.9096265,1
-12.27043,42.346153,2
33.822216,-79.45344,3
-80.55507,38.392925,2
-57.523216,25.9964,2
54.007256,11.078489,1
41.73226,49.221603,1
-49.89573,1.1982572,0
62.10966,66.24577,1
36.922543,6.630162,1
55.962013,25.497139,1
-61.527065,-64.133484,0
9.060004,-39.8706,3
61.275814,14.146381,1
-54.247364,-11.980769,0
-52.57622,46.23741,2
1.2492257,49.988605,2
73.20374,29.310911,1
-11.803163,-8.757523,0
40.792957,4.1815844,1
-8.044949,65.26308,2
56.245697,49.75134,1
24.848156,-54.762913,3
-58.97009,-25.721346,0
-39.468933,-14.7822695,0
54.595512,11.504025,1
-47.026108,-50.382843,0
-19.728851,-4.22353,0
-51.17082,37.749233,2
40.52312,5.175743,1
-25.947495,13.182774,2
42.85705,32.03649,1
-29.105509,-18.383312,0
-12.453773,20.492966,2
-19.252338,-27.918133,0
-66.55944,-58.837337,0
25.55203,39.371166,1
-33.382736,65.06939,2
-3.9592185,-29.506948,3
57.13126,32.39454,1
-28.15788,13.765538,2
17.808376,41.01587,1
-4.5588894,68.3275,2
39.29285,-75.59665,3
-53.36502,0.051246643,0
-10.01067,-65.556,3
-16.401033,43.279804,2
38.695656,62.79059,1
80.53037,13.516789,1
6.0466766,-25.320967,0
-51.098946,-36.931427,0
-37.75221,82.80409,2
1.2446464,-24.395927,3
56.463066,33.243046,1
38.79762,-84.01525,3
33.824867,-82.901695,3
62.32916,45.540504,1
-45.35554,43.7978,2
45.65134,-64.19862,3
-34.004936,16.153374,2
-30.26912,-36.126526,0
63.44531,1.6200417,1
40.097813,-58.531395,3
-35.785957,81.06485,2
-32.817646,72.6983,2
-72.24361,-28.306513,0
72.72508,29.756104,1
59.47175,-22.264458,3
-18.605183,-3.4110594,0
-80.325,42.823868,2
-6.749994,51.35625,2
-29.161003,37.857277,2
58.61016,62.99364,1
23.014143,-51.18692,3
-7.1841264,-65.92752,3
-54.031086,-11.54571,0
-39.481533,18.086014,2
38.9897,-28.918066,3
-28.690142,-21.36319,0
55.605022,-63.56532,3
-14.481394,-28.491695,0
-9.392676,-42.528225,0
-57.00961,-62.41883,0
-72.461266,-34.20455,0
-15.570537,41.677753,2
-42.82161,-39.019966,0
-56.9418,17.664694,2
-54.623222,2.9095092,0
-40.90833,86.808014,2
33.43286,-7.0978913,1
71.43864,-43.779095,3
-8.190575,52.329838,2
-50.833145,-37.030586,0
16.211655,29.904663,1
64.39954,48.00086,1
-33.192234,-19.501644,0
32.747295,50.34893,1
-1.3529402,-1.870223,3
32.797215,-39.84915,3
-37.424034,-64.94229,0
-45.387062,73.24689,2
41.71293,-46.90176,3
-54.17411,53.600136,2
29.98667,58.313236,1
68.500244,57.56915,1
-7.015465,-14.565486,0
-33.37104,73.23909,2
39.95878,59.418755,1
16.543459,64.4873,1
-23.577602,-2.6902225,0
-20.147245,-63.141273,0
63.3216,23.687248,1
-31.363737,-13.601374,0
-21.385456,-51.7509,0
-43.517002,-52.93364,0
12.197202,-27.40991,3
-5.438405,-19.061834,3
-48.89419,70.12071,2
-49.773735,-39.578857,0
-38.365257,85.28134,2
69.45036,26.585258,1
25.519184,37.126568,1
72.748955,28.838318,1
37.446064,-34.03326,3
-12.223377,-63.823666,0
70.60149,-45.75568,3
-29.375372,76.36014,2
-53.124447,48.96512,2
-14.136049,-23.902637,0
10.528687,-35.169544,3
35.485123,-30.389242,3
8.592426,-64.96833,0
-47.025936,31.401562,2
-35.007366,79.858665,2
-0.8826816,-2.3390348,0
-25.701782,-39.31385,0
-46.9442,-38.85991,0
-72.515495,-31.98199,0
56.26862,26.52646,1
-75.727135,33.148193,2
65.638,-41.971783,3
-17.203255,-27.504122,0
-82.112686,-23.778656,0
-46.00109,-40.090572,0
-64.01495,5.5829244,0
-30.13787,-15.697163,0
-53.2331,46.661392,2
-83.61346,-23.90173,0
-74.43229,40.518036,2
33.021935,11.226125,1
-51.763676,2.473698,0
60.89277,-24.730608,3
-72.86533,-18.787271,0
4.355348,-30.140902,3
-7.475945,-48.198044,3
60.550457,-4.739407,1
25.097462,34.851063,1
38.512447,14.877761,1
-58.52753,-10.651666,0
49.28402,-49.018143,3
-18.945383,-16.085066,0
-3.0274045,41.684555,2
-59.28303,-46.445724,0
3.89754,-69.89086,3
61.359806,53.88969,1
36.445568,46.93407,1
-41.823643,-37.421543,0
40.07027,26.767298,1
10.821165,-13.134274,3
51.79415,-33.037186,3
-27.932436,-56.733215,0
12.713494,-60.14096,3
-32.369778,-60.96958,0
-56.15692,2.7397716,0
61.71771,-33.65668,3
-57.572582,-9.41243,0
11.694997,-62.735893,3
-15.477895,61.521534,2
-5.3511515,-17.004322,0
-77.55977,34.57949,2
-29.06986,39.132034,2
2.1936004,-6.1574373,0
77.61577,10.435823,1
-27.983795,13.099086,2
0.048256885,-7.620034,0
64.777245,-44.31131,3
8.960253,-47.545727,3
15.482588,33.490894,1
-56.086655,16.056799,2
-26.567917,60.257473,2
67.59332,57.542637,1
32.23877,23.712116,1
32.862503,16.47695,1
-53.104877,-59.09515,0
-6.2846994,-64.96568,3
-23.392366,22.727196,2
-34.19442,26.360285,2
60.865093,-4.4967127,1
-31.302279,47.933857,2
-21.042574,-62.674812,3
58.259655,31.543581,1
60.191853,-35.76185,3
40.402374,4.275251,1
12.51067,-63.56985,3
64.57609,-23.736351,3
-0.9187395,40.72471,2
-46.96154,-10.603486,0
45.929653,-3.1051285,1
12.924639,15.803721,1
26.546091,-28.601038,3
13.680582,19.819344,1
-23.964243,61.24679,2
35.994858,-4.0405703,1
-0.5593128,51.439972,2
-21.185099,-29.03889,0
48.33024,29.842371,1
-61.30251,-40.614014,0
60.81272,9.310963,1
-14.508438,-65.98005,0
26.443398,-36.68504,3
-59.607933,26.403826,2
-33.22333,17.865818,2
39.42321,57.167866,1
13.064304,-31.329773,3
-11.192777,62.332867,2
-69.05751,-11.757159,0
-16.269068,51.352833,2
38.515736,-43.61376,3
29.48799,-68.364624,0
-7.448224,-40.91144,0
-32.947277,50.836296,2
-0.84441143,-41.47548,0
-48.580425,72.431175,2
57.67304,32.38421,1
79.619675,11.472759,1
57.06352,0.36563185,1
-63.320057,5.532159,0
70.53169,17.808794,1
38.08056,15.048291,1
-67.62075,18.261091,2
0.76827276,35.776974,2
-70.71401,35.244904,2
-28.615934,-57.448154,0
-72.3399,5.3867936,2
-24.070805,-53.4201,0
-34.831444,84.541725,2
-16.082207,31.894299,2
-49.774548,-39.3972,0
3.2716675,-75.96168,3
-6.596719,-7.3967857,0
-46.263542,-53.00887,0
52.19849,9.390187,1
44.26523,25.638351,1
-45.179535,-13.226412,0
56.734665,-64.01858,3
-46.93481,79.432846,2
-56.278667,14.516001,2
52.27673,60.44241,1
25.522799,-27.342422,3
46.651825,43.476974,1
-31.753708,30.375238,2
-38.918926,86.27668,2
12.840798,-60.682724,3
-19.30085,-27.233639,0
58.24263,65.78129,1
86.92586,17.156479,1
-30.360926,30.10639,2
55.279713,-37.92437,3
50.371246,42.594448,1
-6.782405,43.285316,2
30.490616,-66.43273,3
-2.8496597,1.1389985,0
-8.455508,69.89635,2
-46.688263,32.32724,2
-30.216902,-35.848377,0
33.43579,-39.428753,3
-39.60374,-18.703848,0
75.87105,10.871575,1
68.38577,-48.655025,3
45.399017,42.318184,1
-15.835545,-1.0225942,3
-11.464887,62.29092,2
34.107716,-82.781624,3
38.798576,-69.750435,3
-20.855019,64.42566,2
34.42458,-25.601324,3
51.2904,-61.312717,3
-11.923,75.36037,2
-17.3346,-75.4994,0
-34.523174,20.752573,2
-69.97281,-27.556135,0
-58.793987,29.703465,2
30.465605,-72.30007,3
67.2992,23.64689,1
22.546623,14.599795,1
-68.98902,18.91548,2
41.566505,34.13959,1
-73.41161,6.0477705,2
59.33319,38.247505,1
-17.67134,-74.253265,0
38.22786,-71.76335,3
0.81500477,37.415474,2
44.924747,11.19842,1
29.743982,24.30921,1
-46.81022,32.949005,2
57.62928,61.522552,1
34.239204,-82.45073,3
-31.278946,35.202026,2
-3.6479752,-42.67027,3
-25.953886,-72.6628,0
-32.974087,22.898745,2
-64.880745,-23.534405,0
55.155994,-67.13655,3
35.281776,-82.80743,3
-42.228443,-39.5581,3
-68.346756,35.474907,2
-17.672462,-4.6412716,0
-28.400463,-6.387972,0
77.19627,8.021087,1
-45.857864,-12.982829,0
-77.06839,-25.301262,0
-44.61239,-40.246124,0
-50.98202,-9.14021,0
-22.298063,27.975895,2
-51.175163,-20.69191,0
-72.83745,-19.039354,0
-14.724219,-42.58281,0
5.430295,-23.804161,3
-9.7359915,-69.30018,3
25.348734,60.66264,1
-37.264496,28.461601,2
26.828934,58.009567,1
-71.18249,34.238,2
63.198383,46.065365,1
52.88697,32.860424,1
19.228308,-74.860306,3
-34.82299,-65.60279,3
34.730038,-87.06504,3
-46.904343,-11.09233,0
-9.245084,74.729355,2
80.95824,21.280212,1
-43.26782,41.535698,2
-8.663068,73.44586,2
49.069565,-0.3953512,1
-57.785942,19.236744,2
11.216176,-68.84414,3
-4.7142253,3.7470927,0
67.76167,-24.952147,3
42.532967,16.465145,1
62.36638,62.38992,1
-16.967411,-4.9378896,0
46.371487,-49.43048,3
-34.86583,66.62091,2
-29.179113,-64.29548,0
0.8775331,-20.47951,0
-11.902041,4.2264066,0
54.416794,-0.68576723,1
-65.40037,17.360922,2
-71.452644,-27.983013,0
-56.35167,-61.609882,0
-11.671,-62.888485,3
-26.642107,48.55121,2
-34.298313,86.15235,2
66.76284,-47.261276,3
-11.193768,-68.1009,3
15.636294,-26.944496,3
53.207207,47.260155,1
-6.76813,-64.673416,3
-42.851826,78.79821,2
44.7029,11.723181,1
22.740492,45.3913,1
-71.752556,-33.516476,0
-9.120451,-13.29215,0
-72.200325,-0.38404253,0
-71.72497,19.040525,2
-19.92621,-63.184124,0
-15.066223,42.597553,2
68.40148,-45.102272,3
33.145218,14.494899,1
19.335157,17.052698,1
-58.292347,-65.61435,0
9.672471,-6.130145,0
-20.930246,-50.43881,0
-9.927209,-8.293416,0
-29.017138,-57.529037,0
-2.3626797,-3.9362764,0
-71.426506,-41.49895,0
-80.19396,-24.650158,0
56.593857,61.65568,1
-14.35808,-46.052223,0
-6.504395,-10.6875105,3
-13.057725,63.891056,2
-10.184049,-38.48307,0
-69.72412,-28.748043,0
37.24118,-68.53294,3
-0.36077133,40.723026,2
-51.033195,37.834335,2
-13.286124,19.938892,2
27.658327,22.578955,1
35.97035,-29.737858,3
51.37363,27.108952,1
-32.342438,-24.778278,0
12.552793,-43.893257,0
-44.19109,44.947037,2
36.116535,-33.622948,3
58.409588,64.81271,1
38.730335,-66.075485,3
-62.850086,32.870117,2
42.951363,5.368992,1
-6.734118,-7.769072,3
2.944774,40.26952,2
13.572844,-16.095613,3
-37.075386,17.907799,2
-23.592697,62.03172,2
0.48036018,-2.0662737,3
-30.469046,-12.484641,0
47.9472,28.621452,1
66.25485,-47.34886,3
-11.997161,20.521898,2
-40.414158,-42.581593,0
61.609135,-25.628672,3
-33.2237,62.513596,2
35.27844,48.347397,1
53.978634,0.7462381,1
-18.047384,15.27613,2
-57.26084,-46.00095,0
-39.304058,19.097162,2
35.194233,37.193253,1
49.18415,17.769438,1
9.400804,-49.562237,3
75.091934,20.496862,1
-24.238441,44.30109,2
15.303599,-25.998426,3
68.05746,-44.339634,3
-43.199627,64.848145,2
-57.645935,13.419652,2
-33.635014,60.136307,2
-15.304995,71.15293,2
-6.497869,32.14665,2
26.857262,-32.760773,3
15.3688345,-75.953735,3
-27.09373,-54.954586,0
48.194336,-42.59355,3
-48.421467,45.318756,2
-58.97838,35.055813,2
10.339981,-35.410156,3
48.106922,-66.7081,3
40.202957,17.264341,1
40.001286,58.235733,1
22.456785,-16.475073,0
19.920776,-30.952108,3
51.51585,58.571384,1
44.747875,-47.184727,3
-15.230781,21.253426,2
-58.203022,31.25884,2
22.68017,-28.083683,3
52.9976,-26.377016,3
25.626984,-25.371407,3
-59.116096,35.09978,2
35.878002,-86.49957,3
-68.707016,-18.18281,0
-18.365303,16.516241,2
13.762411,-62.78724,3
-17.150585,-76.71186,3
-27.642326,-12.870785,0
49.30647,35.225605,1
-73.43457,-19.863203,0
-12.138696,42.65543,2
36.049957,54.765182,1
-47.18029,-26.442059,0
1.9814289,-7.0387526,3
-71.6412,-0.579852,0
7.811769,-37.617687,3
64.82258,53.102722,1
-3.9558392,2.752029,0
46.64265,-75.24327,3
-14.418775,76.73435,2
18.266834,-76.991776,3
15.884887,32.809868,1
-11.480922,33.65895,2
43.970642,-46.534622,3
46.51465,25.575848,1
16.228464,57.39153,1
-39.236023,18.835941,2
9.230507,22.75662,1
-13.991001,-24.257593,3
63.890934,-32.555286,3
-39.87563,86.62212,2
21.917925,41.65983,1
63.614662,-46.183636,3
14.218351,-9.256674,3
-7.2825203,-11.162382,0
40.233475,-59.18195,3
-45.241867,48.93902,2
9.782654,-47.270638,3
30.13025,24.079739,1
63.09001,-4.390105,1
9.739833,-47.362,3
-82.78767,-27.88197,0
52.632492,26.956593,1
-64.856544,-5.600908,0
37.270973,-67.58326,3
-14.338894,24.662575,2
-34.430252,32.69462,2
-7.780647,41.813404,2
0.65537965,45.797527,2
13.311305,-62.79824,3
62.966736,9.431376,1
-45.627266,65.70723,2
10.687645,-15.160384,3
-11.693765,63.534863,2
-36.125076,66.080666,2
-18.22371,-2.3767395,0
14.117599,-11.384462,3
58.00307,-1.1442118,1
-52.893047,0.11759408,0
70.62049,57.501343,1
-38.50259,75.00943,2
67.158875,24.966148,1
0.18107827,-1.9246173,0
-14.26636,68.74047,2
-5.543476,80.78214,2
-14.716571,81.41586,2
70.87636,-38.416336,3
-6.1554375,-65.56318,3
-60.722027,-38.155224,0
-45.319927,47.66892,2
40.43645,-29.720264,3
-61.926178,-46.88172,0
61.54152,12.215738,1
-51.29347,-58.955948,0
34.210217,5.9150395,1
-60.581417,25.512291,2
-28.605143,-5.631306,0
29.07598,23.759619,1
53.628498,-64.54245,3
-47.14676,-22.551922,0
-38.226013,-59.41655,0
53.56495,47.774902,1
-74.467705,-38.37359,0
58.322018,32.671875,1
-20.001303,-12.94358,0
9.924928,22.58394,1
-28.009304,-23.706661,0
0.5277108,40.205223,2
-78.28685,-24.160082,0
48.960808,0.036710136,1
11.901315,16.275986,1
-12.377563,-64.04061,0
-11.867531,78.28648,2
64.57252,47.39701,1
-47.098064,79.23241,2
3.9415536,-30.845554,3
-68.12085,-59.17899,0
-46.356995,81.01329,2
-24.314253,61.80032,2
-5.8104362,18.1089,2
18.947762,-75.31878,3
9.677911,-34.51798,3
-28.51343,-57.101555,0
-48.72435,67.49409,2
-48.176765,45.611313,2
81.89014,4.919482,1
46.768078,41.979435,1
40.18902,34.42981,1
65.50783,53.37267,1
-5.635771,83.66963,2
-0.5440341,51.8597,2
60.88242,-26.39141,3
-14.266754,-24.540348,0
12.878764,-62.509342,3
47.335545,28.632965,1
-21.1657,-30.81283,0
-12.333024,21.491102,2
-15.157771,45.09664,2
55.274082,48.00193,1
-62.333393,33.169846,2
-42.333504,-38.318497,0
-50.73794,37.328648,2
61.68088,-21.090067,3
51.955273,-32.966286,3
32.28,48.363823,1
-17.05465,-51.25082,0
1.3862842,52.81858,2
40.482178,-4.8166885,1
23.815487,65.9791,1
25.63124,-54.93814,3
-49.7504,-20.378326,0
-36.41471,75.47194,2
-38.62994,77.46211,2
65.27283,53.1877,1
-29.528383,-11.578794,0
-9.968116,80.34928,2
-7.2053795,67.443,2
33.283607,26.5324,1
59.180965,11.469937,1
-45.79484,-51.781376,0
-10.542027,-69.05061,3
43.46033,53.27942,1
-46.680363,-27.081978,0
-52.21774,-1.3734083,0
-33.02915,14.217339,2
-13.106363,75.90074,2
-13.561807,76.7232,2
-41.00117,-42.681007,3
39.06063,-43.539265,3
3.401239,-76.608864,3
-8.60147,72.823235,2
40.57338,-70.13306,3
-23.131834,30.486725,2
1.699945,43.719624,2
-23.876694,-5.003248,0
60.995945,62.613796,1
35.554867,39.854122,1
33.307816,11.080457,1
-14.316683,-22.461607,0
-10.879719,-68.54139,3
-14.429855,-0.6955635,0
-19.979774,-50.66474,0
-25.521252,47.72142,2
-47.012463,65.89996,2
62.601654,-43.914543,3
81.68018,4.561068,1
12.901109,-33.087055,3
-71.023026,-33.246628,0
-19.847794,-14.218516,0
-14.340238,33.804707,2
7.413575,-22.105814,3
3.243858,-6.9505377,0
-14.988011,60.727776,2
62.702236,47.781464,1
-6.446029,-14.356771,3
-24.764944,43.911922,2
36.277367,-33.849953,3
-12.591243,-11.212719,0
-42.150135,-43.1667,0
-47.436584,-30.329218,0
30.699402,61.912815,1
-30.422691,-24.966518,0
-39.401672,-14.251725,0
51.448956,6.733414,1
34.583534,-39.67725,3
-27.070211,13.308659,2
23.043583,-37.03919,3
54.004627,-66.34634,3
50.09547,23.65699,1
-32.737427,39.732937,2
-6.4793634,42.36884,2
-28.62307,-18.847319,0
18.127533,-28.229073,3
31.747692,22.358713,1
44.619114,51.570644,1
48.031864,25.96637,1
15.607004,29.600332,1
65.97241,-28.862917,3
27.694475,-31.9838,3
-28.391188,-20.251114,0
