TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-25.217262,-20.913454,0
-34.24867,-28.11229,0
58.77621,23.207386,1
71.88618,13.44765,1
28.726242,-56.149937,3
17.581812,24.30892,1
-13.627912,60.632732,2
-8.763548,31.491241,2
-56.287212,21.836546,2
-0.42636794,36.31634,2
-73.15779,-23.650414,0
-3.7887275,49.72878,2
-42.680195,-38.122715,0
-51.978237,-41.125896,0
-2.3176172,-0.6339383,0
19.076332,31.393187,1
37.202103,-38.090584,3
-11.320845,-44.102654,0
-47.34067,-17.890358,0
33.25846,-72.190445,3
30.3882,-55.43129,3
41.49929,49.54257,1
-31.66374,43.43423,2
54.52907,-1.2666436,1
37.310116,-54.48168,3
48.7264,-56.933136,3
-43.156326,38.635902,2
21.532883,58.301308,1
-64.75525,34.588085,2
49.333885,-62.442173,3
-39.988888,26.22493,2
0.5601499,44.134853,2
-42.355114,68.172005,2
-71.09554,-24.25294,0
-17.813913,47.87609,2
25.141382,-29.694735,3
50.20107,-3.882109,1
34.984856,49.120335,1
-46.919033,69.3667,2
34.937443,12.597838,1
-38.339924,-37.85351,0
-28.34031,21.784765,2
-48.758137,-18.14282,0
22.351631,-8.940822,3
-59.498814,21.6371,2
-14.857273,56.383537,2
-34.23979,43.078342,2
-26.00596,-61.02325,0
62.36412,25.18133,1
-33.560036,-16.035976,0
-7.011455,-63.95407,3
72.64136,9.706397,1
-7.3726325,43.780132,2
13.147706,-29.216452,3
11.246271,26.955324,1
31.17793,-79.384125,3
33.88853,-32.067677,3
-42.011208,57.419373,2
-28.292824,43.510918,2
13.871693,-28.153927,3
53.56447,-0.9329249,1
-3.4558969,-21.785646,0
19.988525,34.15968,1
-47.935665,-19.192152,0
59.05911,58.712112,1
-13.2022,20.748947,2
51.892582,-24.577192,3
59.84068,-39.895405,3
26.693674,46.82173,1
19.480524,56.464073,1
-66.76671,-43.729275,0
41.635536,14.37242,1
12.191751,-13.996184,3
-3.9539025,-18.403414,3
-52.619263,3.1707006,0
31.793236,-36.375843,3
-46.575104,67.03359,2
-6.977227,18.08296,2
66.295334,18.210903,1
-49.411274,48.153103,2
-49.389206,35.533802,2
-0.45784748,-50.548676,0
0.95512587,-38.33037,3
48.622814,34.202663,1
-45.484463,-34.395477,0
-28.188438,43.475925,2
51.652603,28.3936,1
23.976273,-31.771038,3
29.827776,52.29773,1
-27.558916,-54.019207,0
-13.970298,27.349882,2
-75.74391,32.409603,0
-32.93053,28.3592,2
25.726906,46.89082,1
59.9672,57.59494,1
20.380308,35.37995,1
19.693933,21.065264,1
50.689014,58.595345,1
19.660192,-32.474365,3
-0.4645491,-39.24791,3
-43.15366,-37.473373,0
48.817787,57.46379,1
0.94473517,-19.673578,3
33.559277,-76.52191,3
-25.922115,-58.234295,0
24.604927,-30.22547,3
6.017027,-22.47255,0
-43.61653,-27.662325,0
-25.10922,-9.110884,0
-37.737663,-30.202986,0
59.735325,8.530478,1
11.013602,-11.49237,3
-69.86648,24.864012,2
-68.13822,26.226646,2
-43.18298,0.12004246,0
43.9963,16.770277,1
-14.074599,-3.845506,0
6.182891,-62.325146,3
-42.455635,68.639496,2
-20.52238,57.26515,2
-30.549196,40.572674,2
35.35209,48.9272,1
-3.2540286,-58.29131,3
61.88929,19.612099,1
-28.569849,-37.977356,0
12.152101,-36.823784,3
-54.102077,-4.8736835,0
50.577175,42.293446,1
0.2851685,50.73521,2
-70.6597,22.655907,2
-16.042814,63.539948,2
73.838936,18.659952,1
10.694699,27.207949,1
-13.443119,19.884253,2
-55.723988,-3.4594483,0
24.610676,-31.374619,3
55.5251,53.406006,1
58.63243,3.3340118,1
77.38307,14.723553,1
-65.16534,-25.03444,0
6.8191495,-21.037487,3
-42.625233,66.273926,2
19.189587,30.71097,1
-56.737,-23.582142,0
6.4001,-1.5842897,3
0.43254742,-38.15024,3
-20.405281,62.90139,2
12.549561,26.504946,1
-36.7676,57.540634,2
-53.20657,-27.0102,0
19.869911,-42.700302,3
44.39627,14.240147,1
18.91912,38.661842,1
-24.942818,56.269573,2
-53.900135,-13.657602,0
13.764358,21.734116,1
-67.2458,-24.234419,0
-58.140232,19.281775,2
63.93505,-39.80486,3
2.7450702,-53.335045,3
-21.560028,39.23955,2
-63.443146,13.630426,2
34.625378,-67.98586,3
-66.667114,-22.751743,0
10.055432,23.669012,1
-29.227533,53.837994,2
-55.177967,-2.9004793,0
-9.840131,64.489105,2
-11.917712,-4.906439,0
5.1367993,-28.8966,3
68.73566,20.699642,1
43.261505,8.649583,1
16.54059,28.78641,1
-8.759663,-37.47479,0
-10.097125,21.617054,2
49.706017,-65.11327,3
-25.463041,-61.271023,0
-58.035374,-11.363218,0
22.583551,57.093796,1
-24.058092,-36.63131,0
22.92733,57.921204,1
60.439487,2.8711128,1
-49.21571,-10.008999,0
58.37796,10.070203,1
33.703568,25.68968,1
-20.827744,63.270546,2
41.26716,52.62077,1
-56.618473,22.60445,2
36.004364,47.917107,1
-30.128685,-62.16674,0
-64.16886,-37.78586,0
-31.63846,-27.783293,0
-52.114727,-25.453823,0
-13.227573,61.359035,2
76.4397,20.26684,1
-43.764038,43.315933,2
-29.292294,27.207325,2
-68.52457,46.385406,2
17.64339,-62.19976,3
-29.516191,40.39741,2
-27.906849,31.113985,2
-49.092163,50.204792,2
36.663235,-5.1868796,1
49.85475,61.593857,1
32.000744,25.571552,1
35.448776,-64.915016,3
56.528362,14.654843,1
19.366735,-63.75056,3
0.38812214,-28.340315,0
48.652668,-58.61848,3
21.33276,-45.044914,3
-64.429565,16.413204,2
54.827293,-0.29045528,1
36.3233,-5.215862,1
15.813082,34.157173,1
-33.03334,42.61528,2
56.75621,-30.311514,3
10.999918,19.935074,1
51.728252,61.647316,1
38.75587,-66.54039,3
34.141552,5.784332,1
-55.72715,-49.091255,0
-58.866585,-11.423388,0
-40.792923,68.17104,2
-6.2227726,34.613266,2
60.471634,55.70467,1
-11.269693,-68.28702,3
43.368034,24.792475,1
-29.638033,-19.300772,0
-44.151054,-45.558983,0
-14.606393,44.945972,2
-72.976326,43.694534,2
-27.229502,22.766363,2
65.98484,17.934929,1
35.78318,-5.9557266,1
-29.86552,53.441124,2
3.2360973,-29.106503,3
39.234886,-66.8893,3
-7.5125732,50.601776,2
-55.2432,-49.626453,0
12.404884,-36.940773,3
-63.555786,13.660109,2
-34.98677,20.10008,2
48.381413,-1.8268286,1
14.463236,-63.076504,3
25.379326,-25.343817,3
17.7831,20.980684,1
-19.678768,40.444313,2
-59.56033,-52.4198,0
48.632927,9.402134,1
-37.059147,67.212944,2
-1.3399862,-28.114845,3
-22.298573,43.8503,2
24.520905,33.407906,1
-8.295405,32.64125,2
-17.03255,40.017986,2
-20.549273,62.010303,2
-47.47311,69.63475,2
10.631754,-24.176382,3
-29.588215,53.22311,2
-70.341675,22.259151,2
35.016766,-56.88706,3
44.041332,7.5219145,1
58.346565,11.843749,1
-28.767319,-38.492126,0
-73.21674,-23.475147,0
-43.613342,40.202328,2
26.105516,45.749863,1
5.45973,-63.096985,0
-17.53046,-27.634876,0
-26.64174,14.787581,2
21.037415,-26.387693,3
19.573757,-41.585335,3
-12.911719,-42.459957,3
74.01042,16.225971,1
13.646377,-19.709633,3
6.9820857,-63.772938,3
-21.744429,-63.417316,0
43.599827,-46.711067,3
-44.488174,-37.475338,0
-58.84643,-11.898828,0
-38.70755,23.294296,2
60.019257,-36.636047,3
30.193707,45.511826,1
53.143005,-22.12445,3
-24.788685,-39.1943,0
18.148403,-68.720276,3
33.239216,25.544144,1
54.541595,45.42897,1
-69.61492,-23.209846,0
-61.427036,-25.477642,0
56.419743,61.97326,1
-59.07287,-53.90356,0
-7.6764894,-56.02696,3
-28.27668,42.45837,2
11.747532,26.568909,1
48.334095,-30.725935,3
33.75827,25.428997,1
54.622513,-20.962482,3
23.575323,45.52088,1
49.87977,-55.850174,3
-44.17808,38.93855,2
26.631683,46.598217,1
2.2634532,-52.080616,3
-29.462135,14.231792,2
-11.119728,73.86385,2
-52.88646,-15.901121,0
41.794086,12.689351,1
47.67964,9.078508,1
-64.85501,11.880894,2
15.284848,17.275217,1
21.947866,-45.162254,3
47.19503,3.4895544,1
10.70499,-34.455357,3
-19.798588,-51.9064,0
-11.119076,-63.01729,0
-35.59275,-35.927486,0
19.384249,-14.422186,3
-14.659506,17.73496,2
48.915764,10.527889,1
37.870068,-63.98442,3
18.942087,-29.037231,3
-20.051085,-52.8058,3
-53.588074,-24.440805,0
-3.023186,42.635616,2
-22.881016,-40.259106,0
-17.222511,-47.125637,3
-18.752346,55.68777,2
10.262231,27.377525,1
-60.61389,-1.8340169,0
17.28966,-38.750755,3
-20.824678,29.381533,2
50.41875,-56.968052,3
-40.842255,-26.149714,0
48.3574,7.723985,1
-21.754728,-62.310295,0
12.659612,-60.29264,3
-33.48234,65.12007,2
12.453008,-59.40633,3
-5.1399446,-45.003296,0
-18.209549,68.56729,2
14.737675,-39.76787,3
-17.457466,-29.270956,0
49.73269,-57.709694,3
-61.361477,-54.78513,0
-10.404698,35.225994,2
40.21019,-67.35847,3
28.979324,-63.67052,3
-69.359955,40.05375,2
-13.2026415,42.196335,2
10.653346,27.15898,1
16.992725,57.613205,1
-12.428912,32.859463,2
57.2263,47.705013,1
-68.531586,21.087172,2
-11.19404,-61.18761,3
50.70743,50.794685,1
-21.022219,42.666294,2
71.14159,26.126019,1
35.225067,-31.13624,3
61.76821,5.1064086,1
43.92273,33.69296,1
-20.408127,64.383415,2
15.752596,54.639183,1
36.59866,-56.003036,3
18.853374,-27.482937,3
-43.81253,39.719795,2
-23.472961,34.196304,2
-9.4984255,-58.6631,0
34.117138,-36.501194,0
-38.962086,29.509743,2
-28.81122,-61.082947,0
-24.901278,-40.056995,0
-7.753441,41.921497,2
-29.602169,19.633284,2
47.616184,25.105888,1
-41.841312,-22.904465,0
47.50547,-30.309689,3
32.13177,-66.55293,3
54.53968,-39.875298,3
-63.110115,15.86771,2
62.08848,-22.65282,3
-13.1019125,-4.056488,0
-52.663918,-15.38407,0
62.235252,-22.26527,3
34.515926,10.89404,1
-32.973423,19.166239,2
36.340054,-27.483213,3
1.6511302,-0.75424075,3
-66.77796,-24.356848,0
57.02633,25.078442,1
14.001633,-20.234718,3
-42.487663,35.141438,2
-3.6398785,-20.072565,0
-12.782632,71.80055,2
-32.849354,28.667768,2
-62.53666,-26.75697,0
44.25361,14.589963,1
-22.236189,-8.647763,0
48.559628,4.524772,1
-21.234072,29.724777,2
-14.628451,36.11114,2
22.584188,57.157024,1
38.90217,-3.6018355,1
40.471905,-4.7411695,1
62.684254,-36.211643,3
35.247814,9.774997,1
10.923329,-43.582043,3
2.0627997,-50.794365,3
-7.0391097,32.4653,2
46.975082,40.001743,1
1.073093,-22.024157,0
33.114655,-80.257225,3
-75.06829,32.440807,0
33.747963,25.462233,1
-56.15912,-38.00753,0
-59.64288,-10.60178,0
29.61856,53.978104,1
-28.854338,21.68331,2
-12.923703,-23.525747,0
41.34358,-4.052648,1
7.3898787,-11.406914,3
15.840184,32.38118,1
-11.921306,1.7569522,0
50.81514,31.584515,1
44.959843,17.249893,1
68.39143,5.766498,1
-42.89714,53.65895,2
-62.137543,-27.27865,0
29.48041,54.63666,1
32.12827,58.6312,1
52.061367,63.35432,1
73.748924,22.652868,1
39.777084,31.001057,1
55.506226,61.3826,1
-47.17788,1.8548006,0
-48.25114,37.088875,2
42.8163,23.84047,1
31.30117,15.921653,1
50.409527,49.454487,1
-33.883377,65.4946,2
-63.09228,-37.876076,0
45.437725,-43.15306,3
-11.989103,32.025917,2
-47.769962,58.011852,2
24.284714,33.30703,1
-69.09973,44.711193,2
-68.95266,-23.728254,0
-71.03266,-23.047157,0
-20.142033,-28.98655,0
48.921535,11.0212965,1
72.50597,8.384498,1
40.95683,24.661789,1
-71.19281,35.865868,2
-16.584576,-18.0652,0
-45.114582,-15.266679,0
-71.7252,34.596634,2
38.113667,10.843283,1
-30.932184,33.91523,2
19.1747,53.70434,1
-35.676258,57.74678,2
-5.929284,-14.704475,0
44.852512,55.076305,1
36.551884,-75.05381,3
-45.054176,38.50959,2
-3.7134383,-21.64399,0
-20.222721,39.035385,2
-33.537914,28.315577,2
-47.40774,-17.406956,0
-65.5099,-34.461807,0
-19.827448,-69.036865,0
-55.69112,-51.627453,0
44.73074,-45.11717,3
-26.582458,13.839309,2
62.63712,-36.242695,3
51.266098,25.21675,1
41.238678,-40.268253,3
18.063578,-62.05963,3
35.755867,-39.197113,3
10.236188,-11.636784,3
55.09772,-22.70708,3
-25.166851,-24.60065,0
-58.08021,28.730747,2
-17.059895,25.7896,2
62.47475,24.849285,1
-48.561417,39.01509,2
37.592987,-62.82433,3
-49.590572,36.178566,2
52.284977,-22.70988,3
72.65339,13.4729,1
35.9802,50.687344,1
45.090015,35.37138,1
19.431597,-29.917856,3
-27.245083,-37.203457,0
54.791412,48.700825,1
-51.547092,37.183167,2
29.454006,-62.87281,3
-63.579918,-17.95818,0
24.377197,59.726048,1
37.68345,26.501146,1
-28.766787,22.813944,2
21.52207,57.10136,1
-12.90842,72.587456,2
56.749054,61.59989,1
41.14057,51.656845,1
-10.115906,-68.77834,3
-20.821634,-50.936596,0
65.57291,7.80716,1
-52.96643,-41.460594,0
-44.715008,-44.130127,0
-56.2008,26.076977,2
-17.973661,56.277428,2
2.5686457,-31.48891,0
-11.290966,63.058914,2
-21.646683,57.272446,2
18.379385,-12.22796,0
57.987762,59.78485,1
38.118874,27.80306,1
34.677494,26.4797,1
46.610687,38.234936,1
-27.778915,-64.27798,0
-32.52525,43.250584,2
15.903532,54.016342,1
-42.371662,37.52107,2
41.86497,7.949906,1
23.688354,-11.5627365,3
-55.823204,-34.913616,0
19.56953,20.548317,1
25.779797,-25.727312,3
35.333015,-38.24903,3
-0.83402467,44.746796,2
42.34547,25.539516,1
-16.3384,73.014336,2
-59.038048,-53.964466,0
46.365532,31.401258,1
-57.04106,-45.32944,0
-69.94647,39.297462,2
-38.4985,-41.38696,0
32.00601,59.288536,1
34.81017,-75.77307,3
49.62148,-33.629913,3
51.363792,58.760887,1
37.253212,-56.696068,3
37.55636,-54.134293,3
55.447556,-20.867819,3
17.997026,54.03191,1
-19.967821,20.92499,2
33.002735,12.975006,1
-20.116436,62.434578,2
-26.352037,26.743147,2
-59.29844,-25.190397,0
-22.35392,57.819157,2
-27.658312,-24.048773,3
31.055065,45.5104,1
-47.99223,1.9652517,0
29.722462,-45.72336,3
42.202934,13.468968,1
15.010202,20.653427,1
48.804317,-34.371464,3
-75.163055,33.251057,2
11.779703,-56.849342,3
41.623886,48.545887,1
-12.970909,-25.017561,0
-18.131443,70.76253,2
-16.423176,-5.336849,0
20.043472,31.106411,1
72.82335,7.9681797,1
-54.14162,-4.609727,0
-66.988914,12.76377,2
11.22308,-59.988678,3
-1.9495008,-27.928307,3
-0.5862909,34.41627,2
28.30711,-62.931496,3
35.060333,9.682204,1
-15.496437,-7.099123,0
-71.82555,42.83305,2
15.508833,55.71728,1
-39.07398,25.902729,2
55.06583,-17.942526,3
-24.050915,41.149662,2
5.683647,-24.552956,0
6.7691255,-67.42751,3
-57.48973,-40.110813,0
36.350456,-5.7910876,1
-37.13353,-35.530167,0
23.44317,34.70641,1
-13.309898,-28.684141,3
7.861273,-5.22159,3
24.578068,38.66866,1
2.9374688,-29.677486,0
-12.575166,40.457638,2
-28.842987,20.656149,2
52.761047,34.70021,1
1.2650867,-26.253878,0
-52.850815,-48.69983,0
51.369686,1.6425722,1
7.2946763,-10.562896,0
-47.736813,71.45464,2
31.376919,-36.15809,3
0.56375384,-50.442146,3
7.2824545,-67.88583,3
-20.969131,-66.107895,0
-34.717113,-26.614098,0
19.462936,30.644545,1
23.533064,-23.968637,3
5.0231557,-26.559376,0
-44.032967,42.65936,2
-15.826052,58.78151,2
10.278546,-58.196022,3
-61.66252,-3.3536277,0
33.12597,50.080627,1
-35.75078,-35.992382,0
38.883007,-28.938562,3
-56.98886,27.042208,2
59.379063,9.805342,1
57.239944,10.111305,1
17.406307,20.121658,1
16.525766,-67.48178,3
-26.91158,54.647194,2
-4.077018,-27.925186,0
11.659296,-22.58677,3
55.441288,46.354046,1
-55.62902,30.683895,2
31.85661,-36.81024,3
38.570698,51.59777,1
43.395996,16.434141,1
-1.889788,-8.467791,3
55.773567,-35.7145,3
-48.7715,56.673813,2
-12.417662,-40.76003,0
74.44621,16.809122,1
-57.06874,-45.637432,0
73.42607,25.476656,1
54.727245,61.47759,1
15.500549,54.69021,1
-63.573498,-32.16829,0
-16.004488,-18.781971,0
1.3425213,-20.641996,0
-68.30822,34.13947,2
-47.966564,69.83397,2
-4.6587777,51.163956,2
-44.016636,0.96751416,0
-23.910555,12.521907,2
-10.128479,34.53426,2
-49.612915,35.50201,2
14.12282,-62.577785,3
-32.11256,27.518103,2
19.15997,-64.01652,3
26.74769,-58.093887,3
-33.47893,28.339317,2
-45.392223,-35.71565,0
34.001957,43.409393,1
-20.197186,-49.982304,0
-56.825153,-26.9175,0
28.901426,-62.582233,3
-65.37853,14.7765255,2
1.0940223,48.396416,2
-38.013527,22.141876,2
-15.503975,56.230125,2
-49.76292,59.361397,2
19.886265,41.248363,1
-71.67247,-21.126785,0
49.11612,-58.18672,3
50.975445,24.440088,1
45.184666,-44.320087,3
25.471802,-32.714,3
-54.986885,31.214062,2
-1.74669,-4.173681,0
-18.770006,62.15194,2
-4.213699,0.001275971,0
-63.871468,38.948486,2
43.24092,49.791084,1
31.532537,59.319447,1
-21.862675,-64.20503,0
-41.289444,-38.37737,0
60.97371,3.6447642,1
53.597473,-32.95354,3
-2.7153482,-40.145046,0
-25.428236,33.24835,2
-15.497008,30.562937,2
-3.3593163,37.25662,2
21.888414,-9.173769,3
-72.94671,-22.2159,0
0.29248014,-39.1344,0
23.376688,-11.10116,3
-47.119705,64.10453,2
-28.059963,-53.34731,0
16.02309,-64.7051,3
-8.513678,34.254135,2
-28.893133,-61.60872,0
-19.940365,61.95984,2
43.60496,24.423811,1
-35.904926,54.15405,2
-28.38363,21.590797,2
50.150753,26.734737,1
-53.84016,-1.7708708,0
72.706764,8.769798,1
28.747988,-47.133667,3
42.955307,38.68701,1
38.31348,-42.946518,3
54.279373,10.360304,1
-6.803582,18.760044,2
29.946266,-66.05673,3
-35.871582,66.63915,2
-15.374449,30.412924,2
13.093682,21.669205,1
-59.62746,-47.287758,0
-2.7938478,49.759308,2
2.6060562,-6.5012193,0
-46.703674,60.941452,2
44.975994,32.39436,1
-41.78018,63.022026,2
49.435417,10.98361,1
70.27848,15.031854,1
-58.20087,28.574211,2
54.043694,-31.27334,3
-23.495256,-8.777606,0
5.4209504,-1.8969028,3
9.383754,-4.858878,3
-13.021971,1.3263683,0
-16.486492,-58.95209,3
-19.814638,57.09607,2
-56.699368,-38.897526,0
39.656883,-45.46071,3
29.056408,-62.828323,3
-14.165589,17.70339,2
-29.889027,-19.509344,0
39.91716,45.05497,1
16.252464,-39.93645,3
-62.641117,-25.912184,0
-30.927269,43.430553,2
51.3294,-22.710043,3
-48.718746,69.12794,2
-42.48308,-14.287684,0
-71.67226,-21.311148,0
65.986786,17.131744,1
-66.98844,24.945354,2
39.094505,31.57878,1
34.420406,-36.812405,3
-20.678066,73.22541,2
-64.35714,-18.503517,0
-2.3138747,40.35287,2
-73.389404,32.417217,2
25.030262,44.29186,1
10.840577,-4.3500714,3
29.113482,-46.23336,3
65.84429,18.56752,1
24.97614,41.633835,1
41.885582,47.18702,1
49.145157,36.037617,1
13.706207,-14.531608,3
35.735065,56.650303,1
41.593296,-58.65218,3
76.48258,14.0233345,1
-23.562885,-38.757763,0
7.63081,-10.274912,3
66.899216,19.469885,1
49.55174,-65.07663,3
59.35292,-23.591204,3
36.61246,-29.611248,3
