TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
26.938591,-28.838959,3
-4.2920265,-33.758606,0
-29.016796,-18.953695,0
24.830355,-48.856693,3
23.928284,-37.84255,3
32.48271,38.233833,1
-28.833231,31.953606,2
46.607327,10.340089,1
29.618032,-36.841137,3
36.215317,-36.290215,3
-29.82961,26.04068,2
18.190548,41.97299,1
-32.341846,14.352569,2
38.442482,-38.87326,3
-37.276215,25.55828,2
-28.141949,52.57702,2
-13.31355,25.939962,2
-43.824387,-24.398096,0
-24.927774,40.66117,2
18.13736,-24.458956,3
44.990498,7.3781567,1
28.068607,38.281746,1
-12.676865,23.009186,2
31.289959,12.034666,1
-24.666506,-32.24142,0
-42.502716,31.987247,2
-30.26818,-19.117151,0
15.23576,-11.285304,3
-41.91264,18.32948,2
-22.692537,43.944504,2
-29.178328,29.796328,2
-12.393885,-44.647793,0
42.046314,26.52683,1
-19.942245,-18.272535,0
4.417786,-44.756626,3
52.397835,23.129818,1
-28.612984,47.74172,2
10.602757,-24.271576,3
12.115541,27.198784,1
21.41099,-52.591415,3
24.200539,-25.712032,3
-18.723883,24.835249,2
-28.634182,34.15011,2
11.48579,-23.207712,3
45.57302,10.095483,1
-0.82213116,-21.008482,0
18.637995,28.542603,1
-29.384962,-19.887896,0
46.043324,41.096878,1
-44.63763,40.68901,2
33.788403,-19.992033,3
39.736282,-28.819752,3
23.338833,37.960316,1
16.973213,39.7835,1
-43.49111,-29.506094,0
34.029152,15.377746,1
9.366141,-13.375837,3
-1.7762161,-18.013098,3
-19.79723,-2.4497688,0
23.23895,-29.261225,3
-13.639188,23.492344,2
-46.947807,44.088417,2
46.83904,25.510788,1
-27.32015,21.541388,2
-31.99866,22.14154,2
3.5986693,-35.67165,0
3.804393,-29.238712,3
35.052383,28.777996,1
-29.126005,-29.419744,0
-28.673912,34.270065,2
36.886284,25.616793,1
17.170244,-26.02965,3
24.530321,39.804626,1
-14.664108,-40.876278,0
-39.625084,41.960705,2
-33.517544,6.498038,0
-37.425438,29.636635,2
22.567812,37.8689,1
46.31022,39.940018,1
18.952421,29.315678,1
15.865358,21.315197,1
40.43964,42.742985,1
14.1983795,-26.807093,3
2.5565307,-30.155401,3
-27.755753,-31.963188,0
39.056526,42.333187,1
0.63095176,-16.959652,3
23.936697,-51.332928,3
-12.912548,-43.651115,0
17.430885,-24.883162,3
5.595291,-19.089432,0
-28.451715,-24.520897,0
-16.88371,-13.822446,0
-23.587536,-27.99074,0
46.723736,16.937195,1
8.304836,-12.497124,3
-36.930183,12.013395,2
-36.467945,13.23568,2
-17.008947,-7.604662,0
34.657654,17.322594,1
-10.517385,-9.06097,0
9.361031,-42.35886,3
-12.963963,25.92405,2
-21.207315,39.279633,2
-30.932695,32.724915,2
28.412937,38.18997,1
4.3845124,-39.010414,3
43.75701,22.6612,1
-17.522373,-31.179033,0
10.266877,-28.953547,3
-33.827957,-11.830887,0
37.278988,33.605774,1
-22.201221,51.184513,2
-38.219555,11.142882,2
-17.90901,41.660686,2
49.831005,29.213053,1
11.940502,27.702099,1
-45.27871,40.293743,2
-35.25888,-11.315467,0
17.734564,-25.726768,3
42.202168,39.70005,1
46.9329,13.810979,1
53.03449,28.964066,1
-40.29188,-24.11937,0
6.4513597,-17.543304,3
-14.545336,25.849356,2
17.262014,26.902418,1
-35.244984,-22.855026,0
5.13473,-6.2412834,3
3.3607197,-28.903112,3
-18.091282,38.234276,2
12.644499,26.337847,1
-19.618538,29.115408,2
-32.79486,-25.240538,0
16.003048,-32.283566,3
36.312428,15.662041,1
18.294065,31.60096,1
-21.862131,36.190716,2
-33.2626,-16.203651,0
12.496647,23.275593,1
-41.48768,-23.910934,0
-43.142605,20.023533,2
42.264378,-28.253021,3
6.602068,-37.189255,3
-32.057495,38.916107,2
-46.847115,21.368143,2
26.191587,-46.46446,3
-40.983166,-22.805769,0
10.205681,25.013943,1
-23.24764,33.422493,2
-34.884052,-10.935606,0
-19.344547,48.031673,2
-8.386856,-9.2852745,0
5.1059527,-23.55406,3
46.57417,28.124603,1
37.231216,12.019405,1
15.282775,25.936396,1
-3.8324976,-28.156992,0
-44.28176,43.02789,2
40.21542,-38.540386,3
-11.616269,-44.694294,0
-35.691746,-14.98112,0
19.251177,41.54679,1
-15.055839,-29.370914,0
19.35428,42.173325,1
48.315456,14.436383,1
-29.779503,-13.628852,0
44.978386,17.335344,1
26.065624,23.213814,1
-17.99913,37.573853,2
32.290184,40.206356,1
-40.54041,19.958471,2
28.870537,37.57786,1
-14.75518,-46.266186,0
-40.12336,-32.87723,0
-19.157154,-26.81006,0
-31.776762,-24.130106,0
-20.032719,44.74383,2
49.4923,31.639101,1
-24.30699,26.109386,2
-39.126797,32.026215,2
-24.266039,11.644803,2
17.323807,-41.752293,3
-31.143347,33.77143,2
-36.86508,33.839012,2
-24.73224,21.469803,2
37.186836,2.54261,1
40.353,44.882416,1
24.54517,23.868122,1
27.474722,-44.325603,3
42.27507,20.127714,1
19.435383,-42.8265,3
2.1780663,-23.572105,0
36.754593,-37.27917,3
16.961964,-34.65409,3
-45.40728,19.332779,2
46.529102,11.143531,1
36.822136,2.4042614,1
16.203802,30.537212,1
-29.459259,30.90533,2
37.001816,-22.163912,3
10.507601,22.950977,1
41.273365,44.72245,1
29.47406,-45.2805,3
32.712166,8.179231,1
-35.416653,-38.63014,0
-36.386543,-15.167638,0
-13.396361,27.048334,2
-34.38549,48.152153,2
46.15698,38.43774,1
3.7291956,-46.459995,3
32.20654,21.712786,1
-18.168665,-20.00206,0
-28.93398,-35.827106,0
-28.46725,43.25408,2
-26.269136,8.672536,2
-41.83908,33.02401,2
46.968643,25.179249,1
36.64831,1.728001,1
-23.605007,32.754303,2
3.6630359,-23.541206,3
29.851725,-45.594166,3
-24.08744,46.357162,2
-35.022907,-39.119022,0
10.565964,-29.05974,3
-46.89764,21.238768,2
-41.98391,27.209877,2
43.65498,8.510161,1
15.423669,-42.95253,3
18.45419,-21.58165,3
14.361723,21.918581,1
-31.280556,40.239937,2
-38.144894,-40.660038,0
39.349277,14.065907,1
-13.972878,29.925442,2
1.0304406,-23.62144,3
-28.687641,38.21689,2
21.502232,27.500778,1
-36.43493,46.33128,2
-31.984196,41.85057,2
-18.982456,38.40617,2
-12.466549,22.567936,2
8.795095,-20.0686,3
-23.890379,32.961975,2
-38.671482,11.524766,2
27.926426,-39.07525,3
38.235374,11.59713,1
44.124485,18.86413,1
-17.60993,-31.646515,0
-45.280098,-24.09029,0
-28.313944,25.704676,2
22.973928,36.82459,1
8.040169,-43.079456,0
-10.394673,-24.243315,0
-46.461403,30.053232,2
15.914905,-22.591215,3
15.604935,-31.108452,3
-6.1971245,-33.081356,3
50.950367,27.967825,1
10.692616,-16.816723,3
9.508488,-43.68894,3
-9.473713,-45.403294,0
31.890408,-34.5094,3
-28.788929,-32.127213,0
-36.32758,-15.690943,0
-39.571278,25.482378,2
39.384438,-26.386057,3
24.16802,36.56339,1
34.386547,-17.990652,3
-15.127646,-31.209745,0
19.269638,-46.59695,3
25.611755,23.230982,1
40.07054,35.18874,1
-43.08938,-23.333418,0
-37.902527,-23.738613,0
44.65341,44.26359,1
-37.626427,-41.578583,0
0.33530605,-35.52603,3
-29.647278,34.253284,2
12.18422,26.711126,1
32.002274,-23.737972,3
26.118258,22.86466,1
35.006073,-17.042963,3
21.13049,36.478195,1
36.91201,-34.753254,3
-29.665285,25.250212,2
23.293797,37.55996,1
6.1868544,-36.164078,3
-45.767082,28.070393,2
-8.436609,37.89412,2
-32.12926,-17.868305,0
34.45442,14.02276,1
38.514477,13.361224,1
-48.44402,21.730732,2
12.750152,20.305447,1
17.628756,-34.13421,3
39.9665,10.030115,1
8.897658,-27.226927,3
-9.798657,-38.459335,0
1.9036487,-44.94014,0
-22.157875,-31.032755,0
13.602833,-15.343472,3
-46.49462,39.333195,2
38.80465,14.788332,1
29.40041,-43.62624,3
13.753815,-24.155945,3
-10.190511,-39.10486,3
-33.031906,-23.318657,0
-29.0018,50.368893,2
-13.696925,-31.991678,0
-8.271545,-35.90319,3
-23.071215,40.54851,2
11.701376,28.084959,1
-37.986416,-10.544428,0
13.823091,-29.376717,3
-38.071274,37.6006,2
37.541855,-35.517982,3
-25.452831,-24.49153,0
39.667107,12.776427,1
-9.584575,-44.425827,0
14.715772,-41.51369,3
-16.51748,33.695637,2
14.323586,-40.552353,3
0.02462681,-32.86325,0
-13.619938,36.483074,2
12.244715,-30.888327,3
-9.743577,-25.274773,0
37.101242,-36.45574,3
-39.352016,-42.348648,0
-34.029438,44.912647,2
30.523336,-45.91496,3
23.576876,-43.692364,3
-28.33136,11.464932,2
-30.348515,44.162907,2
11.849908,27.641039,1
15.536756,39.87102,1
-36.33996,43.915585,2
43.018887,35.314594,1
-39.675625,12.701287,2
0.50867325,-43.26498,3
38.272217,39.84393,1
-29.646395,39.19807,2
45.121983,32.209312,1
25.343103,-24.891233,3
48.271854,16.667114,1
31.628357,28.253355,1
-16.764519,37.567505,2
15.114478,37.18647,1
29.119036,-37.956482,3
14.121332,-23.028347,3
-28.857504,25.503538,2
-35.510914,37.207794,2
0.39688227,-41.41217,0
24.76578,-28.318188,0
-35.74499,27.329657,2
-14.05305,-45.32924,0
-14.984338,-31.99585,0
-30.682068,47.324272,2
-43.420567,30.437027,2
34.779697,22.735395,1
-25.916658,-22.389538,0
31.091982,-23.27557,3
24.941256,-45.662544,3
35.991383,-28.962404,3
-45.31018,20.203487,2
39.481865,-16.625742,3
-9.587039,-8.979163,0
-31.803308,-17.334986,0
39.45255,-16.24858,3
31.381481,11.160561,1
-43.15701,28.517847,2
25.625416,-22.809462,3
0.035756275,-5.8841743,3
-41.068535,-23.94919,0
40.86418,24.891222,1
11.052878,-17.29857,3
-32.067055,26.308563,2
-1.4247427,-19.298616,0
-10.244316,37.92655,2
-37.043037,29.808994,2
-38.610085,-24.912441,0
35.794346,16.00057,1
-14.876007,-13.108764,0
40.793243,11.271805,1
-37.58693,37.19743,2
-34.01913,43.226303,2
19.238836,41.58676,1
38.128292,4.0867004,1
39.267036,3.2631445,1
41.036037,-25.336365,3
32.228397,10.582228,1
9.576041,-33.989822,3
5.902686,-35.344627,3
-36.38823,47.425083,2
34.086353,32.420437,1
1.1917853,-19.515156,0
22.495201,-53.720516,3
-33.602837,7.3975143,0
26.110115,22.904657,1
-35.471867,-31.654345,0
-37.17736,-14.574793,0
24.533695,41.115005,1
-42.460724,31.468596,2
-7.3725977,-21.144865,0
39.956184,4.2056484,1
5.608552,-12.599531,3
15.628677,28.659904,1
-15.891336,-5.8567305,0
36.35748,27.36569,1
35.317326,18.124336,1
51.20387,18.71019,1
-22.113705,25.011925,2
-38.332336,-25.348846,0
24.243977,41.550926,1
24.429567,43.873352,1
42.053288,45.779537,1
48.16202,31.461834,1
29.936626,26.203268,1
44.133667,43.597946,1
-17.75017,-5.0408745,0
-30.543678,22.772205,2
32.327003,20.276957,1
27.966877,12.9035225,1
37.816544,38.66766,1
-15.612949,33.12043,2
-39.222313,-32.591297,0
32.397472,-31.357857,3
-37.249725,44.17123,2
-19.667881,22.315395,2
21.236937,27.507135,1
-25.693773,11.2846575,2
-42.60824,-23.759487,0
-43.895283,-23.409845,0
-12.300474,-25.57735,0
38.42857,15.199203,1
52.616825,21.960855,1
30.659048,21.414474,1
-31.831339,10.3071995,2
-9.909402,-18.233997,0
-27.86852,-16.925837,0
-33.02454,9.963512,2
33.28128,12.846584,1
-34.223312,31.608587,2
17.556833,37.990158,1
-19.604717,29.987553,2
-4.0691996,-14.921637,0
35.942364,41.240578,1
26.383747,-51.212154,3
-29.87524,24.420324,2
-1.2966508,-20.778753,0
-32.43981,40.135258,2
-37.26935,28.798103,2
-29.114368,-18.492867,0
-41.30398,-29.24559,0
-7.779096,-49.081905,0
-35.611248,-40.596966,0
32.28357,-33.13274,3
-47.147095,29.756319,2
41.008938,-25.421217,3
37.12659,23.402555,1
29.119936,-30.0942,3
18.197086,-41.523056,3
26.049488,-29.81721,3
7.6264505,-12.342774,3
35.522865,-18.097513,3
-14.197712,-24.07531,0
-37.253216,18.525352,2
-40.997166,40.16582,2
42.72634,26.545446,1
-29.209684,22.465889,2
29.430458,-42.353313,3
-31.505537,21.806704,2
33.809208,-18.498968,3
51.32875,25.848797,1
28.576118,39.107147,1
32.797714,29.873886,1
14.348306,-24.894863,3
-16.84323,-30.622612,0
40.68245,37.424473,1
-30.923702,20.212133,2
24.273808,-43.043343,3
-38.93821,-17.934313,0
20.210033,43.622322,1
28.595377,23.1264,1
-41.725437,32.018616,2
18.397335,41.076958,1
-9.896663,37.478794,2
44.9523,43.70544,1
32.171875,39.434498,1
5.1786423,-46.38033,3
-10.669392,-38.004307,0
49.00205,18.658903,1
-33.314884,-33.7208,0
-29.135681,-34.849552,0
-39.148487,20.222836,2
-22.443354,41.16707,2
4.0443172,-25.815557,0
-19.858826,46.62438,2
-21.14875,38.484413,2
13.083243,-13.508965,0
45.27239,42.33675,1
29.122385,24.11676,1
26.801088,23.797358,1
33.57797,30.947117,1
-11.187747,-47.74257,0
-28.953663,31.315746,2
15.355838,36.700264,1
-30.466194,26.745775,2
36.519997,10.911663,1
16.711117,-12.803753,3
-35.452755,-29.597738,0
15.452202,20.901655,1
18.812275,-21.889261,3
25.527868,-29.248182,3
-28.11792,51.60323,2
31.431046,22.24161,1
-10.845117,35.40031,2
-37.580772,-41.635025,0
33.604504,26.763031,1
-36.06371,-36.427593,0
-29.31788,10.986361,2
-25.023043,-34.456345,0
24.139585,44.51642,1
24.781788,-51.238873,3
33.844486,-25.373058,3
41.021866,42.715405,1
29.81861,-38.46892,3
29.912374,-36.35238,3
35.604103,-16.90428,3
16.644543,37.695503,1
-44.5898,36.617535,2
30.03414,11.75719,1
-18.423037,38.714245,2
-39.689476,34.331966,2
-36.614548,-23.444925,0
-20.570158,37.968765,2
-16.287659,-23.517866,3
25.036034,36.408188,1
-18.274734,-4.512824,0
23.702065,-32.878223,3
34.663265,14.817369,1
13.135035,22.24846,1
33.235035,-26.61262,3
-32.816185,7.797209,2
13.685187,-39.29923,3
32.589527,37.453667,1
-7.388006,-22.36259,0
-12.538308,35.71247,2
-11.629008,-10.323579,0
18.55799,26.969452,1
53.035164,21.882412,1
-33.973667,-11.595585,0
-48.578854,19.703093,2
13.537622,-41.029152,3
0.56539875,-23.519423,3
-35.247482,51.3694,2
22.911161,-43.05054,3
32.155945,10.385108,1
-10.104876,-11.317643,0
-26.944872,9.481865,2
14.573694,37.789528,1
-38.113895,26.081352,2
34.385757,-15.262089,3
-30.411861,37.209835,2
5.4222827,-20.575548,0
8.179978,-45.49222,3
-36.877117,-33.058105,0
37.20128,2.0666451,1
-23.515665,-30.357388,0
20.777771,28.729353,1
-7.265622,-25.264448,3
6.0946918,-8.231104,3
22.03175,31.161848,1
3.5854855,-24.21413,0
-31.82734,44.611916,2
-43.11989,31.266861,2
37.058437,30.474146,1
2.1976705,-22.343872,0
-33.306095,-38.455315,0
43.56745,10.413136,1
5.6321282,-11.897104,0
-11.344198,22.388792,2
22.844845,-29.176645,3
4.551898,-35.240032,3
8.459151,-45.885357,3
-9.01955,-47.29202,0
-21.48138,-25.415937,0
17.607197,26.653671,1
17.041353,-20.757248,3
4.9201503,-21.865816,0
-25.860485,25.378994,2
-20.78267,42.552013,2
12.889045,-39.812668,3
-38.949852,-11.649499,0
26.658833,39.00092,1
-22.527626,-31.195187,0
27.420033,-23.716171,3
-38.34879,19.217209,2
45.732414,17.846512,1
44.094795,17.081478,1
13.900184,21.158228,1
17.718756,-45.546986,3
-23.025105,34.882145,2
-1.2433957,-24.199045,0
9.415214,-18.412796,3
41.07822,35.603836,1
-35.059998,19.700523,2
23.420477,-29.936502,3
30.919027,39.56092,1
34.339478,16.699797,1
-1.5347766,-10.836065,3
36.939358,-26.098213,3
-20.20148,21.511295,2
-5.9241605,-31.357477,0
50.93392,28.633202,1
-36.04384,-36.717705,0
45.896183,33.651535,1
43.52095,43.88105,1
14.842825,36.948967,1
-39.057568,-29.309572,0
-9.246169,-18.666265,0
1.7307526,-18.388554,0
-33.20756,12.220499,2
-12.329395,22.203226,2
-23.369446,48.285164,2
-16.841217,-6.7071915,0
-48.58161,30.088726,2
-35.039383,45.2279,2
-32.115253,21.872128,2
15.218498,-42.54069,3
-38.270184,30.206278,2
18.99139,-43.16462,3
21.749594,-40.113262,3
-37.25109,28.921118,2
-29.152512,-30.593273,0
26.88162,34.61678,1
-10.345175,-37.164703,0
-35.660686,-25.054344,0
23.691532,-42.804714,3
-47.017612,19.770235,2
-24.714325,52.379074,2
-40.663464,25.617767,2
-22.887712,43.0196,2
-17.504602,21.34872,2
18.89639,34.025494,1
-44.2654,-21.939821,0
36.859535,-36.91234,3
36.702557,22.54909,1
32.345753,-32.483433,3
18.61726,-27.025673,3
-33.815117,20.45839,2
-0.9924532,-8.45367,0
-18.684225,40.25009,2
-3.6131542,-5.777164,0
-29.39211,14.888895,2
34.07269,37.603123,1
23.396118,44.4055,1
-9.797495,-46.14803,0
-26.565275,-32.74108,0
48.402992,15.3531685,1
35.03899,-24.468706,3
0.57481897,-31.04717,0
-36.00371,35.85921,2
-37.90981,41.484337,2
-33.40293,49.57674,2
14.779706,-11.515204,3
-45.18579,-22.956326,0
3.2267845,-30.169739,0
16.26771,-12.396793,3
-16.231272,22.296972,2
-15.545324,-40.300232,0
16.863838,-43.94247,3
-34.951164,46.40874,2
-13.957723,-45.75601,0
-18.936216,39.06332,2
32.604744,21.359552,1
-21.806675,28.596361,2
-42.643456,31.886578,2
36.43356,24.466387,1
-20.508564,-5.449972,0
52.694843,22.457,1
23.377481,-34.8025,3
31.676195,31.4177,1
27.578053,-31.683249,3
42.247196,16.317392,1
-46.41498,44.513363,2
23.308165,-45.167576,3
-14.420452,31.106936,2
-38.049004,41.54709,2
11.779082,23.218372,1
-37.731705,-37.910618,0
-24.150564,49.7273,2
3.1254644,-8.802502,0
-17.332924,23.384785,2
32.393314,27.277077,1
-16.707933,25.957968,2
39.122986,15.379143,1
49.909027,26.271997,1
-37.462475,18.419085,2
34.868893,-23.275835,3
-15.919086,-13.57923,0
4.595568,-6.9102955,3
7.2935767,-8.216303,3
-15.778641,-6.846233,0
-8.18659,-42.644047,3
-21.436794,39.8827,2
-36.03676,-32.154842,0
29.302797,-34.49142,3
23.819874,-43.002987,3
-46.569748,39.841843,2
-18.482944,-20.26685,0
31.623714,35.326344,1
13.268521,-30.62371,3
-38.631195,-24.198475,0
-28.880903,32.613373,2
32.84743,-18.563059,3
-13.265501,21.454641,2
-25.61332,-16.533234,0
-44.278706,-22.209475,0
47.681355,24.697819,1
-37.424004,13.984893,2
29.193462,26.61586,1
25.012945,-28.439634,3
-12.216225,32.118153,2
-39.71925,-18.704,0
-30.886103,50.737217,2
-34.347115,8.781292,2
22.256294,35.80469,1
8.168326,-7.717461,3
23.302084,-33.6933,3
46.275124,25.387589,1
22.660152,34.72798,1
32.79155,36.292496,1
35.40588,30.582512,1
11.448649,-13.915358,3
27.271118,42.80936,1
32.25478,-38.931976,3
52.772423,27.709717,1
-14.433352,-30.927237,0
6.1819386,-11.771321,3
46.21311,26.477545,1
40.11658,-38.66312,3
37.93845,-17.783869,3
25.700138,-24.317324,3
