TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
9.346113,55.07436,2
-86.8335,34.24306,0
22.463413,69.071365,2
-17.135233,-37.983974,0
-45.888065,-66.03255,0
-19.130943,71.91475,0
3.4533756,2.154268,1
100.577484,-3.8653862,3
-43.227573,10.409252,0
-4.779088,63.77993,0
33.129333,-91.07419,3
46.279324,-62.23667,3
-40.033646,80.27927,1
73.837395,44.402824,2
31.58625,-34.458862,1
57.802708,-63.37361,3
71.20238,-75.95327,3
-69.19505,-4.1775904,2
-25.615953,8.284577,1
-96.08702,11.633702,2
64.488884,-89.0337,3
-82.644295,-22.33663,2
14.54905,64.767426,2
20.030924,97.6634,2
-82.62438,33.90724,0
56.28171,32.224922,2
61.334156,-39.110905,3
28.323322,-43.53941,1
-28.433868,30.924484,1
9.706114,110.61433,2
3.4011288,-18.547316,1
-11.562283,-44.9897,0
-68.580345,-42.47886,2
-5.758762,60.53594,0
68.784966,-14.09113,3
-101.05016,-12.432867,2
39.5355,67.29282,2
68.38866,46.235363,2
-25.677412,-84.353065,0
19.679754,30.098846,1
41.87377,52.879635,0
-1.5703274,-108.76938,3
60.321194,-7.797873,1
29.145555,61.395844,2
-36.94719,-18.385126,3
12.108275,-0.7379184,1
23.113155,-101.88716,3
92.30599,4.4152975,3
14.427329,83.8927,2
77.21454,41.930855,2
-35.289757,-18.2656,3
31.125042,-35.377235,1
-35.347713,46.936676,0
1.0031029,3.7185946,1
-4.649535,59.983738,0
99.855606,22.476675,1
-55.51175,-23.66757,2
83.87929,-20.9014,3
76.68095,-57.55155,3
-10.073247,21.658316,1
-23.062935,7.5443406,1
-68.274734,-84.80142,0
-6.7397084,-23.314106,1
-22.223354,-11.019092,3
-33.49595,51.68216,3
-85.97884,66.94683,0
99.987526,6.5891733,3
10.555356,103.10198,2
-62.61781,-11.932745,2
54.167492,8.141827,1
-71.66297,4.922755,2
-79.021225,0.68539876,2
-34.429638,-49.082115,0
-58.555885,-2.1594877,3
-13.052829,44.892467,1
-21.109215,-29.523567,0
77.24573,41.864338,2
-2.497118,43.372875,1
59.230114,-42.512142,3
-22.325808,24.292786,1
-19.060137,-68.47985,0
-48.28649,-31.198593,2
-90.85767,53.292236,0
-72.767334,-29.853199,2
-11.695408,18.656189,1
98.991005,21.180532,1
0.09469966,4.4348683,1
14.623288,-15.846366,1
93.874084,36.244267,1
49.77238,-40.78366,3
-57.403076,0.6000948,3
-15.973973,-37.640224,0
90.60008,36.800095,1
-28.324835,2.5318658,3
28.92838,-102.46174,3
-19.935368,-76.2025,0
61.09315,-39.487232,3
-29.67069,-2.9897099,0
23.707779,37.19339,0
-12.893933,106.187035,0
30.641378,31.113163,0
18.56701,-26.751818,1
-19.909378,-6.2500362,3
-112.4729,0.83215916,2
-104.978264,1.7194028,2
-64.31791,73.58085,0
-13.14102,-21.217358,1
-23.178368,89.13114,0
3.441889,-81.03189,3
20.198639,97.8926,2
76.09724,65.717285,2
71.62434,39.02499,2
-28.614786,31.086561,1
6.7951894,-105.74206,3
48.050785,9.33936,1
40.04702,19.78217,0
-28.281866,-33.806316,3
-68.36582,58.72086,0
-15.940453,53.204292,1
21.580475,76.494385,2
-114.720764,-1.340061,2
64.63472,83.72494,2
66.830025,4.4854546,1
11.523896,-0.09567511,1
-56.383953,-23.00844,2
-74.608315,57.40752,0
59.738438,-42.365753,3
87.66857,28.09927,1
30.546608,-24.152637,1
68.485855,-4.7469954,1
-75.89372,25.146498,0
-27.733791,-4.417118,3
16.185213,95.6429,2
4.2029834,1.7483724,1
-61.009975,24.638157,0
37.990173,6.189556,3
-57.80248,-1.8784333,3
68.64764,84.54528,2
13.7304945,-2.5997846,1
58.59471,65.00132,2
-62.76221,14.746107,0
37.01066,-43.83012,3
-10.08969,-26.857384,1
-6.304322,0.9502307,1
78.563675,70.575874,2
-60.93949,43.418385,0
21.60082,-4.4024706,1
-77.49401,27.41594,0
-100.35059,-18.741299,2
67.610435,-53.422573,3
-28.167894,-52.95294,3
67.92032,24.186773,2
-105.8836,-25.492298,2
39.30984,-86.84732,3
-76.21439,34.066017,0
9.989397,-5.0307956,1
77.62542,52.143513,2
-75.03502,59.232323,0
29.811821,80.14159,2
-26.57198,82.51276,0
-39.43878,-4.5401926,3
60.6647,11.839235,1
-1.4558843,-30.149267,1
2.1567152,-4.2451115,1
-50.639015,14.378635,0
-51.121464,-18.577124,2
55.34877,-94.03782,3
-25.53521,-84.51409,0
-65.989006,44.939964,0
-24.036913,10.95986,1
30.649845,20.79798,0
-25.674168,10.890504,1
33.874336,-25.67124,1
-60.474976,53.62132,0
15.354743,-28.625525,1
13.685721,14.178591,1
69.10048,85.06495,2
-48.425373,87.057465,1
-95.23938,-15.361765,2
-30.570343,33.704887,1
-34.703968,-84.35542,0
-68.63397,-75.193344,0
40.56308,28.121841,0
-60.90972,16.564112,0
37.485104,77.4,2
75.36928,5.0418906,1
61.037403,54.03264,2
-58.648754,-50.741932,2
5.849612,108.565994,2
22.043669,-67.40235,3
72.91457,38.034153,2
-51.271233,-49.341183,2
-68.78861,8.879021,2
23.197588,-57.019062,1
96.28884,42.257477,1
15.360031,11.274032,1
42.702126,-81.01324,3
8.12328,-27.576767,1
24.58554,-70.48793,3
-48.3999,21.375835,0
70.78046,-78.58075,3
36.499813,-48.037426,3
-100.2138,-24.388128,2
30.718504,-32.888092,1
23.530333,-57.01044,1
-5.675575,-2.9619434,1
70.37597,44.157963,2
85.951675,-41.708855,3
28.942333,-7.863612,1
101.0244,36.132725,1
48.02178,-86.229614,3
19.422113,-40.475136,1
-42.844032,-81.94071,0
-69.58436,42.929462,0
23.817665,96.478325,2
-33.16954,-25.07207,2
92.95348,18.475115,1
-14.091508,-104.41079,3
-0.9510916,30.040937,1
44.075245,45.078114,0
-31.528366,-65.35451,0
52.064888,25.818325,2
-92.12217,34.791122,2
-63.18959,-41.908245,2
53.845303,7.5935197,1
25.978836,-56.7607,1
77.160286,51.699425,2
-43.86395,0.12474225,3
48.268982,-86.64746,3
30.523346,69.150024,2
-42.549503,-81.88934,0
-28.186543,-33.77868,3
-105.84822,-25.427046,2
-79.830986,-42.24762,2
27.648472,-38.524307,1
15.381021,-71.70535,3
62.783657,-29.99173,3
18.790958,-16.831596,1
61.533627,25.081089,2
-42.218433,-90.08674,0
-2.2233276,-35.29997,1
29.424658,94.18499,2
-48.80279,24.862577,3
63.09228,30.499397,2
7.3423657,10.706109,1
-37.341965,-27.157846,2
59.344105,22.902847,2
68.51614,82.86037,2
8.898293,110.27079,2
-32.635174,-11.353581,3
77.16788,51.484497,2
-114.8513,-1.7254528,2
49.0115,-64.73876,3
0.72853535,-32.04121,1
13.739777,-28.037186,1
40.30749,19.109402,0
-86.92257,34.282806,0
-68.228645,-2.629208,2
-9.729872,18.904945,1
3.5244148,-82.4726,0
-39.489815,33.763527,0
-91.98603,-52.198757,2
54.458427,-29.910046,3
36.906975,-42.911343,3
-41.65956,13.650182,3
64.29447,1.2169893,1
-22.537802,-20.069454,3
7.6046195,-80.82129,3
-18.242397,-87.81465,0
98.18681,-25.930855,3
-18.554354,-35.76147,0
-69.44574,41.84716,0
-81.18529,-33.462322,2
75.98181,-52.205463,3
-21.201872,31.56933,1
79.24339,-22.516554,3
31.28696,15.343367,0
25.38497,-80.66655,3
13.956348,14.074559,1
78.61481,20.65295,1
-79.40065,34.44101,0
-70.44985,21.906414,0
104.43851,28.149088,1
-37.064423,-93.50571,0
3.090609,-94.953064,3
76.647446,39.591022,2
12.549907,-1.313898,1
94.2412,-40.55408,3
13.423995,13.944537,1
77.939415,-25.617085,3
-11.055284,13.73707,1
78.08395,-66.891945,3
-70.91053,-1.7705011,2
-10.055899,21.61224,1
-29.672993,-52.112434,3
-85.34604,-49.72382,2
43.27656,104.5532,2
-58.227955,39.55071,0
-5.9888377,-24.587189,1
-2.0214274,-34.821316,1
-101.13789,-31.118364,2
25.22499,-17.492168,1
37.3341,-49.370426,3
0.06773199,-44.10359,1
-41.7964,-16.184856,3
-7.646649,-72.9359,0
-7.8552713,-96.46938,0
36.69366,31.588661,0
53.68609,-19.067911,3
-60.16974,-22.338099,2
-5.2001567,-36.42446,1
48.545544,-78.74929,3
51.170307,-35.421124,3
-7.756305,-73.17543,3
-59.60075,20.124048,0
19.445305,58.13869,2
27.637291,17.165024,0
-4.654047,-57.338932,3
73.91272,62.534973,2
10.957027,0.37755066,1
-85.79046,52.727642,0
47.497646,-41.93102,3
-51.754066,-41.04841,2
72.68326,-74.78096,3
27.462652,40.828686,0
-0.04954963,-36.53545,1
-17.995283,-87.09188,0
9.006349,-70.91816,3
60.894516,75.735146,2
8.278552,-71.08067,3
-52.683033,-6.551781,0
55.60232,83.98591,2
-25.180017,-38.032097,3
-40.047512,27.354265,0
71.90348,-77.48724,3
-36.943092,-97.40037,0
-41.29099,-27.77329,2
49.051727,-87.99237,3
31.990557,-74.81163,3
-95.50661,23.356258,2
50.310802,22.396324,2
11.469153,-0.05516999,1
-13.43734,-2.70022,1
-42.7613,-31.569061,2
81.01732,12.882711,1
-110.833046,-6.208022,2
-6.514642,-95.67573,3
-39.917038,101.07287,1
61.832405,26.394545,2
75.712616,13.374158,1
91.07435,0.12333904,3
32.709652,-20.572876,1
-13.029343,33.49199,1
70.01012,86.96012,2
-17.032274,0.38997662,1
52.246655,-67.23575,3
51.358856,-32.399017,3
-68.409256,-2.6485624,2
-43.63728,-45.874664,2
-0.64638746,-94.64097,0
101.753426,3.6525838,0
-77.966324,-21.039955,2
-29.35242,-83.1815,0
31.684366,14.301611,0
26.389233,58.6629,2
-76.83711,-48.022263,2
1.0105375,38.193333,1
25.766184,46.976257,0
96.77966,-39.899944,3
36.466705,-82.535835,3
86.62767,-61.123844,3
-102.45605,-21.855968,2
70.90873,-36.293224,3
-22.883005,87.98381,0
-58.285477,40.363865,0
70.47004,-35.99703,3
4.101923,-19.562729,1
-78.20323,-46.53635,2
85.21521,-4.142952,3
41.09166,10.6682625,3
-77.318855,27.210693,0
6.2205925,48.461437,1
-23.350313,-19.25071,3
-74.70187,-7.822219,2
-34.296776,48.651146,0
40.606884,99.37901,2
-72.71093,-29.930134,2
-73.58592,21.837267,0
-10.438543,-26.597412,1
-19.186565,103.9889,0
1.5158619,-41.09157,1
-51.59972,-41.50063,2
-38.91339,-35.85359,2
-24.066067,10.945587,1
17.078617,-57.19562,1
11.089013,-57.497463,1
71.94476,-48.57764,3
3.072711,-21.460241,1
-25.51082,-47.66505,3
-35.06262,-54.249737,3
-35.349007,-28.477755,2
-19.450094,49.527206,1
-31.66771,3.4284294,0
24.473782,-105.453514,3
-93.23907,53.69099,0
13.465447,13.98236,1
-55.48028,-67.29184,0
-70.6711,43.83237,0
-23.660154,21.082397,1
-69.01532,-42.58799,2
-44.989365,44.538235,0
9.738626,-56.301178,1
-15.000796,-9.677568,3
-3.5495613,-5.2152705,1
-13.127473,88.09757,0
-8.307203,44.321842,1
-13.940092,-21.866037,1
42.19364,-18.362192,1
7.941241,80.34871,2
-72.92467,20.401445,0
-24.638737,20.374966,1
-32.146996,19.262024,1
103.8991,38.00855,1
71.507225,7.850721,1
-10.823504,30.383408,1
103.040405,30.059057,1
-73.28123,70.325714,0
-76.6468,-1.4952126,2
-1.1597095,29.279482,1
4.5105796,-9.730061,1
-39.47199,99.39304,1
60.428574,76.09935,2
-67.66147,-73.74183,0
105.847374,-28.85147,3
-43.928,-30.996584,2
7.921639,92.63588,2
7.261656,10.530323,1
-100.63803,37.903225,2
-79.06,33.698933,0
-84.04748,36.863693,0
-35.673687,27.224684,0
-5.9685183,-36.289528,1
59.44665,-9.688612,1
-0.49982086,26.343899,1
-102.274315,20.801504,2
-47.78307,59.8078,0
-4.0572777,66.98623,0
-103.71162,19.697247,2
-0.27515063,-23.611746,1
-49.922493,-57.84307,2
-18.994764,6.979294,1
59.690357,64.886955,2
-34.68279,57.446297,0
-51.33217,95.0173,1
34.436523,-102.611115,3
-71.11955,-1.703343,2
-35.453796,46.642025,0
65.1029,22.851484,2
-72.87188,-29.513805,2
-4.9457016,63.91891,0
-73.05354,-73.003525,0
-26.624887,-103.576035,0
-39.56692,-83.27039,0
102.029465,-27.758434,3
-88.60836,-51.74203,2
71.95178,-48.614826,3
1.7302797,41.096207,1
105.16864,-14.783228,3
22.147995,-67.26506,3
104.40958,-2.312833,3
-19.741924,-6.648576,3
81.23958,-27.652912,3
50.02716,37.697937,0
-94.170525,-1.513423,2
-53.24437,-32.300335,2
19.704811,30.11904,1
-73.81677,3.3003554,2
48.85779,-77.437645,3
-78.51942,0.78502446,2
79.745125,-21.504412,3
62.558838,-1.4293509,1
-51.338753,80.24829,1
-15.003762,38.559593,1
51.14345,-36.282303,3
36.99486,23.1692,0
84.749214,16.23017,1
-82.344666,3.8553753,2
34.08146,-74.26854,3
-72.78433,36.4283,0
-29.53362,11.678225,1
6.1850905,20.34536,1
-70.48168,-41.25681,2
-24.10416,8.85079,1
40.438404,101.00433,2
104.234764,27.7399,1
-46.70211,86.721985,1
-11.821586,-105.30965,3
-9.60099,-68.30929,0
34.928856,-17.281916,1
-46.623257,-68.04384,0
-34.57691,-63.32145,0
-89.96763,-8.629278,2
73.68068,62.442074,2
-48.581047,1.1788563,0
31.85522,80.14302,2
76.852936,67.26998,2
51.518932,-15.826393,0
101.02424,23.912836,1
7.431267,19.593325,1
9.672586,18.774319,1
-17.285597,46.941372,1
-29.74204,-87.34256,0
72.7838,44.5463,2
-17.15939,0.8873256,1
-70.25441,-6.4177537,2
0.02796096,-26.987057,1
65.668686,-18.297295,3
-63.688713,-63.265324,0
14.585084,-16.437702,1
63.154484,-30.293207,3
103.16006,-0.92021775,3
16.208012,65.43505,2
0.26724592,27.18477,1
47.57704,94.80551,2
-37.05793,-93.49802,0
-7.449258,36.774807,1
-51.269,-78.65936,0
-95.95719,23.325018,2
-16.35283,-50.968925,0
-32.888847,18.312376,1
32.4543,-102.64352,3
98.91364,-46.925568,3
94.01715,36.13538,1
51.19954,-69.52091,3
58.0191,-63.41771,3
77.8927,-27.082056,3
-18.922348,4.9688745,1
-61.653046,-32.300865,2
5.54552,-14.586306,1
68.08355,84.02198,2
-63.51103,-51.286617,2
-68.03358,20.7241,0
76.62809,67.41638,2
45.49597,37.646805,3
-21.522728,31.587317,1
-74.35955,69.74336,0
49.188232,-53.47388,3
-6.7881565,-24.731802,1
21.287727,-9.764567,1
100.470764,-45.699577,3
-92.93574,52.897705,2
4.4800496,-67.01253,3
-39.20924,80.91538,1
-45.17208,42.62655,0
50.567986,89.90267,2
-23.767147,93.24704,0
5.0459504,2.8840928,1
59.41286,-10.240743,1
-68.36396,58.810715,0
-97.020424,-30.837656,2
9.959371,-68.7051,3
-49.284325,25.891493,3
8.093584,36.49908,2
33.561283,-72.6095,3
3.1042297,-21.466173,1
-26.683235,97.01631,0
-95.64437,31.124846,2
-16.016205,-1.0035596,1
-80.37382,-23.62702,2
44.259365,-2.7945569,3
68.93205,26.883163,2
-35.749626,-2.8937507,0
9.981786,-83.83246,3
-53.39348,-71.76542,0
24.764431,-56.73068,1
31.596489,29.718481,0
3.9503903,9.26366,1
-47.73379,37.30961,3
32.492935,-0.9365254,3
-1.5892878,14.86095,1
-44.009968,0.18492702,0
50.05596,18.447063,2
-68.61869,-43.35956,2
-10.535931,48.669853,1
-37.669765,1.9537377,0
-40.798172,-74.35263,0
24.43665,-32.017296,1
-13.316219,-10.110691,0
16.311813,111.48443,2
99.2031,7.251855,3
-34.424507,-50.83813,3
10.464531,-84.14786,3
-22.638521,-98.57012,0
36.584805,37.92659,0
4.5654016,1.8915123,1
58.244656,-26.17805,3
-37.044518,-3.1429496,0
60.674114,53.700134,2
42.599014,73.665535,2
6.790791,-65.81397,3
-82.156494,50.696556,0
-25.450438,28.406635,1
36.68897,31.537418,0
93.22221,-5.333382,3
-91.38765,-7.2966294,2
17.846954,-26.546587,1
16.165215,-30.607718,1
19.916523,-17.41349,1
22.43796,-77.65823,3
82.65627,55.245228,2
-51.070126,28.570873,0
-31.705673,-12.568999,3
79.367645,18.41763,1
-86.80461,-3.9555771,2
100.333466,6.3844867,3
-49.433926,81.145706,1
-12.919063,-21.065308,1
-27.064306,60.063457,3
88.58906,-53.620842,3
2.5764675,92.27205,2
-41.234097,16.273663,0
65.41034,1.9073939,1
-51.14025,-78.72194,0
76.98437,9.050223,1
102.82423,30.71752,1
-16.883585,0.10609448,1
-71.74076,-68.83368,0
-47.769047,59.303463,0
-28.983273,2.4801712,0
-100.22171,14.844143,2
8.061601,109.86107,2
27.218962,71.283226,2
-68.702934,73.30966,0
-98.63226,-45.986446,2
-41.269135,-28.05367,2
-79.107185,0.7424592,2
15.129572,-71.68547,3
-74.375404,-34.232494,2
24.626701,-70.9137,3
33.685036,-63.07274,3
-72.86067,-29.554163,2
-19.122877,-32.191444,0
-23.629667,36.849037,1
-6.382395,-64.96472,0
-66.06819,18.089745,0
34.024807,-73.84332,3
-99.953575,-27.163185,2
13.626086,70.69825,2
-82.04776,-35.86794,2
40.04149,67.62452,2
1.6595833,97.082794,2
-7.9298525,5.0492144,1
-85.4437,39.224575,0
71.169136,-78.24326,3
3.0142207,41.625183,1
103.61216,-28.576624,3
61.121876,-44.841537,3
-86.28656,-3.7192225,2
-22.21504,68.56669,0
65.94023,83.66543,2
-16.161373,74.81259,0
-86.8813,18.36629,2
-43.003677,87.95881,1
-32.737747,18.142235,1
-18.795225,-89.146454,0
-15.469987,-42.238655,0
34.7281,-23.528639,1
92.209694,-50.894665,3
-54.898117,4.143045,0
-46.07079,-48.89261,2
-47.31904,-34.258778,2
15.752205,52.23188,2
67.59041,-14.669905,3
-88.197655,36.03859,0
-58.21013,0.014958948,0
65.55459,-17.912289,3
7.512316,100.12142,2
-19.445929,-67.425575,0
19.290422,-72.17232,3
-37.19765,-25.212194,2
-29.491446,-83.72462,0
67.46374,83.559265,2
-1.0047003,29.937798,1
63.18727,56.399555,2
-68.53754,-42.599636,2
-1.4888523,40.218727,1
-74.79537,61.494312,0
59.56822,-9.648561,1
45.796894,-55.66549,3
-20.88208,43.049263,1
97.53544,-14.2154665,3
11.807199,-33.963436,1
-61.257366,-11.775533,2
33.84722,-81.492424,3
30.174086,93.9412,2
-47.3004,-34.064342,2
22.052593,-3.7638705,1
-51.306828,-85.51031,0
21.353487,71.46114,2
-18.453259,59.739433,0
11.791337,94.20283,2
-10.8740835,37.062157,1
19.633108,88.40896,2
-6.303304,-36.569473,1
57.05274,1.2570579,1
-94.237045,-1.5821323,2
90.15426,-42.2532,3
-16.703703,104.718605,0
38.207977,8.429201,3
34.834915,-1.8818934,3
-12.337253,89.24708,0
-7.8273697,-87.36114,3
75.72982,65.07253,2
-54.66046,-68.71414,0
96.6065,-18.41628,3
33.983437,-74.02124,3
-59.915684,-22.242796,2
44.05768,44.93817,0
-31.930792,40.20422,1
44.848263,-42.086613,3
-73.74437,22.801065,0
74.36982,44.09027,2
79.86211,-19.808521,3
6.573924,108.97594,2
-2.759798,68.955,0
-85.4404,39.131847,0
53.39549,6.7893467,1
-99.25499,-1.7394646,2
-11.586837,30.464785,1
101.8235,3.4893723,3
43.534454,90.71853,2
-74.00543,35.68432,0
15.908864,54.326973,2
-106.35084,18.436657,2
-7.2755837,16.25714,1
37.47878,-3.0069664,3
48.565365,-53.537594,3
53.973392,8.549434,1
-3.4839866,15.592432,1
-37.52423,82.61828,1
-14.171192,46.39722,1
-22.868238,-12.124209,3
-57.237003,86.239174,1
55.636047,-74.27154,3
65.20681,-5.8599257,1
29.067783,17.9442,0
-12.727389,-10.242857,3
55.500633,9.897295,1
55.206367,-93.813385,3
76.58416,-31.8937,3
90.96995,-0.7572254,3
