TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
2.1888866,22.6628,0
20.891623,-0.6910511,2
0.027548864,-22.413578,1
19.971138,0.5593775,2
-19.494598,-3.134992,3
-1.0293177,-23.023195,1
-19.887838,0.31787145,3
20.052294,-0.6093621,2
-2.3002486,-24.900345,1
-2.6426563,-23.08901,1
16.968174,-1.1277512,2
-0.027080618,18.349154,0
-21.4659,1.4433961,3
19.689604,-3.0679543,2
-24.001049,-0.5258863,3
-21.3889,-2.0339339,3
19.209621,-3.5950747,2
0.39100632,-24.640207,1
-1.2723298,20.68115,0
17.730642,0.79390377,2
24.036688,-1.191475,2
0.39056844,-21.40094,1
-1.8404317,23.081633,0
19.393103,-2.2454786,2
0.22219253,-24.816694,1
0.5737631,-21.311422,1
0.48642308,23.640835,0
-2.9233894,-23.39145,1
-22.433706,-1.4585532,3
-3.6800907,-22.24801,1
-21.619287,-0.91549665,3
-0.08788062,-23.225595,1
-22.111727,-0.06532188,3
21.473688,-0.9480987,2
0.4732872,20.734554,0
19.162945,-2.8223956,2
-1.9667552,-25.184614,1
-18.073532,1.8090906,3
-2.6586404,-24.867712,1
-22.337582,-1.2780577,3
21.3575,-1.7968365,2
-0.9383294,-19.07863,1
-21.202093,1.0499107,3
0.6100031,22.859318,0
-21.11317,-0.63448894,3
-2.081567,-20.010765,1
0.48670518,22.513472,0
1.7882729,-22.577291,1
-0.1485662,20.058239,0
-20.915705,2.0094168,3
18.815191,0.5047765,2
19.734585,-2.0967245,2
19.873966,1.6510609,2
0.402146,-18.323103,1
-16.93934,-1.5384309,3
-20.142302,0.16628297,3
0.26931846,-20.781954,1
-0.035730235,-22.659868,1
24.001753,0.36811125,2
19.584332,-1.2993392,2
-19.440145,3.1197512,3
0.69294107,-26.172022,1
-1.0107508,-20.27951,1
3.4615169,-20.91648,1
19.918043,-1.2245797,2
-1.3580498,19.960205,0
-0.44275296,18.995598,0
2.1018903,19.85486,0
-19.831774,0.35176784,3
20.372192,-0.14909069,2
-0.4231319,25.074621,0
-21.920486,0.7798132,3
16.918564,1.375102,2
-22.277367,-0.57222015,3
1.058519,24.817852,0
-19.308165,-1.2901326,3
21.298607,-1.7785789,2
-20.842188,0.72919387,3
0.84965885,21.931387,0
17.21659,0.19570881,2
20.425974,-2.132151,2
-22.36987,-1.1152744,3
-23.758215,1.7198147,3
19.027609,-0.15969731,2
-1.0425543,20.137695,0
18.730751,-0.57202727,2
2.1299958,-24.259233,1
17.199133,-1.7453698,2
2.209094,-21.85289,1
-21.529064,-0.1986113,3
1.3785146,-20.782045,1
2.6287675,20.12397,0
-1.574375,20.320612,0
20.78353,-1.5713711,2
-2.415899,-22.86501,1
-20.019707,0.8982924,3
21.883846,1.3816977,2
-2.4811049,20.308321,0
-21.269764,1.3632668,3
21.607235,2.4062355,2
-18.06976,2.533869,3
-21.877256,-0.7100677,3
-1.0610092,21.240992,0
0.15185273,20.073402,0
2.727006,-23.786133,1
20.879702,-1.4738951,2
-0.09060544,-20.340435,1
-2.2995365,20.806845,0
-0.18593931,23.256632,0
0.72513735,21.348684,0
1.3941722,20.079872,0
-19.66738,0.85585576,3
-22.229856,-1.4945534,3
-0.57593274,-19.912758,1
1.0364549,-23.891933,1
-0.81978023,22.750103,0
0.011021053,-23.71515,1
21.128563,-1.5280579,2
-22.919827,1.2142725,3
-18.783413,1.5769174,3
-23.85093,0.045712817,3
-20.952084,-0.51914275,3
0.8866579,-20.297087,1
-0.6630661,-20.475037,1
20.330305,-2.1219096,2
2.9012842,-23.897295,1
20.52442,2.4875054,2
21.834347,0.5809272,2
-0.6198031,-21.248772,1
16.633078,0.9573153,2
-19.574545,1.1306863,3
2.0123365,21.190601,0
-0.36244193,-21.70337,1
0.23861244,-20.527922,1
0.3723031,20.884666,0
-18.937716,0.23362708,3
21.281588,-0.71326053,2
-0.26109803,20.664024,0
-21.073248,2.547899,3
-21.436491,0.06251288,3
-19.980114,-0.11978138,3
19.70227,2.9417841,2
20.715307,2.2207313,2
2.9453828,-20.68845,1
2.5656576,-21.224329,1
-1.6576694,22.653746,0
-0.22294231,23.555285,0
-0.93513346,23.41617,0
0.22561014,-21.192566,1
2.24733,19.38703,0
19.339893,1.0602019,2
20.013363,1.1614361,2
21.667269,-0.68728226,2
0.19029376,24.087986,0
0.64488345,22.986193,0
0.24796486,18.304596,0
-19.695833,0.12441026,3
-1.6730007,-22.252811,1
2.3648238,21.19119,0
0.13855956,-23.09705,1
0.69060844,22.327429,0
-1.0349071,-23.35073,1
-3.5284796,20.121733,0
-4.0034075,20.751993,0
-0.2872505,24.369236,0
-20.964436,2.3267813,3
22.547958,0.4392363,2
22.576267,2.5196435,2
20.291391,2.2032645,2
-18.617908,-0.78444475,3
-22.516193,-2.4841895,3
-0.63102275,-18.633192,1
-2.0750449,-22.73227,1
-1.0339173,23.791843,0
-2.104554,18.797247,0
-3.0288403,23.42957,0
-2.3883257,21.682915,0
-4.078022,-23.241413,1
-0.8752479,-23.957876,1
-2.6373441,21.4228,0
21.697956,2.231914,2
20.361319,-3.5357416,2
-22.519756,2.7954037,3
-18.710585,-3.1727579,3
1.8080578,22.95365,0
1.799495,-22.036896,1
-0.7631484,-20.951977,1
-17.412714,1.3285315,3
-18.395864,-1.4056684,3
0.6489401,20.363008,0
0.25204408,-22.963215,1
21.354359,-1.9747779,2
1.2121834,-22.237337,1
2.1590683,-23.566591,1
21.700829,-1.497128,2
2.4988244,-23.85652,1
0.4888724,18.343887,0
1.2615263,19.83014,0
18.13588,-1.4752984,2
-2.1276243,-25.108479,1
0.49121785,-22.288755,1
-1.5893431,20.987673,0
1.7403021,-23.262785,1
-16.937128,0.2518689,3
-0.26261044,21.947397,0
0.66059625,-19.982012,1
23.480944,1.5950532,2
0.19368763,22.54502,0
-21.096762,-2.1137092,3
0.4301587,22.890825,0
-1.0285835,-21.515118,1
19.895622,-0.28421664,2
19.585356,-1.1127049,2
-1.1723518,22.94039,0
-0.851095,-22.07359,1
22.12367,-2.8724475,2
19.480122,-2.583857,2
18.4308,1.8065033,2
-1.3799671,-21.627777,1
-1.1762848,23.366982,0
19.593683,0.60632783,2
-0.9234995,-23.584402,1
-2.643708,20.680103,0
-22.603575,-1.8249427,3
1.4212191,-20.908016,1
-0.94019395,20.31099,0
-0.49162677,-23.099472,1
1.7936422,-24.719467,1
0.69250184,-23.923937,1
20.473711,-2.1139843,2
21.116102,2.7772841,2
19.898077,1.3755064,2
-19.197113,0.8367402,3
0.36458147,22.148958,0
3.0090892,-23.129765,1
2.1948123,-24.999516,1
-0.8429694,-24.709259,1
2.3957098,-24.594055,1
-0.5073988,19.048439,0
-0.71541405,-21.172106,1
-0.18749401,-24.695763,1
-22.523148,2.3519826,3
-0.12684238,20.930311,0
-0.8984429,-22.250996,1
-21.457834,-2.2263193,3
21.819868,1.5787209,2
20.823317,1.3000007,2
-19.720861,-0.5994543,3
-18.622768,-1.3938363,3
-0.38176134,-21.341032,1
18.216059,2.4599662,2
20.593056,-1.2519664,2
18.761381,-1.2253382,2
-21.83014,-1.2375449,3
19.631088,-0.18596011,2
-20.49059,2.9053574,3
-18.632889,-0.11861494,3
18.421257,-3.1248252,2
0.36128217,18.106623,0
2.3046463,22.019747,0
-19.391674,-3.3404953,3
19.830353,-0.8189108,2
18.852686,-1.0344052,2
22.077805,0.86840445,2
-16.87786,-1.9959973,3
1.1390257,-20.555994,1
18.462112,-1.9042157,2
19.964275,2.2022097,2
2.6076987,-20.448883,1
17.358603,-1.0751613,2
-0.8712101,-23.035507,1
0.24392273,-23.148752,1
19.284262,-2.5964298,2
20.036346,-0.99874896,2
-19.538013,-1.2603232,3
-1.5498587,21.57508,0
17.721592,1.5754513,2
-0.5907056,21.61317,0
-0.39281002,-21.961931,1
2.2390199,-20.204458,1
20.606644,-0.19072749,2
1.0569477,22.576536,0
18.8975,-0.9569391,2
1.2825264,22.075346,0
-2.5402548,-21.877237,1
-20.560017,0.5101418,3
20.582407,-1.3179467,2
19.580666,0.6973499,2
-20.063791,1.8499484,3
-23.071737,-2.0065842,3
-0.54536074,21.276434,0
-23.94767,-0.96474963,3
1.1329029,21.133669,0
2.1555674,20.152716,0
1.994108,-20.830914,1
18.442768,1.1262321,2
-2.0546815,18.791477,0
1.3106489,-23.19996,1
-18.819056,-0.6970195,3
-0.5276576,22.323666,0
1.3821803,-22.039412,1
-19.583166,-0.28515276,3
2.0807817,-22.452776,1
2.7053308,21.281267,0
20.427246,2.3661838,2
0.98943204,20.011148,0
0.34038717,20.227942,0
-22.59253,0.52048975,3
-21.075058,-1.045286,3
2.1789474,23.163372,0
17.773554,-2.5739942,2
-0.34177807,-21.887754,1
-17.751183,-0.4918973,3
-0.47505236,21.362421,0
19.861233,1.2067622,2
-20.143784,-1.0164453,3
-21.014208,1.8548617,3
19.272633,2.6064625,2
19.888226,0.81285995,2
19.155603,-0.5027331,2
-22.468384,-1.3639803,3
-0.81317824,22.122463,0
20.330885,2.4651203,2
-19.698746,0.5505749,3
-0.6918376,22.677237,0
18.580986,0.6537237,2
22.544981,-0.07712274,2
23.53197,0.027212584,2
-21.494606,-0.4426862,3
-19.805702,1.3567935,3
-17.373564,2.2595444,3
19.374525,-0.055571284,2
1.8545678,-21.546793,1
1.200986,-23.88195,1
-22.928642,0.7009838,3
-19.834385,2.1961772,3
19.131075,1.1658479,2
20.50744,-0.31107184,2
-20.44635,2.0411737,3
17.021591,-1.3012521,2
-21.877743,0.1927398,3
-0.90527576,22.609392,0
-0.6228326,-20.616383,1
-19.514538,1.6067785,3
23.18697,1.4842818,2
20.372128,1.9591206,2
-21.315758,-1.1987855,3
22.375214,-1.8976682,2
1.8023787,-19.472095,1
21.973402,0.9114353,2
1.0851946,-22.374601,1
2.664253,-21.717075,1
1.2627772,23.377337,0
22.045586,3.1055055,2
-20.087862,-0.83709556,3
1.172992,-22.701939,1
-22.173733,0.712043,3
-1.4515339,22.14247,0
-18.828678,-1.3058265,3
1.1423004,-22.24427,1
-0.7766676,21.077374,0
0.77377206,-20.822151,1
-18.556496,-1.6183002,3
1.1018991,-21.405022,1
1.0854409,19.708527,0
1.9783536,18.310068,0
18.690872,1.3501769,2
2.7562153,-22.907639,1
1.7411704,23.935532,0
-0.82966644,21.199059,0
19.116493,-1.1899555,2
20.843813,-0.46210745,2
20.913687,-0.71250695,2
-1.4552934,-20.779348,1
19.336134,0.27832115,2
22.223677,-2.288896,2
21.671373,-0.44886807,2
22.263456,-1.3527049,2
17.226406,0.71407473,2
18.485052,0.8840378,2
-0.71497357,-22.103273,1
18.858269,-1.7928361,2
-21.753624,0.65538245,3
-1.3762391,-22.627806,1
0.43026283,21.613674,0
19.679705,-1.6506175,2
21.23545,-1.3285012,2
0.25313237,-20.713474,1
-21.87102,2.96688,3
0.7384528,-20.115074,1
1.504755,19.685215,0
1.4986005,-21.218231,1
-20.774107,-2.7336156,3
-1.9754981,21.746174,0
20.621853,-1.0966209,2
0.556186,24.172798,0
-0.71594965,-23.689863,1
19.914415,0.8890839,2
-2.386124,-22.506872,1
21.920683,-0.036851883,2
21.159977,0.99104524,2
-19.340946,0.27654454,3
-17.647924,1.8068986,3
-20.769077,-0.36395273,3
17.197136,1.4599155,2
-20.571758,1.1903486,3
0.19798239,18.557928,0
0.28973725,-24.89913,1
2.4003005,21.00021,0
-0.47392747,23.038965,0
-0.72758013,-19.277534,1
19.899656,2.6107519,2
-0.83762044,17.695183,0
-0.70027655,-22.822918,1
0.3259491,22.41253,0
-23.93235,0.45838735,3
19.64229,-1.7622465,2
-1.4647758,-21.991623,1
-0.5783486,25.117353,0
19.627823,0.77264947,2
21.824862,0.8067563,2
1.6516901,24.127031,0
-21.213556,1.8347495,3
-18.138266,2.9480946,3
0.43599543,21.780699,0
0.688293,-24.428465,1
1.2953097,22.609653,0
-20.120121,-0.826222,3
3.2670138,20.060873,0
20.502823,1.5010736,2
20.959627,-2.5091217,2
20.58956,-2.1836867,2
-1.9317359,21.067228,0
-1.9286313,-23.265776,1
-18.286993,-0.28781822,3
-1.2111188,-22.86465,1
-2.0765548,24.104025,0
-1.5196717,23.029245,0
-0.75186664,21.27074,0
21.381186,-1.8451765,2
2.705811,21.121935,0
1.4840899,23.772055,0
1.9279445,22.094585,0
-1.1619536,-24.421598,1
-16.881498,-0.24089092,3
-1.9678069,-21.702614,1
-0.07899386,18.722979,0
1.2907759,-19.03386,1
20.596153,-3.0756905,2
20.439896,1.7139679,2
2.5809698,20.669838,0
-19.549406,-1.6040026,3
0.62943596,23.171534,0
-1.0359327,-20.779747,1
0.28411993,-21.967222,1
-0.9101385,-20.561913,1
-0.22162567,-19.66593,1
22.032024,-0.9588206,2
-21.697472,-1.6535424,3
-21.70189,-0.9184857,3
23.21094,0.75818497,2
20.453272,1.4273608,2
-0.1426508,-22.039845,1
20.707615,-0.80297184,2
2.4753287,-21.41581,1
21.127388,-1.7599758,2
-22.063194,-0.49311355,3
-17.536678,-0.4781144,3
19.2591,1.9494326,2
19.157257,2.4371598,2
-21.254147,-1.9265729,3
17.170929,2.2735128,2
-1.440271,-25.18481,1
19.069378,-2.2811584,2
1.0083814,-20.849857,1
0.6557404,-22.111408,1
1.8101237,-22.853115,1
-17.722794,-0.040574614,3
-22.615023,-2.3593016,3
3.8965697,21.10248,0
1.1969658,23.830204,0
-20.96762,-2.0926826,3
1.7854818,21.388594,0
2.8623917,19.143673,0
2.0936103,21.61237,0
1.1388162,-20.435764,1
-0.10999151,-20.128733,1
18.972124,-0.9909115,2
20.753475,0.08102718,2
-2.972007,-23.888329,1
-1.3042414,20.564001,0
20.432142,1.0328418,2
-18.30235,0.686842,3
-22.962347,0.4630616,3
-21.62863,-0.13595152,3
-19.763502,-0.731947,3
-23.125063,1.5818503,3
-17.562237,-1.6252066,3
0.11527238,-24.063156,1
-17.784872,-2.0499148,3
-0.087952204,-21.397339,1
-20.112791,-1.1956918,3
-19.832668,0.06835843,3
0.5448813,-22.236546,1
3.0835052,21.215324,0
0.34566948,-19.709005,1
-2.4307504,21.831882,0
0.7506248,20.136618,0
-2.7735188,22.917603,0
-1.61122,22.289597,0
-1.1561747,20.743298,0
17.301155,1.4609963,2
-1.0514433,19.329416,0
3.1923337,-21.242477,1
18.600655,-2.3262925,2
-21.708097,2.1657753,3
-3.0818431,21.458721,0
21.234238,-2.959694,2
0.91035455,-22.143925,1
-2.8398762,-21.728146,1
18.866423,1.9673609,2
-18.977821,1.1824199,3
20.775106,-3.7793443,2
21.517546,0.81063324,2
-22.554337,-0.7245206,3
-23.34223,-0.4366727,3
-1.5239911,-21.00637,1
21.732382,1.9777449,2
21.684416,-2.0509346,2
-20.331486,-0.42139992,3
17.613358,0.39857087,2
-0.56344444,-21.822447,1
-2.0255558,21.764584,0
-2.3331234,22.82467,0
19.375814,-2.7767732,2
22.32569,-0.69701517,2
-0.8548977,22.660332,0
-18.276855,-0.17493686,3
0.3258492,20.4816,0
-1.5073061,20.878574,0
-0.48895633,-20.2783,1
-1.592916,21.623978,0
22.098866,-0.100158095,2
0.98586637,-20.865517,1
-21.500788,-3.1958382,3
-0.5435562,22.099432,0
-20.054537,-0.7741282,3
0.57952327,-22.137646,1
22.085527,-1.6160167,2
-2.0524938,-19.125412,1
21.375807,-0.88273364,2
-18.667057,1.3687754,3
-18.844208,-1.7996056,3
-18.63948,0.65235674,3
2.3588371,22.631342,0
-0.42524755,-22.183954,1
20.32563,0.4221925,2
0.22707087,24.101332,0
-23.910095,0.6298123,3
-19.651745,-0.8764286,3
21.567146,-0.5629173,2
-17.233637,0.75516766,3
21.653921,0.11824528,2
1.4756275,21.643166,0
-17.98775,2.9838715,3
1.7900366,21.824306,0
-1.7001175,-18.730352,1
-20.4465,0.29130706,3
0.4813683,-21.725355,1
-0.93130755,20.600277,0
19.045023,0.3888117,2
-20.871017,-2.139378,3
-1.5419085,19.298409,0
0.8578264,24.463615,0
18.39311,0.37417692,2
-17.970129,-2.9910924,3
22.458786,-1.6006926,2
1.1946193,22.70382,0
1.0599506,-22.39195,1
20.387672,1.3059754,2
-2.4025476,19.468744,0
0.4121272,-24.387505,1
0.011694203,24.764761,0
-1.7109199,-23.480059,1
-22.078974,-0.68030876,3
-20.43502,-1.821748,3
-0.006093846,20.239702,0
3.9460213,-23.74567,1
-1.7215468,20.702402,0
19.697727,-3.610571,2
-18.557909,0.016793007,3
3.7316117,22.66218,0
-0.69619054,-24.037722,1
-1.7597687,-18.899683,1
2.8212214,21.965778,0
-1.2837043,19.480188,0
-21.49919,1.2974409,3
21.54068,2.5373356,2
-1.036553,-23.375366,1
-1.1356006,-23.923058,1
1.7058386,-23.578026,1
19.42695,-0.3862537,2
23.491537,-1.0975329,2
-2.955515,-20.027239,1
-20.308802,-0.017642241,3
1.7558224,20.593096,0
-2.5275192,18.94452,0
-17.737333,0.22090709,3
20.058832,-0.34011078,2
-19.513683,-1.1875179,3
-19.000942,-0.5500116,3
-19.19874,-2.1399007,3
-18.788322,-0.62618893,3
20.662252,-2.884481,2
-19.80224,-2.337096,3
18.060083,1.3276105,2
-0.43425858,22.145775,0
19.513527,-0.15622546,2
-0.31251886,-23.351755,1
2.162324,-19.611048,1
18.326303,-1.7027668,2
-2.2919626,22.211985,0
-21.06996,3.2643123,3
21.24006,1.5434425,2
21.063097,-2.734915,2
-20.47678,-0.49000058,3
2.1241279,22.326197,0
21.10232,1.3138677,2
-23.136187,0.52818704,3
0.94816256,23.05723,0
17.926058,-1.2437991,2
19.342161,-3.7556393,2
-0.9309784,22.148508,0
20.894604,-1.1248164,2
-0.2622237,-21.60005,1
1.6475253,-19.135178,1
20.155888,-2.7608106,2
-0.6109853,21.100004,0
-21.317236,-0.49167377,3
-20.867352,-1.2886088,3
0.09212079,19.604527,0
-20.131084,2.7703216,3
-2.2975643,-21.899834,1
-20.857815,-2.8482957,3
-18.961786,1.2672969,3
-1.9370453,21.671928,0
0.79189134,-21.898577,1
18.896214,-0.90371007,2
0.86790466,-23.16038,1
0.23058446,-19.032234,1
-18.585968,0.45443758,3
-20.16029,0.08767637,3
-0.047935653,-24.181345,1
-19.301208,-3.8202448,3
-19.030514,0.5742262,3
1.5970957,-21.6526,1
19.454014,2.335182,2
21.590412,-0.4573212,2
1.1069818,21.244102,0
18.00794,0.81723607,2
18.791204,2.0888703,2
1.0504949,-20.214674,1
0.7813026,-23.203789,1
-0.14815879,-20.390041,1
0.5311924,20.976053,0
21.033234,0.24791922,2
0.21080501,19.452967,0
-1.9100312,-20.89977,1
-20.39967,-0.39873427,3
23.476925,-0.5839647,2
-0.4294776,21.035742,0
20.843023,0.46560818,2
-20.146275,-0.2061877,3
-18.77532,0.61780596,3
-0.48392412,-24.818245,1
3.9900453,-23.776897,1
-0.61428994,22.125584,0
-21.777729,0.09599251,3
-1.1515824,19.107235,0
1.4399449,23.479483,0
-19.98533,-1.3975546,3
0.57266086,-23.222687,1
20.773956,0.37467155,2
-19.540632,0.752691,3
18.100657,-0.2742949,2
-23.550564,-0.010260238,3
-0.20900618,22.62179,0
0.13366769,-22.20367,1
0.9229076,23.183474,0
0.90818167,23.083189,0
-20.501503,-1.8354299,3
17.997099,-1.2169136,2
-0.53744,21.555948,0
-19.896002,0.8501906,3
-19.61285,-1.8010439,3
-17.355572,-0.8131252,3
-0.047921587,-23.064402,1
21.733337,-0.8402626,2
-19.114992,-2.2138762,3
-21.66151,-1.0369191,3
16.591991,1.1967795,2
-1.6361587,20.203617,0
0.70661855,-24.66658,1
19.997423,-0.37126622,2
0.43421522,-20.545137,1
18.398794,0.15129143,2
22.810495,-1.3230845,2
-0.20556693,24.934305,0
18.136803,-0.116013646,2
-4.0751743,22.303082,0
-1.6134647,18.467735,0
22.767046,1.3394561,2
0.72213167,-20.403275,1
19.673386,1.6918887,2
-22.3675,1.1337014,3
0.6403847,20.944786,0
0.8472314,-24.84025,1
-2.3338306,21.978195,0
1.3555161,-23.935102,1
-21.295176,-0.88351417,3
21.050827,-2.6655905,2
-17.191626,-1.0417951,3
20.793589,0.91318303,2
-0.7282837,-21.842857,1
-0.20759453,22.738655,0
1.038509,21.39981,0
-21.286655,-1.0855867,3
0.6190705,-25.211496,1
-21.523535,-2.0987961,3
-21.673624,1.5836381,3
-0.7983655,-23.943296,1
23.609945,-0.071328916,2
-18.8639,3.1555583,3
-18.236198,-0.43733788,3
19.946384,-1.7825075,2
-1.5797374,22.138525,0
-0.5060955,-24.048252,1
-1.4047903,-19.401215,1
18.31309,-1.1299561,2
21.062511,0.7620518,2
17.961025,-1.384858,2
-0.5292733,-21.539019,1
-0.21529014,-25.265985,1
-0.13115987,-23.620466,1
0.3763991,-24.042068,1
-0.29167995,-20.990608,1
-1.6046209,-22.150394,1
18.699247,-3.0292397,2
-21.802885,-1.1483296,3
3.3986511,-22.95835,1
20.827843,-2.3000784,2
-21.265942,-0.42181656,3
0.23346911,22.512714,0
2.5694416,21.56134,0
-0.31152004,-20.768145,1
-20.56847,-1.3819573,3
-1.9996382,-21.73131,1
20.315609,-1.7031784,2
0.8129443,20.684053,0
1.2650337,-24.379967,1
-2.9803107,23.892576,0
0.38905922,-21.050777,1
19.974173,-2.0818832,2
-20.681753,0.88883275,3
17.65205,1.6888223,2
-17.217703,0.8179532,3
1.0528173,21.15321,0
-0.41828078,24.409271,0
-1.4448575,-21.713493,1
-2.939769,23.867956,0
-2.4030068,-21.81986,1
21.015352,-0.80102277,2
-0.011780994,21.972462,0
-19.198854,2.6429567,3
1.6512488,-22.055351,1
-1.8399005,-21.451815,1
-19.23712,1.7903502,3
0.10590391,21.654808,0
22.022738,0.57508117,2
-20.54245,3.155236,3
-0.84796566,20.535458,0
22.531204,-1.0169024,2
20.40619,-0.09391987,2
20.134344,-1.4389604,2
1.4377316,22.074686,0
-0.7552583,23.2726,0
-21.094872,-4.0493383,3
-20.9484,2.1641169,3
1.3940179,-20.77061,1
-22.46745,-0.23004128,3
-23.110157,0.10364914,3
-3.0074008,19.565706,0
1.2606963,20.51151,0
0.44450447,20.266706,0
-20.881859,-1.2165712,3
2.3336616,-24.520939,1
-20.948483,-1.0824705,3
-19.604013,-0.86488193,3
0.96942306,21.045221,0
-22.243233,0.59622145,3
21.205019,2.7971222,2
21.938505,2.3774412,2
21.242422,-0.7780844,2
-2.7626793,-24.951431,1
21.993866,1.0791255,2
-0.2668235,21.933655,0
0.3432205,21.280563,0
21.451498,-2.2321181,2
20.358988,-0.2456198,2
2.6458611,23.189474,0
1.0742925,22.562334,0
0.72363716,-23.023794,1
3.1812027,-22.365274,1
17.825085,-0.039587468,2
0.59769964,-24.862444,1
-21.430826,-2.8184621,3
18.220722,0.48373035,2
20.031937,0.03729276,2
-18.053925,1.0364772,3
20.787144,-0.45053676,2
20.557533,-0.1006075,2
1.851642,21.410128,0
-1.7316515,-20.2912,1
3.4929767,-21.16969,1
-21.357975,-1.5994563,3
-18.621433,1.2215813,3
22.266342,1.0230986,2
-21.745895,2.1122398,3
0.2248031,19.189161,0
-1.221262,24.588448,0
0.8035603,-19.826975,1
-0.15078485,22.441088,0
-2.0913465,-22.853554,1
22.339746,1.8839712,2
-2.4109604,20.084148,0
20.250677,1.4730501,2
0.7622369,25.042015,0
-20.2924,-1.199696,3
1.9747877,-23.323149,1
21.418808,-1.7756666,2
23.30154,0.41305634,2
-20.89877,-1.3116636,3
3.2946703,-21.308813,1
17.772385,1.8434923,2
2.1902046,-22.938663,1
-4.06891,-21.11085,1
-1.4062334,-23.331257,1
-1.4573121,-23.184793,1
18.623575,-0.7687451,2
-19.210466,-2.0479815,3
19.340874,-0.35845357,2
1.3912725,22.666883,0
-21.878197,-2.233324,3
1.1701283,-22.974546,1
0.5417344,22.457567,0
-0.3295575,22.35637,0
2.1732779,19.947134,0
-22.922592,2.0187247,3
-1.8953272,25.294615,0
-19.404293,1.2409443,3
-2.3111534,20.982046,0
-4.1625576,21.387438,0
1.4076544,-25.346779,1
-1.1919332,-23.9907,1
-2.2069263,22.404076,0
1.2793105,21.152876,0
-3.3313034,19.897686,0
-22.234455,1.6663679,3
-19.407297,0.97095877,3
-21.413473,0.572306,3
-2.1954784,-21.158575,1
23.42494,1.1103919,2
-19.660126,-1.6693794,3
-21.903658,0.8279298,3
2.4586964,-19.99595,1
20.475534,3.3807526,2
-1.6285157,23.762348,0
-19.636003,0.5540116,3
-1.9792755,-23.332302,1
-0.16082026,-22.245209,1
1.38677,-22.608892,1
3.2827554,19.945286,0
1.3603746,19.193707,0
-22.388617,1.0849578,3
-21.705168,-0.13561521,3
19.58382,-0.0374345,2
0.0097178295,22.022207,0
-1.6165174,-22.396036,1
-21.186693,-1.2713133,3
-0.2807443,22.252584,0
-0.24809647,-21.75748,1
1.7776285,-24.07835,1
0.47126022,21.067343,0
-21.472292,0.3832255,3
2.5452354,20.203188,0
-22.80296,-1.5969746,3
-19.506659,2.3853974,3
0.9039745,-20.262959,1
-0.9056336,-21.082018,1
0.65739167,-22.735394,1
-1.2752976,24.508018,0
-18.56534,-2.1761193,3
21.370827,-1.5085291,2
-1.237718,-22.365929,1
-1.0737389,19.907885,0
-20.036947,1.8733963,3
-1.4275222,-22.279713,1
0.60799956,21.235441,0
-20.72761,2.6287959,3
-0.73592526,19.499952,0
-20.214653,-2.2075014,3
0.0102042835,24.627308,0
19.845518,0.78392416,2
-21.955873,-3.6516204,3
19.626389,-0.8343908,2
-22.364052,-0.0324683,3
20.757233,-3.1442087,2
21.87347,3.409216,2
22.8143,-0.3068193,2
20.265917,0.30974224,2
0.87755483,-22.728928,1
-1.5688013,-21.035637,1
2.1032398,-25.373867,1
-20.517258,-3.2356997,3
1.0128815,-20.33682,1
-0.8252601,20.381453,0
-20.451841,1.7759347,3
1.1894715,-18.992632,1
1.550561,-22.01669,1
2.0105326,20.082901,0
-18.684523,2.1171954,3
-2.030841,21.331217,0
0.62536293,18.953842,0
-20.81038,3.0337694,3
21.193466,0.06720173,2
-20.962135,-0.41274312,3
-21.059296,-1.628377,3
20.866642,0.8315204,2
2.8328917,21.264654,0
-1.4871308,-21.445364,1
-20.755419,-0.97026306,3
-2.2374616,-22.023558,1
2.7396395,-21.378138,1
-19.745644,1.0007614,3
-18.930422,-3.4580557,3
-20.90327,1.359803,3
-2.5114696,22.27001,0
17.736193,2.6563663,2
0.99896204,18.751053,0
-0.44966182,21.115284,0
0.08705813,-20.129713,1
21.743757,1.1166557,2
-22.309916,2.1075578,3
22.435963,-1.9771594,2
-18.217941,-0.9920872,3
-19.525337,-1.5914742,3
20.022552,1.3173137,2
-22.92875,-0.7940851,3
-0.32636803,-22.90407,1
1.2385077,19.715233,0
-3.089867,21.546139,0
-18.87678,-3.1245992,3
2.0932481,-21.845812,1
-18.627558,-1.2618518,3
-18.036764,-1.3211927,3
21.432661,-2.8901238,2
19.610312,-0.044404007,2
21.575096,1.7967368,2
19.258595,1.0592227,2
-17.251259,-1.0470251,3
-2.331846,-24.31103,1
2.2886565,-20.242184,1
0.15452683,20.907555,0
19.707664,1.5768964,2
-22.999895,-3.4571517,3
-2.0175164,22.605536,0
-19.620174,-0.87269133,3
-20.312191,-0.52118117,3
20.006666,0.4364561,2
-21.53477,-2.279725,3
-2.1406813,-22.6283,1
-0.2270656,-18.96212,1
20.757538,-0.78304034,2
0.21936685,21.371826,0
20.424934,-0.51780283,2
-17.875559,0.5389498,3
1.2203876,19.463306,0
-0.12514256,-24.481314,1
-21.379345,1.1096646,3
2.146263,20.732588,0
-1.2105917,21.61759,0
0.23950449,-20.324757,1
-0.29933634,-21.087227,1
19.624166,0.035352334,2
-2.552435,-19.813623,1
19.13679,0.15975718,2
23.300007,-1.6043421,2
0.98872036,-23.441868,1
-3.255732,-22.73565,1
20.162798,3.8407996,2
-1.6825265,-24.09317,1
