TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
9.922997,-29.22297,1
-67.870125,15.699731,2
-2.384312,-25.571861,1
-12.073185,19.172054,3
75.58003,-9.015316,0
29.72909,6.5467057,0
1.9458866,-19.618237,1
-0.37696615,52.178135,3
-72.442314,-19.821156,2
-55.26754,-15.69366,2
42.135025,-39.676292,1
-46.041595,42.109943,3
-23.824198,0.47479883,2
34.567726,8.002276,0
-38.738705,-13.024237,2
61.251926,31.067755,0
10.521505,-65.97467,1
6.270922,-41.918728,1
-6.510094,-51.04188,1
-37.073936,-32.096767,2
-60.641785,-37.250717,2
-8.885222,-39.50321,1
52.876827,-21.802229,0
16.880054,-13.588266,1
-24.218153,-4.3883657,2
73.00405,29.096504,0
59.447086,39.534237,0
7.328867,66.771515,3
-35.580948,40.97591,3
33.26622,-45.249756,1
-55.602245,-2.488803,2
25.453995,-39.27765,1
-53.87231,-21.310827,2
-26.35309,-14.401637,2
14.857456,-30.404537,1
10.33581,-32.03858,1
-32.149963,80.43324,3
25.414286,26.532892,0
-59.26172,9.805986,2
11.004186,-19.397856,1
-0.5723419,54.93683,3
46.217888,-16.89995,0
34.41144,-58.218857,1
57.68924,-9.304227,0
31.597757,-9.951472,0
-48.562855,-34.253574,2
-55.114086,16.131598,2
-49.384186,-24.34544,2
45.61215,20.799902,0
-21.436775,56.219612,3
-3.7864788,33.714546,3
-27.53866,17.969578,3
5.253235,-68.25477,1
-40.847336,-3.7714486,2
14.736093,-71.06441,1
1.4572071,46.60964,3
5.186782,-27.208488,1
-15.016533,-65.54395,1
52.07863,34.356583,0
-51.674015,19.861996,2
-51.86904,-6.822236,2
13.191481,-36.398045,1
-68.99868,-12.91118,2
-0.65355235,-14.683282,1
16.615826,-44.5198,1
56.433804,4.4144254,0
22.996128,-17.825157,1
38.97845,27.034601,0
37.71743,-10.233743,0
-8.623161,-45.215614,1
69.20065,47.188297,0
-67.144684,-36.0346,2
-15.124937,34.17668,3
-36.7969,39.574333,3
19.558878,2.2303777,0
17.302101,46.517963,3
-17.653524,45.39663,3
-43.98815,3.136266,2
31.079218,-66.44405,1
9.184742,24.412674,3
36.0436,-67.731995,1
-33.118145,55.452328,3
-19.365816,61.16734,3
-81.117134,-1.7007974,2
-26.769022,3.5114229,2
-67.89424,-22.968294,2
-22.371828,42.198505,3
65.602135,36.564545,0
-51.455788,-9.954392,2
-9.230468,-15.2131815,1
-48.0538,-11.697386,2
-15.346706,56.57589,3
-5.43181,29.05866,3
68.968216,25.778316,0
-51.55785,-29.060331,2
-60.92458,-24.393332,2
38.41256,-52.369404,1
65.853004,33.107136,0
-77.28886,7.2932034,2
-66.36058,-17.560715,2
-37.23956,39.437325,3
15.512917,8.068291,0
-37.854877,-9.421499,2
10.143204,-48.647804,1
48.62294,57.80523,0
49.97309,0.7425984,0
6.4647417,-54.928917,1
7.0811567,-14.618162,1
12.548428,72.05964,3
45.1647,-14.473102,0
-42.467827,27.164038,3
-77.59345,-24.313662,2
35.392056,-0.89624053,0
69.73892,26.55291,0
-32.05804,69.95962,3
6.0621834,-47.9653,1
12.358407,-44.007473,1
42.2339,31.792452,0
1.6435331,43.44808,3
0.65246457,57.132023,3
-32.751415,54.3516,3
-56.38265,-28.890352,2
13.145281,53.132687,3
21.00833,-39.071133,1
-37.038345,7.911895,2
51.120712,-9.653,0
8.171862,66.87449,3
-3.2702208,30.081223,3
-48.866726,34.620262,3
5.6976886,66.56392,3
43.891575,-10.097965,0
36.690304,42.09377,0
8.859169,-42.184475,1
12.568936,-33.42337,1
-10.018658,79.754875,3
69.69568,-18.546518,0
18.382235,-73.50077,1
39.230156,-43.17897,1
26.098427,34.24908,0
-67.53044,-6.4940944,2
57.702454,-6.990036,0
-36.529774,-11.345323,2
35.87048,-29.26094,1
-18.253296,51.16862,3
-82.1895,-32.96709,2
76.14407,-13.381384,0
30.73971,20.509844,0
3.5545774,77.84725,3
74.78104,19.71325,0
-21.251213,42.5245,3
-77.19615,-25.721249,2
19.409784,-33.176258,1
-0.8438257,-32.45445,1
7.4157495,-64.27672,1
-75.13809,-26.435118,2
2.2581086,-56.0125,1
-59.985954,0.9224445,2
57.844624,1.5865535,0
-39.876274,-6.9582624,2
42.390087,-58.98943,1
-34.367386,32.032238,3
12.556735,72.03076,3
12.086544,-60.328945,1
63.94603,9.873238,0
-0.65191424,-30.016975,1
-58.066154,6.4606175,2
-14.586183,41.021538,3
44.233974,0.55726236,0
1.1553302,47.714504,3
50.680027,4.9046526,0
-11.635735,-30.938963,1
-0.32054186,71.93275,3
-60.797398,-5.6805167,2
-69.55256,-38.73265,2
-50.695984,1.5788935,2
-16.47797,72.09856,3
-76.63841,-4.15221,2
-60.408943,13.837554,2
9.514013,-49.41043,1
68.27178,-17.75858,0
66.14144,22.617004,0
-10.890289,39.745975,3
13.084564,-46.78785,1
-38.342964,-1.1922461,2
-68.31034,16.762625,2
-43.81276,-33.684105,2
-74.14864,-10.016467,2
-49.99132,-24.569262,2
22.037567,-18.882269,1
-57.05864,0.6415474,2
27.559593,-48.21188,1
-56.152084,-3.5171132,2
19.023083,-53.299397,1
-22.633018,54.39672,3
58.433105,-3.822073,0
18.114536,-62.43446,1
-48.876762,34.626186,3
41.966496,13.443342,0
58.19128,50.357334,0
-5.8131366,-41.08813,1
-51.675842,19.865498,2
70.15126,17.778402,0
-6.454136,-45.84352,1
39.69966,11.946326,0
82.7314,11.196221,0
47.75288,35.921604,0
-14.484718,77.9606,3
-11.294008,44.142975,3
-64.88247,-33.80306,2
-25.522223,36.96293,3
18.97577,-29.45043,1
-35.431084,60.00984,3
-10.391263,65.23467,3
-41.538784,-43.152107,2
-48.68111,8.92274,2
-9.030094,-30.438557,1
12.758672,42.285637,3
32.43059,33.41904,0
1.2621022,-47.73706,1
-29.555988,52.811947,3
-29.810205,58.08809,3
-44.31809,-23.977049,2
80.124405,30.19524,0
28.022743,12.253735,0
-70.06438,-39.552784,2
-50.455368,-9.324194,2
-11.153972,40.760418,3
-23.8374,0.46429107,2
5.004302,76.25574,3
-55.959156,-31.765575,2
-74.061325,-4.92331,2
25.060688,-57.487347,1
-78.16291,-30.971724,2
-46.858562,-9.19039,2
-6.389964,24.649214,3
-13.857045,67.04594,3
1.2491473,60.94705,3
-37.474022,-19.887022,2
-3.6613357,60.375984,3
52.037235,-45.546875,1
47.908382,3.3544152,0
61.885155,20.054619,0
41.807446,16.66379,0
36.568413,10.620306,0
1.2067819,72.53645,3
38.163864,20.475569,0
-70.08466,-35.218754,2
-11.196781,35.34905,3
6.179651,-41.849823,1
30.854595,-24.713684,1
-71.45909,-9.600604,2
42.128826,-58.60347,1
14.9177265,-71.335884,1
-32.68288,-32.51182,2
-63.667385,-50.753147,2
-12.737911,-51.389957,1
39.497303,55.35563,0
-29.542433,79.9721,3
-33.410954,-23.186573,2
-44.904522,43.114742,3
-74.40816,-2.3416705,2
41.63968,33.19325,0
-78.12864,-18.65961,2
76.40348,42.441162,0
46.94391,11.609353,0
-42.55879,-2.7268395,2
-1.6850191,-59.571857,1
-24.32409,52.71795,3
-2.3580482,66.86197,3
2.3684626,-50.510777,1
33.287983,24.923855,0
-4.4203,-62.010715,1
1.5796396,-36.153683,1
38.065582,23.599737,0
17.356771,-22.973888,1
50.265713,18.612951,0
-9.211806,77.97595,3
15.072335,-11.763368,1
-21.84107,69.62803,3
-1.0816005,-45.645935,1
12.1607275,-77.85722,1
-27.505922,55.772774,3
-34.60509,0.27141705,2
-24.100504,76.89265,3
-54.46925,-42.170277,2
-46.633224,13.53653,2
-44.477093,-34.770786,2
-75.61373,-24.230124,2
-36.941227,38.764004,3
54.643665,40.63218,0
19.246227,-31.511219,1
-10.177244,48.350803,3
6.6314216,48.98901,3
61.803783,-9.070164,0
19.026703,54.816017,3
-28.105335,-30.42772,2
64.87941,42.871967,0
-4.720772,-68.303185,1
24.388039,-57.844036,1
-34.827965,-27.766495,2
-81.63636,-25.419983,2
2.7477531,44.436657,3
-55.032032,-7.08464,2
75.97652,-9.942786,0
62.78318,5.4508214,0
61.1526,44.54647,0
-12.449921,-66.8772,1
-33.61284,37.709118,3
-60.713684,-19.439062,2
-17.9316,45.73175,3
63.694332,19.457848,0
-7.176254,44.89133,3
-44.906197,-49.089046,2
64.68193,42.110783,0
-33.49284,-23.209835,2
-36.526146,54.28006,3
18.151134,-61.24408,1
40.510414,5.750564,0
33.650063,-2.1028838,0
-1.6571394,28.378687,3
-5.840026,11.642553,3
67.893005,-3.1115415,0
-26.258427,45.34797,3
50.900555,12.078539,0
28.059202,27.568047,0
-13.267811,-26.441978,1
12.106959,-43.828312,1
-33.02634,48.960255,3
-75.78227,-41.77531,2
-36.599644,30.556189,3
-10.195329,31.696165,3
-45.03229,41.618828,3
-66.84486,-16.618378,2
50.516804,19.876917,0
-1.5234138,-68.72329,1
-50.93667,57.857327,3
-75.92002,-8.442523,2
52.024254,-45.619728,1
42.810383,-54.376595,1
16.11082,35.27493,3
42.065865,13.32129,0
-40.939392,-9.805248,2
32.41299,12.681304,0
36.183216,-24.233452,1
62.31964,-22.241991,0
62.10524,-14.701065,0
13.412517,-59.997753,1
39.553024,-7.248744,0
37.163315,28.897636,0
14.437797,53.367207,3
-8.66622,-39.53038,1
55.7708,-17.774027,0
-75.79317,-29.216864,2
-16.718803,76.413895,3
36.271297,27.065239,0
65.89514,28.856691,0
14.985185,-49.35243,1
69.23814,9.711749,0
-20.547354,-67.427444,1
-41.980816,58.016914,3
-40.07595,-41.80278,2
45.479767,-12.54792,0
-47.09979,-20.885414,2
78.545975,-6.1225653,0
-69.28128,-39.307793,2
-9.124784,59.506855,3
-62.35014,-32.070896,2
-42.134026,24.9002,3
65.28015,5.732921,0
-5.329246,24.056942,3
-39.774506,-56.268097,2
-16.103786,-61.614655,1
36.38164,23.807554,0
-46.87507,15.159039,2
-38.059364,-33.52661,2
-43.17947,-36.875824,2
-9.769864,18.383144,3
-9.562499,14.380135,3
69.10291,-9.500885,0
41.828136,-5.4100633,0
-23.4481,52.123665,3
27.641668,1.8952147,0
73.99153,5.240027,0
-38.108948,34.158264,3
61.399624,14.181297,0
-51.414146,-48.55431,2
-13.390579,8.699967,3
46.155045,23.76667,0
20.721094,-30.299744,1
-1.8779968,27.170103,3
16.387909,67.9237,3
-63.049706,-12.098263,2
4.9962006,-77.27298,1
-44.081936,-10.864272,2
-46.960453,-21.738619,2
7.811604,-51.569897,1
9.190315,-25.704245,1
22.154755,8.831631,0
-68.610176,-50.906178,2
-60.37053,-28.640764,2
33.280296,-73.80064,1
15.789467,-25.48861,1
4.7107406,-52.81251,1
17.446539,8.789627,0
-55.95516,-5.5239396,2
-49.22852,-54.23527,2
-3.9774294,11.302958,3
-3.7091258,-50.45537,1
-49.496628,44.06641,3
-48.21453,45.226856,3
-12.967854,8.867077,3
10.594559,-42.31893,1
8.405395,48.963326,3
81.117615,24.225641,0
-29.734968,1.6037546,2
-5.5992093,33.871708,3
80.36582,17.057755,0
-74.235245,-15.502287,2
-55.31161,13.53453,2
-14.277781,37.256104,3
43.99301,15.46397,0
-18.853155,13.572856,3
-46.662712,16.013445,2
-29.191853,-50.193794,2
-90.43391,-25.52043,2
-0.15755662,59.59706,3
-29.530893,-10.696433,2
-25.986122,-2.2958407,2
-6.599623,23.450926,3
-40.598118,-17.295824,2
1.6971313,-48.703938,1
-15.449886,-47.157536,1
-58.059658,-48.186413,2
-9.927528,59.31617,3
-57.17596,20.41572,2
-6.1707616,70.59567,3
24.328644,-27.080738,1
32.268925,-53.354733,1
20.273775,61.743073,3
37.330948,-71.81481,1
-24.73768,-24.583275,2
-67.88365,-10.275462,2
-27.926619,46.166187,3
-50.115902,-27.227667,2
-61.819527,-9.260594,2
-10.591278,18.928812,3
33.53158,17.659536,0
57.611393,3.5704966,0
1.3853966,46.40454,3
-8.130077,-13.396013,1
-54.908993,-7.3996606,2
30.195524,49.657684,0
0.53264993,22.916954,3
-21.214922,-27.732958,2
28.947508,-43.259167,1
-45.202744,-35.004047,2
-26.431622,36.667824,3
8.33912,57.938427,3
-26.53659,-4.4379816,2
-4.163494,57.468872,3
-75.13399,-41.09928,2
52.221756,-54.801975,1
-46.83165,28.706781,3
50.44596,7.023425,0
-24.835257,64.746666,3
-15.681348,43.8457,3
46.142395,-10.692675,0
28.115152,-51.636475,1
5.7986693,-25.563644,1
37.63347,2.8618162,0
13.547197,-22.346748,1
9.927491,-42.748363,1
65.11212,-9.973887,0
5.2215486,30.614891,3
40.516037,-43.106167,1
31.280872,-46.289318,1
-41.477825,7.5643806,2
-11.712309,-38.069046,1
17.378618,-42.069393,1
-67.89429,-14.007973,2
-17.543324,32.180965,3
-20.527885,-67.42176,1
-58.036957,40.776466,3
34.579937,7.855387,0
5.482758,-47.97791,1
5.9051323,-26.98708,1
-28.715042,50.665947,3
12.34492,70.80291,3
4.7718363,-48.465275,1
6.621666,-72.35686,1
-76.973755,-35.67285,2
-75.47849,1.9173113,2
16.247751,9.29495,0
35.711082,-27.172235,1
82.0323,11.920756,0
2.8912747,53.266376,3
21.135447,-13.054208,1
-31.918837,4.5767035,2
24.213133,26.078766,0
-37.28278,7.0333138,2
61.272045,-8.6126,0
-7.7836175,13.721546,3
-26.116493,-22.385075,2
33.707138,41.590786,0
17.790215,-52.28922,1
-0.09389817,42.472687,3
-79.67867,-12.95216,2
66.63614,-2.2499876,0
23.689915,-48.018623,1
60.747902,24.613604,0
-61.482147,-56.35051,2
17.495844,-18.378778,1
-58.39196,-33.106724,2
27.369568,-72.95671,1
6.0943184,42.988182,3
63.304585,24.504192,0
-54.17588,-38.934628,2
72.301476,-4.5765996,0
-0.82711643,52.65922,3
16.379131,67.89837,3
-22.442163,33.122494,3
42.74787,-44.025932,1
-33.16532,45.575836,3
-0.70200247,-46.127613,1
41.781876,7.9600267,0
7.6118917,-34.38648,1
23.201218,21.05464,0
60.558064,26.492111,0
27.887989,-31.004395,1
78.41012,-6.3526673,0
-47.02576,29.12138,3
-44.51041,-38.193104,2
25.395956,-64.016396,1
38.936787,19.907696,0
-34.69399,59.902355,3
46.154144,51.805233,0
-64.9278,-28.616777,2
-37.132874,7.5551105,2
58.45483,45.122536,0
55.13984,20.26807,0
-59.00729,-13.308405,2
-47.311554,-8.949959,2
28.63565,-51.658855,1
12.60228,-48.740047,1
-37.5484,3.8974276,2
-37.041813,-34.798267,2
25.82971,-53.739666,1
-36.305046,60.823944,3
8.214648,-12.482364,1
31.541674,-24.794195,1
-28.551058,-15.665908,2
-70.656746,-12.854553,2
-25.551102,-44.147278,2
54.494072,25.541811,0
12.811547,-53.844418,1
-42.04488,-51.7096,2
4.0042515,35.65272,3
-28.948244,59.465286,3
-60.26293,3.381006,2
68.16103,33.84524,0
36.51422,-11.168351,0
1.3227252,20.341278,3
51.33762,38.385376,0
74.572784,1.1588145,0
42.08443,44.847126,0
-11.418884,-44.036606,1
-5.274258,-29.466732,1
58.821514,6.756568,0
2.7268088,44.521793,3
18.842146,-23.652134,1
40.21805,0.28085342,0
-28.913343,29.851168,3
-9.140867,-60.445633,1
32.812607,-18.519398,1
-33.35475,-39.586063,2
30.283718,25.68037,0
27.332596,14.772496,0
-38.0078,-4.6208577,2
-47.852337,2.0309138,2
42.92635,-43.92263,1
-13.46669,-20.849594,1
30.371193,-20.584795,1
-67.67435,12.141141,2
-6.043271,-44.702145,1
35.980633,20.400108,0
69.97377,17.831049,0
11.428072,-46.36824,1
-3.725471,61.371677,3
41.9995,5.8891726,0
-59.239147,-9.518233,2
64.66264,-11.311436,0
-54.175938,-12.9638405,2
-64.24707,-4.801252,2
56.463337,25.421219,0
-38.832817,43.305874,3
-50.86774,-21.52153,2
-63.692123,-25.224958,2
2.4846928,-64.554344,1
-25.232565,50.064133,3
37.374657,-47.78665,1
-5.023196,-40.176968,1
57.21755,19.727198,0
-37.247375,23.559835,3
21.17132,-38.332684,1
76.39226,-13.307755,0
-32.45788,80.57173,3
0.7524558,-48.358932,1
-58.75999,-10.515828,2
1.5562308,66.00723,3
10.280349,34.835785,3
-38.481037,-47.893864,2
33.797817,0.11160215,0
-21.064909,28.136541,3
-60.48707,15.59938,2
-4.574649,-62.07667,1
-61.86119,-16.877485,2
35.41283,-28.21136,1
-35.736427,-25.721125,2
24.498852,-43.20347,1
-3.905866,-18.585743,1
1.1128911,27.938593,3
28.705444,-62.41053,1
-70.79231,-6.359202,2
68.99996,7.3326383,0
42.512234,-3.220445,0
75.85977,1.8309637,0
-47.307667,15.092652,2
-40.92942,-3.6439035,2
21.789337,-23.946907,1
18.583609,-28.232489,1
13.733661,-26.885517,1
-1.9645494,21.869665,3
16.65081,11.128745,0
11.875826,32.933388,3
18.21086,43.405617,3
12.4233,-60.111347,1
-72.87766,8.002102,2
-4.2087045,-61.692352,1
4.2219944,22.928757,3
21.194757,4.735545,0
-45.278854,0.15915501,2
-17.055315,-41.53785,1
1.5943686,15.657291,3
-7.1383896,-49.93587,1
9.857996,-73.14722,1
-29.159838,-50.062275,2
75.843796,6.655428,0
-62.183403,-38.413868,2
-36.394554,-37.528885,2
-1.1607387,-70.09331,1
-44.719257,-60.50771,2
-23.869978,46.226543,3
5.4152875,-55.915775,1
-54.879787,-10.559016,2
-15.3688755,63.798176,3
-4.9069586,-18.79445,1
-36.838673,-20.019762,2
72.14951,-9.628372,0
65.13576,0.8776932,0
-49.530567,14.143596,2
-27.855743,18.210228,3
3.795752,48.97553,3
-46.677776,0.019423869,2
-56.47758,6.2856464,2
-55.48664,-53.52611,2
-31.422552,-1.6255112,2
32.50321,-40.98767,1
34.96505,34.1942,0
16.823765,11.517481,0
57.44005,14.172278,0
-55.668556,-43.31635,2
-79.99686,-12.739378,2
46.206997,7.638497,0
-20.884226,-28.930258,2
-16.584164,-61.720097,1
-34.912685,-44.99052,2
70.568375,1.8570801,0
-48.4092,50.90066,3
26.932343,-33.9792,1
11.594649,49.591637,3
-49.61649,-28.120148,2
-62.510593,7.457423,2
-36.85123,72.19089,3
-20.541426,31.776957,3
25.363802,27.069412,0
-20.292673,34.375,3
6.6793895,-49.970535,1
0.22065933,38.38497,3
10.053134,45.76379,3
-20.045607,44.7439,3
21.435757,67.835335,3
6.581779,-56.473656,1
-5.951029,-33.251053,1
13.34719,-53.752148,1
-42.530415,9.100178,2
45.676357,-7.9806466,0
-7.9110436,61.967243,3
59.59317,9.637915,0
5.2525783,-73.90309,1
-30.390388,63.409615,3
-55.109776,-3.9207928,2
5.615633,36.39524,3
1.1567968,-2.6964543,1
46.511932,-41.748653,1
-28.633944,72.26139,3
-0.15190583,-54.28413,1
-0.98986864,-54.92034,1
-35.607742,-27.244585,2
30.985971,22.258904,0
52.69439,-22.004375,0
6.539097,42.685814,3
-87.24424,-17.568975,2
41.581257,-59.385372,1
-46.85737,45.853367,3
-68.34187,-25.432928,2
-48.57666,45.936302,3
-29.604044,29.632168,3
-54.411427,-17.38527,2
23.551819,16.56764,0
-42.956284,-6.582116,2
-2.4255016,-47.10787,1
28.458206,-26.952684,1
-22.512394,42.516335,3
-33.030815,50.204113,3
43.154915,-43.43074,1
24.187393,-12.064519,1
63.570747,19.938286,0
-29.517591,34.634354,3
-14.585059,52.34903,3
-54.71877,-12.675187,2
31.458906,33.321926,0
35.586273,-1.5311462,0
-7.763198,-62.700603,1
60.351906,12.772608,0
-50.033672,-24.568926,2
-63.81011,8.192941,2
20.468636,18.43362,0
-9.430706,-16.09198,1
-12.706392,53.314617,3
30.085573,-67.12049,1
12.439057,47.290237,3
-48.82932,-43.44994,2
60.75935,27.204937,0
-69.36232,-33.255966,2
12.46573,-79.016106,1
-46.041378,-16.991997,2
-11.477538,39.67102,3
21.165504,-69.845245,1
-28.761734,-44.29501,2
60.385345,25.052458,0
-49.412773,-55.39045,2
-18.186314,12.493131,3
-42.089264,50.015453,3
7.2545714,-30.852388,1
-82.29251,-17.13484,2
-13.560939,75.17524,3
-13.411656,-56.84882,1
-21.647936,47.683544,3
-57.38135,-8.864057,2
46.425667,28.903341,0
-9.8378315,55.24678,3
6.8719134,-19.479553,1
59.791122,16.03959,0
-9.396586,35.68728,3
51.584923,3.8081095,0
1.631724,51.24901,3
33.186195,-57.49682,1
-13.43341,25.893154,3
30.540737,-56.40018,1
22.618917,-61.32502,1
-3.5485432,-51.134167,1
-53.734375,0.8242719,2
37.177128,-46.884666,1
8.796286,59.96636,3
