TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-5.187638,21.75401,2
-1.3358535,36.422413,2
-24.72614,0.69450223,3
47.03657,-0.13616624,0
7.339381,-30.270956,1
-1.6431607,32.270477,2
-4.0810437,-28.662186,1
1.1311653,-23.461477,1
10.963571,-43.62325,1
4.1982226,-44.524254,1
-35.297234,-15.391974,3
-12.723374,19.196081,2
-3.0705557,-37.16566,1
32.482624,6.0687785,0
21.701532,-39.81451,1
-41.969147,-11.360417,3
36.52163,12.063465,0
-1.2803723,-49.832943,1
-23.7226,0.38766044,3
-11.6355095,31.818493,2
33.174206,9.909226,0
3.1290967,35.16637,2
-0.55400014,33.029705,2
11.3177595,-29.434088,1
-1.5390223,32.670944,2
8.060718,-33.299862,1
26.90944,11.000739,0
-14.695844,28.368002,2
-39.015083,-5.6849127,3
-31.391489,-5.499341,3
45.67898,4.628561,0
22.830664,8.187026,0
-29.106339,1.6454623,3
-32.55703,-10.790327,3
-37.646095,3.9722857,3
24.700768,10.618436,0
17.251598,-41.138397,1
-1.3161058,-27.843037,1
-1.445061,32.199196,2
-16.197916,35.641605,2
-35.463333,-5.768999,3
-37.356186,2.6952279,3
-15.438958,-9.962687,3
-36.527317,2.9046488,3
-24.791882,-1.3618903,3
-32.4199,4.3218074,3
-23.679466,28.903221,2
-22.238165,-12.906816,3
-0.21429147,-31.42728,1
-6.8122315,50.964645,2
5.4458747,-30.04404,1
-22.594265,-0.28167337,3
45.59321,10.260487,0
38.92367,-2.0525591,0
-0.17725782,-33.462643,1
-32.90074,-21.871101,3
-12.250328,42.75085,2
-10.016575,38.486473,2
3.7018037,-42.911053,1
-47.761166,-8.972479,3
-0.28767076,26.357876,2
39.174835,14.273513,0
-5.7767706,33.206947,2
29.190569,15.19974,0
18.470343,-35.18592,1
14.733144,-30.3933,1
16.844912,-33.890244,1
-1.9374121,33.417164,2
-11.492406,37.240105,2
9.371417,-40.253254,1
34.90214,-8.073881,0
-1.8739436,-28.984182,1
0.58745164,29.101202,2
26.218204,11.963928,0
35.28325,18.921242,0
-34.67659,-13.644916,3
-46.679737,2.949793,3
9.395112,-28.77078,1
-12.630937,29.319124,2
10.974899,-44.37296,1
-9.384243,33.487408,2
2.217469,35.97391,2
14.103215,-39.33433,1
7.890631,-48.673008,1
-34.777485,-7.098545,3
37.44857,-3.5214405,0
-4.464015,32.3063,2
1.7170575,-31.118507,1
-46.90353,0.22872986,3
28.80277,0.24108195,0
12.410748,-46.18251,1
42.044437,0.7795692,0
15.791058,9.346995,0
-9.289922,47.22529,2
-0.36305374,19.968756,2
5.88976,25.469673,2
26.275597,16.170311,0
-24.031487,2.5262563,3
-26.348003,-0.83549535,3
-27.298712,-8.778528,3
13.27919,-42.98637,1
-9.440611,26.375626,2
5.0343213,-38.77042,1
-40.78808,-2.6704469,3
11.560466,-27.375723,1
19.486,-30.94624,1
40.88231,18.20979,0
7.9775167,34.28706,2
-4.989134,20.17942,2
12.685106,-42.227592,1
-9.418286,41.71494,2
13.422771,-25.769142,1
7.5763245,-46.718113,1
22.933409,6.2105246,0
4.3400803,-34.444603,1
30.428923,-5.3727503,0
39.962624,0.13256264,0
14.285066,-35.032993,1
23.3937,18.373596,0
-9.701873,35.555134,2
-31.717321,-9.852783,3
-33.99463,-16.142061,3
35.187218,-4.1928034,0
-32.399292,4.240225,3
-30.849045,-1.2021781,3
-1.5496181,34.71508,2
16.519848,-46.028957,1
-23.88905,-2.8272643,3
10.838257,-51.350216,1
-38.36081,-8.990998,3
-44.0909,1.2810695,3
-18.235647,29.288864,2
-8.159986,18.331388,2
-14.713882,35.762005,2
-35.834385,-12.003866,3
49.159412,6.4207563,0
1.3289661,41.641373,2
0.19935043,-28.866297,1
-1.2148408,41.39564,2
-37.49909,2.3134372,3
-37.980194,-11.667616,3
27.258154,9.5746975,0
-11.645108,32.925266,2
-23.165747,38.285595,2
15.5805235,-28.095304,1
30.589075,15.067461,0
-18.45185,44.79304,2
-7.623751,43.36379,2
-33.7103,-16.340467,3
34.312023,11.110459,0
5.8246956,26.812574,2
-0.46831104,-41.023808,1
17.634958,0.09669142,0
36.105175,-4.8295126,0
10.001695,-46.686935,1
10.991784,-27.449713,1
-40.57341,7.9287314,3
33.38655,19.216022,0
-30.914032,-13.225527,3
-5.794057,40.869392,2
27.143421,4.5678625,0
27.86951,11.217357,0
-41.10314,-14.90919,3
15.559649,-37.898575,1
0.41686007,-37.606125,1
41.706425,-2.8708198,0
-38.132614,0.27187973,3
-44.74687,-0.40960097,3
-34.401005,-16.18331,3
-12.549033,30.694088,2
-38.735226,4.2644916,3
6.7256074,-38.331398,1
-3.5259063,23.996521,2
38.63106,2.562605,0
-34.24399,-13.541385,3
-28.167845,-2.92555,3
-20.072979,-16.52121,3
-35.590107,-14.039086,3
40.870502,3.7134125,0
22.10967,8.636591,0
15.257992,-29.260818,1
3.8037422,-33.132355,1
-46.899925,-15.743681,3
33.670815,22.729053,0
18.922037,-43.820126,1
3.059265,-41.97043,1
49.976284,2.6104045,0
-15.53169,42.111893,2
42.10532,0.11212254,0
-7.352965,29.092234,2
19.003984,-25.87617,1
-35.16655,-5.7691226,3
-2.1274137,24.591166,2
48.27451,10.35917,0
34.707294,-0.65384907,0
-45.135464,-18.844547,3
23.483444,11.371377,0
-35.949738,-12.459691,3
-10.246368,40.522587,2
13.4992,-33.860886,1
9.050268,-44.225567,1
8.008466,-34.584114,1
-19.29261,32.852047,2
-3.1432362,-42.87599,1
-9.361898,31.244408,2
33.787968,17.111282,0
2.8976717,36.7365,2
12.911477,-29.17723,1
-29.476637,-16.691511,3
-40.57958,8.002901,3
-1.1438379,-36.783333,1
29.28956,7.782958,0
4.539383,-31.938461,1
-5.688553,31.56696,2
-29.60533,3.2862175,3
35.901894,4.107405,0
-47.098736,-19.655985,3
31.336931,1.2638648,0
8.350963,-24.395885,1
-37.00296,-5.8399315,3
-2.4936423,35.527733,2
-9.389558,24.062492,2
-8.37908,36.433506,2
-38.734745,-13.942904,3
-16.257586,37.513157,2
-7.859667,21.368004,2
-0.5746249,-41.401386,1
32.55139,21.434675,0
29.919903,-1.5154839,0
-32.59429,-4.463653,3
1.3650779,-39.208126,1
-10.8485365,26.455208,2
-6.8669953,50.370583,2
5.475708,39.243305,2
-15.402774,34.592003,2
6.0336223,25.61868,2
5.600156,-34.657852,1
-11.716901,30.111458,2
1.7150497,-37.032524,1
-13.459262,29.06224,2
10.866594,-25.605618,1
-39.40325,-10.116298,3
32.04613,12.897414,0
16.423437,-26.633516,1
-20.05755,-16.534517,3
32.719814,1.9672579,0
22.922852,-3.9681695,0
9.886348,-50.382095,1
8.070594,34.293232,2
22.438454,1.2307794,0
14.26916,-33.936653,1
32.636883,3.8143833,0
46.138805,-1.0799204,0
45.506657,19.572767,0
-47.798416,-16.659,3
-33.28992,-12.085135,3
2.0199227,31.664705,2
-24.325384,-13.310615,3
12.190535,-33.46699,1
-43.351257,-13.765645,3
-44.8408,-3.691412,3
0.37189224,36.56748,2
-11.07937,22.470549,2
7.4246826,-25.752186,1
-30.014423,5.991036,3
44.619312,7.9801226,0
13.723039,-39.239094,1
-34.725124,-12.547702,3
-36.659737,-6.391821,3
-8.110372,36.646996,2
21.907764,13.76862,0
30.726183,12.819409,0
-9.513655,24.368355,2
2.212797,41.661934,2
-32.64414,-4.4984055,3
-0.2998383,26.399181,2
-37.02448,-2.3337512,3
-14.009584,30.831936,2
-19.703974,37.588104,2
2.5883193,-25.077871,1
-20.707954,36.579163,2
0.48007917,42.906334,2
-26.942205,-6.4240813,3
-26.305668,6.943609,3
-42.72274,-0.2122494,3
-2.585487,33.949688,2
-42.73863,-5.556212,3
14.200759,-21.455484,1
38.951622,-8.201191,0
28.160927,-3.5668771,0
41.91263,13.502681,0
40.871643,10.621993,0
-15.702609,-10.114555,3
33.132748,-1.5544323,0
3.9553504,44.739864,2
-29.758575,-7.069973,3
14.606041,-30.519142,1
21.27485,-35.336823,1
-11.303799,43.673313,2
13.133199,-29.34254,1
8.2392845,-22.24524,1
-5.366496,28.8174,2
-10.432286,28.645906,2
11.9221115,-40.517925,1
15.840772,3.2434177,0
-34.025917,-7.2523885,3
-2.4586692,27.912357,2
-48.2353,-9.480385,3
-17.268274,39.769154,2
42.015217,-2.030342,0
-4.2682157,45.560722,2
23.561224,-5.5751343,0
33.27612,1.0134767,0
-12.478058,26.854618,2
-1.272411,-33.83326,1
-38.497498,-10.103863,3
-39.119698,-1.9175434,3
10.252517,-34.40672,1
33.907383,-3.8301284,0
12.461957,-31.44816,1
-3.2916226,-31.153774,1
32.840565,-3.2980564,0
-5.0876293,-33.512688,1
28.784662,6.248991,0
-45.846897,-15.785409,3
-1.490691,-27.678715,1
-37.79108,-19.065586,3
9.636382,-35.589165,1
-2.3508556,-44.53095,1
-37.441795,-7.9883757,3
2.1000748,38.94598,2
-35.52405,-23.52176,3
-2.9924216,45.12479,2
2.9970706,27.594093,2
4.913968,39.283043,2
-4.186198,35.92724,2
-34.046776,-17.002882,3
43.13806,9.433506,0
12.999303,-33.004837,1
-32.133385,-6.1952114,3
-35.399548,2.8062246,3
39.395638,3.8089507,0
-37.059303,7.632608,3
-2.1253827,26.005533,2
30.45131,17.68621,0
22.740604,-29.179327,1
3.506494,-25.537214,1
-13.981512,32.33032,2
-4.394685,47.39645,2
-37.708405,-1.6951182,3
-13.782132,26.491867,2
46.39567,10.380469,0
34.621246,10.122997,0
28.469402,14.187922,0
21.089914,-31.576681,1
-31.605776,-8.998825,3
-9.286995,39.50108,2
-30.8089,-1.0948496,3
28.010212,-2.34784,0
-35.08533,-3.712717,3
-6.1337633,48.522854,2
29.985346,17.716963,0
-2.0589943,28.077314,2
-23.731796,4.6501393,3
16.77224,-26.597042,1
36.49342,13.339013,0
25.548706,5.0030074,0
-26.334764,-3.6140552,3
-22.76954,-8.696638,3
41.61077,6.612911,0
-28.914486,-14.246802,3
37.545452,7.1617346,0
38.003174,-1.3486645,0
-4.0887876,-49.96823,1
0.2191978,-37.631123,1
-32.777477,-14.384111,3
-16.30207,25.665997,2
-38.441,-4.943692,3
-29.721998,-5.948856,3
-48.316914,-9.224209,3
-7.887514,42.645287,2
17.074377,5.803442,0
2.4241834,-39.32107,1
-17.65218,-16.27743,3
-9.019624,44.488953,2
14.232278,-21.369797,1
2.237422,-43.08899,1
-34.669086,6.817413,3
28.707333,-4.0309687,0
-13.305116,45.891216,2
33.221928,-10.214833,0
8.9971285,-33.695614,1
38.50254,-0.14519188,0
39.630955,5.9588304,0
-0.47389182,-36.32414,1
30.70295,2.7199926,0
30.657366,-7.598375,0
-38.73311,4.7194076,3
9.397661,-40.02905,1
27.36215,19.517166,0
-17.992966,32.183422,2
-42.464523,-7.809513,3
30.422085,-6.427512,0
25.608887,17.921759,0
-4.8709254,-35.092037,1
30.711153,9.82575,0
19.019915,-21.221395,1
-44.611824,-11.239559,3
-0.021315899,37.679443,2
40.147045,3.0691807,0
-7.407406,33.141193,2
45.14847,2.4166079,0
-9.495588,24.170412,2
-41.074177,1.3315629,3
-16.355595,27.26449,2
-22.82566,-18.403423,3
34.990936,8.260809,0
-25.564163,-7.044498,3
-2.4860094,42.910698,2
18.891617,-30.20954,1
32.60354,-4.2954884,0
2.7385614,26.536901,2
-9.420035,45.890858,2
4.780298,40.631565,2
-22.681889,0.56517875,3
-40.948086,-3.4439673,3
40.722378,11.45657,0
42.763283,-1.4400021,0
-32.27477,-1.5705267,3
24.174692,4.4039383,0
23.872728,9.41975,0
-27.783829,-17.998692,3
36.195538,8.129497,0
-13.762553,43.501064,2
-27.645117,-13.765639,3
33.362797,3.4417448,0
12.491075,-34.266064,1
-26.485611,-4.204812,3
-46.214703,-5.4949455,3
-6.91585,42.08239,2
-6.835568,-24.79233,1
-4.9249587,30.601124,2
-7.877001,33.244,2
-1.3140934,-42.991886,1
6.117194,-30.71003,1
31.424976,24.847544,0
-23.778868,33.79909,2
-10.7574415,34.545902,2
18.694355,-25.243275,1
9.066319,-31.202196,1
8.635936,-44.008034,1
19.020454,2.879443,0
-13.43708,27.906534,2
-4.8367324,40.52703,2
-21.802847,-9.624987,3
3.6902757,-23.814625,1
-22.444214,-14.901797,3
-46.547127,-10.093202,3
-27.16548,-13.507257,3
-2.53909,-33.35103,1
-34.784367,2.5499177,3
18.989014,14.746639,0
-0.13359341,27.256916,2
-25.413795,-0.849827,3
28.392735,13.880465,0
-14.746267,42.37018,2
-15.858915,41.477283,2
-28.339502,8.172722,3
46.3239,9.029252,0
-18.881363,-11.333972,3
2.3431635,25.62354,2
-12.791724,49.572,2
3.947328,47.340637,2
-41.041466,0.6307969,3
-3.9629369,49.152046,2
-0.13736086,30.061743,2
-24.630873,-6.772002,3
-1.3032823,28.004045,2
11.251655,-35.761917,1
0.30016494,-42.991997,1
-21.567781,33.850258,2
-28.502392,-23.369738,3
6.032618,47.518936,2
-29.736755,-24.894579,3
10.115617,-33.583813,1
3.7654204,-46.28696,1
-37.1286,5.561702,3
-8.499359,-30.803566,1
-17.84102,30.619722,2
-10.866685,41.12793,2
-28.946516,-15.299539,3
-12.020133,32.471565,2
-4.591763,38.93103,2
-22.926023,0.09501135,3
32.76822,-7.2343616,0
33.929443,16.24044,0
-40.628735,-2.3694685,3
-0.01635688,-29.142824,1
-14.148674,26.467735,2
46.090656,-5.032141,0
-26.790455,-7.0259304,3
2.060762,44.32011,2
8.020167,-33.16178,1
4.905589,38.85449,2
-20.345142,-1.5244172,3
-25.059952,-11.638678,3
0.38791797,29.986536,2
-29.896935,7.0397177,3
-17.216543,26.021883,2
-9.502324,-38.056885,1
-20.51733,-13.073737,3
29.288754,1.3877642,0
-35.949146,-0.09888654,3
-32.183792,-13.147154,3
38.516914,20.073528,0
1.6069225,-28.884502,1
9.371876,-18.042408,1
27.164663,2.4978182,0
9.866695,-24.753975,1
-2.4615324,-33.74496,1
38.959984,4.4562807,0
-30.024788,-0.78452986,3
2.1180434,-43.399506,1
9.607675,-27.602177,1
-5.836233,24.612782,2
10.689533,-39.352646,1
8.498786,-37.663944,1
-9.526843,42.295444,2
-29.815977,-9.201243,3
18.913565,-21.246593,1
-17.179914,-1.9439176,3
39.14246,14.19486,0
15.398441,-37.778896,1
11.583156,-27.569408,1
-32.60744,-0.77636236,3
-40.440342,7.241394,3
16.102636,-37.578163,1
14.819217,-41.40015,1
-18.586727,24.626768,2
-6.9073434,38.448414,2
19.350424,3.7292671,0
6.4736133,-26.63511,1
45.537277,-0.48906165,0
-39.725475,-18.834309,3
-0.11575419,-31.874216,1
-1.5907015,25.833126,2
37.54538,-3.019228,0
-3.0848262,24.124758,2
37.539722,4.430585,0
-23.135466,-9.7735815,3
-14.550761,28.57263,2
20.162586,6.148848,0
10.218144,-26.497896,1
-37.940247,-0.8994128,3
-20.802814,39.56674,2
42.01731,10.479448,0
1.2366897,-34.038403,1
27.97869,-0.67090034,0
-1.6688715,51.01972,2
7.973012,-27.764353,1
-19.416866,34.960785,2
15.924392,-48.994022,1
-37.053772,-0.096017264,3
28.620892,12.581424,0
-4.6819134,51.838715,2
44.21235,12.624393,0
-32.903164,-22.419552,3
-46.031647,-5.4574003,3
-48.14957,-6.1955743,3
-0.37054735,-47.339798,1
-31.070786,-17.243048,3
10.193502,-35.28222,1
23.998665,16.724672,0
6.6064053,-40.79433,1
39.980743,-3.3605125,0
28.55253,15.49002,0
4.2036757,-35.51047,1
45.386242,2.5811393,0
-20.328808,-12.9300785,3
-7.8226147,37.833057,2
20.573366,-46.76314,1
32.902874,-1.0915554,0
-43.033737,-13.364263,3
33.650795,14.780234,0
-12.276085,45.050865,2
-3.2933402,23.99916,2
30.775497,6.6991186,0
37.13055,8.07942,0
-6.66929,39.78225,2
0.8142053,42.945354,2
3.3522906,-47.690025,1
-1.0355134,-34.969593,1
-6.1385574,25.187033,2
-1.5695317,32.619892,2
3.29002,-20.268082,1
-43.841366,-13.746087,3
3.9451756,-40.517727,1
21.719255,-35.315998,1
-17.282091,21.094345,2
-10.518376,41.683155,2
-23.72368,28.972033,2
33.603508,9.820922,0
20.813322,-26.996674,1
-13.566408,22.141626,2
-28.960768,1.5736434,3
-42.22947,2.1591363,3
-6.2319193,18.82088,2
29.083715,16.901386,0
40.533478,-0.4719513,0
-20.397875,-8.219164,3
32.379406,14.709065,0
37.023613,15.329373,0
46.8437,16.097364,0
3.1210697,-22.437119,1
4.272858,-37.608818,1
39.995327,7.560159,0
-37.659336,-1.9280926,3
18.55075,-32.050392,1
38.07511,10.007996,0
-26.480066,4.5275187,3
23.606596,-36.293797,1
5.9423404,-19.30797,1
-0.804894,33.934124,2
36.594883,-1.450011,0
33.697205,5.009699,0
5.1449304,23.879446,2
-5.469761,30.755203,2
-0.21305001,-47.338898,1
-6.570285,-45.67277,1
3.1936471,-31.303165,1
-4.6102257,41.974087,2
13.73589,-27.873995,1
33.253418,-2.5022647,0
22.660706,1.071641,0
1.8355595,-38.93936,1
-42.98661,-5.574684,3
35.82251,14.371571,0
-0.87925905,35.543953,2
35.494114,16.411884,0
-3.1922033,34.428062,2
-18.609512,46.224693,2
46.771263,16.360123,0
-32.32845,-17.736366,3
-10.413255,33.171734,2
-5.963945,34.069195,2
2.9432,-37.161976,1
-38.768326,-11.328315,3
8.657132,-41.47415,1
8.501986,-39.20936,1
42.249424,9.009289,0
-30.72921,-20.852573,3
6.9842734,-38.87093,1
48.368843,10.459229,0
-34.986435,-6.951762,3
11.0763855,-35.84446,1
-0.09499694,41.861065,2
-41.26914,-8.718287,3
-30.726925,-3.0861254,3
-12.740173,37.330547,2
27.700203,5.984112,0
-30.682545,-11.79752,3
-8.02297,20.429176,2
12.591933,-31.304863,1
-7.8292665,25.751894,2
5.603337,-26.674477,1
-7.8627553,51.967808,2
0.25841177,-26.97482,1
-5.203672,-25.236513,1
-27.014645,-3.3088706,3
22.450441,-41.073406,1
-19.744726,42.74468,2
33.787613,7.944087,0
32.503147,7.087987,0
37.97176,9.308228,0
3.1451104,26.613966,2
-9.462703,26.448065,2
6.2558546,-33.359947,1
11.254158,-34.128735,1
8.616234,-31.515541,1
-22.977657,-6.8605404,3
19.278803,4.7762647,0
-23.65233,-21.984922,3
-32.717587,5.4314547,3
-1.0943596,-36.45625,1
-4.049888,36.313137,2
12.141321,-31.346355,1
-22.788313,-4.0124283,3
37.51064,12.894728,0
-5.2721615,32.54783,2
21.716133,-37.8453,1
-26.1433,-12.768211,3
16.061493,-32.868973,1
17.373013,-40.859917,1
-12.7454605,49.477306,2
24.039589,7.725981,0
2.148438,19.456324,2
-14.835657,40.526325,2
17.883482,-33.308178,1
4.257834,21.243788,2
-24.59763,-9.085113,3
0.48219424,-51.665527,1
-11.759712,24.39026,2
-36.67577,-9.779703,3
-6.0120063,-25.388197,1
-7.8036866,28.418362,2
40.476974,12.04664,0
41.50115,9.952783,0
4.0879736,26.556232,2
-27.44294,-8.926665,3
-24.002176,-5.356095,3
-4.8598785,33.14643,2
-6.551783,31.032799,2
-12.800627,19.549803,2
7.5111628,39.04792,2
9.088323,-29.65556,1
43.927525,8.347963,0
19.479296,5.264833,0
20.957737,4.391004,0
-17.267054,48.70495,2
-20.765236,39.370235,2
40.565277,13.665364,0
1.6032249,44.658802,2
18.710669,-29.781937,1
-13.292672,47.043213,2
31.924625,7.6955376,0
-46.912857,-12.225041,3
11.2035885,-31.90405,1
-35.599243,4.6115594,3
-3.9367647,51.927578,2
-2.4623914,22.97658,2
-34.643986,-17.77563,3
-27.110294,-12.530293,3
37.334877,-3.864652,0
-17.224209,-3.6516175,3
-0.5501027,-42.661427,1
-31.891249,-3.2106562,3
-30.556557,2.570864,3
-22.133844,-10.756312,3
-22.43794,3.8778965,3
3.2622151,-38.453575,1
9.187275,-23.689909,1
5.230945,-24.011412,1
-6.2707424,23.761215,2
47.522514,7.1167564,0
-43.864155,-5.1518397,3
38.79725,7.9384613,0
15.702829,-39.9666,1
-40.465397,-10.992401,3
-13.295757,28.826023,2
-27.871593,1.6869328,3
8.373921,-20.497957,1
-2.7907026,-46.805298,1
-41.787544,-10.040133,3
-1.6927048,-39.70111,1
-1.7673006,-39.234676,1
-12.911089,35.179672,2
34.485886,-2.8610046,0
35.050343,-8.08008,0
-36.727444,0.35573152,3
-4.3623395,43.467216,2
19.940601,-37.13006,1
-28.663715,3.739461,3
-17.684835,33.760086,2
-46.776432,-9.92186,3
-27.190706,4.009884,3
-10.446027,38.48213,2
30.081228,4.352886,0
-8.563981,29.701084,2
19.614258,-35.865284,1
6.55124,-35.68095,1
-35.906853,-12.071775,3
-33.497475,-14.629657,3
-0.14241588,-47.18655,1
13.606738,-38.405205,1
28.182959,-2.4534736,0
-46.162533,-1.4499199,3
-38.472218,-12.690496,3
-9.895732,33.924168,2
45.27243,8.263604,0
27.1526,3.9606133,0
10.191085,-23.002539,1
37.281395,8.909886,0
6.248682,25.557209,2
-2.2755826,21.710283,2
31.473284,5.373458,0
12.048779,-36.225548,1
-25.206724,-8.297952,3
15.418706,-46.956455,1
-41.63646,5.572532,3
0.06749051,48.693707,2
22.857708,-1.2998626,0
-10.538507,37.089214,2
-2.033963,-44.946133,1
-2.043234,39.303715,2
-32.884045,-4.7997603,3
6.345863,-49.721016,1
-6.732991,41.325516,2
27.463394,17.101488,0
-4.144831,40.406956,2
-25.566853,0.88548917,3
-42.666317,-17.17396,3
0.67602205,-32.00125,1
-16.560598,46.102802,2
-24.811295,2.3733695,3
9.133665,-45.263344,1
-47.123253,-2.5106502,3
-8.103006,34.182358,2
26.047514,7.0998383,0
-39.41104,-8.125256,3
5.7845445,-27.734509,1
23.712963,-1.0819477,0
-34.667217,-0.6873173,3
31.391329,0.71446663,0
-39.731075,-17.401083,3
13.1587,-45.499134,1
-21.037676,-9.788528,3
11.942851,-44.7051,1
17.591978,-47.227444,1
14.95728,-31.735945,1
-3.9676652,37.047417,2
8.544121,-41.57945,1
-45.652916,-7.407916,3
