TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
31.669693,0.4841367,4
3.7507057,43.719505,3
-3.1401162,-4.114901,0
46.86834,-0.9162616,4
43.0216,4.9665923,4
-1.9132242,38.09065,3
39.179478,9.693578,4
-4.3006277,42.04362,3
0.509315,47.920406,3
37.349457,3.513178,4
0.25111547,-32.02993,1
39.008793,-3.3382657,4
-1.4773592,31.013727,3
-0.24988472,7.8758717,0
-35.997894,-9.96651,2
-3.9184315,-39.516987,1
-10.397013,1.3112007,0
-39.666862,-3.565348,2
-6.154767,35.67939,3
32.10991,-3.291472,4
33.470146,5.6016335,4
45.020657,-4.276599,4
-6.2547626,41.532043,3
-37.95271,-5.9324536,2
5.7080693,35.742485,3
-38.07764,0.3074094,2
29.953482,-1.9802085,4
38.8782,3.401884,4
-9.302204,2.223719,0
2.015384,9.816447,0
-42.73305,4.5005674,2
-44.894592,2.6779,2
1.6216165,-39.386692,1
1.9460484,-39.646084,1
-7.806505,2.9189215,0
0.44593304,-30.173174,1
35.431004,5.443315,4
1.5948915,-34.08788,1
2.4672534,-32.768112,1
-1.9838551,45.874004,3
1.4225065,45.624813,3
4.394701,-37.4642,1
-3.6190293,9.140183,0
-36.483345,-4.5153637,2
-4.918718,-41.16995,1
39.697147,6.8410177,4
41.281807,6.271333,4
39.01705,-5.8492856,4
-2.0086696,48.156013,3
35.370644,-2.343017,4
1.5747051,31.754997,3
2.7667177,34.223164,3
-44.16782,-0.29224107,2
-3.0476418,-3.174419,0
-2.1769135,0.59824204,0
-44.954887,7.4841285,2
-0.11306857,-30.97645,1
5.411608,32.55766,3
3.0420482,2.772216,0
-47.50553,-1.5180926,2
6.6577706,36.3017,3
8.272034,-30.253738,1
8.437327,-35.332413,1
-0.31302497,-39.474655,1
-2.5841749,-5.9844112,0
-0.13082564,-36.944572,1
-40.500774,-10.935759,2
-46.30434,2.2667456,2
30.016659,1.0559082,4
-7.03615,36.537033,3
-44.21369,-10.188849,2
35.971306,-3.6631284,4
0.966086,38.228905,3
43.88731,1.7515652,4
7.9506288,-39.77414,1
39.59988,3.1666355,4
5.8665147,-46.82071,1
0.26763746,0.13182111,0
-6.28723,-36.83709,1
-43.723343,0.48288903,2
-10.120523,-0.39190918,0
1.9995122,-36.830288,1
-35.340397,-4.981873,2
37.940826,2.817353,4
1.4112895,-7.417972,0
-3.282716,35.233368,3
-48.899574,-2.159191,2
39.06813,1.4357675,4
-8.583396,1.0793164,0
0.118906416,-35.727085,1
-1.7768584,45.03511,3
-7.4549527,9.427643,0
-1.360084,-0.62654924,0
46.457237,-1.065859,4
4.2372775,2.4986765,0
6.2587867,-36.679134,1
-4.6756063,44.94642,3
0.40328196,-3.4355285,0
32.632126,-2.5294662,4
33.66002,-8.915708,4
0.27003595,-30.065666,1
-39.250084,0.3265203,2
4.946127,37.668575,3
1.2651573,-38.347595,1
-44.119427,-5.9764357,2
-39.978203,-4.957149,2
33.284336,5.6225133,4
-2.9115837,-3.0176392,0
-35.607754,-9.979395,2
33.60813,-2.3721051,4
39.22686,-4.2589054,4
-4.4480414,-44.859657,1
-5.775109,-29.62534,1
-37.444992,-2.150543,2
-43.31167,3.9721658,2
37.504406,-6.453498,4
1.9556506,-39.854958,1
-7.4827223,-2.8595665,0
34.871933,-5.450062,4
-4.530928,1.5765628,0
36.190105,-1.1088852,4
-5.0013657,-3.2664254,0
0.26306495,-1.6286935,0
-33.80926,-3.616756,2
-1.7854979,-8.337517,0
8.566622,-1.3633025,0
-1.0961232,-40.713684,1
-4.5051146,34.985664,3
8.508285,-36.751064,1
4.9753494,-6.3558006,0
3.1985269,0.8322195,0
-43.148727,-5.3730373,2
29.247232,1.6048657,4
1.205411,35.401028,3
45.804165,2.9229438,4
38.22328,6.0202403,4
-2.9473228,39.18351,3
7.522609,38.712193,3
-40.87709,5.4280906,2
-2.2763338,46.610344,3
-0.24280052,33.330395,3
48.380833,1.3527024,4
-9.733944,3.450165,0
38.7249,-7.7720647,4
0.63776684,-0.69747776,0
0.24018279,-4.100053,0
36.36614,-5.8418226,4
6.624796,-32.220806,1
9.779464,36.75729,3
28.164204,-0.7131128,4
-8.055242,43.356907,3
-0.39475533,41.56796,3
31.839308,-0.33310676,4
39.389706,0.58832675,4
-37.815075,-9.497127,2
-9.544687,3.6332343,0
-49.146175,-6.239996,2
3.0441535,46.85857,3
-8.380855,-2.676265,0
-40.091427,4.686601,2
-48.24844,-1.7703254,2
47.174812,1.6746184,4
-41.602425,-12.220807,2
3.1184487,-27.553492,1
-1.5555992,38.803406,3
-2.769118,7.324848,0
5.382601,40.078526,3
5.06042,-34.44992,1
-35.560066,3.74747,2
38.943256,5.7548776,4
-3.0193188,42.0362,3
0.7358306,-1.4803843,0
1.0281013,34.256668,3
1.1460619,-43.87162,1
3.6483614,-39.914017,1
42.68748,-9.664353,4
-39.665676,-1.9010688,2
46.230377,-2.5723178,4
-37.347122,0.6071498,2
-2.281352,-39.491245,1
0.54678893,-37.788708,1
43.69831,-1.3823993,4
0.5589989,1.9980638,0
-3.7800598,-36.7544,1
-7.3870234,41.72218,3
0.12414503,-36.22717,1
-5.5775585,-37.452644,1
-2.4226794,40.00017,3
-36.232582,2.8043046,2
30.288471,-4.165814,4
-9.500837,-2.4644408,0
-4.4338956,-36.061176,1
-47.749332,-6.805795,2
-2.8902054,-37.478867,1
39.718613,2.5685802,4
-46.760403,-4.0327463,2
7.7786217,41.505695,3
-1.2566335,43.677288,3
33.714344,-8.658599,4
-7.1137605,43.945747,3
5.3866725,-30.460321,1
-7.129303,1.5719603,0
-2.070168,-36.458813,1
0.6105838,-0.30798182,0
-8.934343,-3.4303246,0
33.660282,1.6089664,4
47.227356,4.057459,4
40.68967,2.4433465,4
-5.197646,-38.01311,1
-38.249866,-2.9116476,2
39.712646,3.9127572,4
1.4090344,-2.993049,0
0.7585907,-33.608868,1
37.079735,-2.1133409,4
-41.85895,-1.2271835,2
-4.2151556,-34.42301,1
-7.765885,5.83459,0
-3.534644,2.997147,0
8.919781,-33.42482,1
-46.32636,-3.7737508,2
-42.744385,-11.834225,2
1.3150443,8.09359,0
3.8400872,-0.9116412,0
1.6391861,-39.3407,1
-1.6270314,-5.1289105,0
-0.6809168,40.3365,3
-8.369216,6.385205,0
43.387245,0.084114894,4
2.9004028,42.857304,3
30.24168,-5.398328,4
-3.9195182,36.123745,3
6.885753,38.418446,3
2.6887052,-36.82296,1
-4.330897,-29.587944,1
-2.1122239,4.158215,0
5.0282116,29.321344,3
37.00179,-3.9250672,4
31.406715,-1.8957088,4
4.0196843,-39.09383,1
9.52416,39.174797,3
4.798498,-32.437366,1
5.040795,8.809405,0
-49.92119,-3.9050877,2
41.361916,-7.479368,4
8.115543,42.00438,3
-5.060429,-44.27812,1
-47.059185,0.29062003,2
-3.4415655,44.673794,3
-3.1870952,46.643093,3
2.492734,44.06496,3
-11.231288,-1.5652554,0
-1.1074772,-40.12753,1
-11.430538,2.2808642,0
-3.1533144,-4.0595174,0
10.191258,43.751118,3
10.392813,-38.926167,1
-6.6979575,-34.223473,1
43.47067,2.617643,4
-1.0994916,-29.352882,1
-1.015669,-38.060425,1
-34.895226,-2.9592116,2
-11.694581,4.1317697,0
0.4792377,-4.691035,0
1.5824655,33.76206,3
0.38312736,38.946075,3
-0.8553421,0.14256525,0
7.3628736,3.2746568,0
-4.34716,9.185581,0
40.241783,-0.018291336,4
2.4025693,-44.90377,1
27.38976,0.8320917,4
42.679134,5.984695,4
44.57523,6.3257165,4
43.79801,1.421272,4
-33.852074,-1.1040716,2
0.40332738,-32.409187,1
-40.31209,3.584636,2
-2.0227914,5.635205,0
33.023365,4.2314053,4
1.6813737,11.244458,0
3.3609324,37.459538,3
34.866173,-4.0544114,4
2.152598,9.538014,0
-7.1151123,-40.349247,1
-34.4929,-6.9411244,2
-5.837459,42.538326,3
-47.457165,-5.6177826,2
-44.82505,3.716055,2
3.608205,42.308197,3
0.87659156,-42.090977,1
1.2784234,-30.773605,1
-39.15267,-1.888211,2
3.2230923,-31.0429,1
-0.97746253,6.434406,0
0.43963933,48.412945,3
-2.4809837,41.848743,3
-35.183384,-0.95737165,2
-6.959027,38.686684,3
5.3180413,-34.707863,1
-44.21274,4.8348885,2
34.597687,-9.367111,4
-43.811398,0.99984163,2
4.452287,-0.9868046,0
-43.94121,-2.182588,2
-34.650566,5.5834255,2
37.291405,-6.9334326,4
-41.04815,-11.776847,2
-44.421932,-7.826162,2
-3.7031646,-29.255022,1
6.343723,-32.945633,1
41.746788,4.219197,4
-37.28382,-5.6915236,2
-42.942375,-0.20887198,2
-0.39442116,35.263855,3
-1.7967343,-36.70765,1
-7.17069,-38.49894,1
32.743492,3.8531942,4
1.4063205,-33.9028,1
39.539906,8.520872,4
-6.9351263,36.392925,3
3.664083,6.9978366,0
-8.703071,0.22088848,0
-32.895283,-7.5544715,2
0.5215386,46.321556,3
40.98613,-2.6022816,4
-2.33467,-46.30132,1
2.7394376,44.464394,3
-37.005455,-4.3754992,2
2.1326082,35.741116,3
3.7960467,-2.9068742,0
3.5554166,-43.437447,1
-46.45346,-2.6947308,2
-34.03977,0.46452335,2
-42.468113,0.3986768,2
4.0805154,47.06564,3
2.2314987,42.629093,3
-3.0779798,36.834503,3
1.4043633,39.544388,3
3.5710442,41.616314,3
-0.6824593,45.511715,3
41.060528,-3.147973,4
42.277225,0.31390554,4
8.437842,44.550312,3
-8.862757,-33.887615,1
-2.0476635,-46.33025,1
-45.236504,-10.54584,2
31.75593,-1.6622449,4
2.5359325,-39.96362,1
8.814802,-34.054287,1
6.131675,48.94559,3
30.076693,3.7732208,4
-37.72196,-0.41371733,2
-1.7924973,37.53592,3
1.7091408,-3.4071655,0
4.7380805,43.219273,3
5.7463512,-35.491276,1
-40.383392,-4.8653674,2
-1.6038123,41.0438,3
-33.81744,0.7087126,2
-7.671555,38.672703,3
42.060787,-5.216096,4
-42.32265,-4.064675,2
-3.026818,-29.736517,1
-3.7493963,-39.053173,1
42.26579,6.294436,4
-6.3037386,-32.624,1
-32.834747,-5.324357,2
2.3100069,37.605305,3
40.857998,-9.377281,4
-11.444731,3.8174536,0
42.346542,-0.6841775,4
3.755266,5.1149154,0
-5.1532903,-34.87548,1
39.59296,-5.5861526,4
-1.715963,-36.627396,1
-6.4068,-36.271404,1
-36.84512,-4.681491,2
0.14387672,31.934647,3
-43.415,8.043872,2
2.6370444,7.0808544,0
5.543312,40.608326,3
-31.667381,-2.475815,2
45.2048,0.07636128,4
4.843702,-41.153175,1
2.7022939,-33.577766,1
8.506412,-30.317822,1
-0.3986647,6.4600296,0
1.5497692,30.066101,3
-10.175899,6.347234,0
37.231354,-6.8861785,4
2.6222332,1.839433,0
1.6280587,11.394005,0
-41.68013,1.1875676,2
-4.4753714,-2.7877915,0
3.5110323,41.24968,3
-3.4443998,32.56674,3
39.577766,9.356577,4
-43.49843,-9.843598,2
2.1570501,-37.99083,1
-6.538061,38.178154,3
42.644165,-0.7325576,4
32.541832,-3.1564815,4
1.3694863,-43.05467,1
34.65401,4.965301,4
36.633335,7.421104,4
-8.688986,0.3273131,0
5.22344,34.43349,3
-42.93099,-0.06572021,2
1.5302019,-1.636517,0
-7.748637,-5.2183743,0
6.29609,-37.662167,1
33.275894,2.04917,4
-1.0109282,-35.65128,1
39.609436,9.204378,4
5.5396404,-0.59650403,0
5.3800654,38.951794,3
-1.2339041,-35.630665,1
-8.459072,41.264805,3
41.044575,-0.24706045,4
-3.8481307,45.978813,3
-44.321056,-2.1161206,2
-37.559902,-6.4710426,2
-2.0155716,5.9376507,0
3.9130285,38.96215,3
-44.782764,-3.6325338,2
-6.9110327,-2.6934872,0
32.407784,-2.1523602,4
30.399796,-0.45542943,4
-41.827377,-9.190287,2
3.9703748,36.100334,3
-39.051964,-2.56729,2
4.0347805,1.8535938,0
34.825497,4.7247696,4
-3.8718681,-5.8855076,0
42.537354,1.7266698,4
-36.19235,-4.273475,2
-45.655693,1.4757953,2
3.7245765,-34.82259,1
-42.863377,-0.16868739,2
0.58581185,-42.866436,1
-47.298862,1.1110098,2
-46.622982,-3.1095836,2
-6.580772,-43.63238,1
-37.68843,-9.126761,2
35.910828,-8.587636,4
-48.373047,-8.581362,2
-45.906807,1.3807856,2
31.832237,7.735324,4
9.906871,35.987778,3
2.3344355,-45.78069,1
1.719094,4.238393,0
6.8661537,-41.169384,1
-0.8955872,-34.921253,1
-7.1407523,38.53582,3
1.2426326,7.756612,0
-39.616566,-0.75313264,2
-2.5978878,0.4297798,0
37.75007,-7.1347365,4
-5.1352654,33.282047,3
-6.3905425,45.307846,3
41.04305,0.9681314,4
-8.869053,41.916214,3
-39.48639,4.6261683,2
-37.07895,-6.504801,2
10.889111,-36.613796,1
4.885443,7.4883156,0
-41.67292,7.4759645,2
35.671543,1.4577836,4
-42.398083,-2.8737557,2
39.62943,-8.265662,4
0.5600252,3.985964,0
-6.4822707,-36.95309,1
-1.1303573,-35.495632,1
-9.766489,-35.165,1
-2.8981998,5.028181,0
-4.149371,-37.287716,1
-35.022053,-3.0522768,2
-35.62217,-8.842804,2
-6.708688,-43.740086,1
-44.979164,-2.565362,2
-36.703163,-1.7998265,2
0.2196818,-43.657185,1
44.69246,0.4103571,4
-37.015488,-7.336323,2
2.2331996,-35.975468,1
-6.4747725,42.94193,3
-2.8778312,42.81294,3
6.4706044,35.45099,3
-3.9478014,41.12812,3
-46.038673,-3.8383005,2
-5.4672203,-33.915714,1
-4.9279227,-31.315218,1
38.508453,1.397425,4
-0.44967648,-39.45573,1
5.8681073,35.26371,3
11.352679,36.87618,3
37.733967,-5.592601,4
4.503779,-35.854065,1
38.43805,0.8922553,4
-0.8456051,-5.5408607,0
1.7407107,-36.29127,1
38.623707,-4.5394955,4
-1.4019669,43.528187,3
-36.80736,-8.210397,2
9.139648,-36.334087,1
-7.431157,41.11932,3
-5.7829876,34.41804,3
-38.17767,-2.0990176,2
12.613351,42.319767,3
4.9317465,-39.640575,1
-0.6882724,40.445454,3
-8.170064,-39.208126,1
34.05604,5.4569016,4
37.506466,2.0343359,4
4.6125484,40.19358,3
10.788257,44.473724,3
6.0404673,36.9502,3
31.436611,-0.8267065,4
-34.614643,-6.612478,2
-2.73281,-37.724163,1
1.7786338,-0.59061706,0
28.801872,-3.1883023,4
29.246367,2.428241,4
4.6051197,-40.28784,1
41.936157,0.5791663,4
5.2606115,32.617104,3
-3.7731192,2.094859,0
-9.322302,40.7008,3
36.162014,-2.3028967,4
35.978237,2.0388825,4
-3.6094823,1.3950824,0
-41.152214,-10.365294,2
33.237007,-2.2733576,4
-41.849728,-2.7442675,2
-0.3273056,-27.578604,1
34.02721,0.5430359,4
41.48723,7.6727138,4
3.576707,-4.8172283,0
39.820282,1.2964379,4
36.97839,0.5553719,4
-0.8106447,8.08675,0
-7.580793,-4.8822656,0
32.687386,-5.094755,4
-3.783864,-37.532684,1
36.19148,-9.064816,4
3.7332923,47.07249,3
4.376162,38.96714,3
-45.4573,-5.495165,2
2.776272,-34.608223,1
-4.2085547,-40.443115,1
-4.305438,-2.1986535,0
-47.669678,5.1341558,2
-0.60505766,-37.594826,1
-7.9490004,-3.280636,0
-0.5009024,-33.76619,1
43.09457,-6.015001,4
-39.983006,-9.041664,2
6.1952977,48.1221,3
-1.4408383,39.312637,3
3.2757332,-27.317558,1
-40.14924,3.3599854,2
43.36767,4.369602,4
-2.7437499,44.642815,3
-31.836632,0.3279699,2
-34.43997,1.1266149,2
-2.9351702,-1.8679813,0
5.118172,-31.44183,1
10.120176,36.14636,3
1.1279508,4.8655643,0
-2.3795953,-42.660538,1
-43.03082,-0.9647472,2
-0.21988887,-30.490196,1
44.77183,2.7801201,4
5.2084813,-32.93469,1
6.358396,-42.275097,1
-2.171716,-0.46435088,0
-44.352024,-4.03836,2
-44.112,-5.049916,2
38.795868,0.75609154,4
8.262696,-32.39666,1
0.19890253,-35.941208,1
-8.33205,42.51318,3
4.7922225,47.59982,3
3.5522766,-32.207912,1
8.73887,34.165146,3
29.40049,-5.4519906,4
-42.09523,-3.8674715,2
35.059895,0.05238247,4
38.35847,-3.728294,4
3.2076793,36.65734,3
4.0541487,-0.69938385,0
-7.804994,4.0353193,0
10.015236,-35.376457,1
4.8006268,43.738285,3
-47.12802,-9.464342,2
-0.85055906,2.941326,0
-0.4118133,2.3997107,0
9.700216,34.12455,3
5.797695,32.339195,3
29.980312,1.381058,4
-40.450596,-1.0727237,2
0.97151697,-28.64627,1
2.4732962,46.851635,3
-3.8960862,-3.9522645,0
44.02412,6.6657996,4
45.599148,-5.216813,4
1.7549648,33.100964,3
46.423153,-1.9402498,4
29.871548,4.110117,4
1.0499064,31.706244,3
1.55522,-42.036236,1
-39.15576,-6.280749,2
4.438136,-40.30911,1
-4.4558935,40.774105,3
37.913994,7.5829186,4
38.227577,3.7031841,4
7.963853,41.879715,3
-39.229424,-8.143655,2
6.325272,44.480892,3
-43.005314,-2.604745,2
7.777172,45.33663,3
-5.477431,6.4607086,0
3.8923762,9.438437,0
9.210175,-39.628468,1
-8.530762,43.035534,3
-42.833973,-12.422889,2
-35.496277,3.598995,2
2.7428563,-3.153305,0
37.378147,4.9366,4
-0.7118846,39.936848,3
7.914676,39.883904,3
30.76244,0.9169541,4
35.829914,9.240108,4
41.658295,-3.0085056,4
4.3489304,-35.63802,1
6.9714575,-3.0002542,0
-1.1067564,-40.012814,1
9.604983,-37.11102,1
-5.9054832,38.58457,3
-32.819057,-5.3760486,2
6.978848,4.047844,0
-0.7918045,-34.642982,1
-7.4548254,5.919621,0
-47.7999,3.0692656,2
5.4023194,2.814809,0
0.8308939,-33.579494,1
-40.70125,-5.9556375,2
43.63943,4.1286597,4
-0.85253125,37.89611,3
43.357006,0.33976284,4
2.7847807,-34.677635,1
30.495632,-7.3770328,4
9.32806,-42.231285,1
-32.943134,0.47648585,2
7.132161,-35.19648,1
7.9409986,40.145393,3
41.804173,6.274628,4
-0.37955198,1.0837864,0
-4.343291,-1.3008312,0
3.0215454,-35.475117,1
-9.623142,7.413981,0
-4.341687,36.036865,3
-1.8957984,36.012733,3
44.839172,-4.0521636,4
-0.33980787,43.963272,3
-5.552157,-4.892756,0
-5.54861,39.04922,3
-1.124994,-30.855747,1
-3.1191475,-0.051017232,0
8.797498,-35.266743,1
8.610328,39.271103,3
-34.984608,5.2378454,2
10.000728,37.455906,3
10.704554,-35.45266,1
33.49777,-5.211353,4
1.3487313,-6.345315,0
-37.18192,-11.902347,2
35.84966,-4.8179193,4
6.4145956,4.557613,0
-4.5117764,-30.519144,1
-39.639534,-5.036327,2
10.186028,45.06173,3
8.5037985,-34.422623,1
2.7674766,-29.691206,1
8.712405,1.7828251,0
-48.786594,-1.5949041,2
2.1744592,-38.621487,1
-4.652743,46.59125,3
-2.0399234,7.4578896,0
-9.746468,4.0667,0
-5.901935,-2.9751012,0
-4.8602457,-33.664413,1
-43.553967,7.881943,2
-41.192364,5.0959563,2
-9.608249,-2.3059213,0
45.575623,-1.908438,4
41.38186,-1.5783589,4
7.5655684,-44.34673,1
2.8840916,39.78385,3
34.983784,-1.2652432,4
9.230027,-41.532337,1
-37.207684,-5.8423767,2
6.97145,45.03828,3
-42.94232,1.0951437,2
1.383009,34.31578,3
-42.16265,-5.7657223,2
42.615143,6.908005,4
-0.83139145,36.62191,3
29.096771,-0.0034295237,4
-39.659996,-6.5573936,2
-5.000395,-6.5317016,0
-1.2886391,35.958908,3
-4.8219857,39.13954,3
35.866657,-0.4812811,4
-6.8316593,1.5217397,0
38.65444,2.9484954,4
6.8179436,45.859146,3
29.923288,3.3336246,4
-0.89651203,37.458237,3
6.989221,42.70377,3
44.2275,2.2682955,4
8.659267,1.80544,0
-3.8693628,46.49677,3
1.6559162,35.26078,3
-40.755623,1.0271287,2
7.3721004,-39.275356,1
-43.705257,-8.653854,2
34.495827,-9.237986,4
-43.306885,5.875341,2
33.340546,-8.786913,4
12.763333,42.233814,3
-3.171558,12.716281,0
3.6093874,-33.387943,1
-1.0144764,44.1135,3
0.18912782,40.031895,3
38.748592,2.38646,4
-2.431165,40.203117,3
0.060593117,-37.129673,1
1.4986286,-34.808414,1
31.620434,0.20413671,4
-6.126614,8.155818,0
2.1877737,-35.48167,1
-35.322044,0.0020234904,2
-6.2930555,-32.52769,1
48.264343,3.2208629,4
5.050649,-32.97651,1
-42.84448,3.3118224,2
-32.68638,0.972741,2
-43.761272,0.5491876,2
28.55986,2.9466634,4
3.7530375,41.974106,3
-33.790974,-4.330357,2
36.927006,-8.421651,4
5.6661606,41.174686,3
0.3773652,-6.081223,0
-9.061688,1.5552363,0
-2.8988333,6.5301113,0
-36.189228,-2.981765,2
36.894787,-8.179247,4
2.7393892,4.4071045,0
7.9401784,42.869587,3
-46.747425,-6.3117766,2
-5.743509,9.6744,0
7.4075875,0.6041614,0
48.36742,1.9193761,4
-7.489869,37.548252,3
-33.01521,-5.619745,2
8.310561,35.9319,3
40.890205,2.8475509,4
2.198866,-31.32486,1
-1.7699201,48.76798,3
-1.1700833,0.25070405,0
34.806263,-3.5120423,4
7.2281837,-40.373352,1
-6.467996,-1.2564198,0
-2.4777217,47.16098,3
5.9969387,38.02439,3
-46.236988,-7.8292108,2
-35.808937,-7.881838,2
-2.939474,35.98728,3
41.89397,-7.428955,4
32.34306,-0.70902896,4
2.5340762,45.94889,3
-5.8363047,-34.194958,1
-49.31028,0.09750057,2
3.4489279,-30.808512,1
-1.6175576,43.151485,3
-42.27942,-5.5329947,2
-45.014683,4.185482,2
6.620039,-28.015463,1
-6.4550853,-38.103035,1
-37.2783,3.908118,2
-2.2555711,9.347491,0
-0.41596946,31.61646,3
0.5195654,-6.7152696,0
5.5422263,34.146,3
-38.57463,-5.1818423,2
35.8709,6.816985,4
-6.058924,6.403201,0
43.21983,5.0055323,4
3.0074694,10.570961,0
10.93211,-32.672752,1
-7.3687367,11.531717,0
-7.26188,8.967187,0
4.4392533,-5.582296,0
-35.932095,1.5324526,2
-4.2880692,-34.603336,1
-1.9464918,-30.569725,1
39.72181,2.2280684,4
42.67034,-0.03903611,4
40.774178,-0.60995895,4
-31.491703,-1.2899129,2
-4.829384,38.154354,3
6.4333706,-37.684383,1
-3.6807323,8.2203045,0
2.4460115,48.405693,3
-4.4656253,-3.9062898,0
-1.2074732,7.5874968,0
-46.021664,1.061614,2
-1.7615721,40.276978,3
43.829853,3.9944427,4
-49.425167,-3.4788547,2
-40.01397,1.7462035,2
0.26262507,38.13361,3
0.23882885,38.021675,3
1.0435802,36.715668,3
3.3906384,0.8655219,0
31.642937,0.60489714,4
-39.877132,-0.054679014,2
-7.402575,35.625164,3
33.579105,8.776221,4
4.3638215,39.66651,3
-1.7699255,48.715153,3
6.8478894,45.95067,3
39.129894,-9.772489,4
39.398003,5.9204707,4
-44.894295,-1.7196308,2
3.8986137,47.15457,3
-4.0510387,-37.50069,1
6.255296,4.0197525,0
2.594677,34.27297,3
2.8074727,42.245632,3
-42.46983,2.801605,2
8.008934,-39.788044,1
-36.2664,-4.8722897,2
-7.30619,-32.342026,1
38.324066,4.083374,4
-3.1614418,43.1414,3
41.769745,-5.308541,4
-4.829274,3.693855,0
-2.3497195,45.395638,3
-1.7498575,-34.17395,1
3.1021574,-44.92269,1
40.198,-0.6684935,4
2.079871,43.412495,3
-39.779526,5.6096196,2
-4.8529863,37.596848,3
-0.9307737,-43.382538,1
10.485601,38.97465,3
-8.855126,-4.887652,0
-42.859356,-10.072121,2
3.317927,-32.302376,1
3.2504284,4.296432,0
4.999098,-3.9674885,0
9.038256,37.31721,3
-10.161199,4.0788116,0
4.4714303,45.064636,3
10.987127,-37.461796,1
-42.325493,4.579216,2
3.5163136,37.081146,3
7.8710537,34.82753,3
32.891823,1.1013364,4
0.58566564,-44.529053,1
1.7132342,-28.835484,1
6.0261087,48.03656,3
-7.6132603,-4.4663453,0
-1.4781214,41.662975,3
-42.592373,0.39006403,2
-44.14652,3.1027477,2
5.779528,35.654102,3
-48.366974,-5.147471,2
-46.743458,-5.560488,2
-40.365326,-1.0330427,2
-6.4495554,44.15882,3
30.974224,5.5203404,4
37.17985,4.4018474,4
-1.1957676,-5.5970354,0
6.9478364,3.3704188,0
36.690308,-3.291128,4
-40.86638,-3.3358083,2
4.240218,36.642056,3
-6.4115114,-38.25972,1
-43.231415,-2.0306137,2
2.6468265,39.194958,3
29.847124,3.2780838,4
-0.9766849,1.1114436,0
2.3626804,-7.302722,0
6.5236034,-33.345284,1
-45.154762,7.4858856,2
36.926224,0.7264326,4
11.185247,-31.54373,1
0.81471604,-0.9277826,0
-42.769848,5.922184,2
0.3762009,-6.0131645,0
-4.1363235,2.0887365,0
0.82352674,-44.367718,1
-5.9818006,-0.29511458,0
-9.3188095,4.23738,0
31.624586,0.89434487,4
35.091217,-8.030516,4
-45.182613,-2.0830126,2
35.663322,-2.2516325,4
-42.76731,-3.9949398,2
-2.2886891,3.3410847,0
0.76937354,8.260874,0
39.903084,-8.638934,4
-46.657646,0.17301625,2
1.095515,-38.81962,1
-7.803477,-3.1731548,0
-39.298706,6.997823,2
1.6075137,-3.2920854,0
-49.05733,2.4123719,2
-39.04636,-0.061224867,2
3.686275,46.757175,3
6.728503,41.172867,3
5.2879443,-2.1899433,0
7.2391906,37.194756,3
33.747955,5.803353,4
-3.2216768,-29.30148,1
-46.729168,3.4924212,2
3.6146178,37.69068,3
2.2985022,-38.602837,1
2.4898403,-46.50115,1
-40.661427,4.4726677,2
2.6555715,-3.1091256,0
48.24297,-0.43512753,4
8.052447,33.223076,3
5.5832815,-4.7612906,0
38.438927,-1.5475382,4
-46.821625,2.4750266,2
2.1463263,7.178716,0
33.86668,-6.3923316,4
37.311687,4.890565,4
-32.80617,3.8646116,2
-10.346826,5.633773,0
