TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-3.8164992,-26.637053,1
-32.404343,-0.8585846,2
1.970096,34.153442,3
1.9663577,-32.29739,1
-1.1663487,-34.71819,1
-27.196041,-4.1,2
-3.7027392,-0.8189313,0
33.290146,1.7176706,4
0.75166994,36.122505,3
-5.4529295,-1.0862116,0
28.059284,-0.41840884,4
-32.55183,-1.1374503,2
-1.2111324,2.5578256,0
26.52024,-2.7340267,4
30.253412,-1.0906863,4
-29.740707,-5.774405,2
1.7749356,1.2428507,0
