TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
47.987694,1.0163304,4
-9.974765,-11.567216,0
-49.984074,10.9906435,2
47.43046,12.775176,4
34.13522,-5.1300216,4
9.310093,-60.75657,1
24.841084,-55.729362,1
-48.411945,-3.6105585,2
-62.92447,-3.3793821,2
37.327053,0.021164237,4
16.345808,-54.02218,1
-19.25699,6.8633046,0
40.01575,3.9147577,4
-13.502635,-7.974452,0
42.190685,-5.517356,4
-8.533542,-10.288453,0
1.3417808,-0.11142074,0
-51.6026,11.785993,2
-4.5738573,0.037332926,0
2.9496663,-0.6451486,0
2.64124,-37.99014,1
-7.5900283,42.31147,3
0.7742687,-64.77075,1
-12.310595,4.2956505,0
17.92546,3.5248032,0
-58.034683,-15.365777,2
62.638073,-12.662392,4
-16.09493,68.52459,3
60.66187,-8.837111,4
41.73937,20.748657,4
-9.492948,47.8517,3
-1.5309906,67.73533,3
-40.979233,-6.9446874,2
15.538728,54.79437,3
-14.521146,40.56531,3
57.299828,17.879145,4
-17.324278,8.686666,0
43.700096,16.964685,4
5.0696974,1.741589,0
9.37156,4.612206,0
38.326332,1.1231996,4
-12.910507,-60.31716,1
5.3691945,72.1618,3
55.485703,21.83673,4
-4.1033053,51.548233,3
-15.167448,51.184406,3
52.911404,14.356503,4
53.864605,-2.383242,4
-39.537582,3.4632277,2
-10.988536,17.338337,0
-44.545864,-22.63197,2
-12.244101,58.48147,3
-20.529366,1.7645768,0
-54.08591,-7.944499,2
-51.062237,-20.838675,2
64.85945,4.116772,4
-48.399536,-12.38194,2
11.476585,-63.30809,1
-4.279186,47.067184,3
5.877623,9.251028,0
10.46455,65.39316,3
-8.083593,-61.114494,1
-65.98993,-10.998204,2
65.20691,10.182799,4
-9.255523,51.894684,3
-1.9806081,-4.0873957,0
-15.182829,49.884106,3
7.8920913,-57.06098,1
-7.699634,-57.193527,1
43.300293,0.15781161,4
-59.98714,1.6573583,2
61.704887,0.8798563,4
-45.362087,-6.922013,2
11.465244,-40.85283,1
-3.4944224,-33.248062,1
40.604,8.442459,4
0.55535126,-6.9130554,0
9.567206,-50.448513,1
0.5328595,45.578873,3
-8.652226,-54.941288,1
15.547659,-38.297546,1
-12.508316,49.22419,3
-66.73344,4.837273,2
34.579575,11.25468,4
-19.999777,3.6125185,0
17.518845,-43.539043,1
-47.18654,-16.632051,2
16.050426,-42.003124,1
53.848503,-7.495885,4
-49.630302,-14.0865965,2
-6.248564,70.56722,3
-7.3479695,59.023064,3
33.254803,1.4636726,4
17.610853,61.926533,3
-4.788607,-38.251026,1
-17.891827,13.491228,0
2.7570982,-48.300888,1
5.7654614,2.5763144,0
-18.024462,4.088179,0
55.933365,3.7025776,4
50.744553,-15.648233,4
55.938408,4.681641,4
19.716696,-40.13234,1
-59.821415,4.9130263,2
53.36909,-5.3948674,4
-4.186609,-3.6296346,0
-0.35203096,-51.919155,1
43.956745,-4.247919,4
-57.86747,0.95380723,2
19.482016,-42.64745,1
-3.8580902,14.923987,0
-13.101525,-11.215345,0
-6.191239,-66.229576,1
-47.31799,-19.62981,2
-53.607044,-10.1214695,2
8.741022,10.316856,0
-5.78394,1.4188067,0
9.399631,-56.665653,1
-9.662586,-14.033014,0
5.119979,35.096546,3
-1.6684619,15.193503,0
57.974747,4.552279,4
11.710671,43.291428,3
34.165855,15.26711,4
-1.1426386,39.636494,3
-0.06150634,66.71765,3
-10.599833,-49.130703,1
15.191498,-62.22805,1
-3.6635027,8.02707,0
-15.363793,36.094185,3
41.094772,-0.4894058,4
52.73357,11.351813,4
-3.786051,-53.788197,1
9.10015,67.21933,3
-1.0375711,-39.142113,1
17.663162,-4.0291123,0
-40.21527,-16.787956,2
39.02498,-12.772727,4
-4.8920417,69.19861,3
3.4938622,-36.428963,1
-71.84553,-7.8859477,2
-5.9889402,51.18457,3
15.827224,55.947796,3
11.130946,44.61891,3
-23.15769,2.701191,0
-8.154914,-62.83815,1
-15.301153,11.788145,0
-8.141187,-9.044293,0
-9.061688,72.05408,3
2.0531218,-71.54932,1
20.567661,-49.45862,1
59.46709,4.158667,4
7.178511,-53.685062,1
-2.2267036,-34.255894,1
-56.878468,4.1497526,2
-14.696388,18.345053,0
9.1268835,-1.0307047,0
-17.195232,49.705288,3
22.254492,48.13949,3
-0.14742914,4.134384,0
-15.346725,-12.673532,0
-9.466224,17.145258,0
56.541786,0.9425028,4
8.896613,-39.556244,1
54.368908,16.356775,4
65.471405,-4.8854566,4
68.029495,-3.577305,4
59.07361,10.653701,4
-56.91484,13.329172,2
-3.6041138,-47.815014,1
-54.72021,-7.2748833,2
7.2227674,7.6257415,0
62.319347,-2.234051,4
12.581165,7.126214,0
7.888122,60.974205,3
49.911114,9.162862,4
-6.5476413,7.7860527,0
20.288887,-38.951164,1
-44.550694,7.928214,2
-6.2226048,46.083534,3
-50.21969,-18.751299,2
-64.16361,-6.7942243,2
12.689805,48.099255,3
9.769661,-53.23023,1
-1.4938061,-43.298832,1
-50.376015,-5.59019,2
-4.5055118,-42.84063,1
8.276639,-9.924808,0
10.464856,73.39352,3
-11.000685,56.457462,3
-51.336384,0.9392942,2
15.900643,43.16308,3
-8.857028,-62.22195,1
-47.154476,2.2347147,2
30.768723,7.4191823,4
-42.48433,-14.105172,2
12.639905,-0.46740952,0
-40.715908,-13.229361,2
-40.83178,12.842442,2
38.424183,13.994808,4
-47.86741,-11.767172,2
-53.988194,-19.089235,2
14.615648,-65.11358,1
-11.191127,-63.193634,1
37.84164,-10.620267,4
-48.61377,6.42728,2
-61.16043,-14.177103,2
-11.043448,40.702095,3
3.2849374,-47.371468,1
22.851814,-41.106827,1
62.41942,-2.2658389,4
7.475981,-57.774815,1
49.73992,20.214516,4
-1.081655,35.72939,3
-7.988544,-18.588223,0
-16.254671,5.350706,0
-55.19951,14.881489,2
-3.3796356,59.51648,3
66.50391,0.63688844,4
10.710933,-33.295925,1
9.749487,45.121025,3
-54.54167,-4.27985,2
3.1271567,58.82955,3
-7.072521,-3.9243002,0
7.1306157,-46.525143,1
-46.731968,-21.00832,2
-60.47986,12.641049,2
-62.728558,-15.422307,2
-14.270812,60.883713,3
9.852953,39.6548,3
-6.124563,39.290234,3
7.8603005,40.829872,3
14.068663,50.927586,3
13.375232,38.24458,3
66.46034,0.40839648,4
61.848026,4.6350913,4
-8.669901,67.13833,3
17.154234,-61.928997,1
10.489325,-33.328648,1
-75.8133,-0.1555086,2
52.26837,11.805612,4
-4.0142508,-51.671867,1
-1.6816798,-66.1151,1
-11.366028,64.63597,3
57.2556,15.539091,4
-47.672718,-7.7614894,2
-1.8616133,49.40648,3
-0.08511748,-0.7938546,0
7.508305,48.8636,3
-5.1748366,-58.371838,1
-50.541264,5.553246,2
-10.382218,52.317234,3
-61.92354,12.832137,2
15.961154,41.688778,3
47.117706,-14.3882065,4
-64.67483,-19.214777,2
12.878357,-65.78313,1
14.863088,-39.03255,1
65.52928,-6.920433,4
23.725517,-47.899914,1
-42.498314,9.786056,2
4.4988008,56.734035,3
38.46531,14.957976,4
-14.197956,19.160418,0
59.130157,-6.366592,4
-9.604762,0.05236122,0
20.00399,-47.291885,1
35.859474,-9.500703,4
3.4891438,-47.895924,1
18.406157,-46.564774,1
-49.44169,-1.5628601,2
5.0438433,46.992657,3
-58.518745,-4.705876,2
4.391894,-14.101442,0
1.6568733,70.28023,3
-71.33933,3.8461087,2
69.498955,5.8411646,4
-4.819776,-62.70607,1
-2.2555814,-40.647034,1
-16.423922,-60.533195,1
9.017788,-11.826342,0
-22.602358,51.292847,3
-16.03627,15.560966,0
38.72404,14.080821,4
-0.7594996,-7.1089306,0
12.777019,6.911699,0
-58.70717,-1.2293904,2
-10.552993,-5.4877524,0
14.305888,51.02007,3
4.6699505,50.98737,3
48.34652,20.343084,4
-37.871387,-3.9828207,2
-7.392884,-51.05607,1
14.651226,42.34823,3
59.148136,-7.409043,4
48.4265,11.71357,4
12.508415,-53.731388,1
63.362926,-14.833211,4
70.71733,8.16852,4
-16.49492,5.175761,0
11.691815,62.07735,3
-61.37211,-13.937378,2
-0.28139395,1.7821652,0
-23.159918,-2.726433,0
10.106131,-64.60216,1
57.229496,6.350399,4
-0.21511173,-44.609406,1
48.715942,19.892792,4
8.793842,7.434742,0
3.9659414,65.76586,3
-0.07269112,-44.950294,1
16.651815,44.097713,3
41.896687,7.389887,4
-4.811202,52.505974,3
-60.067085,8.785277,2
-47.246464,5.65936,2
7.320819,7.7844005,0
13.923797,52.68806,3
-51.00416,-0.26115885,2
-20.034332,9.251075,0
52.497818,9.421092,4
55.44252,-2.5551863,4
-63.020622,-16.873749,2
4.478749,60.70569,3
-57.999542,3.7540092,2
-12.603753,-1.2969912,0
63.168365,-14.5728,4
-4.2836485,-12.934352,0
60.411118,13.550632,4
-51.8345,7.018053,2
-65.68373,-13.889816,2
12.481813,-43.201416,1
-59.55552,-13.808325,2
8.880012,-51.69882,1
-72.63579,-9.80221,2
-46.81944,-21.083317,2
8.90438,-72.56375,1
-39.971806,3.3707857,2
42.75545,12.373811,4
-54.028847,-26.54026,2
-66.09952,-13.9731655,2
52.675167,-22.265179,4
4.0773926,70.90282,3
7.9202986,-44.385914,1
4.3560753,-14.866132,0
3.7168453,-55.99633,1
-0.28348285,-47.101685,1
15.821581,42.786663,3
8.656253,0.6923492,0
-68.82237,-1.1945935,2
-12.997854,6.232006,0
39.780834,14.071745,4
-8.666204,46.330013,3
-19.776926,42.700516,3
54.58154,3.591505,4
-2.777495,51.362873,3
-51.43128,-7.6437345,2
-47.43473,4.645026,2
-10.610828,-64.35189,1
-4.3064127,-15.416577,0
-44.311306,-15.500645,2
53.101665,-9.90338,4
-57.781773,-12.502947,2
42.877666,17.6181,4
3.9529817,-6.1270084,0
15.401013,-45.947956,1
-0.32350382,-44.453743,1
4.8121347,-71.40555,1
-3.4398148,3.6112561,0
8.401176,-50.008167,1
-54.785965,8.3819065,2
-40.76872,4.6558785,2
8.921177,-72.60444,1
-45.068256,-0.21979266,2
-57.401875,0.1824004,2
-0.20108095,-54.53672,1
63.360085,3.7701268,4
-54.066925,4.4021444,2
-8.206211,-49.04206,1
10.362063,35.638218,3
-7.679514,52.094246,3
1.0768086,63.164047,3
-6.0350833,49.612675,3
-45.587578,-19.732656,2
20.028786,-48.73979,1
24.10004,-52.015438,1
52.999233,-0.92914426,4
13.646989,-59.956825,1
1.0638721,61.89047,3
5.846928,69.18448,3
64.23804,-13.030534,4
2.5693207,-61.117397,1
53.564312,-0.44589067,4
-11.052797,-12.698112,0
-10.909615,-53.11244,1
34.040485,-5.600978,4
-7.181995,59.39855,3
-41.660217,4.3281646,2
0.99942786,-68.61358,1
2.1100793,43.34071,3
4.753763,49.785564,3
-42.671898,-4.720809,2
22.718197,55.109146,3
-1.625045,-61.977333,1
6.098806,34.222908,3
20.639551,-36.563656,1
49.687992,0.097900875,4
40.909546,-9.717832,4
11.312805,55.660393,3
-10.117763,70.29957,3
14.248166,59.14772,3
50.4008,13.25016,4
-44.69973,7.850223,2
16.233942,-60.6756,1
-2.13067,4.6230536,0
41.819874,3.0937698,4
62.158802,-11.697571,4
-3.1850698,-61.51898,1
61.94962,4.974506,4
-1.3490133,59.680496,3
-6.688281,-5.5058684,0
20.016531,43.584698,3
44.218033,-2.5606182,4
46.971264,7.22533,4
-11.389373,8.437863,0
-52.76487,-20.550838,2
48.917625,12.320305,4
-58.355793,-11.502757,2
-10.536179,-42.97472,1
53.139095,-12.025731,4
69.74488,15.72757,4
-2.533841,-3.0610852,0
57.00181,2.45711,4
50.697018,-6.7025704,4
15.104636,10.923244,0
-22.920654,-2.2904456,0
36.075535,3.4271898,4
17.122475,-40.67972,1
43.20852,12.918616,4
-13.253964,60.409904,3
14.005752,53.16018,3
-45.23385,-17.18785,2
10.856705,-47.349373,1
16.604317,-37.251118,1
-9.68169,-4.6866703,0
-51.23257,18.511662,2
-3.0277143,-33.995056,1
-20.872602,6.7179174,0
16.430408,-61.099606,1
43.995506,-13.060093,4
-42.508625,0.06641437,2
-11.328613,63.512886,3
-3.271167,48.292877,3
11.321596,-63.871204,1
-54.720177,-7.0566564,2
67.29561,3.9734724,4
-11.434961,53.19467,3
-60.638123,17.261265,2
-65.87269,3.1073909,2
-5.0994434,-4.857686,0
-3.4849212,-37.889214,1
3.8562608,70.918335,3
3.985565,-8.22576,0
1.0070173,-35.452156,1
-61.61792,-16.37383,2
13.62461,-51.8512,1
38.727512,20.169682,4
-13.783851,-65.175026,1
4.6681285,-58.81539,1
-6.1593113,6.6941643,0
-60.75369,-14.598287,2
-56.644463,-17.351986,2
52.846565,-0.9863012,4
-7.6788116,-65.38652,1
-9.735939,-55.12053,1
-3.7578459,51.132835,3
-13.134856,62.268597,3
-4.1303325,-45.026768,1
17.185125,46.797504,3
64.076515,7.5897007,4
-64.191574,-18.672148,2
51.772266,-11.894619,4
37.255318,-1.6382608,4
16.50871,61.989956,3
14.512568,-1.1439533,0
-7.2465253,12.19803,0
-3.3474896,-68.43865,1
3.2766047,53.768417,3
-52.603546,-25.35616,2
14.775537,-8.5782795,0
6.850331,-4.6338224,0
14.040777,45.25717,3
-1.3646792,60.895737,3
59.70302,-12.198493,4
-62.5447,-1.6273304,2
4.9424806,-52.94252,1
-11.078743,59.384144,3
-7.051313,-9.888967,0
67.32444,-3.2353692,4
59.241676,-0.34169486,4
-17.813168,48.048542,3
62.457886,1.8677915,4
48.03797,10.093631,4
3.8706381,45.98197,3
14.577176,-57.345978,1
-49.269478,8.39716,2
-3.2297895,-61.36022,1
2.0951095,41.287426,3
68.88692,7.997666,4
45.006905,0.7806929,4
0.65812624,72.493774,3
-43.724056,-2.0545878,2
1.3267843,54.116932,3
-39.43624,-12.029582,2
-16.063898,54.580833,3
-10.500115,-8.316595,0
14.06041,1.4994335,0
12.916686,-35.36103,1
-5.2212276,50.920765,3
-54.89122,-10.747768,2
-65.50031,-11.708531,2
-2.8405774,-1.5244113,0
49.99477,4.72543,4
4.846162,36.148743,3
14.521706,64.84518,3
58.782204,-9.179073,4
50.795547,3.6201103,4
67.289,-7.6852813,4
2.0977426,-61.197845,1
-14.075397,-14.48567,0
11.189554,-39.6978,1
-0.34155986,-69.94564,1
10.238664,37.64794,3
-42.73264,9.697025,2
-5.110278,-2.0678024,0
-1.4476632,-46.508488,1
-3.9534447,15.501054,0
-36.238777,1.6674719,2
2.4441092,-14.988008,0
-2.4795165,-50.204346,1
-47.056915,-1.7480888,2
67.513245,4.151319,4
-1.065045,50.93515,3
58.374714,5.7107344,4
-14.260539,-43.278812,1
38.45172,20.10036,4
-18.663628,-54.34335,1
-61.806614,14.059033,2
12.1378565,-38.421513,1
14.423334,64.65519,3
66.68697,-7.216806,4
-9.587324,8.6188345,0
-8.671962,4.5231624,0
-12.428999,-47.907654,1
-2.2193308,18.300814,0
-3.123628,37.91936,3
-10.357036,39.90164,3
57.27826,-2.5237346,4
-8.21754,60.271317,3
1.3508743,22.49768,0
4.5066524,40.038807,3
1.1988171,-52.87444,1
-10.400538,6.505784,0
-0.10475865,-67.7784,1
-2.3603847,68.11129,3
-60.491383,-23.792276,2
-7.8129463,63.691597,3
-3.4683197,-69.498535,1
32.46441,-4.0813303,4
-0.4500072,-11.709379,0
-49.100555,14.07846,2
45.445374,8.084817,4
-7.065945,-1.4867527,0
26.995798,-51.508133,1
-54.566135,5.845193,2
-11.16705,68.80214,3
-0.4375741,-66.700806,1
-8.356234,-42.217,1
11.79092,-3.0316758,0
-57.521645,10.045398,2
-5.862912,-51.64578,1
1.7652712,46.977493,3
5.6170254,10.737983,0
-11.376932,18.122093,0
-19.930704,12.42005,0
1.7731855,-58.79214,1
-58.37239,-4.854838,2
-39.835865,-7.6010427,2
-20.271732,3.3081114,0
60.819614,2.950687,4
53.84344,6.6628737,4
-14.329461,-45.25863,1
10.992378,51.186092,3
49.45046,-4.2146797,4
-17.508335,-53.707947,1
-48.45008,6.641195,2
-0.09704952,52.581272,3
-64.10767,-12.734768,2
-15.218942,50.02388,3
-62.66778,-21.09278,2
66.69882,-5.097858,4
-12.156584,38.71622,3
55.77743,14.631043,4
-45.365967,-1.0973887,2
-12.701898,10.004627,0
-13.408564,43.81025,3
6.33741,39.872894,3
49.47347,-11.254954,4
-17.995358,13.457066,0
60.94672,-1.1658192,4
-5.0190063,68.49317,3
56.646313,15.432699,4
-12.300211,44.906525,3
19.306993,57.27269,3
60.394165,10.535685,4
11.938941,-3.0654683,0
-4.832501,52.512722,3
-11.189814,35.55462,3
-63.96096,-11.320638,2
5.772582,-63.907433,1
-55.29154,-20.072086,2
30.94084,7.3834605,4
-65.27082,-5.8037286,2
32.400513,2.566244,4
23.140305,54.804924,3
-11.47183,-9.527689,0
0.5510188,-41.282806,1
-7.7363405,58.702126,3
6.230636,33.571987,3
52.371742,-5.7413745,4
-11.8757715,49.436577,3
0.35306358,-57.040943,1
-0.49187613,-51.151844,1
51.27229,17.033876,4
11.816676,-10.940923,0
-7.8257394,-48.373924,1
-53.372463,2.2627718,2
23.58073,-48.124138,1
53.6801,-18.512259,4
-13.670736,-65.066376,1
-55.252506,-7.4850607,2
-60.931606,14.95352,2
-44.33554,-13.456334,2
55.54575,-11.634675,4
12.882246,49.01517,3
-51.395027,11.084097,2
40.60111,13.935199,4
-5.0240536,73.89103,3
-2.0727398,-11.2103615,0
-13.866877,12.836297,0
7.237007,4.6121917,0
-52.852352,7.89153,2
37.26369,14.261592,4
6.927545,-9.843694,0
3.6120708,63.578728,3
-52.131058,-17.511309,2
3.474319,18.13896,0
14.185892,-5.3872533,0
59.224144,18.921686,4
12.364156,42.514137,3
-43.48394,8.956473,2
16.187082,50.56931,3
51.768307,3.282619,4
-2.2295175,-44.35668,1
18.312943,59.127987,3
-5.99776,7.0798526,0
51.14109,7.817816,4
6.1288114,-53.711575,1
-14.746982,10.2307005,0
15.187221,57.346207,3
3.5981436,65.56139,3
-54.956448,-14.176618,2
-44.9243,2.1601737,2
-3.0332296,37.503555,3
39.656902,-13.162388,4
53.02975,12.124204,4
-15.858332,57.501595,3
19.338264,-50.597267,1
-49.2694,13.109427,2
-4.7410064,-42.64113,1
-10.185744,64.23163,3
-62.78232,-20.9397,2
-65.31141,-6.8996296,2
-18.210516,-48.911934,1
20.938313,-41.03555,1
-57.754604,-20.638176,2
8.408535,14.495237,0
6.271124,47.975647,3
1.5929483,-7.619069,0
11.76611,62.177414,3
-55.14822,19.102316,2
64.13173,-10.177139,4
-12.387115,-8.293338,0
47.15122,-0.18798044,4
4.187256,5.961428,0
10.030022,-68.258095,1
-4.405572,-19.229841,0
8.969354,-15.847768,0
-5.245153,3.0130832,0
-63.639225,7.1334224,2
19.408382,-42.607063,1
9.887082,-62.23096,1
54.38344,-7.707462,4
61.851482,4.4296064,4
55.695942,8.303252,4
-56.116,-18.909037,2
7.175433,38.55278,3
7.2090416,-63.642853,1
3.541137,9.458981,0
-13.687799,57.994186,3
-6.491645,-11.851873,0
15.588842,11.303049,0
-68.20204,-14.226265,2
-10.292206,51.028004,3
67.40753,4.267355,4
-52.015415,-15.128639,2
-57.599926,-2.450199,2
1.128179,51.175285,3
1.8118306,50.28237,3
1.0004516,59.71168,3
-15.819873,-14.945611,0
52.797115,17.569574,4
-68.27652,-11.103415,2
0.52211094,37.22167,3
43.920288,2.031165,4
12.244124,55.98108,3
18.391676,59.57852,3
-5.089221,68.399925,3
48.22507,18.19007,4
65.953705,9.031345,4
-57.430862,8.226034,2
-13.238357,60.398712,3
17.670208,-40.625137,1
-6.959966,-2.1094697,0
8.473328,57.27218,3
14.939748,47.004658,3
-41.47063,-16.14019,2
5.689483,-67.39224,1
-52.532642,8.768607,2
24.253122,-45.017452,1
43.88811,0.16444144,4
-7.4520073,51.388416,3
46.87173,-13.542552,4
-19.241257,-6.161147,0
-4.091029,55.055996,3
14.411001,-44.2749,1
6.918291,-41.80734,1
48.754635,15.562341,4
10.720832,40.566956,3
-52.845394,-9.76718,2
23.859495,46.38189,3
-0.3016451,-53.966576,1
9.935014,68.9903,3
-13.975488,-10.370901,0
-39.344803,-4.0547748,2
-2.9531484,-43.73207,1
-9.746469,-0.6956691,0
6.373988,-17.169924,0
4.195836,72.859795,3
-12.465811,18.60146,0
0.63511527,55.88564,3
-1.3383316,-71.85866,1
-64.016174,-2.01103,2
7.2491193,61.10021,3
16.508926,47.51048,3
53.66572,1.1085955,4
6.876085,-38.85031,1
4.085758,-52.959965,1
-11.613671,63.3999,3
-22.596407,-1.9564002,0
-10.288609,52.677334,3
-62.395283,-14.565803,2
-62.006596,-8.410953,2
-1.2175052,66.96621,3
-48.687653,-19.053421,2
-51.332176,-20.030045,2
-62.66993,-1.7259859,2
-17.699697,41.880688,3
47.8364,3.1862564,4
50.419453,5.5425115,4
-10.878625,-13.927957,0
-15.234355,-11.703755,0
42.292545,-1.5818148,4
-51.253284,-2.3197064,2
4.1231747,61.236168,3
21.008186,-41.04326,1
-39.278038,-12.458019,2
9.885564,53.72036,3
56.401928,15.13948,4
3.7126713,-3.3356593,0
-1.471528,5.3367925,0
-10.897418,-59.74298,1
-67.41452,14.557917,2
50.640465,-6.781614,4
10.558071,-69.3372,1
3.945609,0.5170827,0
-65.49155,-5.6170983,2
-2.3867984,-11.286754,0
-13.734521,-8.809038,0
7.2753196,-39.236553,1
-1.308067,8.845351,0
-9.24129,15.319178,0
53.34047,1.3094357,4
36.84728,10.684978,4
-56.405354,8.299624,2
44.369297,-2.1277673,4
-62.027367,-2.183387,2
-18.257166,-2.8921642,0
8.799067,10.1134205,0
42.61421,20.110662,4
-72.037056,-6.760744,2
17.5025,-58.014133,1
-20.11024,6.1895356,0
-35.03021,-3.287317,2
-0.0016727825,-0.85096216,0
-36.734615,-13.113962,2
-67.19165,0.42667758,2
-12.250186,60.39267,3
-5.934483,73.193275,3
-8.088247,-5.576142,0
-0.9688297,64.56001,3
48.615005,1.2171037,4
13.023488,-66.26896,1
-64.01649,14.833105,2
9.470752,59.605736,3
-5.827167,-51.63102,1
7.3729115,-43.54379,1
-39.799812,-9.973602,2
-3.4167135,-1.5636063,0
73.571365,0.4233914,4
19.403046,49.38109,3
-18.586939,-11.329774,0
44.840126,0.29081565,4
-67.290085,-16.122799,2
5.0542064,-12.972108,0
38.520428,7.4287415,4
49.821762,3.9281685,4
-71.91412,-1.9685267,2
-15.737374,16.003027,0
