TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-23.499872,49.22313,3
-3.4342766,-60.240852,1
-3.290649,-19.916887,1
-28.925016,59.66945,3
-71.40152,-1.5379043,2
35.398693,-14.156062,4
4.7952204,47.05071,0
-6.626151,-81.31488,1
-57.33971,-55.573063,2
-10.307967,-76.915146,1
71.86007,-26.19315,4
-38.581085,-24.2557,2
-30.774887,31.070248,3
-41.16453,42.97087,3
29.913355,3.3416057,4
-46.657642,74.121155,3
-15.74553,-66.361916,1
55.04432,45.4113,0
-11.168427,-71.74387,1
53.53714,54.28308,0
3.05438,31.31309,0
53.295933,-18.52215,4
49.267284,7.8945584,4
56.238853,-20.58906,4
-19.346544,-81.13766,1
-59.921864,-13.982148,2
74.9242,-21.65298,4
27.543657,45.15989,0
-21.97736,-62.735268,1
24.487919,-18.512499,4
-50.24674,-28.703037,2
-12.891128,-80.81308,1
45.714993,73.93094,0
18.413237,37.135914,0
-14.943036,-52.357403,1
-58.41263,-50.170307,2
-36.25978,-8.0361185,2
69.42063,51.857292,0
24.506641,48.20374,0
12.2586565,-66.12555,1
44.10486,52.934742,0
-8.85531,38.99204,3
36.16674,71.56622,0
58.986748,-13.875939,4
-8.990378,63.46542,3
40.21099,-21.219858,4
-9.013289,57.925106,3
-61.017212,36.634853,3
15.63975,-26.561049,1
8.017652,-75.72945,1
12.543528,39.192627,0
-73.34453,37.387115,3
40.5283,-2.8962064,4
39.98979,-21.860657,4
8.834551,-56.881687,1
-37.19322,18.542841,3
-26.171656,-59.351864,1
43.281677,88.65667,0
-59.27146,-40.343098,2
16.614695,-9.602678,4
-68.443756,53.00375,3
35.510063,-59.645172,1
-84.695045,-38.06859,2
-31.222094,50.91206,3
-27.160597,28.040886,3
-8.262808,67.01104,3
29.74242,59.868332,0
21.58808,-43.104645,1
32.444485,21.368824,0
36.237946,39.118835,0
-20.281778,15.271988,3
-2.3700929,-38.303513,1
-6.136076,-87.36772,1
58.98417,-6.278022,4
-26.471157,-48.85866,1
32.84067,-60.55589,1
-55.452736,-20.904243,2
5.1289983,41.66257,0
58.07753,24.483437,0
-39.89995,63.39472,3
-10.3887005,5.7154336,3
50.79318,32.28306,0
22.263962,39.36124,0
56.56985,74.77914,0
65.57129,-2.6238194,4
-6.4643583,-38.275204,1
40.204823,-13.599239,4
80.94888,-13.325091,4
44.888313,10.6931715,4
73.26079,-36.357456,4
-57.354,-7.8461704,2
-11.832592,-65.68807,1
-47.377216,-7.278301,2
64.48126,58.05123,0
67.507034,-40.499973,4
63.709717,42.162476,0
-46.637154,42.357815,3
37.956005,-9.954747,4
53.77589,30.02587,0
-18.150976,-84.29064,1
-62.444313,9.869815,2
-25.397018,74.701775,3
-60.55821,-56.8524,2
-72.15754,-31.567282,2
-34.698307,26.803116,3
15.979688,-53.324768,1
-27.84347,-56.65416,1
-42.164413,-25.282833,2
-10.761172,-52.04151,1
11.199742,63.927685,0
-64.04792,62.282825,3
-16.669012,80.46078,3
-65.71207,-4.01614,2
-3.0850177,27.798811,3
21.835331,-45.003,1
-66.57522,-29.041958,2
34.888573,-4.816262,4
-53.087326,-38.134228,2
12.612596,12.28268,0
-91.70301,-23.88672,2
-53.029057,11.151232,2
36.31994,6.7539015,4
-74.12361,19.885235,2
-85.87265,-2.7604876,2
6.2474866,-81.54168,1
-17.995893,-22.132576,1
84.817116,-7.462565,4
-59.804054,-18.38007,2
-49.758804,-35.62908,2
-22.015392,61.33084,3
-12.921296,-70.17857,1
-23.059471,-84.367226,1
67.4138,-41.232063,4
8.286222,-65.851746,1
85.18039,-32.434242,4
-4.4296184,59.569996,3
10.051873,43.05772,0
33.623608,64.964714,0
-70.54495,14.438646,2
-56.279396,45.996784,3
51.81982,3.3563042,4
-0.2119076,-73.37625,1
-11.262293,68.86073,3
-46.640648,3.7846313,2
-51.93936,53.04783,3
28.571684,49.305546,0
-5.891418,-29.111883,1
-79.83427,-43.876316,2
-24.309685,-10.69994,2
-63.795906,-31.172846,2
-31.919918,66.57228,3
-8.222284,42.132965,3
-25.034138,57.57524,3
-16.7035,40.138336,3
-33.266148,26.44862,3
-44.155487,59.477913,3
51.717995,4.0262556,4
54.64503,-7.418612,4
-25.517578,33.63535,3
-21.683422,-68.8916,1
-0.023988249,-73.310104,1
-60.292507,2.6082609,2
39.04455,-21.832052,4
8.832185,-51.446583,1
4.239131,-64.55639,1
-50.97502,30.255243,3
40.491524,-28.988796,4
-53.399315,-9.074356,2
-20.685986,39.17649,3
35.842587,48.42123,0
-6.691527,32.00761,3
15.629217,-47.673203,1
-56.43452,-17.45355,2
-47.99872,54.108547,3
-29.134754,-10.874867,2
-1.9051032,26.033125,3
64.5145,14.115224,4
-84.7145,-16.544167,2
7.577548,-79.285194,1
-4.6715875,-19.357069,1
79.63754,-10.777579,4
1.9077799,-92.54503,1
-59.787113,10.143495,2
-30.05518,71.71963,3
35.868343,7.6039505,4
6.127958,41.60348,0
61.9219,-9.101031,4
10.905861,29.211954,0
-10.061793,-84.95919,1
42.490032,-48.939148,4
-12.313081,-70.63335,1
-13.02498,-88.24259,1
-48.81621,1.0105213,2
-32.31105,83.98564,3
-51.307453,-20.077076,2
12.385102,24.262743,0
-57.053967,27.174694,3
-76.67054,-12.414536,2
69.04719,2.6367948,4
-23.411526,-35.529087,1
6.005285,-68.35756,1
-10.908725,-6.488447,1
18.21875,56.824104,0
-38.26685,80.903206,3
5.060451,35.843483,0
35.70011,6.7293763,4
21.641415,30.276781,0
63.119034,42.400173,0
-53.069984,-26.121664,2
20.191877,12.528905,0
-32.936344,26.864637,3
-8.999907,19.974785,3
87.135,-31.640406,4
-92.06259,2.3109167,2
19.951656,-85.99619,1
-4.6716657,26.196049,3
59.948658,-9.638587,4
39.15766,-11.934983,4
1.2286358,-19.377502,1
29.31724,-31.4601,4
68.87406,-50.0243,4
34.409973,64.56617,0
-29.657995,14.198885,3
-50.038868,-35.63882,2
30.626759,48.44306,0
45.893417,20.936218,0
14.477629,-75.25756,1
57.248596,-16.874058,4
-7.5974793,-66.583595,1
86.14196,-31.880816,4
66.16998,56.137695,0
-53.065514,36.812508,3
-7.3435016,-66.487274,1
-27.951279,35.95509,3
58.22656,-0.2621571,4
-27.76769,49.8232,3
-91.019035,-19.50141,2
-78.70693,-4.3168526,2
64.61695,58.677395,0
-24.794481,21.489883,3
-68.25766,2.5096018,2
40.045834,18.88789,0
45.704304,-25.888287,4
52.976395,-51.518692,4
-31.984154,-32.888706,2
-55.468338,48.382153,3
-54.869877,-21.23584,2
18.351477,31.939953,0
29.62978,-30.970955,4
16.544107,54.006817,0
70.399376,-41.308296,4
-49.543945,2.2654905,2
-71.62105,-44.982582,2
9.05777,-34.605473,1
-49.9592,-16.692104,2
-26.201471,-52.761715,1
-75.8485,-37.013042,2
-79.78909,-43.931057,2
-5.9632273,-12.259242,1
-81.056915,-24.042492,2
45.07914,-21.032694,4
-70.88484,-46.808773,2
-71.97947,-44.86471,2
94.67334,-2.1844862,4
-60.341835,27.69733,3
-6.951468,-29.103981,1
24.160011,17.973824,0
2.6006815,-45.59319,1
-5.154201,-67.34791,1
-3.0591078,27.550053,3
69.67454,50.3104,0
-69.08656,-10.953547,2
25.64452,15.493469,0
65.53487,4.9405575,4
-58.11596,57.54994,3
-28.506954,79.23962,3
53.132282,-15.615689,4
-28.632687,54.29115,3
-47.53239,-10.517673,2
-63.05372,-17.764734,2
-18.25958,-20.72107,1
18.194958,85.529015,0
-45.533474,-52.61235,2
85.284195,-11.580631,4
-86.976715,-19.267,2
89.765465,-19.128994,4
49.824543,38.17543,0
-14.071429,-37.9408,1
-7.445234,-66.12957,1
30.405714,-45.320026,1
58.443016,57.205894,0
3.2242079,-78.82001,1
-61.368294,-4.4633627,2
-79.31531,-24.955145,2
-6.0634384,-12.136794,1
-64.839966,-25.313221,2
-48.41472,-5.6729965,2
-9.428061,-27.229702,1
72.98726,3.1728914,4
-29.30164,-2.0272024,2
13.617693,-59.034275,1
-17.84184,75.873886,3
-29.313799,46.70747,3
-64.41706,44.00514,3
-28.614464,40.35163,3
-57.407856,-48.20831,2
-6.774348,-85.618355,1
8.563526,-87.97763,1
61.41799,-22.878166,4
6.798922,-41.412334,1
-65.38906,41.783287,3
-59.4744,32.30092,3
45.880554,-49.58576,4
12.889627,-38.50442,1
60.84176,-22.77711,4
47.73187,27.577057,0
5.885237,-31.753162,1
26.396168,-0.49089637,4
-41.52692,43.21422,3
-80.32849,-23.911526,2
7.6432614,-47.59811,1
-10.237123,53.250603,3
-10.259465,21.627613,3
-75.9545,-6.3193693,2
-2.699281,75.90329,3
-1.8041861,-49.667625,1
-9.322885,37.828987,3
-4.594911,-78.08949,1
91.7588,-6.1654963,4
59.20046,-19.438986,4
-38.10537,26.013247,3
-21.078754,14.04629,3
-27.214376,20.374962,3
60.920586,-31.160368,4
-62.231987,9.910128,2
-8.728581,-75.72857,1
60.329178,52.822144,0
19.791073,-15.495543,4
50.64899,-48.368828,4
-3.3513682,-49.276226,1
55.181335,-7.272407,4
-57.462803,43.729332,3
25.736347,59.406994,0
-5.104084,8.6117,3
45.899452,-2.3738065,4
45.095215,-12.87359,4
27.417206,17.278997,0
-66.78192,-51.834766,2
40.052666,-11.782709,4
-86.23866,-19.839024,2
14.230772,-62.732937,1
38.706635,-37.531654,4
78.26884,-26.03197,4
31.990734,50.108215,0
69.33852,-6.857611,4
77.43498,-30.962622,4
4.2889237,65.50525,0
45.231842,21.804071,0
22.509766,-6.3328943,4
-17.38277,-76.064896,1
45.054802,-18.82006,4
-32.204563,66.999306,3
-24.388584,20.474693,3
-51.863194,-51.21313,2
12.94718,-35.113075,1
-17.256975,-72.99924,1
32.34063,46.10827,0
-96.14763,-31.259745,2
32.88351,-61.655315,1
42.233315,25.348162,0
-22.609451,-68.39849,1
69.35786,15.352684,4
-41.264877,-34.771008,2
-50.8105,28.692932,3
-17.766422,35.837032,3
13.248287,-77.211174,1
-47.45924,-7.1376095,2
83.73908,-5.124455,4
-43.01109,58.15993,3
-22.42031,-10.916018,2
-30.138424,-11.356672,2
31.28036,44.985622,0
-16.112307,-63.91846,1
-60.18575,27.585594,3
23.01921,24.286547,0
22.515738,-64.57813,1
-89.13818,-23.98017,2
-10.936729,-45.674866,1
83.90509,0.6352259,4
4.072846,-6.292036,1
9.732896,-72.57736,1
49.35275,31.818844,0
-49.036274,-35.814754,2
-49.849022,-55.26871,2
62.060226,-23.718687,4
33.196484,-75.534096,1
-5.3937387,-61.2294,1
-28.627398,52.955093,3
-17.660063,71.993126,3
-14.197525,-62.92875,1
-17.746655,5.323811,3
43.90909,-15.32271,4
-83.80902,-16.031424,2
39.14584,-35.452377,4
43.086388,3.265723,4
-46.279545,73.048134,3
13.809809,8.820064,0
48.616642,66.57497,0
25.190737,-72.14409,1
-17.463995,17.348768,3
-69.77118,-53.772522,2
18.077248,65.50215,0
52.61199,40.703056,0
-28.458176,31.630402,3
-69.96305,40.92105,3
50.280056,-43.831577,4
-72.43618,-24.61321,2
10.746236,-93.475266,1
-42.387,50.38675,3
37.997986,36.98666,0
44.344906,9.924154,4
60.46189,8.747961,4
-39.954666,61.88453,3
72.15298,5.010316,4
38.47703,-27.687634,4
-33.421246,78.57704,3
5.8161855,-18.03926,1
-64.40255,-21.980322,2
-3.4350774,-48.547604,1
-19.246098,68.77933,3
76.09005,-7.636208,4
63.393845,-16.873337,4
-19.537926,27.235813,3
-39.950188,-39.918873,2
-19.71655,21.013779,3
-87.355156,-24.225368,2
-48.58739,63.565113,3
41.88833,63.995296,0
14.260991,14.479963,0
-10.190554,-18.832523,1
-29.94392,51.697193,3
-34.091908,-7.79297,2
-48.180378,9.200201,2
35.7854,51.79652,0
68.29718,-32.604115,4
-13.715265,61.857517,3
-26.57409,11.612078,3
54.65085,-42.04514,4
67.63167,-28.940382,4
75.922516,-5.533895,4
12.110796,-38.467747,1
21.667858,41.589054,0
2.5876853,-27.643724,1
31.174877,-51.662277,1
-5.8218274,44.056606,3
-60.055153,10.279573,2
38.526653,50.513233,0
-6.467734,-70.02135,1
46.700497,76.58924,0
-68.2612,-40.268623,2
13.566562,50.30914,0
-0.47960898,-63.297924,1
-67.38126,-23.116615,2
83.16909,-4.81903,4
-22.329681,36.760983,3
58.020557,-15.001902,4
15.418053,-35.229595,1
83.9123,0.8369964,4
-33.158276,-65.65531,1
-28.056545,-9.125931,2
4.3041825,-26.310375,1
-26.680094,11.883665,3
75.599686,-6.1617904,4
27.06404,26.755434,0
31.603243,31.689262,0
15.108001,-29.78071,1
38.09871,82.967316,0
-4.958902,53.87231,3
-21.327806,61.494816,3
66.61086,-11.257532,4
-40.449207,45.036926,3
33.13406,41.796806,0
-14.867524,57.0312,3
-22.75195,-62.08498,1
25.639772,20.56277,0
17.589302,-66.11253,1
-36.805237,21.473682,3
-39.5096,3.1460114,2
-47.601364,24.86481,3
24.511417,-70.56832,1
23.968029,-3.8267426,4
19.182842,48.14445,0
-64.866325,-41.51586,2
37.923847,-3.319394,4
10.410792,34.757336,0
4.6446004,-87.86027,1
-59.86238,-26.336267,2
-31.388468,33.521606,3
2.3148448,-65.10321,1
16.228182,-61.084747,1
75.285774,40.9055,0
-29.678873,-19.40821,2
22.444166,-83.245605,1
-2.3634136,37.833736,3
47.66267,42.288208,0
58.39245,70.70229,0
43.34834,33.698875,0
5.176012,-53.347332,1
-51.39839,-19.670721,2
-44.48976,-48.12713,2
5.488881,47.22403,0
59.46573,-4.398476,4
47.722553,-12.4783125,4
17.563578,-33.00009,1
-7.1370664,29.01667,3
43.840813,-37.66298,4
-31.139856,-64.452805,1
-59.74963,-18.734121,2
-23.169743,30.58545,3
-47.986717,-32.637997,2
-42.76132,63.594913,3
-69.55427,-20.273048,2
24.700485,-25.805386,4
-11.234958,77.754234,3
60.21263,-47.4601,4
-64.29221,-24.283278,2
30.81188,44.139374,0
-19.968843,63.786137,3
-11.136273,45.25532,3
36.462006,-35.6098,4
55.069447,45.485214,0
62.902218,-19.043913,4
-67.70307,53.47298,3
40.210052,-28.927359,4
-18.408813,63.562992,3
-35.454197,16.254112,3
74.516785,-37.207462,4
75.29313,40.905304,0
-27.434273,49.72174,3
-53.679043,55.266655,3
-49.69052,-31.213041,2
16.217684,-71.63581,1
-86.38389,-0.8030063,2
34.608685,-4.805019,4
-76.38726,-19.837944,2
30.240662,0.52620834,4
-2.25261,75.52194,3
58.4669,55.522057,0
-14.735371,-27.134335,1
-39.780815,44.999237,3
-10.168246,36.73511,3
71.4377,-22.560154,4
-29.320889,59.236725,3
12.119792,-41.534756,1
2.0264683,-55.99726,1
55.32448,-47.087845,4
18.32343,76.1555,0
13.260325,-58.232773,1
-27.294004,-16.677622,2
2.5581725,-92.142204,1
84.128456,7.5015993,4
4.067298,-6.365043,1
-59.017746,-38.145954,2
-26.264431,-9.549287,2
-34.902737,-46.26871,2
47.557926,4.2005825,4
-34.3576,25.826242,3
-56.58417,7.1636515,2
47.99558,-17.7449,4
-39.85785,28.315762,3
24.33651,52.516872,0
52.959507,58.514805,0
38.70151,68.25848,0
-53.108204,1.9874119,2
48.46187,-17.475704,4
9.439712,62.993065,0
-42.385983,34.525536,3
-63.25958,-57.063297,2
73.64824,33.401688,0
5.862264,57.345623,0
49.277206,-5.6855626,4
-9.761727,64.05683,3
-61.204426,10.922299,2
-25.303478,9.067403,3
82.82724,-24.028957,4
-11.256939,-59.94333,1
-53.266735,71.97637,3
50.80368,32.303062,0
46.590427,-26.783796,4
-26.892616,-47.708683,1
34.5514,21.565914,0
-26.98463,23.835491,3
-53.043015,37.525166,3
-46.669697,-40.300766,2
-34.42055,-4.2138314,2
-4.2891836,53.462337,3
16.6549,-10.410203,4
32.71665,-23.426674,4
-18.65183,65.34789,3
-4.948319,-89.12892,1
-63.878284,-43.267128,2
-10.649326,-52.160915,1
-49.67296,31.758846,3
-69.68915,-20.364546,2
-70.917465,-31.374203,2
6.613626,-23.778694,1
-16.220064,-87.74978,1
-86.33277,5.7469163,2
47.83181,76.79629,0
-29.420586,84.593636,3
23.41942,28.437456,0
-29.642412,14.1499405,3
-92.166565,-15.720065,2
64.436035,-45.493732,4
42.468838,62.517456,0
85.8194,-6.527375,4
48.50939,56.650013,0
19.469215,-77.25193,1
34.537205,58.259186,0
30.902256,83.69979,0
9.189933,25.147009,0
-71.219154,-2.6328328,2
-12.889888,-80.8088,1
5.0430045,-77.91211,1
72.13014,-27.429075,4
54.20912,-7.1517596,4
49.089092,-29.245922,4
-84.73208,0.010732722,2
-10.8470335,42.74013,3
14.700214,-73.21351,1
17.00471,80.52556,0
-44.968582,52.470135,3
31.688078,64.54037,0
3.2868714,66.14033,0
-72.63638,-44.84184,2
-50.332664,56.920536,3
83.05279,-5.036722,4
-53.445988,-42.97496,2
-48.88325,-3.2176113,2
-10.862867,22.596893,3
-6.9461703,14.599367,3
-50.742546,45.035324,3
19.733309,42.714268,0
56.560246,-44.23728,4
-49.6052,-55.74838,2
-6.4679894,60.569527,3
61.90986,-15.200346,4
-45.23991,20.07773,3
-52.832367,72.1163,3
-67.59052,54.04661,3
85.50252,-28.925638,4
72.54611,-9.259285,4
-66.48498,-39.546604,2
-32.49382,67.46582,3
-16.147152,-75.95269,1
11.200221,34.47542,0
-39.01521,70.60107,3
-4.36841,43.40171,3
-57.829647,-39.676994,2
-16.762873,-38.388016,1
-76.77067,-2.407316,2
-29.33189,-75.399826,1
64.33278,-16.252087,4
-29.942171,44.98102,3
43.780186,-12.334177,4
16.193819,71.5266,0
-34.390915,53.276558,3
-14.718535,-32.505566,1
-11.837662,-34.910038,1
64.41241,-0.5739884,4
-12.468652,85.28155,3
-40.168346,-16.83843,2
-66.477715,58.207367,3
-9.616576,-26.481318,1
-39.975883,20.29455,3
40.805553,18.904665,0
-90.15581,-0.9191421,2
-12.614959,-59.213196,1
8.620849,63.132175,0
31.665493,53.107212,0
-35.712494,29.14258,3
27.958338,62.66762,0
-8.396548,49.627003,3
-22.909554,-27.268297,1
-71.79298,-27.001509,2
-46.944317,42.66552,3
-17.629519,8.704207,3
58.20539,-26.842234,4
-6.117196,-35.0753,1
1.9202536,-56.777306,1
-51.07104,28.555231,3
44.808132,22.147005,0
-47.954247,54.31564,3
-49.350166,-33.45128,2
-58.914562,-35.55716,2
-37.644054,68.50504,3
-60.672886,-54.980766,2
-64.69784,-55.163597,2
-72.42585,-24.673359,2
-25.744343,76.25886,3
37.08767,-45.511112,4
68.231606,-33.896046,4
49.86663,27.243807,0
22.436193,38.412064,0
38.046146,-1.4098654,4
-79.62321,12.817238,2
-57.617382,46.00896,3
-16.198605,-87.75319,1
-87.03128,-24.319126,2
-12.7070055,31.595116,3
39.196762,-28.536245,4
50.784077,33.065403,0
70.54144,60.943913,0
-17.073412,-53.38796,1
-40.12482,-9.822661,2
77.44124,-31.091072,4
-21.91958,-53.875668,1
50.975323,51.73232,0
-76.61118,-19.328087,2
23.56145,52.250896,0
38.223515,42.012093,0
-5.762269,-36.553078,1
50.966557,44.079884,0
56.361286,66.053116,0
54.915627,-42.33151,4
17.282507,-0.100436725,4
-67.67676,-39.995876,2
45.65828,-2.4983587,4
-73.16553,-22.289528,2
14.457062,43.17638,0
69.40928,51.89022,0
91.18164,-24.624063,4
-82.29921,-38.296013,2
19.516787,-82.58933,1
41.351807,24.753931,0
-60.67911,17.633406,2
35.761578,48.43995,0
-73.26156,-53.652637,2
-69.34002,-15.010408,2
-37.866627,45.54772,3
-40.572933,29.650877,3
27.137394,56.53314,0
-36.180267,31.675241,3
89.8212,-7.9082165,4
7.7704406,-78.37962,1
-24.837276,-5.518975,2
-47.29003,19.400967,3
22.495064,-83.23469,1
-11.333709,-28.536663,1
-73.22631,1.1036345,2
35.81914,52.069897,0
74.76061,11.877955,4
-14.330496,6.623234,3
36.62009,44.485966,0
63.514797,-16.714184,4
-73.34109,-39.747562,2
14.190246,23.207232,0
21.513311,1.5041702,4
66.07742,-30.965502,4
-74.99054,5.180299,2
5.1554475,36.449562,0
