TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
33.328526,-0.55898046,3
-1.6342344,63.05626,4
3.7458067,-44.73496,1
-65.86047,28.272,0
51.36249,71.92772,4
64.64861,-26.682726,3
-70.986465,34.65414,0
4.1452155,-71.24023,1
18.624874,-32.989227,1
-62.001938,-65.397896,2
-5.630371,-62.109367,1
15.1837225,-69.38003,1
-58.19447,34.312107,0
-0.7340918,55.235783,4
59.106796,-8.740103,3
73.80906,-27.555693,3
-65.074684,56.95651,0
33.488354,31.787888,4
7.75954,84.64802,4
10.77566,-80.74385,1
32.01281,-53.51245,1
-10.156669,-39.027027,2
-87.83774,17.056898,0
-65.46258,31.971037,0
-29.23227,-21.677034,2
-68.367386,33.524166,0
12.666303,-81.076546,1
48.490894,-45.69658,1
63.911884,1.84012,3
-41.710587,15.168026,0
19.787512,10.800273,5
67.3786,-16.78602,3
66.68929,-36.19059,3
-29.45472,9.833634,5
39.94208,48.04251,4
29.254217,66.20113,4
76.630684,-22.35184,3
96.94653,-0.4451131,3
-31.33738,-75.73768,2
10.824922,24.948097,5
5.0511503,-58.210735,1
68.80759,34.4744,3
33.370426,-0.45580178,3
-65.19734,33.156376,0
55.347633,-1.2920886,3
70.27404,18.147583,3
-33.982796,-34.254314,2
12.572238,89.70862,4
41.980694,-69.24969,1
-32.255306,-50.776966,2
90.79028,5.39462,3
-31.372992,32.326557,0
46.946674,9.764649,3
20.649483,-13.983089,5
13.8078785,-66.00066,1
2.3586018,-43.903507,1
-7.690387,-10.6713915,5
-41.83823,9.607277,0
3.0148847,-5.273942,5
9.443323,54.89251,4
-40.97788,-55.71525,2
-69.88456,30.782,0
3.2253137,30.685284,5
1.7713091,-69.3328,1
18.227545,14.417384,5
35.435932,-66.26081,1
2.6416728,78.59563,4
-22.83929,2.5880475,5
12.257108,-31.204443,1
-51.177204,-30.58427,2
8.95184,-51.255844,1
45.031887,55.37317,4
-29.791039,-60.591923,2
8.07527,-21.609509,5
-55.42252,-31.79186,2
4.884993,0.10151533,5
48.773605,-1.724849,3
51.161076,-2.189055,3
11.335408,11.078103,5
-52.989197,48.487225,0
55.016693,8.170348,3
31.709578,32.146996,4
19.282915,42.37205,4
53.291542,28.337605,3
41.3872,-3.2572017,3
-16.937777,-4.4364595,5
37.38075,-46.738136,1
59.248283,-24.81521,3
-55.258335,14.862925,0
-57.68631,-34.99451,2
-2.0553925,92.25783,4
14.322828,64.07853,4
62.64199,28.034971,3
-6.4317327,62.138885,4
82.39399,19.95995,3
24.411877,-93.439476,1
-64.787025,-33.92159,2
-53.58777,-16.342676,2
-5.764594,83.491455,4
7.4289737,83.0767,4
54.620945,21.129883,3
-54.372612,-25.431011,2
-79.59127,50.674404,0
19.356083,89.50529,4
4.0887446,-67.74553,1
68.97079,-21.564901,3
-48.946594,52.53066,0
-2.7607992,-65.198685,1
31.572826,-59.048557,1
-52.599567,47.958057,0
-68.3131,41.0113,0
0.3765895,-54.656498,1
95.13195,13.651675,3
10.296421,81.9063,4
-45.635513,18.963,0
-69.593124,-39.46335,2
13.184403,50.16918,4
-10.962573,-63.790615,1
11.840339,-90.912895,1
13.81744,49.47143,4
5.297724,-81.83879,1
-43.526035,-27.185997,2
40.438595,-22.17374,3
-73.664894,42.710983,0
-55.459194,48.570446,0
27.09753,56.597538,4
-36.040237,20.303463,0
-47.443768,14.818002,0
-49.347916,59.304485,0
39.72112,-36.482586,1
17.818054,-38.228798,1
-0.31383288,55.755943,4
-78.19491,-19.231314,2
13.351453,-55.5757,1
52.55515,-50.939407,1
21.78903,21.926214,5
-52.41972,56.05967,0
-41.338184,16.408926,0
-60.416332,-23.34011,2
23.368092,-72.57787,1
6.5171175,1.2913226,5
74.76329,29.06179,3
-14.001714,15.143588,5
50.252274,-57.77271,1
-77.43051,-31.931456,2
-21.563969,-14.329579,5
39.997013,-78.94961,1
41.98816,76.916336,4
15.160794,24.702785,5
16.970123,1.2759985,5
89.83304,-11.917074,3
-80.45823,15.149477,0
-36.017517,41.46096,0
-45.328457,22.778358,0
5.3895416,60.60413,4
-11.812548,51.55556,4
-28.705957,53.18641,0
-16.593882,5.9747357,5
41.969585,20.036503,3
-39.79024,55.86848,0
-29.331469,-26.468206,2
46.15414,63.93479,4
21.438107,-67.29376,1
-6.86298,61.098324,4
-67.405525,48.673424,0
-18.811663,-44.504856,2
32.65412,66.96244,4
35.679775,-66.698105,1
67.40089,21.260511,3
-40.313335,14.841998,0
-31.427408,-75.858795,2
12.861946,21.227528,5
28.328745,32.974953,4
46.321396,-51.350098,1
12.624375,-6.734319,5
-59.531067,15.45088,0
46.166977,76.44807,4
34.997334,64.70372,4
10.215003,-41.86751,1
-62.680656,-39.42866,2
-2.2703133,75.14981,4
27.273615,-63.260483,1
56.477966,67.0941,4
-58.693607,28.289024,0
20.298286,-14.698651,5
5.776485,54.254932,4
-19.675539,-15.070226,5
-39.151756,-76.727356,2
70.26983,18.25004,3
0.16419546,48.6618,4
38.693558,-10.17602,3
35.735466,66.25561,4
56.399933,0.5715956,3
-41.26482,-13.129543,2
-39.198914,9.527072,0
-10.536675,51.20479,4
61.67407,35.910915,3
-65.72519,-14.679343,2
25.081625,34.305935,4
-13.3137865,24.695675,5
3.8756895,49.492287,4
60.91955,24.779547,3
39.592213,18.56078,3
-55.757515,-69.13775,2
-42.886322,-49.541084,2
-58.628216,46.73816,0
52.680077,21.475863,3
-71.47769,-15.797093,2
-12.700391,74.34885,4
3.2125888,0.7732534,5
4.060351,24.538374,5
-47.92597,-31.625612,2
22.42096,-39.013363,1
32.153355,62.577953,4
48.40691,19.016735,3
32.449127,79.94815,4
42.627003,-4.260633,3
-72.45143,22.837498,0
54.647182,23.829494,3
10.292127,47.584637,4
52.773563,47.17884,4
79.03443,5.4160533,3
-5.6006904,22.223373,5
43.07333,-6.1444645,3
-29.252258,2.8521688,5
52.283455,47.60761,4
2.4382846,-44.037132,1
3.1050065,1.0492827,5
-2.701615,-3.5301597,5
-36.563496,30.561653,0
-46.747375,-39.002438,2
19.838062,-36.725502,1
25.394505,68.113686,4
97.44816,1.1005682,3
1.8226573,6.535396,5
52.629032,46.96029,4
-65.036575,56.58848,0
-4.678185,0.37004787,5
-47.892883,-61.42007,2
7.690222,89.433716,4
16.543655,47.378765,4
15.146955,-26.097898,1
-40.11329,56.94244,0
-21.386213,-38.424526,2
-48.813755,-1.9081231,0
-64.08125,-0.96440953,0
35.097652,-26.65478,1
-64.60833,17.517693,0
-61.67257,59.58849,0
-38.93781,29.78931,0
94.79159,-11.380113,3
55.797436,47.921528,4
63.71193,-4.6306295,3
61.3604,28.022665,3
19.155262,58.299866,4
-20.276064,32.603203,5
-2.846595,56.990814,4
-42.773636,-40.993984,2
-51.469143,-44.47049,2
-30.181345,-27.580345,2
15.045155,77.38535,4
23.80173,-83.341736,1
-68.35661,58.297916,0
14.141276,41.224808,4
-41.221054,-71.16163,2
2.844315,-87.63507,1
73.57795,9.292168,3
-21.13434,11.01867,5
4.585043,-79.91042,1
19.266148,39.68511,4
25.98501,74.87425,4
-32.981266,-50.205025,2
0.823683,-85.13068,1
-14.106209,32.785847,5
-29.383213,-22.093658,2
-26.560234,-10.595227,5
35.358612,-5.2102957,3
19.881609,37.94442,4
42.376095,78.623604,4
-41.892017,-48.52046,2
-16.078165,-40.123394,2
-73.792015,42.92898,0
48.303993,18.572966,3
-33.835327,-65.694244,2
25.512392,-72.5258,1
17.959562,19.609314,5
21.93268,-80.834625,1
-39.605873,-45.317177,2
-65.389244,-55.115368,2
8.665664,68.670815,4
51.43971,-12.494939,3
-50.646446,5.879858,0
-68.860085,33.096466,0
47.17114,-5.219599,3
-32.39462,57.86797,0
83.717865,-19.67555,3
6.52431,-10.596426,5
21.430773,23.444332,5
-76.36433,-47.465458,2
43.09977,76.83607,4
-53.793724,69.92299,0
30.59234,48.84363,4
2.5047247,-21.39799,5
-35.884415,-56.405796,2
-7.686253,53.2899,4
74.235794,0.18304175,3
9.168165,-76.218094,1
-73.31196,44.44709,0
-3.5585716,-12.067653,5
-51.734867,-61.37273,2
46.913136,-67.07797,1
-3.9971712,88.475876,4
24.217522,-26.29769,1
17.035421,-51.159782,1
-55.303814,52.57349,0
-68.94166,9.118502,0
36.526264,81.364426,4
53.3028,-7.030738,3
72.76029,6.438347,3
-16.456182,37.401726,5
48.434853,-45.433994,1
-79.62974,50.52072,0
-88.45881,27.648731,0
17.01316,9.62237,5
-44.518143,45.67633,0
4.6555195,-79.764275,1
27.340578,-62.692707,1
-70.738754,-22.055998,2
26.35806,21.025242,5
-7.5994296,-25.15746,5
-64.78895,17.749525,0
2.9725363,-86.27567,1
73.22786,-31.825338,3
75.909386,-18.857796,3
-22.238544,32.56274,5
-31.749065,-17.803919,2
61.187622,-1.1679213,3
77.51561,-6.1919165,3
-0.05868411,-49.057632,1
51.011738,-9.147585,3
59.181038,-8.732212,3
-32.13239,-31.379255,2
-50.150032,49.91485,0
-24.00223,-6.8758864,5
-60.574913,-14.28976,2
17.892212,90.651505,4
0.9640606,6.985954,5
-7.35618,34.110863,5
-52.768322,-23.814346,2
-6.872424,-6.4543214,5
23.124464,67.522545,4
-70.53941,52.426746,0
25.40355,-79.26233,1
32.672256,-35.746128,1
39.254047,-36.64123,1
10.862309,79.51217,4
66.69752,-36.083622,3
-73.71246,20.84167,0
-3.1101763,-22.241047,5
29.61187,-68.89739,1
-43.420956,45.751606,0
-1.4788847,22.610348,5
-65.97779,-33.006947,2
-73.38704,16.622728,0
-41.30394,6.423596,0
-69.057014,-53.34356,2
-54.833073,41.136395,0
77.786674,32.503246,3
66.1033,-6.451425,3
-58.90661,33.048954,0
-29.20793,-53.91166,2
-46.840717,56.255856,0
54.790604,-75.61778,1
8.943857,-48.807396,1
-19.798725,-63.016293,2
20.387825,73.202774,4
61.6248,3.8050945,3
-2.8257668,-64.84784,1
-4.7036743,-23.66701,5
54.0638,-29.835714,3
-6.54559,26.599625,5
46.25233,-14.8903055,3
-11.508356,-24.024944,5
0.6172906,-49.096455,1
-6.749095,62.81565,4
-80.91035,18.988037,0
-23.916132,-35.65471,2
77.295494,-25.578009,3
-46.44365,-64.50352,2
67.1779,21.984478,3
6.253703,-8.882231,5
-38.53446,26.780159,0
28.331566,70.577156,4
-0.8747311,76.56471,4
-70.823105,0.008097017,0
41.15912,20.004906,3
31.731974,90.22261,4
15.83976,-54.157166,1
9.069436,43.17624,4
-37.368626,35.25854,0
-1.2902029,-77.58096,1
-24.87851,14.074005,5
43.27378,-54.548054,1
17.04013,-1.3327171,5
-55.316357,-52.125336,2
-61.789444,8.458595,0
2.6518617,67.96969,4
-17.588,35.341793,5
1.2845918,20.283476,5
31.11644,-79.72716,1
-50.550373,70.70286,0
85.6592,-16.373857,3
15.385152,11.693819,5
3.1808157,-44.396435,1
-63.081608,-17.441097,2
5.3597555,9.331907,5
-77.81782,45.960083,0
5.8817587,-44.75393,1
70.59302,-4.59558,3
-41.807617,12.146575,0
51.077793,-61.986416,1
-53.5452,40.16187,0
1.4486388,79.74567,4
-19.06777,41.718834,5
-2.4317272,26.588139,5
49.94149,-54.37139,1
-32.70658,57.71746,0
-36.088314,-66.28744,2
-36.780655,-1.9989802,5
51.668865,12.526248,3
-12.150779,59.063324,4
-2.9447863,-0.12145787,5
33.144295,-0.5370142,3
44.21686,12.949847,3
29.67148,51.033833,4
-87.54413,23.23655,0
-40.272293,49.73168,0
60.15107,-4.1621547,3
43.285786,43.270493,4
-53.807854,59.733356,0
17.712921,68.229614,4
-55.480377,8.85522,0
11.930296,-9.591892,5
69.928925,26.47909,3
46.767944,-18.299154,3
-53.008442,26.566355,0
41.428432,-4.660735,3
-39.15858,-76.73092,2
-44.417442,25.5519,0
3.5549467,18.629688,5
80.25645,0.54485494,3
20.823084,-54.7701,1
-35.554157,21.18239,0
8.071255,17.521252,5
-25.303972,-36.493454,2
-20.307205,11.927166,5
-11.632381,-61.463814,1
-26.585087,-3.362115,5
27.408375,-71.80491,1
-58.46098,42.61545,0
18.060305,59.145535,4
-60.501564,50.99598,0
-62.469017,-61.58445,2
-39.002247,5.7671933,0
-56.340076,66.66055,0
43.797302,-54.793617,1
44.879494,1.8231769,3
29.544565,36.61892,4
-40.916645,-40.797474,2
-36.119263,15.213106,0
-27.290028,-30.499065,2
84.66297,-17.326084,3
-61.763866,42.95156,0
0.52373815,-13.2836685,5
52.87893,11.087916,3
3.0456486,-48.45227,1
84.22419,21.669062,3
-71.49163,14.345071,0
-67.54401,22.968498,0
-49.696358,-45.944656,2
1.5329525,22.324125,5
24.76557,74.45359,4
-73.48067,-35.603405,2
68.70446,4.9502687,3
-78.619644,25.68782,0
56.77203,34.51294,3
-39.48818,28.855278,0
16.7529,-68.080666,1
-42.717693,-23.84219,2
-79.9896,28.86449,0
51.2531,-2.0774753,3
2.5648837,42.31514,4
29.824757,-74.95897,1
25.998037,-88.24106,1
-1.454892,-18.284313,5
1.4414355,-76.711975,1
-16.062004,32.397438,5
-12.067456,33.250202,5
-69.42302,22.101131,0
8.186055,55.68346,4
55.947227,-20.789106,3
-62.271126,37.023663,0
-55.08177,-30.512417,2
-25.44027,-42.684223,2
-37.541565,-26.19236,2
-47.735012,3.7909591,0
52.40734,-59.881355,1
-82.149666,21.179699,0
-5.8279376,17.872782,5
9.771926,-52.149544,1
-43.943283,-36.265823,2
69.86886,-0.5513765,3
-10.931187,78.407104,4
-29.519773,-27.4626,2
-52.747307,9.718818,0
18.105968,88.84279,4
13.503525,86.74623,4
-21.569023,-39.219666,2
81.370926,19.297749,3
-42.56756,20.875263,0
-22.311209,4.263169,5
-29.348558,-7.888918,5
81.114685,-28.84456,3
20.723612,43.83489,4
-52.02688,54.989548,0
-15.342443,13.983549,5
21.248838,82.21534,4
39.5249,-17.690506,3
72.44019,7.434849,3
78.1647,32.662064,3
9.264112,88.20289,4
3.3943264,-6.1014166,5
-5.5756927,-57.97426,1
-15.274374,21.696926,5
23.383177,-36.448505,1
-44.046883,-58.136814,2
48.224785,-68.582405,1
50.719425,29.373247,3
-2.9472036,-10.7743025,5
71.932945,7.4183044,3
-30.288836,-77.70103,2
7.993545,-70.25618,1
39.95918,-53.510025,1
-59.672432,68.179436,0
-58.94599,-35.181538,2
31.751328,-72.99319,1
16.781195,-1.2742988,5
-29.31794,-53.303963,2
33.675922,84.11478,4
42.08911,-70.17182,1
19.313648,-58.55262,1
3.3668315,18.653158,5
-49.41473,-23.449821,2
24.842299,-59.128876,1
34.940845,-61.97135,1
-41.813873,12.167887,0
-36.991673,-35.6189,2
-62.632595,46.74605,0
45.970924,18.595058,3
60.776947,-10.266516,3
72.74761,-17.32899,3
16.577824,37.87718,4
41.81303,-50.300213,1
31.451487,-64.023026,1
36.185978,57.66028,4
51.224796,4.06479,3
-75.72101,-20.796812,2
45.006565,24.61337,3
5.279182,-73.9068,1
4.0292764,76.92587,4
77.78279,4.663394,3
45.455086,19.008041,3
24.550604,-27.362268,1
40.763058,20.015089,3
-56.47725,66.70951,0
20.163837,73.379875,4
4.091179,54.982376,4
21.964241,-1.734304,5
-3.949165,-75.546425,1
34.880512,3.073521,3
-10.114695,16.709644,5
21.342089,-59.54178,1
-0.9516534,11.976552,5
-66.33021,21.768059,0
2.757189,-50.078217,1
12.15139,-92.03249,1
32.19752,45.044144,4
-12.901482,-12.249295,5
2.4306595,65.0261,4
-84.37327,30.776726,0
-11.42748,58.789692,4
-55.71071,-38.763145,2
-64.49743,-69.705284,2
34.91289,-50.68054,1
54.379715,-29.684416,3
-1.9203475,32.70117,5
-24.172499,-6.345207,5
-42.060543,44.98368,0
-14.7997055,-5.5303545,5
-55.46673,-42.69722,2
-63.89814,-54.98815,2
91.26999,-12.922148,3
-43.37688,-32.295296,2
22.49158,7.2838736,5
34.94489,3.1995566,3
90.543915,-16.452982,3
-44.187553,-43.00551,2
-62.335556,34.744102,0
65.75777,21.569798,3
-49.525185,-18.466114,2
6.567635,-73.04597,1
36.993755,-82.46994,1
-59.70853,19.037876,0
-7.95804,20.229076,5
48.0418,-46.632553,1
46.758347,23.954273,3
33.62764,-45.518703,1
-16.153473,11.714348,5
83.79911,16.369772,3
18.10262,-3.2393935,5
56.70818,17.192581,3
71.68663,-14.479984,3
-37.772682,45.519264,0
-0.1134635,-27.471058,5
28.252272,-74.355705,1
-8.337515,3.5240486,5
-2.2274454,-72.03611,1
29.970602,52.897396,4
65.81926,8.884901,3
-78.965355,25.477274,0
13.381133,57.38657,4
-24.252445,-36.967915,2
-42.673897,25.133018,0
-75.53367,48.366108,0
48.36692,3.577045,3
-74.703255,43.662617,0
-47.808933,23.935162,0
-57.886425,-45.394135,2
5.4330397,-39.521515,1
25.87783,21.8762,5
-4.050132,68.79462,4
-3.9823732,-67.57503,1
-57.31119,27.15064,0
-55.642452,-43.154068,2
-7.0172925,-13.570688,5
-20.526426,-50.390514,2
-38.974182,5.7995725,0
-74.25593,20.894602,0
25.959475,-37.27164,1
3.7201824,52.884758,4
53.47789,-5.7538996,3
37.5231,-48.742126,1
-31.38183,-73.27522,2
48.774998,-12.099349,3
14.413173,17.294939,5
-4.884624,0.45175862,5
80.10461,28.54057,3
16.891335,-86.8097,1
-46.63362,-38.998283,2
-14.087295,3.1359763,5
15.261825,-46.542274,1
-22.566013,-25.871384,2
36.975185,5.28381,3
-55.021557,22.860014,0
12.186686,46.097122,4
90.0861,12.868387,3
8.527477,68.95455,4
66.21257,37.26115,3
-29.43011,-50.080376,2
76.06203,-10.790032,3
60.40175,23.959484,3
39.36363,40.487335,4
-0.0447816,12.2497835,5
34.371063,44.051006,4
40.048843,-58.683155,1
-21.016989,-53.886658,2
4.108299,-81.5627,1
-58.208588,61.466587,0
-82.919495,6.8065047,0
-33.694675,-45.35152,2
-32.567097,61.81113,0
3.4157043,-17.950117,5
53.06611,7.1901774,3
-14.37366,-4.9034734,5
45.365795,14.957858,3
-52.17981,2.9057486,0
-8.204076,-26.157423,5
1.1876159,-53.85938,1
-16.524216,-32.035217,2
-61.66262,-71.61622,2
-45.310223,-35.957882,2
-24.448193,6.386249,5
54.23867,5.9273496,3
-14.79227,-11.131938,5
-16.762522,-42.989136,2
68.59821,-23.99554,3
-32.472237,57.653034,0
44.140995,67.055214,4
-0.83413595,45.086304,4
-41.582478,29.120506,0
-14.165111,-43.800438,2
-48.501755,-19.957113,2
4.037208,24.522148,5
-11.644699,-37.039455,2
-32.221954,35.464226,0
45.62719,18.637854,3
45.20871,77.19138,4
41.65076,4.946616,3
43.689987,12.395957,3
42.679214,-71.009834,1
24.758162,64.8017,4
13.279408,-34.934643,1
-64.85478,-55.194138,2
25.806787,22.184477,5
-32.59295,-37.01879,2
9.331176,-91.49641,1
8.548715,-84.260475,1
-87.38063,22.971664,0
-10.688818,-5.0406857,5
87.19186,-6.9169965,3
7.4641814,-48.880363,1
-27.926447,-45.99715,2
78.93216,-21.662247,3
-41.862164,-49.941307,2
-52.982468,-16.339407,2
42.666805,45.125282,4
18.347666,-72.6556,1
-67.99182,56.78637,0
1.4748223,-77.52684,1
-48.39005,19.14906,0
19.682398,90.774475,4
48.37198,-69.08061,1
20.364439,-53.723053,1
-40.291264,-18.600784,2
40.914867,6.241207,3
-50.88332,40.560432,0
77.34182,-25.477634,3
-60.74656,60.086487,0
-66.155914,-49.50949,2
26.02021,-35.051018,1
81.308945,18.411192,3
20.818655,-52.912247,1
3.1482263,-62.284393,1
28.5883,68.08686,4
11.957445,-64.344536,1
29.733765,-68.50398,1
-19.63583,-31.930763,2
-55.097317,-47.030098,2
-18.512892,-39.153114,2
0.69812906,79.646324,4
84.7528,-4.7587547,3
-35.883747,14.688538,0
-70.59914,-0.39013973,0
-0.5867725,-0.96318406,5
77.637436,32.44648,3
