TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-31.268475,-62.49081,2
21.883087,-38.645683,1
-38.372284,31.044796,0
46.754444,5.457954,3
-43.032997,-0.99844575,0
6.0006485,16.028484,5
18.516127,-28.3298,1
66.14211,10.615089,3
-0.2681626,5.823114,5
-39.68226,34.704605,0
11.740433,-12.585966,5
36.840843,-63.078568,1
35.697975,1.4783255,3
3.6243749,45.276375,4
12.349975,-52.574265,1
-48.141598,17.782711,0
28.796597,58.598183,4
42.472897,19.680355,3
-59.47462,25.862783,0
11.061619,-41.620117,1
24.29186,-62.531616,1
-31.259819,-58.93589,2
3.701084,-44.814133,1
28.077639,-37.426308,1
-64.68099,32.643166,0
1.5486289,60.630566,4
61.608418,6.86628,3
41.40779,0.22465819,3
-54.859734,14.164107,0
27.08783,65.59784,4
12.653925,57.911842,4
35.735348,-28.13809,1
15.551027,-56.635284,1
-31.319216,-62.306366,2
-44.675556,10.975576,0
-71.301674,18.850275,0
-42.0701,-38.54546,2
-64.39966,25.521217,0
36.434086,-30.930265,1
17.404257,-61.722748,1
59.30525,28.739801,3
-44.38889,7.2461877,0
15.383624,-1.662273,5
46.662743,7.867826,3
57.57217,-7.391446,3
-16.148502,9.60755,5
17.79981,61.588787,4
-6.5434012,47.41532,4
45.234375,0.692546,3
74.77685,-7.795524,3
-14.010162,-42.521698,2
-19.026867,11.198472,5
10.175647,-47.46953,1
65.55954,-8.31638,3
35.795834,1.3701518,3
-67.904816,16.904041,0
40.806984,14.7,3
66.08715,23.381372,3
-40.977234,-45.746487,2
-4.848992,69.57954,4
22.21946,-35.398758,1
-38.717266,-36.05426,2
65.81364,-4.5883512,3
-38.699448,27.634966,0
65.081215,-10.201388,3
10.517047,-15.563164,5
29.530533,-37.66215,1
13.289214,-52.096596,1
-4.525936,-10.777091,5
-46.36208,9.908505,0
7.069159,-12.242868,5
4.7711654,59.902885,4
-28.559448,-36.18644,2
-64.02329,22.062517,0
8.154489,17.125998,5
40.40339,-43.304474,1
-13.008252,11.642688,5
20.317091,-35.1294,1
14.798578,49.357872,4
-14.138119,10.914388,5
30.864838,-59.620407,1
-19.270058,-32.081448,2
17.795155,-48.301807,1
10.20108,63.282593,4
-31.82257,-35.274742,2
-13.969727,-9.464554,5
-23.48353,-38.95215,2
-3.744285,-0.09825124,5
46.846157,18.320961,3
45.502453,17.425888,3
5.4928226,3.1063123,5
-54.208042,18.102848,0
59.413326,0.2343614,3
25.280994,67.341934,4
6.931618,62.539623,4
60.229164,-1.9728597,3
51.252377,25.155294,3
-6.7210946,13.629289,5
17.758717,-55.268417,1
47.392315,4.7156982,3
-42.879105,23.285994,0
-28.929289,-32.939392,2
-4.5788083,67.657074,4
10.151938,55.016483,4
55.21513,16.73581,3
-6.671739,57.87486,4
67.179535,18.01783,3
11.73115,-31.873228,1
-29.71319,-46.9339,2
-24.420965,-46.499783,2
8.944989,40.2496,4
13.441643,57.257328,4
52.657516,15.543732,3
-27.049618,-45.447006,2
-55.41991,9.196449,0
4.373617,71.96125,4
31.115942,-40.067978,1
40.768143,21.533297,3
-49.372284,5.8640513,0
6.373991,-46.346348,1
24.253899,-43.998158,1
-53.851833,17.358883,0
-55.863964,26.856825,0
30.42813,-46.64038,1
50.285015,-2.8231509,3
14.407838,56.058395,4
-52.144436,14.179318,0
-20.675373,-47.699646,2
2.9508612,53.07369,4
45.018898,-36.453617,1
34.823486,-43.2425,1
18.2444,65.7506,4
22.217905,-29.303637,1
-25.372356,-30.138786,2
53.251377,-0.7275709,3
-57.055195,10.88766,0
-53.20843,19.781754,0
11.936573,48.203518,4
-38.631252,12.931175,0
-43.227257,11.275223,0
-58.303886,4.312417,0
4.1745343,-42.087704,1
4.382781,-48.418846,1
1.2675542,61.166477,4
-14.7912035,-30.10839,2
19.217344,-46.695168,1
15.519249,-60.586926,1
-9.117711,10.890246,5
-58.39171,16.519508,0
-44.673244,5.8725433,0
-19.984396,-29.9344,2
31.4251,-38.343052,1
13.597851,3.0102155,5
61.54763,-10.115987,3
4.2217717,10.382411,5
12.207006,-60.170326,1
-15.400968,-35.558662,2
-11.319384,0.29529572,5
10.6712675,-51.364582,1
24.246643,49.497295,4
-17.86169,1.8631936,5
7.6551414,-4.634738,5
51.826687,-3.7993436,3
-58.798916,38.15654,0
-43.493034,35.58409,0
-54.16829,-2.9338803,0
1.7667482,48.487484,4
5.890828,47.54148,4
-51.470963,37.46526,0
1.3418365,8.148261,5
61.39474,-3.9541435,3
-47.771576,6.211583,0
-34.177284,-38.73857,2
18.016958,54.835033,4
20.154217,-44.504917,1
5.0885,61.293766,4
-50.360325,20.69597,0
-49.865368,-34.637737,2
-7.2853613,48.300137,4
19.520035,-39.974247,1
65.36592,12.959622,3
-45.456413,6.486696,0
-13.912955,-42.7191,2
-16.467978,0.5889681,5
23.831848,68.58656,4
13.012328,-56.393482,1
-4.4747634,9.815892,5
-42.201035,26.123379,0
26.186794,48.74074,4
-4.595343,54.960045,4
25.613453,-52.36801,1
-29.18388,-54.033794,2
6.420184,42.734707,4
16.017056,-39.244217,1
25.56197,62.282593,4
-55.977055,2.175177,0
10.652583,-16.245481,5
5.5278907,55.636906,4
-11.061535,-1.181001,5
-37.895252,-51.877697,2
65.99694,23.360273,3
7.462175,52.55123,4
37.40875,-5.4001207,3
-5.412896,54.11914,4
41.603996,14.39072,3
-46.24621,-23.039392,2
-48.099136,11.810449,0
7.2601547,48.060844,4
79.41346,7.1771293,3
-24.785934,-57.83661,2
20.28835,69.662506,4
-15.148068,19.25834,5
0.0253318,62.16165,4
56.670677,16.910471,3
62.242455,16.347136,3
-45.190052,-56.353058,2
-32.020626,-42.741093,2
-49.662495,32.28285,0
52.98218,15.753694,3
-26.738327,-61.234562,2
0.034666114,65.2587,4
-3.5915792,0.78566444,5
11.830477,10.770517,5
-52.83803,-41.407043,2
24.111734,-59.173573,1
-4.223088,52.91167,4
60.94538,-7.140623,3
-8.213583,67.06896,4
52.210823,25.272778,3
-73.807465,15.864273,0
52.549965,13.503768,3
2.8357878,50.646034,4
-14.064751,53.493664,4
62.973667,10.901648,3
2.295777,16.402103,5
56.230957,-7.33785,3
-8.020394,-11.135769,5
-13.453339,53.328617,4
13.156773,-51.991,1
-3.1721632,0.6797441,5
5.405014,5.8765016,5
-39.616787,33.715588,0
-29.896023,-38.47492,2
25.847675,-58.717506,1
-4.4796352,46.72909,4
74.2347,-8.74829,3
5.32057,-5.3216047,5
-13.886247,53.412357,4
-54.586193,14.546799,0
9.445349,1.08022,5
-53.410534,-49.910965,2
21.101906,49.984623,4
-10.422951,56.465916,4
44.29851,-47.329548,1
-64.79025,20.964022,0
-47.807457,-31.084135,2
-55.495876,5.11119,0
-30.369629,19.35195,0
30.758804,-66.10668,1
-48.94018,7.27724,0
-61.297024,7.4210424,0
-41.168533,25.040106,0
69.711174,-9.642135,3
-16.195686,54.3127,4
58.263203,5.723453,3
54.432083,16.613863,3
-3.6563268,58.186386,4
-8.728032,13.862957,5
5.780546,45.589687,4
-41.05487,-42.173615,2
-30.35379,-49.742138,2
-34.18564,-37.752228,2
12.853939,44.943413,4
38.922436,-34.25707,1
-54.71607,12.066184,0
-0.70473844,73.6097,4
-15.4417,-39.85431,2
24.189089,-33.503162,1
32.80794,5.4851537,3
-4.320476,7.2967105,5
23.501944,-27.764833,1
6.4470954,60.402893,4
17.006472,38.23082,4
-37.91854,-36.320076,2
20.349726,-32.71349,1
-6.946482,20.307768,5
-42.066414,-38.83703,2
-8.119667,-1.2379531,5
34.588673,-1.0480926,3
7.626224,60.230637,4
24.11796,47.889107,4
-32.64982,-44.014866,2
-53.716877,-35.56648,2
-57.5363,11.056932,0
60.721878,-6.98637,3
-44.211838,-60.29462,2
24.391792,-42.083687,1
16.336338,6.3138213,5
37.330364,-32.029358,1
-30.972136,-46.172165,2
-27.836735,-51.110264,2
-12.363708,60.597027,4
53.585773,7.761986,3
-53.255196,7.120066,0
-64.259026,24.684084,0
40.8685,16.682137,3
-52.778805,31.182297,0
46.357574,-1.5334251,3
-0.7923064,-11.298925,5
13.551572,-13.464285,5
-21.645273,-59.22216,2
24.523165,48.72948,4
-61.010227,5.373881,0
8.438892,50.021763,4
-17.614445,-9.0408125,5
-39.950752,-48.60316,2
9.091336,47.45678,4
62.48712,4.9565697,3
26.789658,-32.919975,1
-58.6292,11.523082,0
-3.2495284,-9.880819,5
-18.015818,-49.147465,2
10.62035,-62.631493,1
-3.219392,64.41785,4
26.728529,-55.16712,1
37.97182,-55.170673,1
-55.348755,16.323797,0
-57.1498,29.379196,0
-6.788658,69.54491,4
44.558994,-9.471891,3
65.32855,10.352556,3
-10.123423,16.86439,5
17.901869,-61.56846,1
-55.592793,9.264878,0
-68.43889,19.515524,0
3.0832882,-12.01771,5
-53.52002,26.74731,0
23.52795,-27.502405,1
16.561674,-39.710125,1
-25.102404,-53.006603,2
15.815186,-11.663848,5
-23.036167,-6.0805874,5
-48.72416,7.3662114,0
23.991972,-32.69565,1
45.86325,-9.733159,3
46.58218,0.078096494,3
-8.873152,13.0702915,5
-53.951233,-31.679365,2
61.638325,-1.6701362,3
70.48902,4.4338684,3
20.017525,-40.932392,1
54.83029,11.618836,3
61.95065,6.906327,3
-45.460308,-45.3113,2
-52.195766,18.47024,0
-12.340561,3.3101437,5
-30.80239,-40.793285,2
5.390569,72.99596,4
4.7071543,-5.4773393,5
0.8756965,19.699827,5
-25.128084,-43.69321,2
-6.11596,-6.850598,5
-1.261586,49.568493,4
-77.21219,16.252241,0
36.826992,-35.499023,1
37.757866,-56.758312,1
31.737724,-54.3635,1
24.957624,52.728706,4
57.509087,-7.470427,3
-75.00057,14.650541,0
-18.698202,-6.9411364,5
14.339856,-31.512894,1
-53.05125,27.532549,0
7.984802,11.966858,5
-22.632063,-34.92506,2
-51.681118,26.848387,0
-50.601307,13.034855,0
-20.591892,-54.983723,2
-65.77837,12.9101,0
61.12496,-13.022245,3
51.927753,4.9519796,3
-65.467415,31.699728,0
-33.489674,-32.197563,2
-48.42888,4.4324636,0
27.217495,-67.77011,1
18.363945,-50.742283,1
-58.89761,-44.842216,2
12.318191,42.6189,4
74.89367,-1.4184442,3
5.9325504,-46.263157,1
-21.100412,-5.6040635,5
37.397003,9.146912,3
5.1387095,1.0392176,5
51.870667,1.2140403,3
-24.643993,-4.10297,5
19.399591,-40.512104,1
-7.1144886,57.984993,4
-72.11012,10.843543,0
-47.511803,-38.83605,2
36.209373,21.121382,3
-50.830006,-50.17004,2
65.225075,13.090295,3
-0.86502147,-9.679202,5
-38.640842,25.069681,0
-12.536588,48.870377,4
6.7144,41.743614,4
-51.41833,3.221347,0
62.381977,17.157473,3
11.8890705,37.200676,4
32.344532,-49.716167,1
14.672661,38.06225,4
-41.74378,31.59732,0
32.170002,-27.40354,1
-8.602406,4.564943,5
17.60947,-57.683315,1
8.786185,-6.6117935,5
-39.264973,-57.20708,2
-46.001556,18.227335,0
-1.8835921,44.672424,4
-11.356658,15.032381,5
9.68456,10.682097,5
14.33981,-42.101852,1
-63.52292,-0.12734996,0
44.264862,-3.3848715,3
1.02157,-11.252785,5
12.992488,-51.878433,1
-24.551973,-56.459534,2
4.336605,4.8842134,5
-59.658245,21.56891,0
14.918851,-51.59914,1
60.25294,11.57715,3
-45.069805,9.301755,0
9.727072,-60.84814,1
-59.329166,30.16425,0
14.372284,50.73831,4
-12.862962,22.71744,5
13.1904955,12.900003,5
15.168925,-59.030273,1
-52.504467,30.76013,0
-44.756348,-48.93018,2
18.858183,-0.054114394,5
67.14452,14.367572,3
16.52038,34.506897,4
10.879431,1.368012,5
35.811577,1.6337767,3
68.53645,10.581654,3
-1.1442655,54.505672,4
-69.4873,15.904017,0
-46.561527,25.355555,0
59.63285,7.835197,3
-9.246361,43.717262,4
-59.80808,15.594094,0
16.336525,42.41498,4
-54.18085,6.5106997,0
-16.187159,-0.9481655,5
60.967068,14.000124,3
39.823788,-5.5335655,3
-63.060444,18.87703,0
51.67391,25.900633,3
-37.860165,-51.95393,2
-40.414845,20.552954,0
4.3158455,-10.61144,5
75.717834,1.4440393,3
35.58301,-46.621296,1
-38.152576,12.903962,0
-13.934143,-3.7023866,5
-46.61198,-37.37595,2
-3.6683824,8.605954,5
46.223843,-37.05299,1
-15.031613,7.8002095,5
23.158009,-41.11002,1
-60.4394,23.591421,0
-2.2346973,57.311756,4
-61.74329,12.60487,0
-34.062187,-61.312195,2
-51.260643,11.967875,0
-62.809956,3.4281213,0
18.219631,-57.891766,1
47.447277,22.01875,3
21.110146,67.71819,4
-30.689983,-29.789845,2
-59.611725,29.09357,0
-46.25126,-35.201206,2
46.115494,-2.9548442,3
-64.17598,14.34111,0
1.99474,-5.3364353,5
65.66527,4.6685834,3
12.8332615,-50.012325,1
67.351845,19.27629,3
-48.286736,29.619375,0
-47.70901,21.02431,0
-49.722,-40.262054,2
10.2827425,9.400311,5
17.29945,39.675976,4
-27.323225,-35.77451,2
36.490604,7.2848535,3
-60.34217,34.6761,0
59.75643,-9.878782,3
-40.52058,25.275936,0
26.8971,-37.74331,1
-27.996365,-29.68949,2
-60.96403,37.344707,0
45.57407,17.306898,3
2.1749208,37.763733,4
21.072159,-28.899681,1
17.699224,-49.779945,1
-15.689678,-7.094415,5
28.701563,-28.959042,1
-8.576555,19.274727,5
-7.1793547,21.765072,5
-65.1843,18.541733,0
4.8196483,58.64848,4
49.087185,5.6346235,3
-63.024296,29.778542,0
-23.557705,-40.275814,2
-38.50689,-47.5888,2
-40.77115,-31.383148,2
-48.672703,8.550542,0
10.661229,-59.37509,1
-69.90553,12.250943,0
4.2543674,-0.82640207,5
16.88706,-48.080112,1
-35.841976,-34.25912,2
61.65481,1.4181412,3
24.804348,41.630814,4
-34.49101,-38.037094,2
-52.961807,10.188086,0
5.1148763,71.906296,4
3.6744273,74.89092,4
-47.21577,-30.740824,2
53.73388,9.00508,3
-50.600136,21.53036,0
-6.0824113,8.429676,5
-14.838909,2.6961627,5
41.339252,-3.151303,3
-2.0717106,63.379963,4
-58.229576,17.163034,0
3.9667425,8.539724,5
5.225066,66.30163,4
50.326817,2.5365317,3
34.230648,4.926676,3
60.62448,-13.339345,3
13.352432,55.08139,4
6.7335157,-12.312298,5
5.4617977,-41.56437,1
-0.8404665,14.11052,5
27.290907,-63.3291,1
-54.876133,-46.036453,2
34.83692,-63.660694,1
56.166542,-11.760854,3
-3.79877,-9.070458,5
34.70425,4.4834933,3
-55.688965,-38.290554,2
41.169853,-46.291065,1
33.48874,-58.705364,1
-61.89557,32.605007,0
-19.817081,-55.44844,2
16.42289,-31.101437,1
8.901503,-6.5240884,5
-34.29131,-32.134583,2
-9.5400715,51.212597,4
21.537752,-34.57854,1
32.130524,-47.13032,1
4.103313,-10.557772,5
-26.933996,-42.804745,2
33.779377,-48.134087,1
21.07781,-42.466614,1
-44.792866,9.231933,0
-37.55837,-42.04656,2
-59.032143,34.38587,0
60.233402,-5.688692,3
60.41024,18.416922,3
50.44803,12.7440605,3
9.118477,58.422314,4
20.553225,-58.423206,1
18.109514,-33.313866,1
-10.799093,47.63988,4
56.94224,-1.5357021,3
-24.554083,-37.441788,2
69.18793,14.417384,3
11.373468,-38.604015,1
14.727275,48.60495,4
62.69188,10.118349,3
60.08172,-5.2065864,3
26.582182,-54.79939,1
62.215355,17.158789,3
-62.73623,3.470727,0
12.338781,42.42272,4
6.5252533,54.44463,4
14.676183,-5.38399,5
29.309227,-26.812422,1
37.51119,-1.0882895,3
3.9768205,11.970894,5
35.986893,-62.805187,1
-5.300074,-0.70097834,5
-47.370934,22.024687,0
18.364916,-41.88093,1
34.954193,-44.15915,1
2.6122487,46.07396,4
-11.055816,-5.084542,5
-1.9896439,43.295086,4
-68.64553,5.1981196,0
15.959901,34.294426,4
-33.180786,-40.588943,2
-39.39584,-21.81371,2
23.28307,-53.50198,1
37.4606,9.349247,3
16.03955,10.901098,5
-12.223708,3.8327067,5
-53.734264,24.38631,0
-3.4304473,14.58047,5
-31.055902,-32.024834,2
-37.643547,-55.578266,2
49.951546,-5.0854793,3
-44.50398,-32.042065,2
6.1796236,-9.282211,5
37.64155,-1.3282558,3
48.368374,-5.235115,3
-43.521122,-54.994453,2
-63.22184,31.188179,0
65.29602,13.922924,3
-18.27103,-43.793907,2
12.618312,-38.562725,1
14.446249,-46.532257,1
-44.844524,28.407715,0
-2.3253222,12.010842,5
17.493967,-61.104748,1
68.94876,12.460281,3
10.244905,-35.752857,1
-3.1462946,5.2320976,5
47.569435,9.676644,3
9.036757,-8.439119,5
53.04136,21.38894,3
44.00899,9.619207,3
-50.627712,24.833466,0
-20.07132,-7.802617,5
23.580784,-39.756535,1
-6.019694,-7.5499144,5
33.27429,-33.745655,1
-3.0680633,53.34675,4
40.84514,6.7273183,3
-60.163944,34.802097,0
6.7533073,64.15033,4
-47.805523,-37.961445,2
-39.67229,18.876614,0
-55.508247,28.74445,0
54.45875,6.436037,3
-58.297073,10.431729,0
-39.10873,16.007442,0
-34.13279,-49.199284,2
8.109614,-49.707283,1
16.431849,-11.749355,5
1.0955462,42.40494,4
10.281787,-40.500168,1
-53.909637,1.3323565,0
-31.217098,-31.913265,2
-2.281722,-17.457272,5
-37.892475,-28.334846,2
-51.24546,11.935177,0
-75.27274,14.8422365,0
28.733538,-63.680412,1
7.280197,55.246876,4
63.77833,0.4717058,3
16.813095,-56.040947,1
-36.35636,-24.822357,2
53.905373,5.131846,3
-16.012716,14.234925,5
9.335704,1.2050512,5
72.246574,17.950144,3
34.376286,-40.985386,1
-29.913805,-38.464527,2
9.056476,6.095235,5
26.258038,-48.76511,1
-42.426422,-41.795647,2
39.021748,-2.6386623,3
-42.699677,15.290156,0
1.631812,51.376793,4
76.01521,12.094495,3
-12.300878,61.17431,4
67.705025,-7.4778647,3
-35.74662,-33.234055,2
70.45296,2.3353393,3
57.32254,16.306852,3
22.097374,62.32016,4
-5.723248,-0.81551164,5
23.935436,58.37122,4
35.24592,-56.260445,1
-43.1008,-34.324127,2
22.92256,-29.704891,1
-64.90157,5.92843,0
-39.311787,2.1519349,0
-36.00571,-29.484156,2
-53.719215,35.078045,0
-16.450504,-11.606322,5
68.95178,11.688246,3
-2.560419,15.025476,5
67.109024,9.335424,3
-51.242134,9.106873,0
-23.690968,-6.74043,5
29.92352,-46.977856,1
-39.204395,-30.948818,2
-48.04685,-56.57752,2
-25.11027,-37.053116,2
-8.002849,8.534686,5
58.093685,0.8103603,3
2.209543,-10.734018,5
-51.787476,-36.72921,2
38.453293,20.53251,3
-52.388035,30.55331,0
17.44116,49.759335,4
7.4720864,57.074646,4
-40.54421,23.84621,0
-50.365696,-36.96604,2
-18.589407,-43.027515,2
11.668391,10.77237,5
-29.955294,-63.395557,2
-38.75576,29.963562,0
60.06258,-5.421893,3
26.627361,47.996254,4
39.483906,4.664712,3
68.91387,10.896054,3
19.344276,-31.280031,1
-2.9108298,49.522404,4
32.575363,-56.864834,1
-28.210785,-50.95498,2
16.769745,-11.870694,5
-44.17369,-40.63873,2
36.865932,-42.970295,1
27.231094,-30.377148,1
-69.75543,15.377051,0
-8.190036,-5.0769486,5
66.419846,-2.3164074,3
18.13869,-51.988964,1
-37.815468,-39.12968,2
43.988907,23.575537,3
-31.911247,-41.74515,2
-39.60283,-54.973454,2
4.613611,63.256153,4
21.27645,-31.550783,1
-34.25186,24.218964,0
27.60706,-28.993378,1
-50.783756,15.638826,0
3.3438969,72.48332,4
35.01631,-63.84774,1
34.77689,-48.405735,1
-33.493496,-25.801508,2
40.525784,4.36866,3
-58.567463,31.302187,0
36.181824,21.08927,3
-61.597256,6.745855,0
-32.396545,-56.934982,2
27.837864,-64.90976,1
52.36361,10.020301,3
36.623383,-48.734745,1
30.05067,-50.6237,1
-6.2831135,45.634457,4
32.666885,-43.541553,1
14.612734,-32.24253,1
-40.1724,-29.380173,2
-52.02997,-45.188244,2
-49.174564,-30.252733,2
14.446254,50.754246,4
69.37344,-2.0381823,3
-59.518837,29.350918,0
-51.11303,2.7139828,0
12.115362,0.06314931,5
61.27676,-12.921155,3
