TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-57.059093,24.00792,0
3.663223,55.532925,4
7.334312,51.118526,4
-46.37275,-34.8681,2
66.92663,16.674475,3
-3.4617314,8.541962,5
-43.151333,-33.957783,2
-5.176001,40.47013,4
8.65211,71.56259,4
-51.527092,0.021243704,0
-64.3387,22.6803,0
-21.135113,-41.792206,2
57.212585,11.514842,3
-49.53271,11.413469,0
-3.280001,8.360626,5
10.434827,55.160458,4
-32.554264,-40.996178,2
-39.369843,30.567678,0
28.182735,-62.376675,1
38.50184,10.5575905,3
49.61434,4.2874317,3
1.009552,5.762599,5
3.3033116,-4.4525957,5
-7.4212813,4.2020617,5
-4.3196616,61.162785,4
61.106827,-5.7461567,3
44.76599,22.836079,3
-23.73054,-32.227776,2
10.172255,-2.6315799,5
1.3727043,18.767458,5
-68.34054,6.821273,0
-37.816093,-34.549595,2
18.782722,-26.845661,1
15.316282,-33.961296,1
-5.7497573,7.297537,5
-14.351479,4.767507,5
-29.242025,-22.95398,2
-15.464773,7.257213,5
41.00643,-46.356785,1
2.0876863,59.80358,4
0.6986966,53.399097,4
12.907538,-2.9510214,5
11.890019,36.62758,4
8.012071,40.516926,4
19.383266,-43.186127,1
-32.420113,-32.47788,2
-22.451046,-51.67915,2
-43.343735,-0.5054976,0
12.588517,-3.1139934,5
19.217606,-37.865765,1
52.526814,18.257193,3
46.457607,10.895563,3
3.7534876,37.408134,4
-31.240286,-44.357544,2
-0.91998315,39.08893,4
37.522007,-36.94723,1
-48.804714,18.468954,0
66.637146,6.621808,3
-0.77275884,-14.191284,5
57.69413,9.987488,3
-11.037126,9.011983,5
56.55656,-2.4292662,3
53.175373,16.62856,3
9.253272,67.24172,4
-55.7647,21.186533,0
-43.281563,5.813552,0
-12.572551,-6.2455955,5
58.984173,5.3511834,3
39.902657,13.003523,3
-15.099366,-44.643208,2
-42.754974,-49.861687,2
16.683224,4.270572,5
27.200949,-39.318935,1
37.654514,9.829282,3
41.373558,3.4999158,3
1.1300931,45.252033,4
-52.773083,18.796877,0
-29.747293,-46.282425,2
46.857655,10.417881,3
-1.6929399,42.664417,4
4.0336404,7.0363855,5
-34.579582,-36.322197,2
4.9477882,-14.246214,5
-49.244034,10.118841,0
61.048656,4.0918794,3
-45.204613,6.5556726,0
21.673971,-47.507027,1
-7.1483064,45.52976,4
-38.19596,-28.348185,2
13.16609,-4.5297713,5
-61.844513,7.752108,0
-1.6838255,-13.512665,5
-39.665836,6.7391496,0
19.09084,44.91667,4
-18.21943,-39.232635,2
6.7971945,-3.810871,5
-60.77863,8.775217,0
-18.529112,4.4980984,5
-58.297806,24.728537,0
-1.2016661,-1.0502462,5
-37.552223,-37.521385,2
-19.33216,-29.895935,2
-29.151367,-23.235142,2
66.60333,-2.520621,3
17.2902,-42.038517,1
46.700424,15.606325,3
33.5295,-48.507412,1
-9.352441,-4.8384814,5
46.03199,23.20377,3
-12.0246525,0.6821949,5
-9.138266,2.4257166,5
27.466747,-30.178488,1
-22.042856,-40.633858,2
-56.007675,-0.71053594,0
-57.37442,3.6819174,0
-47.517525,21.197733,0
-22.08419,-43.85766,2
8.388001,-1.9662791,5
-48.748325,13.49657,0
49.49353,-8.494715,3
-5.7999024,6.509892,5
-19.25292,-43.533756,2
-15.857295,-3.1231256,5
55.359016,16.39301,3
-27.295238,-33.319206,2
27.520752,-36.461124,1
-2.3401601,46.813473,4
3.4739387,52.4552,4
18.052658,-35.25208,1
-53.941563,3.7232318,0
29.79351,-53.30763,1
-24.079473,-26.38833,2
18.28015,-60.60815,1
-46.587307,25.261951,0
3.246241,-16.167725,5
34.439796,-38.70568,1
-46.605427,-46.03548,2
4.3782654,6.5989895,5
19.664576,-47.63486,1
-52.029083,2.472995,0
13.595448,-5.3520284,5
50.675888,-0.87810045,3
-1.9771067,-2.1099243,5
-9.49318,18.591896,5
38.662792,2.0508823,3
-45.75169,-52.93147,2
23.100306,-61.679142,1
11.611867,-4.351607,5
-45.68488,5.278462,0
14.087379,43.626434,4
17.293108,37.827446,4
-27.55961,-39.768597,2
-6.800723,2.2207575,5
-57.68612,14.668125,0
1.6368034,-8.772493,5
-55.118847,3.3534572,0
-53.6496,15.494963,0
2.2952607,-6.0365763,5
18.05117,-58.187607,1
17.423517,-4.4369454,5
-51.47846,15.30322,0
34.26062,-57.10745,1
-41.232246,3.486374,0
-7.6216645,16.329983,5
14.118255,58.2541,4
3.2494876,-12.815917,5
-11.290937,56.341766,4
32.27057,-38.14551,1
33.668533,-36.23469,1
2.5646036,-11.648948,5
-7.077056,7.915777,5
17.961912,-44.540043,1
3.124843,11.481522,5
21.276718,-32.810646,1
-57.80091,27.751549,0
-7.454766,5.9744606,5
-24.755384,-49.48801,2
45.691116,22.846827,3
9.767016,57.300816,4
16.91606,-53.22657,1
27.780865,-44.65438,1
1.3546112,3.1400461,5
-22.49928,-42.32673,2
48.402958,-3.4761186,3
54.434,14.375547,3
-18.076136,-2.4651618,5
-40.793938,-38.733746,2
-35.578938,10.787122,0
-5.0053544,11.363136,5
-29.814375,-39.16013,2
26.43064,-34.543114,1
-29.256222,-26.335865,2
-51.15426,35.474648,0
9.630591,4.0486526,5
-52.53106,10.035178,0
24.91243,53.058533,4
-22.823711,-45.247776,2
9.216796,-12.807475,5
-47.79439,24.87892,0
7.0992,40.816288,4
29.851635,-54.76506,1
-44.895073,5.3754334,0
-6.1664653,61.043953,4
16.375448,-41.088955,1
15.098352,-55.924255,1
-36.595192,-29.25599,2
-21.7903,-31.178156,2
-40.2077,22.525648,0
-50.05085,21.948538,0
-21.174963,-43.95229,2
24.746632,-61.363655,1
-40.70076,30.820856,0
-47.0677,16.988634,0
4.982357,-4.281988,5
-8.534,-7.0974607,5
-12.42993,-3.1202755,5
59.789516,-1.9462045,3
-51.216225,26.841066,0
6.1729226,59.616554,4
63.59923,7.3534875,3
-53.532734,26.056448,0
9.098025,-35.072273,1
-10.979947,5.6774383,5
40.450634,-4.9643025,3
49.952213,17.394459,3
-65.75871,18.787231,0
-12.997351,0.8916989,5
12.635817,-8.869466,5
-36.251297,-39.708275,2
26.726099,-51.457756,1
-40.12203,-39.96894,2
-15.022497,-42.980778,2
20.706564,-35.81156,1
28.329073,-52.094994,1
-51.26457,1.1538856,0
58.53322,8.102449,3
-42.707012,-37.282146,2
-55.288795,11.803343,0
11.2825775,55.651638,4
-48.34679,25.95706,0
4.5356717,48.012245,4
-1.661809,17.22138,5
15.0353565,-44.81694,1
42.395393,16.726692,3
31.995432,-29.332106,1
-48.793667,6.2598367,0
30.42521,0.77049524,3
50.877888,8.465268,3
2.016877,5.4079857,5
11.259007,-1.8186239,5
59.68146,10.436394,3
-5.139051,-0.96463335,5
-33.70685,-29.297092,2
-57.819004,24.706966,0
-7.563975,10.134363,5
7.0566387,2.9669006,5
-53.572025,19.700153,0
-58.478615,30.681637,0
41.338116,14.721691,3
-25.530527,-24.810081,2
-38.211525,-47.56398,2
-8.627216,7.0056705,5
-11.408593,41.635822,4
-53.732395,-0.8503811,0
6.410799,13.575321,5
11.660211,-47.331123,1
60.527096,6.9966974,3
13.646059,-48.290836,1
-38.141068,-40.951916,2
58.23522,13.440749,3
14.554485,45.736702,4
-13.600105,-5.36449,5
-58.558807,16.052011,0
-1.6108458,13.298731,5
20.625126,-56.325397,1
-54.109795,21.153715,0
10.949579,-36.876556,1
32.7144,-46.09786,1
11.324266,-57.34535,1
-32.164585,-57.908207,2
25.684738,48.48808,4
1.2711045,18.73435,5
-17.463625,-8.340849,5
-34.25098,-33.578022,2
-40.810055,-44.67477,2
8.309121,45.19769,4
8.63983,71.525246,4
12.93153,-50.003716,1
14.035036,58.334282,4
12.928145,46.58635,4
-54.80681,15.620908,0
-23.306305,-38.228153,2
58.55569,6.032527,3
-11.814572,-9.780687,5
-14.693291,-39.916344,2
3.7867563,47.143383,4
-1.0736209,10.209932,5
58.136684,-4.295951,3
14.325868,63.94035,4
11.479633,52.63427,4
-8.877643,15.825147,5
47.56946,1.6886277,3
48.85807,18.439747,3
-52.35689,30.027153,0
5.0387697,5.3684325,5
-44.79858,10.372423,0
-23.646904,-29.340199,2
16.647243,-37.276535,1
69.97954,-5.4292393,3
-56.127426,29.53014,0
25.27952,-55.98712,1
16.916172,-31.005129,1
5.498816,2.6131396,5
11.155257,-3.8439648,5
-10.530335,11.897076,5
11.777663,67.136,4
-57.746235,3.7947702,0
-24.932272,-32.543133,2
-44.31219,-36.23158,2
-10.587507,12.067845,5
-16.734598,-31.40574,2
-21.661386,-47.477905,2
47.776367,-9.40104,3
-60.740227,14.600095,0
12.932888,-39.903656,1
-35.857014,19.465172,0
8.744206,-44.3682,1
43.964706,10.611913,3
-38.59301,-37.987553,2
11.913005,-30.135752,1
-43.94427,29.060183,0
9.089734,13.156028,5
51.146652,-4.2299676,3
-4.732055,2.7029154,5
-50.184486,23.87478,0
-53.209892,6.0326242,0
-18.226288,-3.0800488,5
40.552135,12.546409,3
52.673096,12.458788,3
9.899485,53.247314,4
40.296192,-41.805256,1
23.544666,-38.218155,1
27.762514,-44.746643,1
-0.8098709,35.941093,4
38.831127,15.752078,3
61.184147,14.969252,3
-61.897224,24.46536,0
18.758244,42.0367,4
63.583023,-5.3870964,3
0.58844066,12.043761,5
4.842922,43.12202,4
-47.957386,0.6671053,0
2.2811153,-14.8915415,5
21.198378,59.33118,4
29.684603,-61.9488,1
-5.7684436,47.88788,4
-64.17013,24.133211,0
11.32744,46.472664,4
-25.438543,-57.91504,2
-51.57303,25.173702,0
-67.80438,17.087656,0
9.661017,41.45994,4
-7.5857306,0.43510312,5
-0.41185662,6.6344557,5
48.837765,18.457912,3
14.615543,-47.530865,1
42.806606,4.6838717,3
-9.864564,6.4692373,5
-10.254474,46.74202,4
-32.21253,16.549397,0
21.525383,-49.34797,1
51.804893,9.80042,3
18.597872,-5.446752,5
-6.7823963,-5.492583,5
-38.42434,-39.575222,2
-38.18067,25.131168,0
42.690804,-4.1413784,3
-43.239105,-28.458181,2
-17.17076,1.6060838,5
34.02226,8.0382,3
-26.343405,-43.153427,2
17.41406,46.027424,4
13.985129,49.864113,4
11.230146,64.98244,4
-44.628067,2.1578476,0
2.194601,6.7154455,5
60.708687,7.0297337,3
0.94428426,17.32079,5
5.1653595,60.141453,4
7.9867764,42.662323,4
5.265218,-49.64656,1
-35.90684,20.50774,0
-39.9628,-52.53906,2
17.94611,48.232395,4
61.53364,1.7208285,3
34.53192,-36.069443,1
-42.685966,13.646427,0
-11.606709,13.170218,5
9.803545,37.755486,4
-1.462189,12.820093,5
13.695596,58.661602,4
-50.02568,15.740187,0
-14.277589,11.591643,5
-25.64887,-34.51146,2
19.833647,-45.591057,1
-28.41079,-33.63476,2
60.561913,-4.257269,3
-0.25170153,58.973957,4
-4.6964507,-13.070866,5
5.7677684,0.6096473,5
-43.356094,31.846529,0
-22.650291,-50.754745,2
8.577152,35.39593,4
-52.773838,25.119873,0
47.72365,8.031713,3
-30.341446,-48.25699,2
-31.856298,-45.206,2
39.983456,-6.300983,3
-47.60054,6.054669,0
-43.242695,32.236385,0
11.029681,55.965767,4
-39.501335,21.373213,0
-10.916036,18.435472,5
-43.82257,16.586395,0
-21.065746,-42.200535,2
31.070587,1.1512814,3
-23.805012,-48.327515,2
-5.029132,1.1464219,5
-35.86954,26.209343,0
62.94607,11.67471,3
-50.01142,5.0636334,0
-54.27735,32.005203,0
-35.147167,-49.118618,2
-55.715084,16.183521,0
-10.588456,18.305035,5
-32.616577,-45.166786,2
-65.93669,14.593164,0
21.488583,-49.824234,1
-0.60739285,52.270622,4
24.656738,-58.11585,1
18.421894,53.429558,4
-23.692593,-24.878881,2
-53.490242,-43.29849,2
-14.590013,11.35163,5
22.356283,-35.714752,1
-0.14976509,-3.9710612,5
5.217096,51.798504,4
-40.299416,-32.630367,2
-0.48128697,38.72947,4
-38.541405,-53.196007,2
-7.8046265,17.141125,5
-2.9552584,48.424263,4
-56.15511,5.6837044,0
39.80112,-48.169353,1
11.494961,-46.57917,1
-42.696583,-25.14972,2
-15.093843,-0.78585774,5
3.4780192,71.65669,4
57.547195,20.85793,3
0.5759951,54.714897,4
-43.263783,-52.055332,2
3.7842436,-47.142517,1
-0.605744,5.4461703,5
11.558231,55.286514,4
9.101358,-12.814656,5
-1.0528384,20.372622,5
70.27724,7.453881,3
53.98833,4.9504986,3
10.255814,51.439735,4
-38.506325,14.330241,0
-24.47913,-27.83609,2
-53.600163,11.460036,0
13.649757,0.34460685,5
32.96817,9.994938,3
40.742664,5.424951,3
-24.548756,-45.224934,2
20.76429,-51.994064,1
46.00803,9.319512,3
-45.47415,-42.240673,2
-8.956161,0.4434099,5
11.485082,0.4515196,5
-45.726227,16.015427,0
5.510507,67.158554,4
15.742559,-35.67659,1
8.246161,44.914135,4
26.43046,-53.578365,1
-0.17113617,-11.309423,5
-48.90395,-28.95116,2
45.21843,3.7053945,3
-47.85934,32.958515,0
-37.44176,-31.88915,2
52.458885,-1.6987638,3
16.733732,46.24553,4
14.934355,-61.75645,1
23.596354,-45.595875,1
12.144262,48.10063,4
-36.672543,17.334433,0
-28.848814,-38.046646,2
-60.00299,17.500113,0
32.156834,-50.024265,1
52.212593,0.2685725,3
-59.65039,4.80895,0
12.760907,51.89521,4
19.924452,56.54225,4
35.68322,-56.307343,1
-16.752542,-7.095483,5
5.428385,-49.763996,1
-39.530853,-30.784567,2
42.71965,15.324049,3
-3.8149278,2.44751,5
8.870232,10.155338,5
1.0592221,9.098917,5
12.58094,44.592197,4
1.4917902,3.4034374,5
41.858887,7.326714,3
33.54832,-44.47089,1
36.76687,-54.912468,1
-28.810371,-49.17101,2
-54.381077,10.479057,0
-11.672078,46.890125,4
-52.76649,28.812325,0
49.686493,9.956237,3
-17.287163,1.6305183,5
18.342772,41.3221,4
-57.852955,0.32990688,0
-43.11571,-0.57942015,0
-32.709473,-24.920918,2
3.5483232,-9.226977,5
43.011707,-47.51935,1
19.462816,-26.018503,1
8.166227,-45.38771,1
57.195103,9.515616,3
-4.120001,54.44038,4
54.94926,-4.967296,3
62.67552,16.805529,3
-42.891388,21.754166,0
-4.8632593,0.49563473,5
-63.577625,7.73203,0
28.31362,-60.0781,1
-22.978865,-47.48704,2
-56.856205,6.4805217,0
-42.566708,37.846664,0
-53.192066,28.118263,0
-55.228603,14.803085,0
3.510508,5.035174,5
66.85436,15.372723,3
5.42108,69.44462,4
21.799025,-63.278122,1
-51.18899,31.200256,0
-40.35641,17.920229,0
18.162113,-32.075356,1
-49.615437,4.7198563,0
24.353083,-36.91129,1
-6.4373,18.729494,5
3.1980417,-10.1016865,5
24.68889,-49.869286,1
25.146324,-44.958885,1
-29.456991,-50.3474,2
12.89046,12.044301,5
-7.4745417,1.923958,5
-35.941814,26.284151,0
54.324787,14.598519,3
55.007435,19.38417,3
-4.0624003,-1.6224393,5
56.382744,3.8895414,3
7.8232164,-44.5111,1
40.40472,5.314919,3
-64.21649,24.781939,0
-11.494717,50.19042,4
-57.798138,31.074856,0
30.35022,-54.217537,1
-6.321853,58.37436,4
-41.774223,-32.71047,2
8.048634,57.228977,4
-30.685236,-37.562363,2
-1.7594163,18.204262,5
-68.10204,6.718741,0
-28.07868,-43.436035,2
-40.798157,-44.709072,2
-51.860416,-36.033215,2
-32.12432,-58.153038,2
38.500122,-7.5702076,3
-53.614468,10.1778755,0
17.223469,-28.010956,1
11.197605,40.13539,4
3.325762,62.965794,4
11.994404,48.651047,4
50.874813,-10.880505,3
20.593513,54.856068,4
-8.987677,-13.184851,5
38.57546,-41.945015,1
-0.36013344,-12.05997,5
43.074074,12.576804,3
28.850277,-45.286945,1
-8.528073,12.941767,5
-32.37687,-50.030586,2
13.83796,53.07838,4
-38.338123,-22.37051,2
-51.81922,25.229904,0
-47.026737,17.98018,0
3.364502,52.43313,4
-9.410655,-7.1899233,5
26.639343,-33.821663,1
45.25823,-10.684593,3
-34.994938,15.521603,0
-49.671185,-45.055805,2
-39.135807,-34.98831,2
8.946384,-51.563946,1
52.1797,18.755878,3
-42.810097,20.033154,0
33.191063,-50.292427,1
14.433501,65.90553,4
-47.484028,33.398727,0
61.11654,15.364837,3
-47.149815,27.759872,0
16.501049,56.683502,4
22.947727,49.80686,4
-46.449566,13.013919,0
-9.824237,54.696465,4
-24.093365,-56.216347,2
-0.021095894,2.3235645,5
-39.816715,18.374208,0
-6.9908633,6.7434855,5
-43.349937,-35.92112,2
-38.764236,-32.889698,2
-4.7436934,41.181477,4
-34.445736,-48.386833,2
49.1428,1.1543119,3
-37.312542,-54.60813,2
1.3965045,0.5277576,5
24.255758,-53.30284,1
-53.64848,14.260312,0
-3.6807775,11.588676,5
-17.99587,-39.138966,2
-21.358786,-24.612524,2
13.6194,2.404565,5
-40.64021,-28.41415,2
18.737291,-57.38768,1
-40.336227,34.500946,0
52.335014,6.6673193,3
54.210896,12.152419,3
-35.76799,10.328748,0
13.953316,66.009125,4
5.8829646,51.19891,4
-58.76731,10.100499,0
24.302172,-28.816603,1
23.389908,-57.295605,1
-39.16914,-47.402004,2
-41.12943,-57.174995,2
19.313793,53.237,4
21.588997,49.12212,4
-63.263283,15.535407,0
1.9896358,-8.670579,5
11.089924,-41.665318,1
13.444286,-62.868404,1
34.262047,-39.41537,1
-56.9558,10.810687,0
58.157635,-1.35556,3
13.7180605,41.936443,4
17.00655,-53.226566,1
7.33536,16.61241,5
61.63807,8.2469425,3
-6.842601,6.7770715,5
67.24531,1.0303822,3
50.682373,6.1830177,3
55.889755,-2.2143066,3
27.486534,-43.666595,1
9.943719,-50.57982,1
-12.298598,-4.670737,5
-28.132334,-36.877247,2
17.596245,-28.552816,1
-37.19934,-27.460472,2
54.360455,-0.84485364,3
2.2512128,48.147587,4
-2.5361261,57.493362,4
-11.482,-5.281987,5
-1.5709805,53.942627,4
-5.9793296,44.229393,4
4.989604,0.22526637,5
-50.7947,26.943642,0
42.416573,0.8236181,3
-49.602367,32.819885,0
-25.95053,-30.827318,2
-53.5132,23.1249,0
25.84821,-64.60405,1
5.377391,-6.360585,5
13.560699,41.937363,4
44.26757,6.285421,3
-46.313793,15.777363,0
17.412437,-42.847366,1
10.978962,56.229103,4
-38.206894,-58.172264,2
5.523269,10.425853,5
25.689192,-44.535755,1
-33.444263,-42.813564,2
-38.233418,-49.069218,2
-34.326336,14.864304,0
6.815098,58.57769,4
13.719907,-3.487305,5
-51.544163,2.2966828,0
-11.541014,-2.1484318,5
65.715126,8.010768,3
56.93087,0.67101675,3
-47.679867,17.157648,0
-26.841719,-39.158283,2
13.875301,-41.041294,1
27.402672,-44.20659,1
-28.113333,-27.343237,2
-3.6480932,-11.233339,5
14.788014,2.946248,5
4.847818,3.415494,5
9.09989,50.54414,4
-0.60209286,-12.412861,5
14.9917145,-6.703889,5
-5.895444,-9.7431345,5
14.540585,52.34909,4
36.478886,-33.863472,1
-60.057404,11.792869,0
6.5747757,41.594036,4
-8.203662,4.7851653,5
-41.25174,23.219572,0
44.45875,13.040446,3
-32.783035,26.724077,0
47.36715,1.5060388,3
6.9822803,41.081223,4
3.38319,64.53186,4
39.22269,13.294757,3
11.866868,-49.786186,1
7.344403,6.444467,5
28.0204,-46.080833,1
-52.59964,17.281517,0
-63.013824,27.575123,0
51.808773,-7.659028,3
21.864199,-37.947254,1
-55.967964,13.758562,0
49.280926,-12.093006,3
-54.766006,6.7134137,0
37.715942,-6.288348,3
10.689629,-56.583996,1
-36.5417,24.350296,0
36.16308,3.4800491,3
58.34889,9.628275,3
-45.8431,-53.03721,2
30.839235,-54.87138,1
-35.877937,19.3237,0
42.98594,10.177522,3
-46.595287,-30.616198,2
-5.995351,-5.069606,5
33.800705,-50.56406,1
16.35984,54.05861,4
-44.330406,24.047611,0
4.76472,40.002018,4
12.794745,-39.855324,1
-46.98531,10.657444,0
1.4369035,49.578247,4
3.6004913,10.22471,5
-53.777607,12.612942,0
-49.90115,13.449639,0
-36.19024,23.948698,0
-24.323317,-45.3054,2
7.948542,42.579506,4
15.936204,42.497063,4
62.747795,17.134407,3
-49.378067,2.8636336,0
-32.732838,26.772202,0
-34.294125,-33.47123,2
50.88443,1.31115,3
-46.472702,1.5138367,0
-2.3240454,55.607334,4
58.865635,-3.0111628,3
-34.254906,-35.215427,2
69.05276,11.798371,3
-64.22004,23.91806,0
-28.063732,-41.588432,2
-52.65902,25.32026,0
-21.220213,-33.987522,2
-3.2340176,68.30109,4
56.886612,15.173532,3
-60.30619,6.6692915,0
-2.1430125,50.04234,4
45.542473,0.67672735,3
-36.13987,-48.533947,2
11.956246,-0.6663718,5
-25.137684,-39.00964,2
-14.781733,-7.962875,5
30.069479,-47.94558,1
-33.82137,-46.54938,2
29.358871,-46.276512,1
-31.813747,-31.36687,2
14.969057,10.302759,5
9.021518,-5.299181,5
-57.065113,1.2889538,0
-5.794656,-9.119304,5
-25.973711,-29.14072,2
-6.7245445,61.720367,4
45.814262,9.298192,3
-3.6170433,-4.350461,5
21.025341,-63.30098,1
19.02847,53.386307,4
-31.162186,-59.690655,2
-45.341278,-52.51534,2
49.49279,13.767451,3
-0.76724327,33.888027,4
-2.8482912,-7.175641,5
-43.168285,32.479492,0
-59.939766,16.520472,0
14.084164,-54.26846,1
41.101456,-46.752777,1
39.629433,-36.45526,1
19.635006,-56.93171,1
2.8962321,62.46165,4
60.717552,12.400766,3
-49.544933,3.576817,0
9.963393,35.41529,4
14.190823,-5.489376,5
-31.48867,-20.199371,2
8.712461,5.826665,5
-3.2789946,52.275078,4
30.387524,-43.051846,1
15.664583,-49.035408,1
50.666462,4.6883125,3
-40.913273,-44.798317,2
15.625979,-29.621386,1
37.84069,-44.01573,1
-35.253796,-41.076088,2
6.6001754,45.946754,4
54.832924,-2.7804174,3
-6.6441607,58.804146,4
22.937592,-31.927876,1
-4.897828,64.89332,4
48.274708,6.978331,3
32.90446,5.768823,3
55.86071,11.060959,3
67.43712,3.9036727,3
-1.2633797,3.6234653,5
-29.748068,-34.586224,2
-37.37564,6.098298,0
-6.892479,7.0398464,5
67.84701,2.3132923,3
34.40932,-40.553875,1
38.73205,-41.170956,1
-53.619278,31.246645,0
-52.51244,16.429094,0
-34.54365,-43.638588,2
41.64448,8.042245,3
-45.799793,11.3072815,0
59.91305,17.083054,3
55.937733,14.183367,3
-40.278275,-36.133034,2
-34.118565,-34.73185,2
-38.399975,13.394539,0
-29.025154,-46.463608,2
27.64239,-37.076653,1
45.83984,-4.399077,3
41.660065,4.6497855,3
58.344185,22.710463,3
-4.5379934,-2.9650183,5
22.982533,-59.737915,1
-51.742184,31.376444,0
38.776615,-36.22468,1
59.762527,-2.3254008,3
-3.0326533,60.824165,4
-16.132206,-2.1122317,5
59.42883,0.42569745,3
-5.0918245,0.04019619,5
-44.859886,27.589785,0
-39.40569,6.961639,0
-8.45942,49.50276,4
16.58056,-40.50603,1
-57.92171,0.2725325,0
13.487129,47.795002,4
-44.95833,36.765247,0
-25.132414,-44.840305,2
62.491734,-0.19789504,3
-0.6928342,62.309124,4
54.746857,13.870567,3
6.4676085,66.10515,4
54.428085,22.794466,3
-29.156904,-26.219225,2
59.886497,-4.705235,3
11.601298,-38.57675,1
8.611105,-31.01216,1
12.759433,51.783737,4
-53.643406,24.380312,0
38.917137,-2.3757997,3
-7.3907166,-9.560368,5
15.914353,54.44127,4
-40.501186,8.482267,0
-39.950176,12.643343,0
-2.9956815,7.6301394,5
-53.589817,31.934814,0
25.224062,-49.222843,1
28.929766,-53.45467,1
-16.328646,3.0418854,5
-40.2949,18.10735,0
-0.49671757,8.035831,5
37.405334,-43.43902,1
-60.797634,9.672284,0
-42.04408,15.595872,0
-18.353647,-51.99314,2
6.6725426,52.090614,4
-51.468147,0.325624,0
-42.690987,-43.014866,2
15.286448,54.529694,4
-3.300822,50.3279,4
-40.105488,-44.882404,2
15.311433,-34.16738,1
12.273789,53.165573,4
66.977425,15.698034,3
36.053955,1.6517313,3
31.861488,10.55478,3
-9.654274,4.0960593,5
16.3282,-38.52354,1
52.27528,-1.7383742,3
9.329329,-50.631443,1
-2.5962908,37.826576,4
-44.90753,34.458958,0
-4.131096,43.911755,4
-53.419106,26.254509,0
57.621185,1.3426211,3
-51.828884,12.584358,0
-7.990605,-1.8957188,5
2.0118928,63.683395,4
-42.39206,21.900307,0
4.4715414,35.633484,4
-0.9328968,-0.8800967,5
6.414156,45.300198,4
-35.551735,-38.020203,2
-5.3169446,13.868866,5
6.451971,-9.405575,5
-2.6483374,-5.3561783,5
-53.683575,33.205723,0
8.683379,48.58441,4
48.331512,16.938414,3
19.351984,50.38329,4
-40.716774,32.23563,0
-2.6365752,11.789944,5
-23.04975,-25.458933,2
-38.661804,-31.480532,2
-4.319377,49.52864,4
-6.8881783,49.492176,4
55.866547,17.685854,3
-57.74485,18.336807,0
46.72547,10.710274,3
-26.48709,-28.75457,2
53.105465,7.29691,3
-25.61467,-50.489655,2
17.428144,54.657047,4
18.775326,-57.28977,1
50.021816,-7.473902,3
-36.94041,9.716122,0
-17.593176,-38.643055,2
-4.295205,10.503307,5
6.016565,3.4958794,5
5.9038324,-6.9882183,5
66.600975,-2.5169475,3
-39.761402,34.84762,0
-10.18202,52.40751,4
-31.934078,-34.768204,2
51.093006,18.852781,3
10.418849,57.94111,4
16.248823,-38.913704,1
22.248657,59.57116,4
22.730373,-40.69959,1
-48.202633,10.075217,0
-2.4184365,46.976353,4
17.012403,-32.972527,1
-17.366041,7.9807415,5
1.120411,40.179226,4
-37.409702,-54.613564,2
4.936839,65.513,4
20.432901,55.012386,4
19.755556,-49.2896,1
9.15468,-13.721545,5
45.199852,11.6524105,3
-3.6362224,50.690983,4
-46.084476,7.14618,0
-12.3940325,9.806267,5
-0.28426626,68.349884,4
-1.0380094,16.169073,5
28.995129,-54.275932,1
-38.19542,-49.102783,2
6.3478684,63.32509,4
-10.723497,6.7949786,5
13.916318,52.50207,4
-40.579678,34.338608,0
-29.16753,-45.082504,2
-43.023125,-35.220158,2
9.522343,38.986828,4
-62.899475,21.021517,0
-5.140597,9.862403,5
42.674614,6.348194,3
-41.99878,-1.0527816,0
37.502007,-37.318707,1
12.986677,42.51575,4
15.244257,50.30281,4
-64.266556,17.759314,0
41.395515,10.661567,3
47.23928,20.920212,3
60.3073,5.8018036,3
-50.454826,19.380686,0
16.519066,38.51072,4
-22.518496,-50.704304,2
-4.705583,41.058163,4
16.353527,52.32346,4
-29.079523,-34.984886,2
-41.734936,19.82088,0
44.195488,7.6616745,3
54.503407,-0.88076717,3
41.06108,0.2844424,3
4.8144016,-9.189274,5
31.66328,-36.757236,1
-45.079384,-32.544945,2
-54.478306,9.872656,0
51.595284,10.87203,3
-14.88819,-37.7544,2
39.23381,8.1451435,3
8.864541,58.457222,4
28.992998,-43.40158,1
-38.655888,-53.809742,2
-38.83101,27.489933,0
-23.209074,-42.11269,2
9.682821,49.26251,4
3.8464181,15.58806,5
57.55989,-0.5132058,3
37.77338,-43.08432,1
9.618676,-12.778069,5
-8.953585,64.48957,4
-46.253433,22.359968,0
11.283859,44.705395,4
-56.931892,9.973342,0
55.03224,19.529963,3
40.41266,-47.38238,1
16.998585,38.045563,4
49.260723,10.81148,3
-25.517622,-54.492924,2
41.037376,14.74098,3
39.3804,3.9236498,3
0.4774385,1.2849554,5
-32.76634,-27.09594,2
37.16822,-38.823067,1
12.349454,2.8864431,5
23.347485,-51.156628,1
-32.72899,22.280859,0
-41.843407,6.583739,0
23.330414,-37.480843,1
-26.281364,-46.18083,2
-9.898157,-1.2177114,5
-0.33065343,59.136074,4
-5.154776,17.143288,5
-9.780142,6.3822093,5
-59.65159,5.4574943,0
-56.232517,26.846087,0
18.20119,62.486683,4
34.275833,-48.123062,1
47.508175,-6.326221,3
-37.65379,-43.94324,2
