TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
5.8524485,32.06398,4
-22.167398,-18.409876,2
33.237576,-0.14467101,3
6.399048,-25.461119,1
2.9671497,30.547989,4
-21.654669,-20.910736,2
-28.804806,12.761673,0
-21.459354,-19.978834,2
10.484189,-25.849054,1
29.967003,0.91348606,3
4.647908,28.875654,4
31.119104,2.4443822,3
-0.9296913,-0.018830508,5
11.292964,-23.567915,1
4.2166944,26.704834,4
27.223333,3.674806,3
-27.885155,10.569429,0
3.2992084,29.306221,4
-27.675905,9.015412,0
-3.939321,2.5096142,5
-22.389399,-18.864363,2
-17.849442,-18.911657,2
0.43079612,4.0883555,5
5.8148303,27.412697,4
28.42386,-1.1978236,3
9.867147,-24.881006,1
8.8698225,-27.32923,1
31.703829,2.6876223,3
-17.814861,-18.707264,2
6.605493,-23.459166,1
-2.2687564,1.4778212,5
-17.477262,-18.860935,2
3.5544958,31.697042,4
-2.7551227,-0.010427267,5
-17.863995,-20.329317,2
-20.721848,-16.619734,2
10.396854,-29.883184,1
2.8325546,31.774427,4
7.8293047,27.565105,4
2.6168537,30.96032,4
6.4839716,30.089699,4
1.8501408,27.260044,4
6.0840015,-26.30258,1
7.6262403,30.849264,4
28.547285,2.7454934,3
2.9754336,1.5743915,5
12.066516,-26.855501,1
-27.33725,11.446688,0
-0.5740351,3.8326411,5
-25.506704,11.274263,0
4.4607043,30.057238,4
5.207061,28.29525,4
-21.358921,-21.098248,2
34.595425,2.3051617,3
-1.7147615,0.0096713025,5
-21.424536,-22.888252,2
0.20460935,30.332247,4
7.002913,33.207703,4
-27.56464,5.221083,0
-31.119837,11.831194,0
-17.049667,-18.728748,2
30.462109,-2.5212898,3
-28.034334,9.416901,0
-1.6123124,0.2580823,5
3.7927952,27.79465,4
-19.189823,-20.108698,2
-28.433,12.3901,0
4.7163677,-25.686035,1
29.659735,5.9047832,3
27.735624,-1.6412703,3
-1.8744223,-0.5976381,5
1.4236486,1.2989415,5
-3.03831,-0.5704716,5
2.807186,30.52324,4
29.903742,4.767108,3
29.80152,-2.680514,3
-19.952724,-16.798664,2
1.7361223,-0.6105817,5
2.9150538,3.5705647,5
-32.4064,9.193556,0
-19.883091,-21.985014,2
5.446549,-28.988401,1
6.4376316,-28.37924,1
-3.0257492,-0.07555058,5
-2.5284574,3.3882551,5
-22.697445,-18.003206,2
-2.645806,6.260832,5
4.7113867,-27.590343,1
2.2315018,31.352234,4
3.8519964,29.096653,4
-1.0576607,3.3221753,5
4.923701,29.269615,4
2.7086675,29.265972,4
9.413204,-29.018858,1
-20.723286,-19.931625,2
-17.522228,-17.969936,2
-29.212568,10.63572,0
-0.45301357,3.7606637,5
9.376847,-29.45264,1
30.4182,-2.5943635,3
29.723501,1.419697,3
2.5457222,28.805475,4
-18.982193,-19.46754,2
1.2955228,28.056936,4
6.217396,-27.578316,1
-25.667574,10.978423,0
31.699236,4.646056,3
-0.2873309,3.2705777,5
30.999578,0.16609737,3
-4.3867273,2.2107534,5
30.21887,3.0473442,3
29.317337,-2.2415397,3
1.6544302,32.074593,4
-28.70213,11.005015,0
-27.115517,6.6250024,0
0.1062222,-2.1669211,5
28.56803,3.6396403,3
30.81897,1.2891833,3
-19.202805,-16.469486,2
-17.636427,-23.27524,2
-2.167576,-1.5845357,5
10.221575,-26.99586,1
29.437088,-0.057631783,3
27.805439,-1.0856,3
2.5018673,26.354397,4
-29.087572,11.726675,0
-17.586113,-19.185133,2
30.069895,2.0366716,3
2.4645236,27.014109,4
-0.8059202,1.9926016,5
-17.043373,-22.455328,2
-0.9096964,4.1633816,5
-28.511906,9.3743105,0
30.81494,3.7511663,3
-27.005945,7.4614,0
6.9657393,-30.34042,1
2.5999417,28.265764,4
-22.345978,-20.300676,2
1.148543,2.3505473,5
-29.980848,7.9890957,0
-0.59134215,2.85134,5
-26.111967,6.274124,0
5.623349,30.910427,4
-23.300207,-20.886526,2
3.0784109,0.7344387,5
-30.525526,8.206615,0
-3.922822,4.666831,5
-25.390038,10.516804,0
-2.256218,2.6552243,5
-20.968016,-21.917871,2
-21.333073,-15.883947,2
-22.353966,-17.657524,2
30.446203,4.538796,3
8.95612,-28.073275,1
31.145384,-0.777422,3
11.549511,-24.731495,1
1.3302495,-0.55137,5
29.917048,-2.6399634,3
-2.1183493,-2.1764607,5
-1.7632318,-0.68712,5
11.42859,-28.534548,1
-17.241522,-19.448273,2
-27.894854,5.170144,0
-29.16287,5.97326,0
-26.396965,9.959237,0
-17.858175,-19.609772,2
1.3646431,0.7436636,5
-29.342379,9.389434,0
26.883652,3.4890988,3
-2.926438,0.14730836,5
-23.098913,-19.913387,2
-0.3156508,-1.8344356,5
30.087748,-1.6369437,3
-19.741247,-18.651737,2
7.7747726,-27.753511,1
1.7816833,28.86501,4
5.397061,26.999487,4
8.7046795,-29.596163,1
-28.826939,6.259773,0
11.637558,-26.050552,1
-22.114565,-18.424612,2
7.090789,-26.12919,1
-26.550636,11.644336,0
-3.1432226,-1.8067436,5
12.172126,-26.79477,1
-19.375984,-21.231823,2
2.1679547,2.7113295,5
8.983167,-23.399614,1
-26.40329,9.065991,0
1.1259655,2.6982057,5
29.342531,2.236126,3
-2.4825902,3.5077426,5
1.6547757,5.096291,5
29.589125,0.14986494,3
-21.797663,-23.029652,2
5.714626,-24.970936,1
0.491907,3.3887765,5
-28.541067,7.174271,0
4.9900393,31.276812,4
4.5096693,28.724815,4
-19.258242,-20.048658,2
-4.567228,-0.33519968,5
-27.705482,8.47401,0
-0.21461922,3.7914486,5
-28.69705,6.10173,0
-28.244535,7.9419103,0
0.5755887,2.009128,5
6.796899,-27.949326,1
-0.9970986,2.4462202,5
-27.16456,7.2198477,0
8.82429,-24.387554,1
-27.137915,6.58825,0
2.5398824,3.304162,5
5.128572,28.665564,4
-0.40546042,3.835243,5
1.0795112,32.9215,4
11.093411,-26.612192,1
11.221151,-26.387619,1
-0.3439329,2.8166513,5
-3.4013057,-0.6177467,5
9.130562,-28.215128,1
-1.895061,0.6852618,5
11.48918,-29.450901,1
-31.842045,7.3167143,0
-2.6706753,0.15750737,5
-17.67199,-17.809834,2
29.995869,-2.584022,3
6.3921824,28.05884,4
7.489025,-26.698223,1
10.5277405,-23.485542,1
-2.0490544,2.0560346,5
-17.43656,-19.584091,2
27.693497,1.0972043,3
29.43493,-1.6540754,3
0.41826096,-2.2660816,5
-18.937311,-22.665447,2
-28.711454,8.447113,0
-1.129379,0.29113272,5
-18.518202,-17.717375,2
11.405121,-27.452028,1
-22.36833,-17.564306,2
-23.538116,8.435702,0
1.6719857,0.41206893,5
-28.591227,9.582834,0
6.3587365,33.400833,4
-17.835186,-18.560305,2
0.10964435,4.853561,5
-29.831688,12.889315,0
3.404466,29.640156,4
8.611195,-25.49154,1
-26.33711,6.9726496,0
2.5578606,30.458296,4
9.873489,-27.513344,1
8.041668,-23.698378,1
-20.684214,-20.339132,2
-20.513016,-16.918638,2
-25.874445,11.93723,0
-23.4566,11.437357,0
-18.022783,-19.619307,2
5.3772917,-25.11887,1
-28.636185,12.700452,0
-26.977451,9.550252,0
2.5922246,-0.09997298,5
-0.7757714,5.120076,5
-1.6125473,-1.6624001,5
28.864613,3.9159138,3
-24.113358,12.166731,0
1.0386125,30.566479,4
30.916746,3.8209379,3
-24.659927,11.23193,0
9.0189295,-25.849684,1
-3.9601605,-0.20038646,5
28.284063,1.3183306,3
30.9558,-1.5471615,3
-32.01093,10.749891,0
-2.4370282,-1.8624287,5
-3.4156287,-2.4416242,5
-18.720306,-21.806278,2
9.654461,-24.176687,1
-18.764013,-22.632128,2
-19.306616,-16.350796,2
12.595582,-29.942213,1
11.833325,-25.665657,1
-29.274311,6.8439307,0
32.53467,1.649171,3
-17.835604,-22.906933,2
-28.815948,9.909589,0
4.1456456,28.133404,4
-24.650864,12.318813,0
7.6073494,28.609755,4
3.4568024,1.9771298,5
9.429566,-26.165073,1
32.192707,-0.9306397,3
13.486519,-27.609426,1
-28.99254,7.781964,0
33.80324,1.574916,3
29.786915,0.86754465,3
-2.1112626,0.7556013,5
1.3095523,0.45813996,5
32.392597,1.0946085,3
0.53473675,5.043514,5
-21.953556,-19.740856,2
-24.924063,10.667799,0
0.8100257,2.0014305,5
-4.1136847,1.0226493,5
-29.425982,12.191257,0
-24.437654,9.571069,0
31.032251,-1.0528872,3
-22.956675,-18.844927,2
-19.307703,-22.600674,2
-3.3655415,0.21033493,5
6.0649605,25.46816,4
-29.735817,5.4135246,0
-1.7439781,0.5763928,5
8.588895,-22.973438,1
31.407782,1.5217454,3
5.1758647,-29.665627,1
-18.22408,-21.176134,2
28.017694,-1.5597773,3
4.235932,30.909235,4
-0.3458582,-2.3539474,5
-28.411118,7.971317,0
1.3423522,-1.3936297,5
6.902887,-29.144768,1
-29.418753,11.233734,0
7.935186,-27.800344,1
11.307278,-23.903093,1
6.952157,-25.08574,1
-23.442457,-19.343008,2
4.309656,34.230556,4
3.1123133,3.5450535,5
-0.33168888,2.7286823,5
-19.857689,-20.631363,2
-18.14995,-21.18089,2
6.8884306,28.894499,4
7.0688868,32.859596,4
5.9302015,-25.630072,1
4.871175,28.937845,4
3.9776666,34.274742,4
-30.553988,9.811897,0
-18.802696,-19.438063,2
32.04932,0.858198,3
-2.0734012,3.6488864,5
-22.418236,-19.675377,2
7.9556684,28.30338,4
0.6771074,-1.2546576,5
28.425695,4.014801,3
7.6073313,29.44156,4
8.611017,31.1877,4
2.721536,4.6596494,5
27.286919,0.040313326,3
31.191269,-2.9355829,3
-24.193806,10.290678,0
-0.84680665,0.5991785,5
-25.456455,7.147488,0
-20.91328,-18.384167,2
8.670517,-28.531311,1
31.881933,4.241098,3
-23.993105,9.810382,0
6.568269,-26.897392,1
10.327707,-26.674168,1
-0.01058108,2.1621687,5
1.5150262,-0.72191477,5
-4.369734,3.6777396,5
8.870282,29.003218,4
-28.974451,8.553982,0
-20.340736,-17.604338,2
-16.453302,-21.262999,2
-4.234001,3.4843233,5
-20.557358,-16.190935,2
-18.837797,-22.582617,2
26.925156,3.331045,3
-28.8452,7.8513436,0
8.300769,-27.521755,1
-27.77507,10.34096,0
9.290986,-26.39006,1
30.928432,1.0437462,3
-19.60736,-22.677816,2
10.596864,-31.194653,1
-27.323467,12.271476,0
1.5737917,2.9262357,5
28.632269,1.4298892,3
-2.777878,1.7713302,5
-26.887962,13.92895,0
-28.775713,7.8023844,0
3.328055,1.0762192,5
30.290691,0.18729721,3
30.507597,-0.3397781,3
4.502151,28.142807,4
11.15797,-30.474552,1
10.283305,-29.060827,1
10.219605,-23.934664,1
1.7919459,27.741257,4
31.574032,0.65862525,3
33.64581,-0.080987774,3
-29.120426,11.202196,0
5.80235,30.773138,4
29.354979,5.0317917,3
0.88801056,-0.8974553,5
4.4819427,29.256855,4
-27.690172,6.067217,0
-1.2777412,4.9065104,5
6.054668,32.90075,4
5.355982,-26.026718,1
6.427606,32.595245,4
-31.124756,11.389697,0
5.7541738,29.608767,4
-23.245369,-17.799862,2
-29.12132,5.112179,0
-30.471306,13.0863,0
7.6062064,28.8755,4
-2.6782868,-0.89826334,5
-1.3783,1.542367,5
31.176579,-3.0953083,3
10.020017,-23.0273,1
27.880228,-0.44647178,3
-3.5210297,-0.24253379,5
3.512147,25.793028,4
-25.699722,14.342332,0
7.422542,-30.498941,1
30.223108,-0.5406543,3
2.2424521,4.2564926,5
-0.10423865,5.8593445,5
-18.598822,-20.623713,2
-25.983454,12.380747,0
27.577185,2.4852471,3
-20.191193,-23.546352,2
-0.9647324,-2.4635255,5
28.979994,0.31640065,3
-16.138731,-20.077663,2
4.657449,31.276531,4
6.783721,30.127087,4
5.250317,27.448183,4
-27.17207,6.3165812,0
-1.5780863,0.48478317,5
31.94601,1.4204842,3
2.8261738,1.8138251,5
6.481875,28.789242,4
6.3917394,30.146664,4
6.0474806,-23.944824,1
-28.232002,10.515018,0
-18.523602,-15.887847,2
5.9610834,30.97019,4
28.109476,2.298069,3
11.114089,-26.479897,1
-26.57513,9.134392,0
-4.326606,4.048302,5
2.8801508,29.10212,4
0.69457537,-0.7370213,5
5.2238655,28.511124,4
-28.58631,8.630107,0
-1.3138244,2.6618266,5
-19.604275,-18.29523,2
9.144936,-27.881071,1
-18.98562,-18.676405,2
29.574043,4.6132174,3
2.1989202,30.375837,4
-3.3138936,3.0424125,5
1.3895377,2.2149978,5
-29.108986,12.387303,0
-17.375774,-17.736876,2
4.376535,25.891165,4
-25.188429,10.71718,0
28.267548,3.136134,3
-17.259163,-19.930761,2
-18.479906,-19.636623,2
25.932331,1.4472497,3
-28.976404,6.384517,0
-28.7909,12.36328,0
3.9853063,27.87977,4
-25.235664,11.812773,0
1.7000098,5.3708787,5
-26.101414,8.62907,0
-20.569874,-20.808456,2
31.31582,0.3557348,3
-17.99905,-18.017754,2
-2.7757308,2.2157638,5
-25.820337,13.145783,0
32.664238,3.5418081,3
-28.652863,6.6658254,0
-24.337042,8.881343,0
-18.602606,-20.596727,2
-30.727615,10.248432,0
1.7861683,5.0692644,5
-18.530964,-19.539034,2
-30.867723,12.552299,0
6.829386,-30.298674,1
6.184272,26.200642,4
7.18811,-25.1328,1
5.307118,32.98044,4
-22.419483,-18.841763,2
-19.84174,-14.9040365,2
-1.7451689,2.847826,5
10.412959,-28.866852,1
2.1701994,-0.24235134,5
5.336768,27.66344,4
-21.297136,-22.69458,2
1.4421201,28.22509,4
-22.811205,-21.668016,2
2.4400494,3.5922759,5
7.141099,26.843306,4
-29.991123,6.649842,0
7.3705416,-29.52971,1
8.959831,-22.570356,1
-20.290472,-23.833763,2
-0.42837438,-2.544156,5
3.1296027,33.850807,4
33.736053,4.0264025,3
4.65436,28.307487,4
-19.479765,-23.818516,2
5.73809,-27.13698,1
-1.3857063,1.634594,5
4.060923,27.84599,4
0.036081046,5.220162,5
3.937744,3.320639,5
33.54155,0.25865638,3
30.060738,2.7882366,3
4.7287364,28.743729,4
-27.101969,9.676479,0
-21.483366,-17.348263,2
-29.281694,10.199154,0
-0.94227123,-1.465699,5
28.433054,-3.366563,3
28.396059,-1.6350079,3
-17.275778,-19.810255,2
7.4965568,-29.641226,1
27.114557,0.47624484,3
-21.995697,-23.632814,2
-3.2211454,0.8178217,5
-0.018704513,0.7697587,5
-27.000992,9.787721,0
3.6456048,32.791744,4
8.249687,-29.34779,1
7.2742977,29.016888,4
6.7062206,-27.845198,1
-0.27146143,3.6081748,5
-23.295462,-23.501871,2
28.414705,-0.6420812,3
-24.461273,8.327825,0
-21.63886,-20.752863,2
29.41665,1.1634192,3
3.9083762,31.48175,4
6.9596806,-28.60836,1
7.813936,-29.474058,1
4.8179955,29.09162,4
-28.095646,8.325948,0
-19.380072,-17.319141,2
-29.739834,12.178503,0
10.979377,-24.694418,1
29.585802,2.0061615,3
-30.15415,8.485038,0
6.8665953,31.385231,4
3.5096848,31.680727,4
9.351722,-24.603601,1
0.08292411,3.3865173,5
6.1093225,-24.166456,1
-21.302011,-20.725113,2
31.42404,-0.6271835,3
-3.5792425,3.0810003,5
-2.4145808,1.1379738,5
-1.2026441,1.9324806,5
4.700347,31.051998,4
-3.2798445,1.8637301,5
28.09896,-1.2315454,3
10.4746895,-25.376896,1
8.881277,-30.737001,1
-17.570713,-19.078945,2
-29.321714,9.91797,0
3.453877,25.856531,4
-27.260935,11.80446,0
31.819702,-2.702721,3
-0.729168,-3.0958357,5
6.336457,30.626524,4
-30.12728,6.7501936,0
-28.95938,10.779744,0
-22.808311,-17.089298,2
-2.8348715,1.1016132,5
4.0894322,-27.912464,1
4.7948427,-28.329693,1
9.363649,-26.1005,1
31.428858,0.49942872,3
3.815682,27.01047,4
29.796638,3.2840624,3
30.841772,-1.9549724,3
-26.270216,11.271282,0
-2.799822,2.048323,5
-31.047405,8.161496,0
5.8067665,-26.006847,1
-17.776306,-18.402132,2
-30.616049,6.740688,0
-28.009697,13.950344,0
-25.01174,10.645795,0
-30.494808,5.6102,0
-1.3691937,0.24704783,5
32.501717,3.9313824,3
3.4426188,33.458427,4
6.2034497,-25.89028,1
-23.803463,9.253247,0
-25.816679,9.3682,0
10.933169,-29.924065,1
-28.394613,7.1491075,0
11.267863,-29.162083,1
3.2240005,2.7876956,5
-1.9103792,3.7821376,5
4.4396906,-26.542917,1
11.114609,-28.645452,1
-19.021683,-18.231588,2
-0.62924236,-0.922775,5
-2.4036508,-0.3877077,5
-25.614456,12.91489,0
29.643667,-2.125413,3
31.062597,5.357975,3
-2.1204872,2.6207373,5
31.557432,2.0316796,3
9.436254,-26.385769,1
27.556585,-2.1424174,3
-31.210625,10.4838295,0
8.137499,30.479116,4
-24.754192,9.3166065,0
9.347098,-25.275602,1
1.7322067,31.38409,4
-21.931242,-23.426407,2
4.6715636,27.113382,4
-18.83409,-18.093973,2
3.796654,1.5973053,5
-32.200226,9.294661,0
-16.897148,-20.971085,2
-17.699398,-21.106447,2
-21.091835,-24.619698,2
-24.210373,-18.989336,2
26.479055,2.6920838,3
-29.712957,9.54522,0
5.9000907,-29.079912,1
3.8404713,31.794453,4
4.1959186,31.318848,4
4.441958,28.124067,4
31.093092,0.3568215,3
5.041868,31.826637,4
0.58532417,5.618696,5
9.212162,-30.380352,1
-0.30261996,3.3678782,5
30.989199,0.61803854,3
10.307449,-24.713491,1
-1.7001898,5.6860256,5
-16.966303,-20.372946,2
7.212931,30.938337,4
-24.826328,-19.565098,2
-29.102783,5.4838324,0
-27.592752,9.60792,0
5.341508,26.671864,4
-1.1090841,5.380181,5
12.420696,-27.65114,1
25.800304,1.9289674,3
-26.714184,9.777779,0
-23.749458,-21.814583,2
-18.58319,-23.199804,2
8.408166,-24.075476,1
30.298763,-3.0500565,3
-26.72416,10.418855,0
11.282169,-24.70827,1
8.531068,29.58153,4
-24.573324,8.6073265,0
33.66074,0.06626821,3
-24.830084,13.019254,0
5.689452,31.827015,4
4.0836415,32.050236,4
-27.628174,8.3149185,0
0.22604482,30.718563,4
-19.923866,-23.059317,2
0.55479777,4.7123184,5
-24.803936,8.101733,0
-3.1461213,1.2092123,5
-19.16857,-21.088652,2
-20.346296,-21.418625,2
0.0009839433,30.230888,4
-19.468962,-21.241455,2
28.342136,0.4211287,3
-22.449942,-21.25527,2
0.96100515,1.1428477,5
4.9736357,-27.014732,1
-29.933117,10.150237,0
-0.66086656,-0.06336586,5
-23.524231,-20.59696,2
-23.27197,-19.875214,2
0.25881204,-1.0126703,5
-20.994148,-19.86002,2
6.6823535,-28.301012,1
-30.099514,11.4296465,0
29.623537,0.104131535,3
30.273207,-0.92870605,3
-25.23955,7.1099877,0
8.019135,29.53685,4
5.809766,28.360651,4
-29.669418,8.255335,0
11.354778,-29.206139,1
7.1541147,-25.316402,1
-20.362516,-22.815794,2
-22.257412,-22.467318,2
5.493561,32.687225,4
5.6716566,32.341953,4
-31.53849,10.35125,0
0.17635807,3.4567883,5
8.553876,-26.695076,1
9.638111,-30.4976,1
12.849166,-26.75678,1
-29.692797,8.615279,0
29.94719,3.4232662,3
4.600867,34.30956,4
7.4070606,-26.336136,1
-3.4941022,-0.5950371,5
29.009493,3.238022,3
-2.9157355,0.74429625,5
33.14377,-0.054546826,3
31.900183,1.4868927,3
29.188793,1.8471276,3
10.689302,-25.469566,1
8.175029,-24.398874,1
0.61482775,4.1563272,5
-19.519306,-17.412024,2
5.848744,-28.778353,1
-21.255604,-18.957249,2
30.245424,2.9134514,3
5.7335043,27.138767,4
1.4830791,29.828495,4
0.31744462,-1.8260154,5
-0.4257019,28.870678,4
4.326718,26.18366,4
1.5808023,2.683527,5
-25.299133,11.608822,0
26.89898,-0.38263276,3
-24.38448,8.472345,0
-20.94037,-17.854393,2
-25.443474,10.957449,0
5.9384155,-23.724842,1
0.68997097,2.745627,5
4.823434,34.35243,4
28.642872,-0.35231316,3
-26.35733,10.050601,0
9.960979,-26.064726,1
3.979079,28.43935,4
-23.671646,-21.02409,2
-1.844175,1.5741923,5
10.947914,-27.844229,1
-18.739971,-20.670475,2
-19.975657,-22.719105,2
-27.853632,8.833817,0
2.2987616,33.51941,4
1.651482,3.538603,5
-26.67136,8.396827,0
-1.3844308,-1.864139,5
31.669064,3.3388712,3
29.075003,3.4135082,3
-26.999096,9.667711,0
-20.170122,-19.51693,2
9.867817,-27.052708,1
10.465583,-23.262405,1
-21.878069,-17.995472,2
-0.48214796,3.601354,5
-1.5997195,-2.0416524,5
-4.831007,0.890837,5
6.5062404,28.620693,4
0.094922945,2.6104927,5
1.6811917,3.171781,5
0.6046167,4.0477786,5
6.9477963,30.475164,4
4.39904,-28.781406,1
-27.344051,4.7314267,0
3.0129328,29.311575,4
-3.371003,1.5262737,5
-25.539122,11.923353,0
31.050068,0.61303633,3
-23.26471,11.352683,0
26.634459,-0.028292134,3
3.1338515,29.818195,4
3.1313643,32.19078,4
30.718437,1.4873031,3
8.0850115,-25.437737,1
0.84035736,-0.35790083,5
9.177491,-25.529251,1
-29.256834,10.3133745,0
-27.781635,11.540337,0
27.839382,3.5918157,3
10.172476,-29.180464,1
-30.548372,9.627524,0
31.065973,0.8202164,3
-29.175667,6.192117,0
25.968761,0.91087294,3
7.1296506,-24.307816,1
-26.501177,13.587736,0
32.853016,1.076351,3
32.46682,1.2016445,3
-22.002043,-23.050747,2
9.272921,-25.301239,1
-27.555971,10.200374,0
29.234694,2.2115026,3
-22.090853,-23.539333,2
-2.325909,4.111837,5
11.034076,-25.16157,1
7.817871,31.164726,4
-27.264446,10.468892,0
3.8836465,30.345112,4
8.262636,-27.544043,1
-27.88071,9.723994,0
7.964956,27.847254,4
-0.9374587,2.0692053,5
-30.024443,10.889775,0
-29.753143,10.7690525,0
-27.41368,11.12467,0
-16.105675,-19.046726,2
6.154756,30.292725,4
4.12878,31.193853,4
30.771864,-1.913399,3
-28.265894,6.3848543,0
-23.159145,11.272833,0
-19.90794,-20.704905,2
35.179955,1.7079531,3
-27.725645,6.6259565,0
0.8437225,29.29619,4
29.441391,3.8042433,3
-17.09472,-22.83893,2
31.16041,2.3948596,3
-31.280615,11.268115,0
-17.265837,-22.758373,2
-24.980074,10.818988,0
-20.653755,-17.70186,2
1.6896895,27.208355,4
31.95836,2.4438062,3
-29.786638,8.999397,0
6.5018053,27.493702,4
29.716944,0.34692037,3
-18.11554,-18.046347,2
-1.916011,-0.8766204,5
-21.08626,-19.093534,2
0.5241995,-2.7697706,5
10.2778845,-24.728043,1
-18.3452,-21.178844,2
9.829385,-23.826134,1
-20.716274,-19.615112,2
-3.2288353,-1.8965031,5
2.0136967,2.5417435,5
-29.591692,6.170168,0
1.1308078,4.0381994,5
-20.794977,-16.299149,2
2.3207846,30.323925,4
26.799135,0.39897272,3
-1.7435715,3.0873587,5
5.4920454,-24.24312,1
5.3995585,32.571125,4
-24.704237,-18.248644,2
-21.39043,-23.126078,2
32.811165,1.0019226,3
1.2727543,29.866898,4
3.6727307,0.4225914,5
-28.821175,12.422763,0
-28.684393,7.9796114,0
8.020562,-24.283587,1
4.349506,-27.481337,1
5.266984,-28.235027,1
7.0518913,-28.614506,1
3.7079215,30.555294,4
25.757442,1.9371619,3
-28.761805,7.1226034,0
6.0815005,25.249537,4
0.9847776,3.036621,5
-22.163054,-18.178926,2
0.6231942,0.5176634,5
6.5036397,27.69483,4
10.4333935,-25.699366,1
5.237437,-29.561338,1
29.016224,0.83378226,3
-17.967743,-20.786097,2
10.781211,-22.860569,1
12.431565,-25.631304,1
-18.177744,-21.245584,2
6.0855546,29.124895,4
30.36362,1.5370308,3
2.0418367,30.28108,4
10.505479,-29.634636,1
1.8750768,30.823374,4
27.435026,2.9313293,3
28.776731,-2.9749846,3
29.564695,-3.501974,3
34.097225,0.40986884,3
-3.2443721,2.5743883,5
-21.394083,-20.195017,2
-25.076237,6.637348,0
-1.9188539,0.5900121,5
33.396477,-0.3419745,3
11.9210415,-27.057291,1
9.258603,-30.18874,1
-24.345179,7.3081055,0
-27.44715,6.9478016,0
-18.97512,-20.456566,2
31.387865,-2.281655,3
-24.733377,7.104769,0
33.84281,0.022344751,3
28.808132,-1.9741578,3
-19.58279,-22.335482,2
-16.573828,-23.48006,2
-26.525505,8.882494,0
-17.676788,-19.051245,2
9.877596,-27.487352,1
26.57651,1.0650038,3
28.05418,-1.4312092,3
33.788513,3.3252995,3
-2.4542816,3.1196575,5
6.0733557,-25.831312,1
-25.469103,8.7167015,0
5.2917204,-28.119406,1
29.366898,3.7366457,3
2.5809436,31.085966,4
0.11869787,-1.6817464,5
30.177465,3.4687128,3
-2.9101527,2.503405,5
-27.193762,13.172151,0
-25.991983,6.4931335,0
8.070153,32.491676,4
10.844931,-28.562521,1
-30.188332,6.740403,0
3.0539908,29.209745,4
-28.339205,13.738966,0
-16.332678,-20.075834,2
30.428427,3.4763684,3
2.3680475,30.470379,4
29.832699,-1.5712718,3
3.264815,32.233932,4
33.708344,-1.794688,3
-22.720057,-18.345304,2
29.32292,4.4615574,3
8.033707,-28.026957,1
9.024736,-31.545294,1
7.6109834,31.393595,4
-24.978785,10.112483,0
27.889061,1.4554826,3
1.61472,3.9969544,5
8.164738,30.941244,4
-25.695549,6.666964,0
-26.190054,8.049215,0
-1.2648597,0.6716146,5
-24.82489,8.574596,0
4.605757,-26.37312,1
5.9703927,-27.495195,1
-3.153912,4.591217,5
-25.652477,8.851375,0
-1.2640682,1.8703632,5
12.172343,-25.94683,1
-30.841805,8.489037,0
-25.594105,9.616173,0
-18.195463,-16.531542,2
4.913411,27.433004,4
-27.775778,6.044919,0
-21.771069,-22.378233,2
8.014672,31.169676,4
6.1632795,26.864214,4
-17.796616,-21.132696,2
6.570486,-28.316713,1
8.342285,31.01701,4
34.369473,2.364406,3
28.345522,1.0422863,3
33.614395,3.0499635,3
-3.511986,0.87972486,5
8.457689,-28.12677,1
29.19457,0.81952006,3
8.681117,-22.84074,1
1.5102481,27.905891,4
-27.738623,13.811227,0
3.3684921,26.927492,4
-24.779696,10.959867,0
29.67891,3.5220392,3
-28.587997,11.137892,0
-2.32051,4.36205,5
3.76124,31.514694,4
-25.607199,11.343759,0
1.9297528,29.140446,4
-1.9485875,2.1113737,5
5.72079,29.339998,4
-19.362724,-21.2389,2
-1.1891284,0.050767697,5
-0.10556935,1.1804749,5
1.2267772,3.5078397,5
-24.090273,8.871639,0
6.2357974,28.438366,4
26.258682,-1.6617702,3
4.416248,32.780296,4
-27.868801,13.462421,0
-0.50798553,0.048189726,5
-22.717873,-19.182892,2
-20.603506,-22.276052,2
6.627247,26.253878,4
3.3195796,27.254112,4
31.818808,1.3558455,3
-30.176088,9.749743,0
30.339722,1.8968703,3
-21.643867,-19.063042,2
29.930971,-0.6700444,3
-17.062347,-17.502432,2
5.4185085,34.00531,4
6.77264,-28.604387,1
25.461313,-0.9198153,3
-26.107786,7.48716,0
-23.96175,-20.502323,2
-1.3165497,-0.4395324,5
-3.4725432,0.87233615,5
1.345935,2.3980336,5
30.398829,4.602111,3
-30.519516,10.726185,0
0.22861928,30.652283,4
-19.899292,-19.699656,2
29.763004,-2.255161,3
4.9386563,28.045965,4
8.493957,-28.10623,1
6.3567247,33.576485,4
8.878508,-28.941925,1
-28.336008,9.817699,0
2.4334178,28.308096,4
10.257458,-27.485136,1
-2.3966308,5.554264,5
1.88519,28.945642,4
-22.545074,-21.299187,2
3.1429145,32.24198,4
5.014081,31.679832,4
8.416918,-29.918987,1
0.38029146,5.1426916,5
33.88405,1.9389232,3
6.0379066,27.235239,4
-27.373894,7.98261,0
-3.6547809,2.4147348,5
1.5158724,33.311417,4
-0.5047753,0.44928664,5
9.130843,-24.215698,1
-20.183943,-22.531136,2
2.8146107,32.66078,4
-3.9239573,-0.29866073,5
6.3546166,30.256765,4
-29.849203,12.2161045,0
-16.747013,-20.211306,2
-21.428549,-22.329308,2
