TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-17.386173,0.83707,3
-0.19756931,-22.765314,2
-18.55875,-1.2068787,3
-16.734783,2.8940349,3
-18.234154,-0.55170345,3
-17.570578,0.9331914,3
1.8211257,19.79496,0
-19.802103,-2.602724,3
1.2116126,-19.869806,2
-0.0063396418,22.058731,0
18.119802,1.2472684,1
-0.54233545,21.009151,0
-1.5523608,-23.680971,2
18.908861,2.4917214,1
16.551912,2.4384658,1
3.2928352,18.994558,0
3.416594,21.167696,0
-17.99351,2.2889304,3
-18.810177,-2.753587,3
-1.1940225,-22.70526,2
-21.81147,0.89640653,3
-1.0636989,-17.958143,2
17.88963,-0.19581266,1
0.107875176,-21.0945,2
19.035017,-0.42102894,1
-1.2303876,21.815771,0
16.439356,-2.6096718,1
-0.24224725,-22.458078,2
19.117226,1.9279592,1
-19.790504,0.20928991,3
-18.851267,1.6522467,3
0.69292104,20.025696,0
2.9380188,20.9521,0
-17.351496,0.9845264,3
-2.7664342,-22.950848,2
15.547607,-1.0172148,1
-2.6774237,-19.851332,2
1.2286212,19.946117,0
-17.504927,2.614487,3
-2.169427,21.201073,0
18.893974,-1.7120663,1
-0.84208834,19.649511,0
-1.7890596,-20.354124,2
-0.41967863,22.257483,0
-17.212301,-0.6913913,3
-2.5520117,20.176483,0
3.4067104,20.824152,0
17.044527,2.2135534,1
-16.96591,-0.0665089,3
-18.20254,-0.20159945,3
-1.5693235,-20.438519,2
18.851782,1.2170467,1
-19.642801,1.8887901,3
1.2513252,19.964869,0
1.3792161,17.831314,0
-1.9975876,19.790245,0
-17.393286,0.16579421,3
-1.0193437,-21.017942,2
19.890203,1.6364818,1
1.9314247,22.441116,0
-18.29528,-1.0978968,3
-0.7384657,19.942026,0
0.0014103204,-20.973003,2
17.646389,-2.2937694,1
0.20726141,-18.880861,2
0.8248045,-21.003563,2
-0.04906889,-21.50966,2
-17.94414,1.5272561,3
-2.860239,-20.502356,2
-0.44523364,-23.737305,2
-18.953638,0.960721,3
-0.9866343,21.941856,0
-18.55008,2.2581065,3
0.43034512,-20.49044,2
-0.8794698,-21.730713,2
-0.008762408,-19.71525,2
-1.8957691,22.119833,0
-2.09385,-20.549387,2
-16.756704,-0.49691004,3
-2.2268202,-20.679668,2
-20.261642,0.62337494,3
-22.011002,-0.42591813,3
2.2035027,21.84403,0
-18.884497,-1.2043498,3
-18.171124,1.8445412,3
17.16778,-0.0055354554,1
2.2787404,19.501102,0
-0.75153524,19.946768,0
19.803623,2.2141943,1
-18.20169,0.7824402,3
1.3114779,21.274336,0
2.1528134,-22.452917,2
17.3164,0.6987721,1
-21.816792,0.47766274,3
-1.2862749,-20.196503,2
0.17928004,-22.495943,2
16.835196,2.3012326,1
-19.22406,1.3177068,3
18.250223,-0.9110987,1
-16.615913,1.495713,3
0.5008259,-19.986773,2
-20.31195,2.335945,3
19.728697,-0.46913356,1
17.964827,0.94226813,1
16.55166,-1.4832605,1
2.2144325,-19.950834,2
-0.55113,20.548756,0
0.4994705,21.158783,0
2.1197438,19.1548,0
-1.1468935,23.134918,0
-0.035488743,-21.095905,2
2.2072372,-23.292013,2
18.276693,1.3019174,1
1.2930772,20.059708,0
16.022503,-0.37464368,1
1.7819883,19.26953,0
17.733,0.41979548,1
-17.675932,0.6826183,3
-19.04087,0.22274783,3
-0.40734938,-19.217667,2
0.006115782,21.57012,0
-17.969706,3.4135594,3
-18.418768,1.5442731,3
16.565536,-2.375625,1
0.654405,19.175152,0
-0.36386445,-20.484005,2
-19.434702,0.124500714,3
2.6113005,20.73329,0
-18.406343,0.29859507,3
17.972513,-0.7235713,1
-0.24913077,21.709171,0
15.639974,0.5102952,1
2.4798958,18.575163,0
1.0208349,-21.94997,2
-0.4727366,20.540058,0
-1.396105,-20.158802,2
17.951561,2.2064614,1
-1.0092152,-21.495623,2
-19.868332,0.92204154,3
19.00016,-1.80831,1
0.500793,-22.948967,2
0.77329123,19.388685,0
0.20696756,-21.780376,2
2.5200698,-19.359808,2
19.126686,0.35534197,1
-0.45555818,-20.512674,2
16.529736,0.3086459,1
-15.67131,-0.42323703,3
18.23865,-2.595408,1
2.027874,21.795544,0
-0.6062264,-20.580637,2
17.446688,0.47857177,1
17.741642,-0.99212545,1
14.903399,-0.31232005,1
19.407722,0.23990548,1
15.802208,-0.5528923,1
-2.9410193,-21.087683,2
-0.67023855,-18.41417,2
-0.020319015,23.292152,0
16.418175,0.80370104,1
17.722567,1.7391255,1
-18.396975,-2.0741124,3
-0.87573,-21.181505,2
-17.959478,1.8272662,3
-1.8186775,19.369114,0
17.583065,-0.16749728,1
-21.011124,2.503706,3
18.301933,0.32750118,1
-21.2872,-0.22362721,3
-1.4185224,21.428421,0
-17.745455,-2.3992445,3
2.5962129,-20.758268,2
-16.271551,-1.1643522,3
-20.123577,-2.3542404,3
-0.85242254,18.049683,0
-18.611986,-1.957503,3
18.514776,-0.7976486,1
18.321455,-2.1293395,1
-17.64551,1.1558405,3
2.2861378,20.97918,0
-0.20424344,-20.45283,2
18.427904,-3.1343217,1
19.2806,1.7990693,1
17.359827,-0.92091686,1
2.1199865,21.403013,0
-1.8453549,-19.074574,2
1.8082235,-23.34855,2
-17.945127,-0.39555323,3
16.65626,-0.684003,1
-0.28708485,-18.251562,2
1.0469491,18.916712,0
18.460335,-0.13638647,1
-1.0924237,-23.985106,2
-0.27173647,-23.519072,2
2.790097,20.946453,0
20.309385,0.08784385,1
-0.7635982,-23.907429,2
2.2742016,20.109165,0
-20.724308,-0.08968025,3
-0.5481109,19.062748,0
-20.509752,-0.31476286,3
-2.0883102,-20.359016,2
-17.659273,-0.034575164,3
-19.642868,1.0716016,3
-21.333715,-0.5480338,3
-18.659262,0.6148848,3
-18.79664,-2.3922334,3
1.2016869,-19.928661,2
-0.76820445,-21.51475,2
2.4587574,-20.36621,2
21.039745,0.4707698,1
-20.105093,-1.0482795,3
0.3180432,18.515203,0
0.5309194,-22.198181,2
17.380934,-2.3854423,1
-18.651329,-2.4795856,3
21.146982,1.0771563,1
-17.912872,0.62801594,3
0.4437071,20.561571,0
-2.6787052,-22.44912,2
-0.105174005,-19.318014,2
3.2411954,20.15958,0
-0.2421792,20.283272,0
18.526659,1.4253787,1
16.92571,-1.4819521,1
1.244697,-19.458805,2
-0.59469527,21.144522,0
-17.06791,1.7292489,3
1.5987989,-22.6625,2
-0.90342444,20.386621,0
17.180864,-0.24744187,1
-17.853573,1.4146808,3
0.86860347,19.541609,0
15.227663,-0.023597276,1
-0.44442254,-20.615377,2
0.02975806,21.526768,0
17.945072,-0.99140567,1
17.601868,0.36541244,1
16.830591,0.83546627,1
18.555967,-0.48834562,1
2.520711,18.186785,0
0.35687432,21.51626,0
-0.27511266,-22.598156,2
-2.8732512,-21.377663,2
18.907639,-0.5453377,1
0.2514636,20.468884,0
0.15833056,18.898752,0
16.660309,1.8795217,1
-0.06557585,19.509108,0
3.0711458,-21.280962,2
1.1188511,22.947268,0
-17.583784,1.1882364,3
15.316832,-0.12523732,1
0.36252555,-20.629364,2
-0.2127028,-20.94988,2
-2.5631456,-19.270779,2
-19.215658,-2.0754864,3
0.77258265,20.566803,0
1.4643443,-20.145899,2
16.86325,1.2124051,1
-21.470818,0.68018836,3
-0.7691991,-19.129776,2
1.2409958,22.089493,0
15.127857,1.0938274,1
20.318317,0.5111607,1
2.3810956,23.091776,0
-1.1720937,-20.829882,2
3.006612,20.474081,0
-19.32733,0.1197336,3
-16.525694,-0.6929622,3
-20.037317,0.69082195,3
15.694485,0.33466294,1
0.044384904,22.528414,0
0.959015,20.184309,0
1.3441228,22.416616,0
0.33791006,21.807945,0
0.7318801,20.726126,0
-0.6360163,23.293127,0
18.139345,1.4640268,1
-1.9962772,-22.573551,2
0.96753514,19.775553,0
0.9780832,19.988794,0
-17.124342,0.760905,3
15.840135,-1.3454063,1
0.22941238,-22.711239,2
0.7415665,20.933748,0
-0.5308442,-19.244528,2
17.16899,-0.909785,1
-0.7578832,-18.829823,2
0.117509775,20.44387,0
1.5800301,21.101278,0
17.680376,1.2961438,1
0.41003022,-21.451838,2
17.594952,-2.3034034,1
20.499084,0.5523258,1
-20.535978,2.0576847,3
-20.132433,0.88122976,3
-0.64534515,-21.205532,2
-17.975199,0.08142259,3
2.0212352,-20.95705,2
-0.18706982,20.13845,0
2.617763,18.811148,0
-16.111351,-0.9446629,3
2.1516063,17.670774,0
-18.20721,2.4359875,3
-19.28202,0.36358097,3
-19.24748,0.24991173,3
17.586142,0.14959025,1
1.7197144,-20.494146,2
0.83637744,-22.482273,2
17.24382,0.4300209,1
18.440115,-2.4580414,1
0.27262995,-23.839869,2
-0.89594936,-20.748684,2
-20.526884,0.48428118,3
1.8073295,23.608917,0
-3.4592,-21.388493,2
16.9302,0.64694357,1
-19.990108,3.0100727,3
18.310205,0.9801847,1
19.842867,-1.7766482,1
-17.166895,-1.1476345,3
15.834458,0.81469154,1
17.269495,-0.47662407,1
-19.85322,0.04819515,3
-1.9121414,19.50311,0
1.6638435,23.103685,0
-19.301342,0.55463266,3
-19.706276,1.0234256,3
0.95646894,22.361189,0
-18.144583,0.44621998,3
0.6652296,20.213009,0
18.626913,2.4041011,1
-1.3487697,-21.152811,2
-20.0591,0.8429916,3
17.329857,-0.16299516,1
-0.18587637,21.951658,0
1.5416579,-19.894812,2
0.1516705,21.196438,0
-1.0721318,-20.792603,2
19.072388,-2.3840559,1
-0.10422154,19.657701,0
-0.54684395,-21.576235,2
1.4544642,22.038824,0
1.4715606,-20.004488,2
1.2882733,22.475023,0
-1.2826805,-22.347277,2
-17.092613,0.5340825,3
-0.25895855,-23.868877,2
17.719463,0.24420331,1
20.422707,0.2142985,1
-17.519123,-2.2999067,3
-20.08383,0.64058423,3
20.421164,2.0971618,1
-0.84870327,-21.397728,2
-1.3455794,21.406408,0
-0.852208,-19.925953,2
19.285826,-2.3119946,1
19.893682,0.32269147,1
-0.23272426,-22.355011,2
-20.868856,-0.11026775,3
1.5157593,-23.392223,2
-19.166792,-0.43183506,3
-19.792068,0.14296566,3
2.4825416,-21.927128,2
17.470102,0.76565194,1
1.21968,-20.31238,2
17.487982,2.2548604,1
19.114645,-1.5517639,1
-0.8205967,-19.521612,2
1.0350739,-19.098928,2
16.707716,-0.46884844,1
18.182873,1.5581709,1
-0.70355123,18.68413,0
-20.311625,-1.503541,3
2.1026213,18.982658,0
0.9931573,21.443436,0
-0.48363385,-19.547535,2
1.1489872,21.19098,0
0.8169724,-22.605917,2
3.059837,19.884045,0
-19.470491,3.0366962,3
0.5826626,-21.97901,2
-0.64491546,-18.949665,2
-18.197962,0.18699546,3
16.334215,0.0014315293,1
16.010702,-1.7912571,1
-0.8153924,-20.711058,2
20.730206,0.69909036,1
18.055729,0.39029053,1
-0.6867895,21.032455,0
16.807837,-0.10829876,1
-1.5272365,-21.194777,2
-17.907581,0.45232967,3
0.8704504,21.656202,0
19.763275,-0.63493633,1
0.4892939,-18.661652,2
2.325901,-21.331614,2
0.6286941,23.119772,0
-20.108044,-0.50492823,3
2.950526,19.857218,0
0.12630406,-20.958447,2
1.3640825,-21.002281,2
1.1703783,23.357698,0
17.563332,-1.4532164,1
2.4926453,22.433462,0
-20.768007,-1.7147944,3
-3.4270318,-21.403328,2
-20.394293,-1.4539514,3
19.24269,2.316153,1
-20.112225,-1.0825186,3
-18.3393,0.48165262,3
-2.2627447,21.289862,0
-1.9967172,-21.516731,2
-0.7070126,22.114363,0
-0.42853132,20.999159,0
-1.0659581,20.428377,0
0.12207372,20.586529,0
17.137102,1.1935153,1
-0.2714579,-20.600826,2
1.5151486,-21.033772,2
0.06287717,22.274855,0
2.337898,23.104548,0
17.536112,-1.0559419,1
1.4578258,20.819212,0
2.2296197,19.716492,0
-17.205761,3.0258753,3
2.3403215,20.708475,0
1.4381057,22.304546,0
-0.552078,20.155603,0
-17.76405,-0.8202762,3
-0.76132625,-19.91096,2
16.635647,0.8678131,1
-17.385412,-1.2643702,3
1.4848477,23.779137,0
20.637228,-0.26801482,1
-0.6421727,-19.423107,2
-0.00270056,-19.901066,2
-0.39007106,20.763988,0
18.637173,-0.7613671,1
-18.366953,3.461191,3
16.096453,-0.02227835,1
-18.571886,0.21235344,3
0.8448955,19.98903,0
17.29764,-0.91309184,1
-20.426811,2.5881412,3
-2.8578815,-20.712523,2
19.337223,-0.0831572,1
-17.109138,1.9564433,3
18.638159,-0.4886349,1
-1.9006433,21.597883,0
0.4336353,-20.418219,2
0.93433136,21.19781,0
-19.367672,0.43829066,3
-19.46699,-0.8317492,3
-1.0382602,-18.229046,2
-0.18874662,20.435173,0
2.0427113,19.633749,0
-17.664755,0.9445297,3
3.4130223,19.410568,0
20.667393,-0.6694706,1
-0.6386691,19.930967,0
-21.105808,-1.8654635,3
-0.7003505,-23.654676,2
0.39506894,21.997934,0
1.92469,-22.831566,2
20.371927,-1.2620797,1
1.6765927,20.144987,0
-0.5235218,21.518051,0
-3.117487,-21.11312,2
2.4477296,18.829788,0
-15.740473,1.365832,3
0.5338723,17.794508,0
19.28364,-0.5892333,1
-1.9063684,-23.203941,2
16.234198,-1.6608796,1
-0.5860093,-19.157507,2
-0.38261816,-22.887714,2
-0.5947383,-19.991997,2
0.48274595,-21.697365,2
-21.017082,1.3965116,3
17.782833,0.476592,1
-1.7138445,21.090023,0
20.298077,0.460047,1
-0.21855918,-21.228605,2
-19.873077,-0.1773668,3
15.602619,-2.3974004,1
0.098898925,-18.9531,2
-19.20448,2.7660892,3
0.13366035,-22.216293,2
0.496651,-19.907326,2
-19.462275,-0.512179,3
-17.12532,3.0840833,3
-18.110746,0.363372,3
-17.328564,-0.122837216,3
16.176216,-1.336152,1
-17.10982,-0.7155593,3
-0.5575009,-20.955654,2
-0.13926345,-21.559952,2
19.55841,-1.2037575,1
-0.1864837,20.358694,0
16.995928,-0.029781327,1
18.006485,-1.6188556,1
16.97476,2.4984176,1
0.71113104,19.702885,0
17.821295,1.8155102,1
-17.600477,2.3741221,3
-19.075205,2.6981921,3
-20.794355,0.13725245,3
-16.697397,0.6339955,3
-1.2447597,21.112535,0
0.22111669,24.013247,0
0.74473715,-21.732113,2
-19.328432,-0.547874,3
-1.4698242,-22.099985,2
-1.4655637,21.703444,0
15.732432,0.68165857,1
1.9527212,20.892677,0
-1.9729921,-18.618195,2
1.3647753,20.749363,0
0.058045406,-23.233717,2
17.112717,-1.3546144,1
0.42086342,19.567255,0
16.727287,-0.5055871,1
19.779232,0.25425398,1
15.73076,0.9392964,1
1.7376814,-21.289661,2
-16.423649,0.0051080855,3
-0.848016,-23.343151,2
17.815516,0.71126556,1
18.724844,1.1435844,1
17.011534,0.9165355,1
16.97266,0.41874346,1
18.00067,-0.44352123,1
18.054285,1.466468,1
18.374306,-2.0937696,1
-20.84691,1.7546465,3
-0.38915843,21.188229,0
19.204412,-0.37597704,1
20.267849,1.0165999,1
1.9608463,-23.18367,2
0.36683038,-21.515587,2
2.398439,18.37259,0
-18.927853,-0.81104183,3
-17.494495,1.240243,3
-17.373552,0.49415103,3
1.5026549,-19.157875,2
3.3818414,21.126308,0
-0.45590958,22.443768,0
2.6858325,21.479267,0
-17.74897,1.2726641,3
16.176912,-1.7736111,1
-1.2298021,-21.502192,2
0.034146294,23.155113,0
-16.01467,1.267761,3
-19.177826,-1.9455702,3
1.3538481,18.27516,0
0.24985106,-23.370003,2
18.902927,-2.0097704,1
-17.591007,-0.23617765,3
-16.263676,-0.572596,3
-18.45419,0.8884287,3
18.425325,-2.251582,1
-16.58191,-0.7361719,3
-21.494661,2.045792,3
-0.041494776,20.540953,0
0.5554795,-23.628414,2
1.0673945,-18.106405,2
16.409668,-3.014436,1
0.18498845,-20.727299,2
-2.9832344,-20.655243,2
-0.25951838,-18.756542,2
18.300901,-0.7810099,1
-2.1354718,-19.6713,2
2.3250406,-21.04881,2
17.520868,-1.0158782,1
18.03792,-1.5223272,1
17.878244,-0.76288325,1
1.4358972,19.325882,0
0.32135034,-21.14357,2
-15.774189,0.54895544,3
3.255845,22.648895,0
-0.26112393,18.526167,0
-15.41584,0.9327149,3
16.04202,1.2826968,1
1.3661249,18.49287,0
-18.738207,0.25077254,3
18.099863,0.7604255,1
0.17202501,-20.8632,2
-1.7743919,-23.829268,2
-0.8952323,-18.349836,2
0.47080302,21.140404,0
-2.094351,-21.82392,2
20.074526,1.1274401,1
17.210043,1.7656044,1
0.8165265,18.735487,0
-17.368973,-0.3470059,3
-0.74075365,21.64581,0
1.4095646,-18.270847,2
17.007017,0.38119254,1
15.755602,-1.081932,1
-2.3601213,19.232565,0
-20.65607,-1.9671973,3
-0.5755908,-18.116518,2
-18.219118,-0.9943029,3
17.465221,1.4155071,1
-3.3341365,-20.823076,2
1.5867764,19.195023,0
-2.611938,21.126081,0
-0.20011884,19.91829,0
0.99807197,18.511883,0
18.425196,-1.3501059,1
1.4764634,-21.9343,2
16.76582,-1.566002,1
-20.411127,-0.8609881,3
19.306564,-0.31293243,1
-0.12490153,-20.248863,2
15.870248,-2.167651,1
20.0087,2.3492708,1
0.12528525,-18.06853,2
-17.650974,1.7859834,3
1.3622472,17.974339,0
-0.432291,20.047525,0
17.775864,1.4812665,1
-20.069614,-2.186332,3
0.59730303,18.602541,0
19.295168,-0.38834554,1
17.426287,-1.2833661,1
19.98007,1.2429543,1
-19.81335,0.9858465,3
-0.992368,21.807796,0
1.1802928,-21.826303,2
19.112871,-2.6551154,1
-0.0049158554,22.714136,0
-21.10074,-0.9863547,3
15.781407,0.30436796,1
-0.81701636,-21.40377,2
-0.2774361,22.54263,0
-20.349354,1.0557244,3
2.9206233,20.20716,0
-0.63170886,-21.39753,2
-0.9582798,-23.310705,2
17.233213,0.14501715,1
-19.372824,2.3686776,3
-17.791265,-1.8023957,3
0.47075555,-20.654577,2
-17.228909,1.2271225,3
17.393923,1.4793051,1
16.978655,-0.50671816,1
-17.505814,1.1187085,3
-2.5769684,-20.331001,2
-17.84482,-0.29979497,3
-16.682688,-1.8593497,3
-18.224926,-2.044265,3
-0.2796926,19.110561,0
-18.425386,-0.4956564,3
2.074967,19.59652,0
0.9457092,-20.226034,2
1.0722119,18.4432,0
18.166864,0.039035663,1
0.9392636,20.294233,0
-18.302557,2.5235035,3
17.056824,-1.7638607,1
-1.8618685,-19.757057,2
21.036156,-1.344498,1
-16.691362,1.5282933,3
0.6858497,22.598383,0
-0.62553024,-21.271212,2
18.94557,1.4029027,1
-19.406984,2.0325823,3
-15.835993,0.41829735,3
-18.879993,0.033645753,3
-1.1915194,-20.926886,2
-15.981686,-0.7371265,3
-20.221254,1.886888,3
-0.1771404,-22.805775,2
-19.317577,-1.250842,3
21.361948,-0.03239175,1
-1.7330233,-18.54074,2
0.11248802,-21.048397,2
-19.939594,0.653075,3
15.720839,1.416086,1
18.345448,-1.48528,1
1.5397693,-21.694084,2
-0.08690382,-21.8874,2
-1.5030593,-22.17633,2
17.740263,-0.14484712,1
-0.29666415,23.652086,0
-19.168001,1.4359411,3
-20.072477,-1.0720257,3
1.4377177,22.19473,0
-1.8237612,22.416924,0
20.609396,1.731864,1
-17.2227,0.8793174,3
21.194948,0.5606923,1
19.164848,1.6482643,1
17.109648,1.3861712,1
-18.473743,2.344137,3
-1.0027366,19.7147,0
-1.9222953,-22.222212,2
-18.274488,-2.0567954,3
15.282912,-0.6348019,1
-18.093596,2.5532799,3
18.51303,-0.7662222,1
17.634565,-0.29778713,1
-17.045582,0.87550503,3
-18.93284,-2.4773529,3
2.862416,22.204525,0
1.2216583,19.345335,0
2.6799095,22.220901,0
-17.112785,-1.142882,3
16.990076,1.1000597,1
-0.90462923,-21.56438,2
2.0404022,22.103699,0
-21.420612,1.0876296,3
-19.541664,3.642143,3
16.163551,-0.075080484,1
18.50736,-2.9553368,1
-18.101278,-0.03296917,3
1.2885256,22.456738,0
-1.0355986,-20.380066,2
-19.092949,0.20687713,3
-16.93546,-0.30353296,3
-0.42382124,-22.959362,2
15.255852,0.2986546,1
-17.75954,-2.4273596,3
20.990492,-0.58925265,1
20.906143,-1.3058187,1
-21.596954,2.417977,3
-16.45681,-1.8331366,3
19.634445,-0.27584782,1
-1.5455154,21.445099,0
2.0133445,-22.846788,2
0.20542051,-20.563015,2
16.61292,1.108008,1
-0.08949186,-20.230644,2
18.558744,-1.9444047,1
-16.06838,0.22665305,3
0.51084197,19.304361,0
-19.502394,-0.4986031,3
2.3376553,23.381395,0
19.135344,1.8676775,1
1.2597862,-21.713743,2
-21.407757,0.24509765,3
1.3048383,21.110651,0
2.4736161,-20.127586,2
-0.5681312,-17.761065,2
18.831543,2.3660877,1
1.3095071,21.911682,0
20.407784,0.621501,1
2.4698927,19.67541,0
0.049186025,-19.30295,2
-21.79588,-0.13476743,3
-21.037489,0.8729768,3
1.1813353,-21.423485,2
16.696035,0.3303543,1
-0.055676304,20.42688,0
17.744638,0.31985107,1
0.20996717,19.432787,0
-18.546385,1.4577086,3
-21.395515,-0.43163463,3
-19.465704,0.2805728,3
-15.878122,0.01801715,3
1.6467605,22.282795,0
-16.846699,-1.9782759,3
18.987173,-2.0991004,1
0.15490015,-20.294025,2
1.0992776,-18.419437,2
0.32802764,-21.327366,2
0.6236232,19.716808,0
1.5515727,20.319454,0
0.023920637,20.992064,0
-0.6455173,-20.25292,2
16.020857,2.1341884,1
-0.046210133,-21.034578,2
17.71929,-3.1631398,1
16.677298,-1.2035209,1
16.245142,-1.5551606,1
-20.192268,0.94234765,3
18.065714,2.1690173,1
-19.746643,0.8911021,3
17.148417,0.8409896,1
17.68579,1.1435869,1
-18.82918,0.59587216,3
3.0231981,20.534714,0
-0.5732016,-20.209324,2
16.989445,-1.0309179,1
18.002361,0.8251778,1
-18.74402,2.6441863,3
-0.5347074,21.366678,0
0.33402908,21.003357,0
0.9495876,-23.730045,2
16.844315,1.5457371,1
-17.633907,1.7735795,3
-0.22931142,-19.824297,2
20.930485,1.0436283,1
19.171633,-1.6029462,1
-0.9400315,18.45246,0
16.297466,1.3982133,1
-0.01894518,-19.948072,2
0.3034812,21.39979,0
17.503483,-1.2694688,1
-1.1897222,-21.973219,2
0.7561673,20.510183,0
20.04672,-1.7304115,1
0.8911588,-22.97423,2
1.7132486,22.941479,0
-17.698929,1.1110799,3
-0.9602263,-21.15136,2
-19.3591,2.045281,3
1.1235132,20.956371,0
-2.306023,-23.406782,2
-1.1413425,18.514269,0
0.5488856,-20.403471,2
0.6996721,19.596334,0
-2.0933447,-20.699936,2
2.5208352,20.633429,0
18.76027,1.4931751,1
2.7562282,21.470024,0
20.745285,-0.27559197,1
17.966612,2.1761835,1
19.698912,-0.39772296,1
19.090002,-0.18428639,1
-2.0269165,19.93319,0
17.256292,0.019058581,1
-0.4656908,-23.331755,2
0.8001891,-22.24947,2
0.49923488,21.650583,0
-19.631186,-0.30372316,3
-18.704168,1.6027051,3
21.089813,-0.1312195,1
0.05230475,19.305193,0
19.54719,-1.9472449,1
-17.360914,-1.8037058,3
0.39256477,-19.225515,2
18.269283,-0.16536722,1
-17.999815,-0.31644332,3
1.6797303,-20.443813,2
0.41679347,-20.620016,2
2.7601058,-20.649384,2
2.4025338,19.488754,0
-17.449223,-0.9381993,3
1.0814731,-22.645477,2
-0.9245116,-22.92534,2
17.381424,-1.1109405,1
-1.9246395,-20.609821,2
18.210894,1.2825776,1
17.930191,-3.1880777,1
0.25728628,-18.90458,2
20.071249,-0.7152814,1
-19.047405,-1.2711754,3
0.49113095,-20.068834,2
19.893408,-0.040078577,1
1.6775962,22.887371,0
20.725151,-1.6331111,1
-19.168344,-0.29250458,3
-17.011923,0.083343945,3
-20.823313,2.2584255,3
0.7377385,19.547827,0
0.86142606,22.240555,0
18.544016,-1.1014993,1
0.12984887,-21.848703,2
16.350218,-1.6248132,1
0.08736638,22.99337,0
1.1251482,20.658672,0
18.314388,1.403114,1
0.7300068,20.430145,0
-21.303635,-1.2507257,3
0.4760698,22.963259,0
1.7993586,20.19395,0
-17.087635,0.885332,3
16.955692,-0.58279115,1
0.7322888,23.327236,0
-17.781431,-0.5705963,3
0.99970907,-21.333153,2
-2.2937026,-20.922407,2
-0.4912527,-20.354788,2
-2.7991261,-20.76009,2
-19.244387,2.8954186,3
18.42159,-0.50305325,1
19.453989,0.44368294,1
-0.03343354,-21.672651,2
17.92589,-0.15491612,1
-1.0980595,-21.11957,2
-16.291862,-0.2056096,3
-18.243605,0.9995144,3
-0.21792425,-20.93529,2
-2.258706,22.063757,0
-0.4705953,23.991344,0
17.233461,-0.19486825,1
0.5107436,22.710632,0
17.498323,-0.52428627,1
1.5822021,19.825182,0
17.519073,-0.5729981,1
-17.806684,1.2235053,3
-19.645733,0.44672507,3
2.413182,20.887783,0
2.780605,18.594624,0
1.7238051,-20.348108,2
-19.8927,-2.0137708,3
0.92822415,-22.004637,2
17.324772,0.33826596,1
-19.384382,0.49842128,3
-19.015303,0.5518785,3
-1.0112633,-20.326256,2
-19.688602,1.5092667,3
16.32783,0.344106,1
-2.3908167,-22.75872,2
-1.6691837,-19.506914,2
-19.91008,1.3121138,3
1.7000659,20.613989,0
1.4040332,19.53892,0
1.4992217,22.811863,0
1.3126826,-19.044321,2
17.98532,-2.9622295,1
0.52846473,21.329147,0
0.36615875,18.757378,0
-19.852922,1.9620456,3
15.634368,-1.6255529,1
-1.6130106,18.359552,0
-0.430182,20.629612,0
0.7468833,21.464048,0
-1.5405259,-20.479963,2
-18.533329,1.2084309,3
-0.40522206,-21.107815,2
-0.1916974,-18.966024,2
0.90243053,20.69559,0
-0.48959658,23.028534,0
19.33223,-2.5383573,1
-19.786308,-0.39727265,3
-20.745071,2.65051,3
-21.042835,1.0010628,3
-1.723718,-23.062733,2
17.76199,0.735123,1
18.968771,1.6283215,1
-17.990788,-2.20302,3
-3.1165712,-19.565397,2
0.15391238,20.005123,0
1.0448786,22.516039,0
18.073656,-1.1683638,1
-1.15869,-21.137709,2
0.4746125,20.685942,0
-17.782904,1.0855823,3
-18.791039,2.1499724,3
-0.2771977,-21.344734,2
0.0031315663,22.783016,0
-1.3599718,20.170374,0
18.278793,0.113474086,1
3.1541195,19.631933,0
-18.59241,3.2798433,3
-20.534021,1.6818196,3
0.075649954,-22.857103,2
0.66746736,20.384247,0
-19.721409,1.9797199,3
-19.834194,-0.8986207,3
0.8932885,20.978617,0
-3.574907,-22.021978,2
-0.044686273,-21.717882,2
-20.002722,-0.4305347,3
-18.288992,-2.1705618,3
0.8586386,-19.699657,2
1.7502936,21.053207,0
-17.426062,0.42503357,3
1.6752702,19.282543,0
1.2537576,20.626612,0
-1.3341701,20.54456,0
3.5761557,21.364954,0
-19.117567,-1.0426016,3
-18.900358,0.19392297,3
-17.744009,-1.3743694,3
0.6362769,-21.650166,2
0.33658278,-21.114508,2
18.291897,-0.6284112,1
0.4239784,-21.094606,2
-0.15465811,20.276663,0
