TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
43.127945,-38.80077,0
-44.083244,-1.2054306,2
46.640007,-32.069183,0
-55.035297,7.5086975,2
17.899588,51.686256,1
-55.177788,-3.820595,2
5.5679474,9.709196,3
19.429926,35.004253,1
-60.981266,3.4836595,2
39.635754,-32.212757,0
-43.00375,1.1010487,2
-50.72037,4.205532,2
14.346196,27.125433,1
-44.02709,-7.4837065,2
-3.3639703,52.33287,1
-8.197331,2.0721502,3
8.107598,25.600138,1
24.964584,-32.23159,0
-44.18153,-11.651324,2
3.2794533,29.697845,1
6.0974417,35.864117,1
5.1240516,34.295258,1
11.396599,48.64838,1
14.212987,49.10234,1
-60.35269,-3.2924697,2
-45.464916,5.8597226,2
18.996262,-31.27009,0
-0.8095307,52.642876,1
7.105791,51.155228,1
-5.881832,6.947533,3
-53.968555,-4.575709,2
9.950835,-1.4308579,3
37.23469,-44.095764,0
2.3506272,42.51529,1
-12.830689,-14.044177,3
2.8589594,36.15855,1
-3.550648,4.8407974,3
38.437634,-37.126884,0
22.967873,-2.8785176,3
-30.151123,-14.321522,2
-17.446766,-9.510133,3
8.176605,-12.013347,3
40.833138,-45.259586,0
13.948969,-9.536501,3
18.07645,34.781654,1
17.728437,39.128387,1
7.6939764,-13.897545,3
26.646072,-20.532997,0
-39.175026,1.5341896,2
6.3178415,25.86122,1
19.176601,52.65609,1
-8.565176,38.799316,1
31.2542,-39.178146,0
-48.797974,9.190848,2
-28.580805,-5.0436,2
-6.37452,-4.575384,3
-8.866127,40.189613,1
-58.30161,9.626938,2
35.61689,-27.702877,0
19.565832,43.83637,1
-49.578594,-13.4958105,2
-47.75964,-16.352201,2
33.870384,-27.47104,0
12.497288,58.878323,1
-33.128777,-9.341298,2
36.689575,-36.339607,0
3.748335,-2.229592,3
30.9233,-41.582146,0
15.044345,-7.5534134,3
-41.7234,-21.331448,2
-4.812763,-7.9582763,3
-4.6096935,-0.45428908,3
10.825124,11.124816,3
9.789708,-0.7523753,3
0.2634449,-3.3167617,3
-31.981314,2.911698,2
-55.6635,-1.97613,2
-26.943752,7.2346015,2
11.009933,55.777184,1
1.5202843,-20.769758,3
31.631054,-30.551687,0
-40.622818,-4.6220255,2
5.754354,50.633503,1
18.006235,-10.735095,3
7.959887,38.596634,1
5.6095095,-11.659561,3
44.37069,-31.665758,0
-58.49886,-14.828084,2
-41.203518,13.192739,2
33.38246,-41.432037,0
38.181408,-38.80776,0
14.156791,45.66179,1
-2.948942,41.75294,1
-33.64162,14.331754,2
45.244335,-33.68495,0
-13.995197,0.32947364,3
-42.645515,-9.056861,2
45.222027,-39.192177,0
7.5096135,33.363827,1
-12.855212,-9.145275,3
31.043686,-36.86199,0
-15.985659,49.484356,1
-47.416996,3.1504202,2
37.60696,-30.829361,0
14.077097,31.900661,1
7.296995,47.69657,1
16.603504,31.278517,1
8.85921,46.891853,1
43.572983,-41.021137,0
42.741356,-27.820568,0
-44.885536,-3.6459267,2
-56.413334,-12.364839,2
6.884453,40.08996,1
41.016636,-42.303757,0
40.614025,-16.695938,0
16.40699,30.225708,1
35.312748,-23.39725,0
-30.564558,-17.462198,2
52.099922,-23.640621,0
-3.6615753,-5.153659,3
-15.991088,49.47085,1
-45.85483,5.7822194,2
-50.09882,-7.280649,2
-37.8042,5.561898,2
-15.014432,3.8899634,3
48.524685,-27.326794,0
-33.12305,-4.1353545,2
3.8764875,55.60595,1
13.93482,2.6112194,3
-47.62085,7.5314345,2
25.733007,-44.007713,0
19.004433,38.845013,1
9.783063,53.05327,1
35.538876,-15.554069,0
-46.26317,-6.1966176,2
32.54544,-32.641186,0
-3.3765743,3.792797,3
-5.80264,-8.666569,3
1.264941,5.177856,3
10.091595,31.742008,1
25.432114,-40.333946,0
29.919392,-31.075148,0
21.982683,-31.74035,0
26.316805,-26.365995,0
29.492441,-24.151648,0
43.47823,-26.406925,0
7.3756175,45.858204,1
-57.507454,-8.984171,2
31.321941,-32.158096,0
33.49961,-33.55984,0
-14.640449,-1.1829412,3
-3.6810071,43.136322,1
-60.351974,3.5501318,2
36.870163,-41.455845,0
-42.72706,16.09588,2
-8.143881,45.53179,1
-31.521473,-7.3896003,2
44.74099,-40.438156,0
32.62669,-20.826998,0
1.8639985,30.842052,1
-43.655895,-1.4169427,2
-4.071383,39.426758,1
9.558462,58.958088,1
1.1013881,8.032392,3
-9.611878,-11.759929,3
-38.938328,3.2932427,2
0.6979183,-7.1477294,3
-31.778082,5.5786276,2
48.636993,-33.65783,0
30.168388,-35.257492,0
-15.679159,-4.2287874,3
44.75573,-11.354252,0
5.665824,3.661683,3
-5.3185196,-2.5153615,3
-0.5012961,-17.623442,3
7.185154,36.34037,1
-29.614155,2.1548119,2
-50.348907,13.262052,2
14.344471,36.684708,1
18.030025,38.910694,1
-39.40378,3.6536858,2
-55.642303,0.4570111,2
7.139496,-15.690335,3
41.92704,-49.283386,0
-61.08259,-16.630224,2
4.073206,31.487816,1
8.023256,7.769378,3
12.036367,54.822113,1
18.281404,39.89776,1
14.534749,-14.5312,3
10.160924,31.680895,1
-8.532572,40.00413,1
10.725713,-19.945463,3
25.701065,-46.37611,0
22.018766,-38.731087,0
0.932405,1.809625,3
7.6107826,-2.1689334,3
38.977238,-31.286821,0
7.788827,1.7854059,3
35.386272,-23.382631,0
-2.259883,55.92747,1
-39.15545,-16.139112,2
9.98161,-5.004263,3
4.2387466,47.317715,1
38.327003,-26.02695,0
-46.257614,-13.806166,2
39.78494,-27.312412,0
-44.454,-12.161572,2
-1.7322952,40.703465,1
52.12952,-29.228693,0
-50.32851,-1.6649746,2
30.069792,-16.715258,0
-50.38203,2.2797337,2
30.849245,-24.816074,0
-49.67562,-10.902612,2
-1.432556,-15.129399,3
-63.875294,-5.1051464,2
-2.694439,46.04,1
1.2800971,24.796074,1
3.42539,-17.81441,3
7.038092,-4.3176193,3
-9.638025,37.237434,1
-55.986195,0.12788497,2
50.48462,-22.61285,0
-41.639652,9.488348,2
19.726402,32.43127,1
18.36967,31.289736,1
-56.49138,1.836247,2
3.6087668,5.7909756,3
-27.335917,-5.8579593,2
7.546818,-17.61328,3
-2.4796379,-3.8980472,3
-36.503033,-4.5912623,2
3.0618176,47.595158,1
-34.225773,5.282512,2
4.848292,58.976128,1
-5.093409,37.754112,1
-40.252983,5.942541,2
-50.631516,-13.062693,2
-5.932916,52.10277,1
20.243862,50.842083,1
26.840332,-44.300354,0
-16.809141,-13.469684,3
54.093018,-35.545452,0
29.973415,-19.337019,0
-40.390106,5.48941,2
45.075058,-36.933025,0
-55.57951,10.231518,2
37.225605,-39.660854,0
-2.5914664,10.17637,3
-46.54503,-1.6822574,2
-41.868042,14.285308,2
0.054896683,-5.9572206,3
-9.236671,40.64316,1
-9.761921,55.35047,1
-48.793087,3.802754,2
8.810485,58.971542,1
8.368744,42.33572,1
47.60073,-20.44293,0
1.1595726,51.791527,1
-38.119995,-11.950708,2
-8.336538,-14.203985,3
40.85138,-42.17403,0
-0.486941,37.69651,1
-38.15137,12.410074,2
-31.828697,-13.210316,2
51.075325,-45.851616,0
14.808056,-6.963966,3
31.542812,-43.86323,0
-51.4201,-6.3685822,2
-33.996025,-0.6614146,2
42.318382,-49.55131,0
-3.154414,39.54205,1
24.880405,-32.235218,0
0.57331145,-26.750692,3
-61.078365,-16.626345,2
-16.963823,-13.155029,3
13.904357,54.535828,1
-9.607427,8.854209,3
5.5903106,-10.214481,3
20.041227,-35.198547,0
-39.745964,-16.114405,2
25.449526,-17.354103,0
52.801258,-28.655855,0
38.818558,-28.890678,0
41.15109,-38.331135,0
17.543083,30.673811,1
-43.501793,3.3822205,2
-32.26274,-2.3692486,2
43.207092,-25.090261,0
32.716007,-12.821262,0
-3.9781811,43.30899,1
43.652866,-33.134632,0
36.182983,-34.88673,0
15.629927,2.59917,3
26.93203,-20.909876,0
41.894806,-31.807304,0
48.01235,-21.408037,0
-7.597875,3.3470583,3
-60.695194,6.773787,2
2.0445929,28.49943,1
17.387548,-4.294307,3
36.19923,-28.005148,0
0.12834382,43.11699,1
-42.71255,15.810229,2
-33.863075,-5.818782,2
36.60341,-23.166454,0
9.034,34.374706,1
-1.6202182,-13.061057,3
12.519547,31.975626,1
-7.0792046,3.2789657,3
28.9768,-36.754147,0
9.458333,37.362427,1
18.314425,-9.484732,3
-45.977184,19.447327,2
12.503428,48.30742,1
0.38247514,-5.5906777,3
12.78137,47.32246,1
40.662693,-29.98341,0
-36.096485,-1.7414767,2
35.74242,-25.204546,0
0.8575637,1.9707,3
-7.9904175,4.7606077,3
-48.776276,-3.5608222,2
37.568554,-39.543335,0
55.07773,-31.1976,0
-0.77599645,-11.220978,3
40.41196,-32.86478,0
-1.801992,32.813908,1
50.058064,-31.642591,0
0.18698777,-27.109818,3
-35.274197,-9.994117,2
39.656624,-30.050573,0
-27.691288,-2.2324982,2
21.4154,43.871513,1
30.77983,-35.278572,0
39.67383,-29.6337,0
-45.33239,-5.666722,2
55.734253,-32.46407,0
-0.98249704,-14.325479,3
52.791954,-16.299522,0
3.237751,40.420002,1
-57.531204,-0.94322175,2
-10.027261,44.357723,1
-28.770733,-8.611339,2
-47.633972,-18.888412,2
-42.447517,-7.616991,2
-46.485615,-1.6497222,2
2.3052542,10.618923,3
16.477245,44.14756,1
27.290277,-23.43284,0
9.801368,51.747276,1
-44.555923,-0.9000553,2
8.089651,-6.419044,3
-9.228003,58.49088,1
-37.445786,11.631545,2
-2.7906916,10.62001,3
-45.35597,-2.2234366,2
-40.298145,11.123817,2
4.3885326,1.5184408,3
3.5867841,-25.874464,3
3.4082575,-4.191662,3
-1.2908841,-9.038279,3
-8.186028,45.38081,1
-9.381171,-8.376928,3
-49.186153,-13.093912,2
-37.203926,4.1011086,2
-0.6204474,33.865665,1
33.11369,-17.263542,0
-6.147227,40.772095,1
2.3102162,43.289814,1
-13.996876,38.898228,1
32.00569,-27.608505,0
6.408169,47.034267,1
-3.9878953,13.720402,3
-9.387037,-23.406563,3
0.30474123,-20.343384,3
-2.9231656,-14.575382,3
54.555336,-20.418531,0
32.156975,-19.469587,0
-40.09902,-2.2129745,2
1.2591943,-18.253313,3
-37.45874,-5.0941334,2
46.470455,-32.06524,0
20.716137,51.034367,1
43.793884,-35.86846,0
-53.313324,16.782328,2
28.726385,-25.417166,0
-44.95674,-4.7736087,2
4.934949,34.996677,1
41.98351,-42.66634,0
17.606264,45.578053,1
8.75266,54.748306,1
2.9847448,30.777435,1
-34.84563,3.8340638,2
-12.29954,-2.8443875,3
-63.04846,-4.828982,2
5.0263886,41.27072,1
14.420683,57.054935,1
4.3097653,31.912025,1
3.234001,31.31688,1
3.517485,31.96253,1
13.103756,45.260025,1
17.977856,39.167828,1
-1.6968886,8.656723,3
38.210712,-23.871548,0
10.180966,50.194176,1
11.704442,50.377888,1
-48.661705,2.7853925,2
-42.650906,-0.060636174,2
55.35227,-35.030197,0
5.0297427,-14.442825,3
7.331846,2.1150174,3
10.403128,-12.8560505,3
-47.34315,0.33953023,2
29.795507,-25.752506,0
43.87416,-42.412033,0
43.29413,-36.926285,0
-4.6459713,-14.834382,3
-11.320339,48.79966,1
-46.849255,10.847503,2
20.110184,-31.829992,0
-1.5859131,-20.921124,3
1.2786098,-11.28138,3
46.941303,-45.57319,0
-35.922897,-8.245226,2
-2.8596096,36.26892,1
-2.342812,-9.365876,3
-9.551795,-3.1550906,3
0.5216267,-4.864902,3
3.1177025,49.36216,1
-10.727361,-9.511762,3
2.2149105,11.106701,3
49.10336,-31.741734,0
-50.18478,-1.7642561,2
-38.264595,4.263409,2
-10.955637,31.690918,1
-47.56142,-6.418805,2
-40.22826,2.0865448,2
-32.50901,-6.948991,2
4.2051015,48.63442,1
-47.756477,-11.258488,2
-51.37023,-11.378482,2
-5.676517,32.482784,1
1.3350772,59.14332,1
5.3279033,41.88966,1
36.310715,-32.277576,0
-51.745594,2.34992,2
3.033687,-24.677618,3
58.725536,-31.251787,0
45.157093,-26.665417,0
-17.284258,1.2277397,3
13.063616,24.477694,1
34.324707,-34.503895,0
6.2049184,-6.266505,3
4.4101343,51.23506,1
-46.02966,-0.28953248,2
-63.869446,-12.11471,2
-44.48905,8.115683,2
42.63259,-27.92401,0
-46.831516,10.821308,2
9.260557,56.229427,1
-12.739985,34.039085,1
41.987778,-15.706204,0
-0.3950981,-8.234969,3
29.014511,-27.495232,0
-45.870956,9.860652,2
12.408116,32.26044,1
-2.303927,42.17741,1
50.97723,-38.3985,0
16.379515,-8.982764,3
-58.199905,10.964842,2
-4.389575,-16.737104,3
3.1882262,54.919106,1
-41.077976,2.1741173,2
39.967415,-14.172679,0
20.171267,-35.139004,0
49.14538,-36.883057,0
44.4534,-44.00629,0
-9.981086,32.317867,1
-52.111416,-1.9094158,2
-8.5599165,48.632915,1
8.398359,-9.083773,3
7.1089454,49.483273,1
-46.784977,-10.3142,2
4.4683213,26.197374,1
25.19855,38.24201,1
-64.12538,5.3808537,2
-0.24995704,-12.10507,3
49.14977,-29.037958,0
47.60369,-34.27905,0
10.155206,37.774937,1
9.101247,-18.040014,3
38.739944,-17.524973,0
3.7339542,48.394104,1
0.22721264,56.10872,1
8.331087,40.672268,1
2.6572545,5.474388,3
40.677628,-25.301146,0
-55.140617,10.653706,2
22.90305,32.999683,1
25.313526,-40.109844,0
18.302826,3.156871,3
2.0117166,32.12357,1
-44.81775,-9.446679,2
36.65128,-15.649744,0
1.3257546,5.8647194,3
21.166,-21.872599,0
-40.24731,-7.3128037,2
-51.274208,-3.3428502,2
-1.3571349,58.602135,1
17.45463,0.08306557,3
-12.379715,-6.379734,3
-39.96576,-5.5126753,2
-7.956631,-14.005611,3
16.917648,30.501736,1
-8.814051,40.328987,1
-6.62412,-10.983876,3
-49.101677,-4.717004,2
-8.123933,-5.4969053,3
2.1905646,-16.86462,3
-10.474014,3.1663601,3
42.102158,-32.6503,0
5.5754385,-7.1153917,3
33.432117,-38.506413,0
-45.685078,2.810496,2
41.14387,-13.662706,0
-6.1918993,38.353428,1
33.990326,-23.335583,0
9.557135,1.8403695,3
1.1325897,47.471245,1
-50.63146,8.675387,2
-5.7544203,35.20002,1
-2.4621978,-12.343181,3
51.05388,-45.808483,0
-44.986267,7.107127,2
14.512191,57.35868,1
17.252317,3.3448339,3
0.9280761,-15.248141,3
1.0419223,-0.6582126,3
-41.852257,0.3751651,2
-8.455547,-5.0831575,3
18.09667,-6.7566447,3
-61.513657,-4.612877,2
2.0544488,-7.217462,3
-0.7568532,60.527973,1
-43.57991,11.65113,2
-38.84915,1.3514997,2
-9.707926,-12.074338,3
-4.2554617,48.908875,1
8.185124,34.693394,1
-37.56482,-1.8802153,2
-45.28693,-3.4298449,2
-56.044796,-2.6822517,2
14.361218,37.0945,1
18.717556,-26.359386,0
-4.112133,-9.137428,3
-3.430994,-0.15282638,3
46.7589,-39.19962,0
53.738495,-25.802774,0
25.15433,41.714275,1
-2.02591,-19.38808,3
-4.7215967,54.882,1
4.842689,32.54838,1
-13.832514,41.622658,1
4.611682,6.5521135,3
33.864464,-42.997227,0
-59.359962,-5.0013046,2
2.536917,-16.853817,3
9.874312,23.949049,1
-12.716496,1.3611331,3
6.741967,36.35946,1
1.3267361,50.120075,1
-8.837744,-7.5007944,3
-9.235192,-14.541231,3
24.370296,-23.397984,0
34.19718,-42.587643,0
23.964321,-32.119446,0
16.253937,-12.704088,3
-0.019390272,52.857735,1
-56.0313,0.2974733,2
22.702808,-42.37079,0
2.356978,7.0868106,3
11.932415,-0.27690217,3
13.220592,52.953403,1
16.211979,51.305668,1
7.2233253,-15.381397,3
29.92306,-45.6025,0
-46.714417,-12.512603,2
3.6058292,-8.778499,3
-11.493082,-3.1161854,3
-36.688915,3.7233007,2
3.041903,33.390335,1
4.333769,-16.149498,3
-1.3949851,32.903835,1
18.45897,28.787594,1
-13.05633,-15.393362,3
-5.7957273,-12.497455,3
6.3022685,38.746544,1
37.843754,-20.124708,0
-27.312946,-1.5359643,2
-37.846848,-6.401607,2
-5.414145,49.533028,1
-44.94468,9.061298,2
-5.1829915,31.36762,1
10.549185,2.678889,3
46.98831,-15.195248,0
-5.0227547,1.5023205,3
38.719765,-41.061543,0
-5.0667086,33.98332,1
-54.81395,10.787924,2
11.094519,-9.83946,3
26.864697,-27.175102,0
-50.18225,7.5326347,2
-59.13648,8.306126,2
13.169258,40.06039,1
43.186363,-27.04744,0
9.076672,57.853134,1
45.17634,-23.465364,0
-47.72919,15.161546,2
9.013011,-5.3158355,3
-4.2017064,-28.212828,3
-36.795345,-2.4780602,2
-2.4075792,53.424755,1
37.9872,-32.758224,0
12.19898,54.23002,1
36.983685,-41.792686,0
9.789367,3.8952956,3
0.79205984,-20.688438,3
0.17619628,-13.933423,3
-1.7989489,-15.720382,3
24.47672,-29.462294,0
-6.642273,5.154682,3
14.004167,27.635294,1
-48.56584,5.8064985,2
-43.001663,7.6194787,2
-43.918484,-1.1380266,2
42.107327,-41.677048,0
27.666952,-32.56243,0
28.170216,-27.963491,0
-42.3851,-13.333606,2
9.833453,42.413612,1
-38.782993,-7.7789893,2
14.72933,50.657917,1
-6.8342957,43.51589,1
-10.086518,44.17534,1
-4.1847167,-0.935354,3
7.8958435,42.344116,1
2.0310779,5.1603203,3
5.475551,30.26223,1
0.9369925,43.9307,1
-2.0575762,-2.9105895,3
32.580723,-40.059563,0
-51.63063,-3.7535641,2
18.128595,45.63689,1
-3.7940125,56.139984,1
8.315704,3.7527356,3
42.346497,-36.446136,0
37.700558,-35.11263,0
-45.10886,-2.3756092,2
-13.158329,33.790558,1
-0.4496,-11.102472,3
-41.11628,8.241074,2
24.478079,45.866413,1
-9.557333,35.591816,1
30.49168,-42.30343,0
8.477443,42.14953,1
-55.944935,5.008721,2
40.414318,-21.96367,0
8.949345,45.52131,1
-56.783386,2.3041399,2
29.341396,-33.060143,0
4.2178097,23.235418,1
-55.784157,10.614086,2
34.886642,-28.654684,0
-2.738254,-11.876437,3
-55.813576,-0.10119495,2
-16.800287,-8.28673,3
41.476154,-33.017307,0
-56.81352,-10.121707,2
38.9233,-46.47637,0
-48.033478,5.5459037,2
39.43229,-39.994236,0
-37.46796,-17.661184,2
28.530348,-34.782112,0
9.207161,39.338947,1
55.79411,-26.37194,0
6.903941,39.476837,1
5.54954,58.210953,1
4.9287624,44.135128,1
-1.4862318,35.71958,1
38.71797,-42.947704,0
-9.195396,43.45456,1
-35.25577,-9.6550865,2
-49.79853,11.991187,2
41.019756,-19.566942,0
10.724903,-6.361846,3
8.575413,4.445976,3
-0.7215937,59.606586,1
28.793606,-14.530582,0
3.202668,57.339863,1
-11.581226,-7.781496,3
-41.087925,5.063062,2
17.042263,42.264297,1
-8.08293,-5.296105,3
-34.188576,4.484684,2
-42.92755,-14.033785,2
-26.892157,7.1722918,2
36.827274,-36.351776,0
-9.5815325,-0.56309515,3
-50.624332,13.161398,2
-36.416794,1.9378656,2
-5.3152423,31.103151,1
-39.372032,-17.032248,2
0.38552427,44.985043,1
16.797308,54.891567,1
-35.981117,11.03773,2
0.24164386,42.069904,1
-10.168112,-16.278162,3
-34.046448,13.965848,2
-8.187994,49.26698,1
21.981033,-25.641563,0
3.6720057,50.093357,1
2.3745806,-6.784169,3
-11.470205,-2.54899,3
-1.0064547,9.764096,3
36.829918,-32.25493,0
38.934517,-32.41138,0
18.618275,34.36067,1
-45.127678,-2.4849036,2
-6.902769,44.037827,1
21.007662,-27.870447,0
42.097313,-40.070892,0
19.171556,44.644127,1
35.25639,-25.791508,0
-3.0101554,-25.022604,3
43.019634,-21.323101,0
27.589516,-32.593468,0
-12.012652,-3.3519955,3
1.5440468,53.014877,1
43.18647,-21.818825,0
-10.023579,-5.3165402,3
-44.198483,0.39918423,2
-58.883068,-10.515788,2
-50.389416,7.3856406,2
-40.100155,2.19946,2
-3.0010242,2.2926266,3
-5.8666015,46.96051,1
16.777822,36.99736,1
-40.061733,-9.166753,2
-8.0410595,39.5754,1
-43.836437,-9.800519,2
-4.649161,-6.168891,3
-0.8086594,-10.028935,3
-44.369823,1.6130159,2
18.607817,-38.315304,0
18.390577,-26.339045,0
-7.0246563,40.980656,1
52.0267,-23.951473,0
2.021093,54.28119,1
28.445425,-39.22926,0
6.4626746,46.965755,1
8.890257,-11.086226,3
-0.8680454,4.5806623,3
26.502972,-19.49065,0
49.68735,-17.159927,0
-38.77128,5.6017294,2
-6.1737995,-14.117232,3
-60.508633,2.3757975,2
14.811154,36.978428,1
-3.3212106,4.4265223,3
-0.5244673,4.3846874,3
-50.400654,3.7999122,2
6.6796722,1.6504977,3
-1.5630845,52.216717,1
-36.868534,-11.41004,2
-47.954487,8.805549,2
2.915907,8.99554,3
33.485294,-32.292355,0
35.232845,-22.61245,0
30.388474,-24.602335,0
-33.067547,7.9750013,2
16.799677,54.833225,1
35.50167,-18.792782,0
43.08675,-16.39469,0
-3.4082532,-7.182437,3
-8.237491,48.60918,1
23.755041,-19.207502,0
38.48532,-38.22861,0
34.47668,-18.254694,0
-48.18286,-9.850906,2
-8.23634,1.7474515,3
-53.91998,-0.9169964,2
-46.45019,4.165595,2
37.084118,-35.063972,0
31.225224,-39.41136,0
-4.942701,28.320847,1
1.884596,-5.0151095,3
16.62774,8.498248,3
1.9466915,0.9486254,3
-55.245342,-8.297882,2
-3.8380268,56.385017,1
19.71342,48.923157,1
-6.35536,-1.4846754,3
-50.612793,6.3042274,2
46.918335,-28.782164,0
27.092936,-33.50911,0
2.7790644,42.352043,1
-48.89821,1.3653555,2
35.852024,-23.67357,0
7.6603765,2.1667013,3
-4.3044195,5.8812633,3
-43.57121,-2.268315,2
49.306873,-23.899729,0
36.632034,-8.43973,0
9.449688,44.549355,1
24.250502,-24.727003,0
-7.21998,-17.96293,3
-1.6370498,8.678511,3
-33.793686,-9.167904,2
41.595974,-33.336517,0
-4.268228,-9.115792,3
12.755192,-11.739233,3
40.567142,-19.180328,0
-54.96992,-21.91385,2
-46.25848,-19.812702,2
-5.332906,-2.35257,3
-10.548213,2.922609,3
-53.607975,9.354975,2
22.852276,-33.86085,0
-5.814176,-6.4008574,3
39.99167,-14.236583,0
30.926943,-36.635727,0
43.831936,-30.340452,0
16.299685,-28.646166,0
-4.6013923,-12.741597,3
-7.0288043,3.0905383,3
-3.3327947,-17.407562,3
-41.970497,-0.7911699,2
-38.98763,-1.0697435,2
13.226835,39.713997,1
-42.608124,-4.2543545,2
43.56326,-41.052536,0
