TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
78.93197,-2.8977077,2
-63.083477,-23.333412,0
9.977063,-80.5761,1
54.08149,-9.532989,2
76.09803,24.10868,2
-70.585594,4.506217,0
-36.870987,-45.213657,1
41.612152,20.668781,2
-74.598434,-4.3081365,0
-12.240524,52.511925,3
-57.998283,-15.721472,0
-9.71039,67.81371,3
49.680325,2.2027829,2
20.728825,48.038292,3
15.308825,46.795094,3
-3.111902,46.875,3
-17.531858,51.200798,3
-9.720073,40.04383,3
79.30658,-6.3288026,2
65.12162,-9.344925,2
44.546673,-38.471672,2
-14.581839,-75.21269,1
-5.5177817,44.399242,3
-51.838135,5.963453,0
30.02747,11.685411,2
15.554527,-61.36923,1
-15.314428,58.196606,3
-18.190147,-33.92789,1
-6.515238,50.253895,3
-39.046688,-9.261626,0
88.16981,4.4666247,2
41.935375,-22.567038,2
-76.81649,0.45666522,0
-72.854485,-4.833482,0
-12.562633,-49.775616,1
-1.4113035,-37.010273,1
17.755333,-10.587416,2
-39.752213,-14.17565,0
-3.189475,26.2409,3
59.049862,11.474764,2
-56.052536,7.853124,0
10.140952,-37.219807,1
18.231306,49.842583,3
-59.981884,-2.9595206,0
-38.434147,-60.19486,1
42.31804,-16.481617,2
-44.97399,-13.762481,0
28.947706,-45.645123,1
14.026713,-55.58236,1
20.460783,-42.151134,1
-23.506283,-49.848145,1
-76.610344,8.40775,0
-43.725693,-13.923199,0
51.48483,24.776049,2
31.819323,-0.4482622,2
-14.343719,-45.427036,1
-60.69823,18.211817,0
-36.61425,22.075619,0
19.18163,-44.51505,1
-28.901628,-11.817204,0
37.171677,29.56426,2
-38.75415,5.7992597,0
-6.1995773,34.13557,3
-38.437206,-60.19605,1
18.466635,-1.7713941,2
63.847145,7.1562777,2
45.019783,20.499294,2
-2.777732,14.961108,3
-65.28739,20.681002,0
44.598137,8.348309,2
5.618006,-42.761692,1
-22.771734,70.5552,3
56.35528,4.702059,2
-46.72337,26.379662,0
-29.769386,-63.58709,1
-3.0583146,-77.7925,1
-46.302788,33.249565,0
48.20047,20.303509,2
-53.336918,1.352588,0
-3.160192,30.558464,3
-11.889495,24.554556,3
2.7475157,48.733772,3
32.287003,-40.67086,1
-64.08066,15.509016,0
-52.659485,13.420628,0
-39.310905,-22.165829,0
-42.894142,27.747398,0
-45.988483,24.52434,0
-48.71823,-21.264904,0
23.898123,-67.32658,1
73.2894,3.467399,2
-53.4672,9.157537,0
-62.092285,0.07276549,0
-22.505169,31.174541,3
5.4106684,-56.771183,1
69.75355,26.989388,2
-64.76789,-0.61144096,0
74.81872,-1.9097283,2
27.58048,-48.23464,1
37.504665,-25.084307,2
-73.60484,8.402797,0
-28.655214,-0.3969473,0
3.2516139,-24.60945,1
64.33001,12.071859,2
-24.40586,-60.692635,1
22.87367,-68.67882,1
23.457293,37.419518,3
-26.460297,49.141933,3
27.280876,-1.4735311,2
4.3883696,58.33076,3
33.08568,-13.268333,2
-19.180109,-10.438581,0
-59.065582,11.294411,0
-18.293156,26.036827,3
-29.029707,-7.8181696,0
0.8354054,59.8564,3
18.847492,31.025417,3
8.854798,66.899574,3
-22.219564,-72.1692,1
31.036312,-8.862766,2
60.925156,-29.30586,2
13.198497,-39.52871,1
-31.270388,-63.11259,1
26.058289,-1.5153465,2
63.786316,-5.139876,2
19.491776,30.848707,3
-87.44456,12.9921465,0
45.461906,41.166607,2
7.40614,-26.848888,1
-19.490088,66.78937,3
-18.417238,-74.53718,1
-31.112791,-64.485886,1
19.10753,52.52812,3
32.42027,-40.169613,1
8.811853,-39.749557,1
19.274408,77.21331,3
-75.62919,28.68631,0
-60.494343,17.218367,0
4.256244,38.771885,3
2.6543136,34.156628,3
-43.227493,8.239929,0
-11.070826,15.097136,3
-28.850605,-12.063899,0
34.276096,-47.44951,1
35.116364,-20.52061,2
25.002815,50.33112,3
20.556503,-32.908997,1
-23.72553,9.4245,0
60.30617,-0.16512659,2
-52.76166,-14.259786,0
43.666107,-0.94137657,2
-3.4259703,-37.910355,1
-19.725544,-4.3341446,0
67.449974,5.483162,2
-23.986063,13.870114,0
69.73785,-7.6707187,2
-47.8975,17.485054,0
51.68915,2.6572857,2
5.7850714,63.82565,3
57.57925,-7.3679886,2
10.523187,-48.24407,1
4.630696,-10.831986,1
5.71962,19.382696,3
-6.9741726,57.97615,3
-17.16052,-66.05854,1
64.44361,-6.0761585,2
-30.343311,14.966703,0
43.757782,-6.8152456,2
-3.5891714,-28.833183,1
-24.817371,-51.31681,1
67.80611,-4.4326367,2
-2.836136,44.53398,3
51.745808,-39.19934,2
13.405178,40.66931,3
-14.270466,33.236687,3
73.52792,16.885132,2
-13.95716,-54.8187,1
34.024902,-11.215199,2
24.1995,-76.39929,1
-6.5256653,-32.34247,1
40.767857,-11.699885,2
55.018635,-8.478416,2
13.513184,-70.83092,1
-18.080904,-23.007847,1
-47.395138,25.729519,0
-7.106569,10.696848,3
-77.907364,18.492928,0
-46.781376,2.500848,0
40.020767,-27.361773,2
-66.3066,-8.19864,0
57.517174,-4.2616844,2
-71.398094,-7.4338627,0
-1.7680998,34.240997,3
68.610954,13.60642,2
42.878353,-23.429924,2
1.61103,57.606712,3
9.231993,-38.346664,1
-8.506278,-78.09157,1
46.73271,-17.631214,2
-10.801448,-80.04694,1
25.826448,-59.301056,1
-42.34209,-27.913193,0
16.755201,-60.86206,1
22.333815,4.270386,2
-28.233252,44.246056,3
-60.612587,17.860273,0
-22.105778,-47.22065,1
33.087772,-16.84913,2
48.585655,14.729353,2
-63.52574,26.150665,0
-9.670965,68.558945,3
-56.488777,36.326874,0
63.380096,-4.707072,2
40.89902,5.0258217,2
-86.50888,12.354487,0
-23.550203,-58.881336,1
-52.443604,-2.7543504,0
-1.6433575,53.9151,3
45.463715,41.16493,2
-7.6116905,10.707641,3
-8.704241,-37.650215,1
18.580996,28.330751,3
-11.317113,43.74641,3
-27.650286,-20.08572,0
35.976677,-20.769098,2
-43.835327,-19.395288,0
-20.148798,-3.8142288,0
-33.739426,12.296656,0
-66.58361,-9.9273205,0
18.619946,-43.859146,1
47.22098,-13.546047,2
41.51388,13.921242,2
-47.475235,-29.728395,0
-29.484901,-3.0884614,0
5.736443,-56.781593,1
-40.085564,-16.736471,0
-64.02132,11.066341,0
-38.567368,45.39027,3
-36.723785,-18.211681,0
-48.56652,-2.3037748,0
-38.517605,-3.058641,0
-0.24563034,26.808487,3
51.80307,-25.33062,2
11.6489,-24.876907,1
-15.3403015,21.93881,3
-63.97307,-22.37003,0
-8.574801,-62.401627,1
74.89684,-1.8148332,2
43.3295,6.756335,2
-29.17332,-10.00722,0
17.272121,-33.095554,1
24.127686,65.070114,3
27.74129,-42.12103,1
-0.0881453,27.473747,3
-49.36068,0.8048506,0
10.971999,-46.515316,1
-14.038553,57.312733,3
58.126415,-17.393959,2
2.0200834,-67.45148,1
1.8844148,55.940586,3
2.8167024,-66.3898,1
-39.893143,14.712444,0
41.84359,11.349623,2
-44.071632,7.041857,0
4.253874,38.872883,3
1.7557261,26.526808,3
57.56403,22.23965,2
-71.144775,-6.8020267,0
-80.116325,4.9958014,0
17.446728,57.46243,3
-36.282322,23.29791,0
-10.291083,-30.610863,1
-64.93488,-12.57201,0
24.548187,43.186028,3
26.509655,7.028355,2
-38.89475,17.74469,0
34.1477,15.098636,2
9.545385,-82.62134,1
-60.242294,11.810545,0
-38.652718,13.998252,0
46.419724,24.402174,2
-81.05425,6.965408,0
4.53937,61.816162,3
-31.159414,25.89437,0
-8.620648,-48.331764,1
61.254375,-8.59455,2
8.243531,-34.91533,1
34.497456,-27.768908,2
33.73728,9.237961,2
32.09215,16.397556,2
68.809525,13.746532,2
2.9622717,9.853602,3
21.33934,-40.805286,1
-43.762608,-11.149317,0
-10.882471,-70.38743,1
45.20539,20.408318,2
26.336176,50.33635,3
-13.286559,-69.86673,1
31.636051,-16.516232,2
-15.968117,48.116497,3
54.073605,27.560312,2
37.735676,-4.6036105,2
14.748453,60.2593,3
-38.76341,45.90755,3
23.947697,44.52824,3
15.904254,34.870434,3
27.76729,-48.66496,1
18.403542,45.653763,3
54.45265,-9.920034,2
46.474155,-4.9225116,2
-1.5924714,-26.182047,1
-23.853352,-2.2001464,0
3.7437532,-36.765278,1
8.386999,-56.034737,1
-12.48472,-18.642832,1
-50.20377,13.898424,0
-4.5810595,-65.57815,1
9.356198,44.183247,3
30.858982,66.266136,3
-2.70316,44.15108,3
-0.24326491,74.50255,3
-51.62182,-26.371092,0
-27.038868,-2.7949312,0
48.762703,15.234832,2
32.466473,58.12996,3
37.529224,12.572969,2
-54.195034,-17.72343,0
-18.159702,-22.513155,1
-46.792843,-7.1898284,0
55.913246,3.1100595,2
-53.15921,-12.751625,0
47.925003,24.359121,2
13.292311,-29.266865,1
-61.036144,19.328018,0
24.656488,-41.876408,1
4.263124,-67.00958,1
6.0825067,-23.452013,1
46.299267,13.391939,2
-17.58442,28.505413,3
58.05438,-6.672106,2
6.7787824,-45.637665,1
14.409831,-78.568375,1
5.432864,-26.982752,1
5.990606,-23.757645,1
4.4205694,-27.618645,1
7.8749986,-60.46675,1
-31.12989,-63.71128,1
2.41465,15.071983,3
-29.48784,12.66533,0
-9.671667,-34.86419,1
-1.9333798,-70.605255,1
25.290491,18.247705,2
47.595894,12.747759,2
-79.49968,17.826277,0
16.687004,63.86546,3
-15.825868,60.684425,3
-2.6803236,38.04612,3
50.486515,7.4108877,2
-14.622055,-8.510141,0
-76.93113,9.860329,0
-45.195107,-5.877337,0
-21.440523,37.00953,3
13.24214,-32.618603,1
81.22354,16.736845,2
-37.39665,-22.706785,0
7.6097026,70.62492,3
-6.6378508,73.227516,3
-79.395515,10.27539,0
36.104126,7.172801,2
-5.6413326,-25.767355,1
13.97591,52.962635,3
4.6104913,43.63148,3
4.854543,55.87345,3
-12.138226,-37.53241,1
33.829136,50.919106,3
3.0089767,9.321564,3
-63.851143,-12.112911,0
37.402794,-3.4672031,2
26.669796,-2.5501933,2
35.607254,-53.840946,1
32.728775,-2.336396,2
28.824736,0.3824176,2
30.89918,2.903718,2
-10.013189,-38.72173,1
47.828228,-1.1485164,2
82.11591,-17.245283,2
5.2323976,-53.95422,1
-5.18981,-73.82539,1
-12.416539,-60.21643,1
-59.097176,-6.26159,0
69.31822,-11.139997,2
25.861618,55.93196,3
-78.92316,23.863281,0
-39.25983,1.534664,0
-3.0001423,4.619104,3
3.990405,-75.351326,1
-60.23719,0.90138227,0
17.600739,31.515806,3
-0.75660634,-55.831802,1
73.64507,-9.5855,2
65.84744,-33.732983,2
24.131332,-6.1037207,2
-43.944004,-14.200017,0
80.84651,16.972036,2
-11.536815,-74.3217,1
-8.654606,-18.902655,1
-59.03085,-7.829956,0
-14.636911,20.103079,3
-24.724787,4.21576,0
79.39661,-1.4666578,2
27.360497,-42.17258,1
-2.540989,-37.036514,1
-41.80918,4.7919774,0
-3.8215272,70.924355,3
57.12815,-15.539244,2
9.716656,24.698048,3
6.16022,-43.181026,1
49.579082,8.593144,2
-59.367313,-24.292818,0
-27.47401,-20.098148,0
-48.89482,8.095981,0
-76.62245,11.77397,0
35.366295,-52.543327,1
61.89588,18.575981,2
4.289833,-60.84957,1
-3.22524,68.55062,3
14.001174,-59.361744,1
48.46961,0.4311958,2
-18.796188,-37.610973,1
-14.862132,-51.253147,1
48.931274,-26.282085,2
17.01686,59.422867,3
-81.98312,8.904777,0
-20.066849,-8.593058,0
12.76535,-47.69652,1
-11.686153,65.47605,3
-56.702026,-4.9205556,0
-9.297867,-38.744183,1
31.28991,-66.53745,1
29.899857,-60.578583,1
12.271853,55.047684,3
-44.02682,-20.475561,0
56.36526,-4.511852,2
3.4149027,-82.415535,1
-63.235233,15.622459,0
-21.868961,78.59532,3
1.3501698,-23.13518,1
52.576694,-0.87576544,2
-47.563877,34.168793,0
3.5073748,49.01107,3
-37.33938,-27.469223,0
50.923244,2.5924437,2
39.24328,26.110567,2
-1.4459794,-48.14506,1
-12.232487,77.93788,3
19.166393,72.622536,3
37.94977,18.434832,2
-29.495216,43.007168,3
18.446796,-44.624035,1
8.607207,-39.273403,1
-22.901691,47.978745,3
59.08562,22.461454,2
3.966032,23.646555,3
15.557671,70.826965,3
-10.331055,31.21583,3
-47.81241,-2.0421073,0
8.097816,40.563835,3
-57.075462,3.4246557,0
36.456726,-17.244577,2
-60.23792,-24.015186,0
-18.426655,-42.58155,1
-45.048927,5.761565,0
-17.914274,57.524387,3
-0.7775243,-41.647205,1
80.02755,2.3196664,2
-4.2824626,-18.40331,1
-24.255068,41.064198,3
-63.528767,26.123032,0
22.253874,-5.7399173,2
14.768987,-78.73425,1
-12.581213,61.674435,3
17.455666,63.81558,3
-9.944916,34.32404,3
46.34251,12.462058,2
3.619098,23.03656,3
1.9575447,81.02074,3
55.58861,28.48157,2
8.411283,57.192825,3
-18.306084,-50.433784,1
39.519176,-6.9215703,2
44.468594,3.6497762,2
-25.83832,48.423878,3
2.342887,-54.128548,1
19.03322,-31.965395,1
43.859913,12.634146,2
52.208683,24.75051,2
64.86498,-7.814971,2
13.737053,-38.824352,1
-17.229357,7.6924853,0
15.460405,49.21479,3
-9.549575,73.22625,3
-61.144585,-12.1784115,0
-85.99299,-2.6576636,0
-30.338804,-42.424583,1
7.2441044,68.76367,3
9.94002,-69.24205,1
6.281417,-26.913027,1
19.534445,-20.586794,1
-11.477464,59.519444,3
-58.16098,6.448988,0
66.363754,-19.62884,2
15.200004,71.31286,3
31.097212,-61.32231,1
10.240214,48.85695,3
18.685673,-28.738363,1
-6.563473,-58.773582,1
18.774406,43.50452,3
-28.043922,44.9368,3
-67.46415,-6.8250155,0
-59.604115,6.204885,0
-51.32674,-2.3272562,0
-33.002686,66.93534,3
-9.654004,-22.095585,1
64.45812,-6.049177,2
-69.95669,30.354612,0
2.924009,35.50128,3
-19.360514,74.62872,3
-21.95808,-73.43086,1
-18.387926,-63.053654,1
-4.4253473,59.87334,3
-70.15985,-24.805815,0
61.706814,-1.026213,2
-2.5367587,47.016617,3
-16.61007,30.421137,3
45.86428,-3.6774054,2
1.7759255,-19.836168,1
11.413876,70.26339,3
-10.728511,-31.12345,1
4.9084253,-17.245928,1
0.8829501,61.954628,3
7.1715417,47.30844,3
-16.124617,-42.025417,1
-44.127262,-10.33484,0
33.590767,14.451699,2
35.345802,11.936779,2
7.905489,-74.39589,1
32.35459,-3.4176197,2
4.060117,-45.376976,1
-19.3966,56.41251,3
-36.874233,-5.7151394,0
11.2705765,32.5504,3
-39.890293,-2.935704,0
-4.2978263,-16.637123,1
56.070896,-4.386469,2
2.50546,65.62824,3
-42.85867,24.340324,0
79.602425,0.77957547,2
56.26643,-27.844776,2
-1.8872833,-67.21605,1
-44.478447,-15.786784,0
-10.834656,-78.61859,1
-50.194824,-11.225776,0
63.792206,-13.670102,2
29.104902,49.562122,3
14.152546,43.042793,3
39.51075,12.623586,2
-11.128221,-22.904457,1
-33.21396,19.509888,0
-18.372648,-73.9011,1
-64.71884,0.20490289,0
-21.330969,58.464306,3
-4.3754888,44.488865,3
28.60562,65.99917,3
7.0469604,64.11315,3
-63.199055,-3.4863486,0
-21.026289,43.874794,3
19.574457,-25.704847,1
58.082188,2.3204808,2
38.27505,-7.224876,2
64.05141,12.789564,2
-61.00879,22.311037,0
-57.278736,15.967509,0
-22.908833,3.6453292,0
21.879509,12.39496,2
22.34841,-58.701168,1
38.71451,3.685399,2
-11.4769,-64.53213,1
2.8248327,-37.154953,1
8.196732,-34.795307,1
-2.538641,42.119804,3
25.366796,-58.910175,1
1.4984733,47.835957,3
7.5687075,-28.502821,1
-17.369379,-49.349693,1
14.782393,34.6523,3
-68.803055,27.58802,0
58.325386,15.544678,2
19.493683,-68.99054,1
7.4511247,-69.767426,1
-19.382944,61.543247,3
-67.294945,-3.4152508,0
-63.916664,12.543424,0
54.072266,28.210796,2
-9.163067,-18.992632,1
18.055546,57.296574,3
41.159767,-8.118282,2
39.128296,-52.248123,1
-0.042259213,-52.518917,1
-58.224415,-16.59535,0
25.820248,-59.439262,1
61.18858,3.8906221,2
-50.476704,-5.9484153,0
-4.5023685,-67.189186,1
66.735535,-3.7583733,2
-41.390617,13.44064,0
-6.2411113,-39.16454,1
57.54679,-4.7084527,2
-68.172844,6.3311076,0
-23.718683,40.9477,3
65.335014,-6.646233,2
18.96109,22.170012,3
-62.92764,-7.903324,0
74.49461,1.8407881,2
-68.08123,-8.744605,0
58.616604,3.500981,2
-36.48755,-0.47007483,0
30.94785,-22.821285,2
-66.512634,5.6141396,0
-16.165525,-32.71374,1
-46.986694,-0.5044599,0
-15.003454,-44.445217,1
0.55993044,-59.98725,1
-1.3684975,-57.869335,1
-8.454006,-26.36859,1
-66.35123,-1.8836168,0
7.9051595,-36.162483,1
26.885899,7.142597,2
17.70878,-2.107955,2
-44.87375,16.643402,0
17.961187,62.25298,3
-20.289093,60.520924,3
-1.0446256,-49.39267,1
-27.423105,-16.050854,0
4.642445,-44.789776,1
-1.1822927,50.01073,3
39.39824,-29.043312,2
-13.082826,-62.694534,1
3.6471562,23.897612,3
33.606735,-10.8004675,2
28.88245,-5.71318,2
44.48462,-38.441685,2
-74.90702,-4.364831,0
-12.462163,28.09096,3
60.549496,-29.34836,2
47.537697,16.646132,2
3.366311,-45.83521,1
35.962906,-19.354052,2
-30.384089,-37.89733,1
20.881578,-73.45236,1
29.808046,-17.075823,2
-10.961504,-67.94076,1
-5.009305,15.179064,3
38.79783,-8.454259,2
3.380234,-60.638134,1
-32.540134,-27.807463,0
-13.112018,-38.71347,1
8.2552595,57.78453,3
-17.697653,29.304096,3
3.9397752,14.4960785,3
-34.422123,19.304676,0
-38.68632,23.019918,0
26.813932,-37.359272,1
54.35497,27.665209,2
2.0106676,-36.862144,1
-51.41157,-32.234528,0
-57.99764,24.973082,0
11.11385,-80.19507,1
-46.171856,8.643937,0
-38.105335,53.728756,3
-48.4993,-14.786483,0
-57.244976,16.520445,0
-18.320889,29.915268,3
-20.141733,-60.441055,1
-49.1705,-15.56847,0
21.046839,67.684074,3
76.638824,-12.1181,2
69.950714,5.9530725,2
79.801476,0.64869606,2
28.706596,0.34520617,2
14.562892,65.76682,3
-2.2374017,-22.852001,1
-18.44655,-67.48543,1
32.86334,-6.9791074,2
9.358192,-40.976353,1
58.059742,9.181791,2
9.271659,48.569836,3
-6.8418727,41.3593,3
56.61056,-15.98506,2
-75.91417,20.025898,0
-16.737564,7.8080535,0
4.4829555,-36.17583,1
-37.944916,5.552493,0
-18.07645,-62.685623,1
-71.316956,12.028115,0
-4.711592,-65.75154,1
-11.654324,47.81026,3
1.5019629,52.841366,3
-36.984955,-16.062891,0
-24.528435,-12.613323,0
21.499418,-0.08936595,2
-1.9691036,10.61802,3
70.43745,28.908205,2
13.721615,-40.21673,1
-16.361015,35.756557,3
2.2998612,52.561012,3
71.012825,-14.229281,2
-5.999078,55.845898,3
-12.398413,-21.441153,1
22.94313,6.449467,2
60.658375,-18.117918,2
0.8105855,27.35065,3
-66.50222,-6.5844555,0
-25.716473,-12.049534,0
-40.4862,-3.7372293,0
69.2239,-12.0956,2
20.868652,-73.33831,1
-42.969357,7.3176665,0
-59.086666,-9.979034,0
16.950459,54.451385,3
3.962701,-61.585693,1
-29.066914,8.621704,0
-73.14597,-4.3654103,0
-33.03262,2.3410206,0
68.32424,17.368536,2
8.205479,36.83688,3
55.421642,14.668339,2
51.57016,-13.700017,2
-63.921066,12.52773,0
-67.5115,16.6829,0
27.273375,-59.696384,1
8.2157545,53.52232,3
-26.714172,68.295746,3
-11.6542,50.869987,3
59.42315,-23.064495,2
7.9820385,-69.8376,1
-18.470709,-26.07262,1
13.369984,27.86098,3
80.79203,-3.3180835,2
-42.430416,-0.5527321,0
-44.04458,13.442948,0
8.742958,-54.587654,1
70.40296,-0.21854404,2
-30.06042,-11.185493,0
-16.441532,61.244846,3
-1.2664016,33.102627,3
66.86532,10.099118,2
-70.63716,23.63919,0
-65.34501,-31.352697,0
-3.2569528,-69.04464,1
-60.515106,13.687596,0
30.720732,44.450573,3
2.486378,15.5158615,3
40.27606,21.090513,2
-62.138012,-7.851818,0
15.494451,48.462254,3
22.537148,61.267544,3
-54.635983,-8.6963005,0
58.998005,-39.01267,2
83.30517,8.129401,2
18.803215,30.084057,3
-11.074584,30.792534,3
61.754204,-13.282166,2
-51.69834,10.325343,0
10.24037,49.588123,3
-59.356102,-24.255266,0
-55.32363,22.084267,0
-53.80393,-2.4814365,0
-56.948162,-37.32889,0
-20.659695,43.305603,3
0.14552885,27.47064,3
12.127797,23.1127,3
53.57992,-5.929775,2
53.02436,11.499544,2
-0.8664868,-65.568886,1
27.41329,10.926384,2
-76.04098,8.703174,0
