TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-26.823685,84.9814,2
36.92318,9.599948,1
-13.777688,-61.299557,0
17.542267,9.015596,1
-35.768684,22.870304,2
49.50297,-12.170755,1
13.989006,-63.326588,0
-9.049799,-46.451588,0
-11.820792,39.662025,2
5.829133,81.748764,2
24.100395,-23.237751,1
44.694294,16.0136,1
30.295616,-16.843376,1
24.397587,-63.552673,0
-1.8415152,63.319798,2
3.8212144,-38.197445,0
-29.647053,41.388042,2
-6.1550775,58.064987,2
19.713491,-42.325592,0
-33.225536,-33.823467,0
-30.680674,66.27165,2
3.2610424,-2.8812215,1
3.5390787,-66.20817,0
9.6380415,-13.091803,1
-54.55467,-58.449696,0
63.931915,-15.412345,1
1.3455176,37.7362,2
42.0086,23.731655,1
12.126163,-19.643063,1
-49.992916,-40.407623,0
-47.372932,52.510303,2
-12.016579,5.7037096,1
27.833136,72.12094,2
-13.965359,57.732906,2
20.540562,23.313519,1
19.557678,82.74278,2
-3.361952,50.084763,2
-2.595869,35.198914,2
21.78417,59.902218,2
-11.616753,-61.66733,0
23.51722,75.78457,2
6.814776,-31.92448,0
-51.188618,-18.737528,0
-14.55412,-51.362488,0
-12.791368,59.891056,2
-7.5642347,-82.790344,0
-4.1437454,-77.631424,0
-14.243063,65.428856,2
-0.25763997,58.1876,2
-9.360765,57.9932,2
15.018469,-10.848838,1
-46.217144,10.208563,2
-61.843754,-56.441635,0
-32.2957,28.61745,2
39.01181,-32.016315,1
-14.921968,-28.02456,0
25.718025,30.255373,1
2.245964,38.719257,2
-61.005966,39.082813,2
-32.079823,80.83885,2
-45.636086,-41.58834,0
0.83621216,-4.3911395,1
6.3167353,-77.47116,0
38.944344,-12.209114,1
30.442055,20.972422,1
-48.32344,-9.951328,0
-38.47374,26.017618,2
-42.657406,-22.282818,0
44.015095,33.56775,1
-23.852379,80.827965,2
-15.441578,-55.309803,0
7.052961,4.87915,1
18.689093,11.143057,1
62.723995,2.109081,1
-52.184032,71.141014,2
13.94529,-11.989314,1
-37.286987,42.536205,2
41.856384,-51.443165,0
14.14918,-47.393105,0
51.26921,-7.958178,1
-46.01312,-31.611277,0
24.627502,-17.069584,1
-5.423198,60.239017,2
-0.89138246,-37.76591,0
7.229526,71.00324,2
-34.044094,-38.480145,0
-25.655828,-65.85065,0
-9.028523,85.07699,2
45.92153,11.944623,1
-22.704357,89.86076,2
-30.50023,-73.14216,0
-56.652355,53.8565,2
61.2916,23.695913,1
-47.563496,42.189327,2
-18.469568,62.940228,2
-19.903343,-64.99126,0
-38.382587,-51.59077,0
31.045357,19.198858,1
19.940903,-20.095343,1
42.77351,32.134655,1
30.00467,14.023159,1
62.642563,24.24609,1
62.292236,2.4598417,1
48.789864,-2.9843867,1
40.099438,-33.420513,1
-45.06107,51.992813,2
-4.494563,57.813477,2
-51.99485,77.43904,2
19.132051,18.779858,1
13.571727,83.28545,2
29.358494,-0.17140177,1
27.930609,-22.104282,1
21.744205,30.752583,1
-26.825827,-42.74807,0
18.95409,65.08666,2
-14.704334,-29.266098,0
-48.98358,43.203705,2
-51.988552,77.44393,2
56.646008,3.6798162,1
0.4913003,55.337746,2
-6.961835,11.318332,1
1.4289666,53.686504,2
0.542672,8.081039,1
8.225826,15.947902,1
25.169514,56.26017,2
44.55385,13.496931,1
-26.337719,-0.33653867,1
17.260305,38.379044,2
-45.06016,24.466156,2
-13.467216,-65.31962,0
-29.008295,68.83177,2
26.167114,-5.361539,1
2.2530522,-31.813538,0
28.770617,-2.382321,1
-22.145288,91.53478,2
-43.014675,47.311905,2
-27.517351,32.150146,2
12.223379,19.372025,1
-10.928246,-39.49487,0
57.68342,3.3336852,1
-10.868107,75.05619,2
-18.929342,51.058956,2
69.98706,19.006754,1
29.849665,-31.448029,1
46.090252,12.382214,1
2.602452,-53.3948,0
2.7645895,-36.980736,0
23.678211,29.079445,1
42.062267,7.4367495,1
54.833157,-25.985556,1
-45.13475,-51.842968,0
-1.7836317,41.523952,2
-24.804739,-41.75721,0
-24.27278,69.91188,2
-9.40076,-34.225384,0
38.948032,0.11306536,1
78.00682,15.24301,1
22.332699,-4.0685325,1
55.2841,38.18837,1
21.498745,-42.962402,0
-36.36309,35.032734,2
-17.60748,-49.057102,0
-35.910244,-60.602867,0
29.318207,-63.3485,0
64.17419,-24.611744,1
33.905266,-49.394974,0
-5.3403687,2.3753004,1
63.97188,-10.254525,1
14.502753,-51.348797,0
1.4913666,48.220413,2
63.28613,24.503433,1
-3.1222727,56.686405,2
-52.830116,-56.853783,0
-9.658087,-43.292786,0
9.851379,18.310183,1
-41.718548,53.36538,2
-28.396723,-73.26602,0
-8.964505,-93.52898,0
-24.57186,-18.283754,0
12.417515,79.47126,2
33.317398,15.730575,1
4.5390625,31.73943,2
-6.6569324,35.927986,2
65.626144,-39.189873,1
-1.3303728,68.44361,2
23.751966,-80.408905,0
45.79883,-13.657698,1
-15.691462,84.553986,2
31.252092,4.906234,1
-10.142304,30.290522,2
45.538578,7.541384,1
-34.22676,61.48971,2
16.704279,-14.264973,1
9.723735,75.2364,2
-31.871595,46.902225,2
-42.68443,-22.327412,0
17.96481,17.416857,1
59.189793,-20.381716,1
12.114258,-3.7088008,1
-12.322014,1.9088018,1
-40.156223,-78.981895,0
45.12729,-6.8819823,1
-0.8542531,-58.123947,0
46.17652,-18.666443,1
-21.672651,23.38015,2
73.46542,-15.322201,1
-21.346722,-46.35165,0
27.401516,11.452469,1
-10.086365,25.41954,2
-21.841557,75.94933,2
72.64975,3.7274647,1
41.882534,3.1054425,1
18.273014,-6.0255957,1
-2.930369,-75.81415,0
-58.671383,23.81415,2
32.27045,48.50425,2
-43.507576,37.621136,2
18.062693,51.21751,2
-31.555716,-6.972813,0
-28.065203,-12.747423,0
-10.310419,-71.04539,0
39.943333,10.918397,1
-22.342934,34.98352,2
21.85636,-71.67689,0
-7.8967433,-69.07055,0
32.870808,-28.165829,1
-42.973263,-60.10479,0
-14.612606,42.970177,2
-17.640736,28.094694,2
-1.34795,66.96819,2
23.549105,77.01415,2
-47.306538,-55.894016,0
38.448963,-30.482925,1
-8.405924,26.639507,2
2.0938444,74.64572,2
1.3187188,-7.0707707,1
55.5266,-44.776867,1
-15.089022,42.677338,2
-29.667908,-60.125187,0
-35.66454,-52.655415,0
-16.512156,56.3662,2
-56.185635,-31.092447,0
0.6959318,31.371235,2
18.994093,-49.621464,0
26.750998,-59.371094,0
3.9880207,-60.9983,0
30.37387,16.768026,1
4.4581466,-84.320915,0
15.893446,6.1858697,1
-21.044943,-64.34317,0
-10.7132,-37.07177,0
55.19911,37.920914,1
26.018892,-4.8034945,1
30.253166,22.116634,1
15.886253,5.8139496,1
-8.980663,-37.56615,0
-17.948814,40.46644,2
-28.146694,60.66301,2
20.454565,45.28791,2
31.467476,26.682972,1
27.996046,-21.433823,1
9.730297,-45.091866,0
52.42238,20.719318,1
-0.61544967,33.715477,2
-6.157894,-52.040615,0
19.893576,-43.594585,0
-47.069744,35.58627,2
-13.434445,24.732687,2
-57.19539,-30.017918,0
-24.818571,71.291145,2
8.505247,16.393953,1
-37.068687,-55.427258,0
-10.701012,3.6773274,1
-41.4864,18.975277,2
-7.825962,55.735134,2
-40.425316,51.26145,2
17.380026,-0.2368784,1
19.99712,81.454285,2
63.974182,-16.53065,1
0.84001577,-16.117897,1
34.76652,-55.524525,0
7.1954308,-40.49028,0
22.797216,-6.927272,1
17.075205,-63.62158,0
-9.23876,-79.87489,0
9.82431,55.85647,2
11.106642,20.754278,1
2.70026,79.94108,2
-12.638944,59.72518,2
-3.5491285,-53.923565,0
-1.0775962,-63.285213,0
23.502483,76.248085,2
-7.865665,-29.85585,0
5.1679955,-39.55312,0
-19.197647,46.07104,2
-22.935917,90.83996,2
-14.899173,84.3085,2
-11.167816,-31.423786,0
-4.688133,61.07611,2
-46.57092,-61.734196,0
-1.9664198,51.34961,2
-39.862995,-43.332787,0
25.062914,-58.15657,0
-47.97958,-46.792564,0
56.742172,-6.5956144,1
-36.073845,-65.21549,0
0.59613883,-85.54724,0
21.416775,60.366516,2
-4.600785,54.768383,2
28.974281,-4.765947,1
3.80272,57.455963,2
43.67922,18.402992,1
-2.291467,-33.71882,0
61.985912,-40.223198,1
39.86231,-31.921808,1
-12.82576,64.35432,2
-5.5009594,-51.83386,0
-4.9570646,-57.934315,0
18.363277,51.5091,2
18.248812,-54.09617,0
-7.85572,-64.87314,0
-2.2297416,71.105995,2
10.980025,8.079083,1
20.323483,9.03708,1
10.00352,-18.014479,1
16.265818,-24.397427,1
5.9623466,-70.7986,0
17.399559,-43.324474,0
21.983034,-43.46296,0
-5.8404245,-72.22166,0
52.811577,8.495441,1
-47.407135,40.247143,2
-22.085981,-61.156193,0
38.820442,-26.465693,1
9.181915,-65.09291,0
61.93785,30.009565,1
3.6838696,-43.194813,0
51.663136,31.800816,1
34.93367,-35.885822,1
56.204563,1.8026807,1
-53.00529,-50.96816,0
-24.07023,53.76602,2
60.25102,-18.852293,1
-38.01143,-64.611046,0
26.71575,-11.293636,1
-18.84061,15.521433,2
-25.053925,-19.747776,0
-26.680506,-56.351894,0
4.65789,14.5660515,1
18.173353,66.579445,2
-6.7188816,-29.53406,0
-2.863292,-69.85915,0
24.132702,24.728252,1
-5.5028934,-26.554546,0
-22.510647,48.359707,2
-27.800083,36.656097,2
-16.92577,-34.799664,0
-64.740364,-43.45776,0
-35.440407,61.98538,2
5.7893558,-38.45856,0
56.531696,10.223701,1
69.652954,19.850468,1
3.6629968,14.858891,1
-23.030476,-86.08947,0
-31.028236,-55.89768,0
-14.746986,21.394777,2
-37.53125,36.37523,2
2.6811755,-52.92544,0
5.541781,59.653824,2
0.9093554,-83.031075,0
4.5531626,-9.573698,1
-27.422867,35.217876,2
67.48188,-3.4324048,1
59.36114,12.168561,1
16.830198,-41.067505,0
-3.1619165,56.0908,2
4.0031724,-5.2855725,1
-21.906326,-43.02386,0
51.46829,-3.8982844,1
-18.038776,7.6077294,1
-4.080324,-65.55637,0
-29.130741,-46.263245,0
-40.331905,65.09362,2
23.471338,19.306879,1
25.728333,-21.383423,1
-29.769838,-38.823666,0
14.9930105,-15.909098,1
38.75013,-26.108974,1
-34.35706,-45.617645,0
34.883507,-10.905333,1
56.24468,-31.603033,1
-5.625833,65.44081,2
-37.80998,-30.622463,0
71.88758,-14.084557,1
-15.498768,-1.8492229,1
-17.668694,-44.066902,0
21.260303,30.484978,1
-47.994194,-51.043995,0
-43.241215,-48.357952,0
44.61719,-35.445023,1
-43.011757,1.3787768,1
36.75063,17.984472,1
38.040718,-32.747124,1
52.242683,32.37887,1
51.030262,1.6816947,1
17.526812,70.09923,2
-11.780127,-22.186111,0
56.90635,-30.728312,1
-34.29244,-51.518288,0
79.983025,3.8942242,1
12.736926,-40.40517,0
-32.78442,-42.57925,0
1.8426999,-26.41289,0
25.895607,26.491116,1
10.393071,-38.51544,0
22.961525,16.432785,1
-24.734076,-46.4037,0
-2.079056,79.50643,2
9.289237,-62.447845,0
-19.961773,-56.273174,0
39.964134,-8.314676,1
-13.690681,30.630283,2
11.203258,81.14046,2
28.735092,-8.332281,1
14.908786,-69.92784,0
-6.9565854,41.550797,2
0.4678611,-51.320168,0
17.079054,-77.43354,0
31.985735,27.135345,1
38.202175,-26.349802,1
-15.975121,-16.102499,0
-59.25357,-28.809378,0
-26.81563,58.559437,2
-17.540476,32.730545,2
26.494335,13.929649,1
-14.480254,49.709766,2
0.0076318104,-40.804573,0
-1.9966197,43.14396,2
-13.932116,46.641907,2
-14.32224,-65.63368,0
13.643696,-63.158066,0
-39.53197,22.099787,2
28.983618,23.724468,1
23.987614,25.384699,1
-0.3677103,45.93458,2
-9.699923,-63.75563,0
3.8961124,4.8797445,1
-19.897472,-57.233917,0
36.4273,-17.589014,1
50.228424,12.933108,1
-6.12146,-30.351526,0
-12.47224,47.786137,2
-68.35617,-32.621166,0
-36.25211,-68.363686,0
15.86158,-51.414124,0
-21.467031,37.526546,2
-6.225969,-43.3,0
-11.86493,59.693333,2
6.3312917,-47.04,0
0.94825846,-0.25286153,1
-56.932476,52.00409,2
-9.795384,30.28085,2
-11.77102,-1.1444788,1
-33.50743,48.149216,2
-49.926544,-40.47034,0
-11.49132,76.28246,2
-19.562735,39.742023,2
7.094057,19.958826,1
-34.89483,84.17168,2
-34.222008,-0.05727298,1
-42.862274,37.774864,2
69.95838,19.02662,1
-16.398075,-24.684303,0
53.022556,-39.088566,1
44.3527,33.746258,1
-35.5272,-38.231255,0
-11.539355,-49.041615,0
-10.254095,51.829594,2
6.0699515,-6.304052,1
-37.557007,48.028282,2
12.229771,-19.780533,1
-17.517073,-60.998806,0
23.112438,55.002563,2
-31.190844,-72.02112,0
11.31349,7.0063367,1
60.859707,16.983007,1
-40.573666,51.016304,2
41.407383,-30.065971,1
-10.147518,-51.87684,0
18.745842,10.73029,1
30.385456,18.975204,1
-4.1321273,-35.89152,0
-9.152514,-56.01437,0
52.823692,26.425884,1
64.56333,4.856394,1
11.874358,-40.169453,0
-17.142935,38.095478,2
-16.668692,-42.852245,0
-28.116756,28.45329,2
-8.220899,63.9854,2
59.997963,14.837627,1
-0.5505163,50.671017,2
39.653927,56.414146,2
-44.421017,72.8634,2
-19.553,51.670998,2
-40.33752,-25.40967,0
-37.37899,34.954037,2
66.4294,-21.060051,1
-7.603942,-68.72735,0
-1.931629,49.203987,2
37.392307,41.32952,1
70.97489,-4.492991,1
-3.9910314,-60.43312,0
-28.14601,-53.04594,0
6.9239287,-6.879225,1
11.762079,20.318874,1
-56.88145,60.67029,2
10.616111,-66.8356,0
-6.538002,73.720726,2
-37.025394,55.11653,2
-9.345702,-26.609406,0
5.396911,-78.43063,0
-31.046412,66.766525,2
-7.170583,-55.400692,0
-39.69755,8.196967,2
58.046574,2.1562982,1
25.681618,-57.302467,0
4.0797634,-1.1877588,1
-26.673542,85.13671,2
-42.61921,52.91512,2
-67.97975,-42.99905,0
48.967194,-6.0508046,1
-33.824623,-25.410975,0
-21.528465,-2.8493614,1
-56.193226,-31.035662,0
-37.700325,54.908688,2
-31.804373,-6.851834,0
21.01884,-66.41309,0
15.53526,43.097546,2
57.73782,-30.47584,1
0.32803965,-10.880546,1
-0.01083588,80.07605,2
-23.981174,-74.943535,0
34.438797,-62.1401,0
-60.065147,-37.769146,0
17.34383,-42.88284,0
-8.423967,-8.812076,1
30.953634,67.3234,2
72.86789,3.2196832,1
-23.543968,58.179024,2
-30.135666,49.137325,2
-24.341455,-53.962463,0
-5.078591,47.775146,2
-26.387274,-0.24843901,1
-31.85327,-83.71449,0
-4.4727607,-39.66006,0
-48.227676,-28.517565,0
-42.593872,-55.39597,0
39.265877,13.665288,1
5.5146756,80.797226,2
-46.905926,-61.34994,0
-7.96619,8.67328,1
35.442173,-54.68168,0
-36.06978,-73.098526,0
-16.071959,-7.0708447,1
-12.076062,-45.272858,0
25.949457,-57.96372,0
49.603813,3.8230312,1
-19.879147,48.900192,2
-12.192735,-19.972715,0
-38.852245,47.02397,2
-45.959824,-65.22556,0
12.274928,-39.618145,0
14.715918,-80.72859,0
-36.234062,29.75167,2
52.860577,-29.580141,1
-3.845816,-69.50788,0
-0.844599,50.568203,2
33.97046,9.915345,1
25.083563,47.689316,2
20.36201,19.535473,1
-0.112892285,-4.477326,1
29.691114,-36.65282,1
7.3768296,63.020805,2
-40.919106,41.478878,2
76.08286,-10.884974,1
37.41415,-12.4712305,1
67.62869,-10.25657,1
-15.689769,-43.913425,0
44.352318,-27.336365,1
-6.617101,23.497143,2
36.737236,-31.086552,1
19.950905,30.944042,1
13.796938,9.213938,1
-3.9128745,-80.23155,0
-24.094152,-53.83034,0
60.566162,30.217558,1
13.365092,22.547718,1
-47.262722,27.361645,2
2.4147592,-62.045452,0
-28.206846,-78.24544,0
-52.87706,-56.80021,0
5.438462,65.14793,2
-30.492025,65.437904,2
-13.733042,51.092472,2
22.45164,-72.699875,0
52.99825,-25.209822,1
-9.654137,54.609,2
-7.2818737,-40.67601,0
16.679695,-14.160187,1
7.0109744,92.99802,2
-37.6418,41.863922,2
-38.86773,-25.507343,0
-46.47647,-23.128206,0
35.853775,-0.6164121,1
-45.049686,66.15465,2
-36.177296,53.747982,2
-13.686475,34.71164,2
10.024204,63.565445,2
7.757208,39.359184,2
-29.40626,-61.91703,0
22.84903,-1.4490548,1
38.913372,-23.993675,1
-2.8456795,10.59627,1
18.686337,-85.88562,0
28.805819,11.618769,1
13.759964,1.3751142,1
-49.37393,61.66769,2
3.5817819,-9.487153,1
-15.41599,-66.514626,0
-7.674583,-78.30707,0
-44.25178,-60.166874,0
-31.30758,-69.94165,0
50.54756,41.953957,1
-19.978956,24.605238,2
-20.302864,-15.888259,0
-1.4038109,-47.677856,0
-45.786026,51.052055,2
16.592993,23.540545,1
29.833614,28.191114,1
22.981598,4.624834,1
25.46748,-30.961153,1
-19.481756,-15.813653,0
-27.69631,39.685566,2
-10.054756,43.008694,2
78.20703,2.6824782,1
18.736082,50.5162,2
29.342329,56.96235,2
5.5492644,75.555016,2
-28.646769,33.39719,2
-10.8495865,-0.6698899,1
-27.503176,-13.156519,0
-16.928715,8.89269,1
-36.607098,-67.97861,0
55.392067,-14.031999,1
39.041824,-31.760801,1
7.8067174,15.952721,1
36.43815,10.767507,1
2.4595823,-59.513123,0
52.25311,-22.677393,1
-52.65376,41.56302,2
16.59648,-47.976387,0
9.481803,-61.45914,0
-16.973469,-48.36345,0
-24.72468,-84.318886,0
-7.604376,-68.43374,0
-10.346084,53.48482,2
-11.47391,-45.389458,0
-4.0884132,53.913902,2
72.192665,-6.1098456,1
23.617832,-68.01975,0
12.165191,-3.8337688,1
-8.314896,32.713257,2
-8.43084,32.952854,2
29.634176,18.678255,1
-11.219634,-51.919052,0
37.436672,27.199642,1
15.502798,-54.764477,0
-32.95769,89.44171,2
50.979645,11.843625,1
-32.20229,-24.83634,0
9.378564,-11.386437,1
4.2053223,4.1661086,1
-17.530033,-68.51496,0
-11.687881,-67.055244,0
52.840267,-29.40368,1
-11.061429,-61.166103,0
-6.4831157,-84.72926,0
-56.396435,20.686796,2
-39.062607,43.20954,2
25.42189,-31.18646,1
-15.130109,-28.780445,0
33.266254,-34.40701,1
56.464684,-12.021475,1
9.34061,42.554153,2
-16.649101,18.59126,2
-45.305725,-72.23427,0
37.58366,36.667686,1
-6.0950623,34.204636,2
60.451283,4.6926537,1
40.86512,-29.904215,1
-45.08682,73.06034,2
25.926596,54.080917,2
-10.4196615,74.162865,2
-22.016071,-70.75278,0
16.868689,12.980881,1
-14.608447,-46.860527,0
-8.196709,-82.81106,0
0.5788522,-61.532837,0
-1.7684373,-70.00569,0
3.9261248,71.60052,2
-37.831497,60.40576,2
-57.55862,-43.92128,0
7.1529922,41.591015,2
78.56516,-18.718529,1
69.84748,3.818892,1
-34.786903,58.24066,2
-8.559558,76.33075,2
20.10339,-7.207465,1
45.96968,-4.881801,1
-30.686962,71.94742,2
-45.259277,21.917639,2
-4.194034,-58.71245,0
-27.406841,85.66033,2
-28.525005,-61.853138,0
38.965347,-1.7498611,1
-9.326525,57.924328,2
-2.950258,-70.726166,0
53.605423,27.59176,1
-1.1187621,-72.80818,0
-49.43347,38.05339,2
-9.454799,-36.26531,0
19.64625,-48.936714,0
-21.93866,15.372779,2
2.5755186,-16.870306,1
-6.0000277,-23.798769,0
4.3343396,-5.013313,1
38.698593,25.752125,1
34.26151,22.005066,1
23.200148,12.058064,1
45.38725,-20.449606,1
62.261955,29.986435,1
-46.70707,43.626945,2
12.41221,66.59771,2
41.85891,-51.44434,0
-13.780444,-32.93946,0
-29.013575,-43.986477,0
-20.372425,-89.00133,0
1.9005015,79.57315,2
43.53002,12.343346,1
-35.615875,16.926474,2
7.6049094,-89.83251,0
-9.550274,30.282686,2
40.41219,-7.72568,1
16.891567,66.69122,2
0.087146945,-42.03181,0
-39.51195,-39.14794,0
-28.642462,49.642292,2
6.796632,-69.586685,0
-9.10273,-93.47365,0
1.3915594,49.484177,2
-23.329117,90.67608,2
-16.204006,-36.39656,0
2.3987033,20.378408,1
-31.233883,43.636055,2
-26.804945,25.155478,2
0.16670941,58.718094,2
38.765427,14.789154,1
-5.912484,-33.37186,0
-34.66178,-19.337496,0
18.842876,46.517056,2
-18.673025,-70.395805,0
-34.226093,-22.72485,0
-54.872692,-37.325787,0
