TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-12.928066,-40.244663,2
38.587337,-24.96162,3
-9.236902,-41.72148,2
36.318024,30.234169,0
-38.340004,10.2478075,4
-8.594675,34.856842,1
-13.019634,-45.909576,2
4.8145614,-7.999652,5
-35.276745,2.3732836,4
-4.6911316,-44.294422,2
26.848927,-21.176468,3
30.060867,23.426327,0
36.41119,28.712471,0
-10.356192,-0.63143027,5
-23.732695,-42.626186,2
-4.459217,-47.682453,2
9.031676,-0.88856333,5
0.57890844,51.003487,1
39.96286,-18.874947,3
32.440804,-13.60229,3
-19.18569,46.142475,1
-45.12752,-7.73296,4
0.8072784,-6.5131683,5
34.593414,-23.687796,3
40.368313,-20.309734,3
-19.945232,-35.78384,2
-5.660735,-52.742306,2
35.069862,16.540012,0
-0.70116603,38.639748,1
-2.9273014,-36.950245,2
-46.22145,11.561843,4
-11.732471,36.67197,1
-48.893196,6.9558992,4
-15.426121,32.144333,1
-45.610832,8.288324,4
2.6103814,-47.075535,2
40.274853,18.15656,0
4.829914,-45.900597,2
-36.705215,12.69398,4
-7.664565,9.677173,5
-17.448433,36.657875,1
-40.925575,-8.134882,4
-56.52648,-2.9168026,4
-4.184575,-3.856766,5
-7.8891563,33.525036,1
-48.289997,2.2921393,4
-53.91363,-3.6181505,4
-3.4628627,5.0216084,5
-40.3776,-1.2950155,4
-11.165077,-30.328423,2
30.566471,-9.290382,3
-41.63779,15.924975,4
30.324966,-25.953714,3
-3.4935546,42.10963,1
45.99589,27.213253,0
24.369577,21.741417,0
-1.3591485,-34.05243,2
-7.9230237,6.8875833,5
1.5151427,1.8284928,5
-12.903167,-35.853455,2
24.84898,14.655938,0
32.069252,-25.293592,3
38.579636,26.708334,0
28.052925,34.499157,0
31.171434,-27.805851,3
-55.849503,-0.02765061,4
-13.074999,-52.64417,2
-10.729265,-41.36496,2
-2.8173332,11.397048,5
-6.369342,-6.711874,5
-10.356056,-57.682655,2
31.23264,24.739048,0
5.6960196,-4.0048013,5
40.720448,-27.186563,3
42.729633,22.924269,0
-14.2720375,-49.98032,2
-8.30262,-40.296207,2
-5.597625,43.543858,1
0.18410827,49.641132,1
-18.316475,37.089893,1
-52.992,2.7369094,4
24.169676,12.096657,0
-11.05327,36.486835,1
-0.9196503,-0.74617535,5
-2.9400525,30.317621,1
35.43876,10.443795,0
-9.545099,-7.665916,5
9.760909,-2.857356,5
-10.323165,-45.45806,2
41.339577,25.222322,0
31.986248,-17.797695,3
8.155149,0.4651689,5
30.058187,-28.821842,3
36.377724,-22.801157,3
44.483074,-24.746803,3
-3.5238001,35.189552,1
-10.742473,-33.058834,2
37.380695,-17.835514,3
-14.672506,-42.37709,2
0.4046732,-11.5760765,5
-1.2882494,-11.820221,5
1.0491968,50.908897,1
-14.441537,48.68222,1
-38.99096,9.07242,4
38.553986,30.777266,0
30.479525,-16.368664,3
-8.263816,-44.13904,2
-4.5091467,-5.908298,5
-51.899258,9.265555,4
-2.5253472,29.322058,1
36.37162,-12.400485,3
2.1191967,33.55351,1
39.033627,-10.623004,3
45.547653,-12.816719,3
31.140932,12.348051,0
1.7867845,-39.383682,2
-32.355034,-4.1415143,4
31.86961,-17.164015,3
-17.517046,-51.87883,2
32.338108,-14.552702,3
-7.927423,35.910084,1
39.858654,22.133427,0
-44.32162,-0.97997946,4
32.12683,21.146605,0
-7.107637,45.29736,1
-4.1003084,10.494971,5
-6.229892,-15.427737,5
-40.959534,7.3269672,4
-13.480728,2.537041,5
-3.4097538,-9.927952,5
39.10843,16.426777,0
33.329865,23.235184,0
-35.102688,-5.865573,4
46.73135,15.886398,0
1.3929557,44.033543,1
-18.28561,-49.497707,2
-0.67363954,39.520058,1
-44.922318,-8.071309,4
26.955742,12.658975,0
42.002808,-17.56637,3
-13.950872,32.743042,1
41.358624,-10.092898,3
-6.0270953,46.700012,1
41.77202,-22.846184,3
31.472164,28.952244,0
-3.3429165,-31.555656,2
-21.18899,41.31381,1
-8.517644,48.424454,1
-4.1573067,44.66301,1
-15.748424,1.2986315,5
43.83646,-28.510307,3
-11.950972,-36.863354,2
-19.897305,-35.82446,2
27.933117,20.142603,0
2.554051,2.8903027,5
-58.124855,2.6200378,4
-2.7079053,40.581997,1
-50.433002,-7.5558496,4
-15.785661,29.616087,1
-2.9261115,5.693979,5
2.0228531,33.99709,1
40.696068,36.02851,0
-44.92008,-6.1930737,4
27.55434,18.737904,0
1.3297844,-53.167282,2
-47.640358,5.3014693,4
2.5833051,1.5442822,5
33.29867,11.3287735,0
32.378834,22.32054,0
26.546974,16.226887,0
-44.443592,8.790737,4
-16.605238,41.10066,1
30.740135,-18.00213,3
-2.415159,53.850777,1
-17.534771,48.10335,1
-43.42042,0.09199259,4
29.123938,21.260708,0
-16.69045,-48.451397,2
-14.111636,-39.895634,2
-16.964033,-52.930313,2
29.87508,-16.389486,3
43.550056,-24.22582,3
31.612732,17.536436,0
38.882248,-24.95909,3
29.170792,14.63478,0
4.7542596,-7.855508,5
-48.41561,6.0393686,4
-16.317019,-46.179424,2
-3.9331415,-38.39785,2
44.257015,-32.503094,3
44.87336,-10.678218,3
30.919666,-11.315114,3
32.70566,33.777115,0
28.535097,-11.595309,3
-48.39416,13.834649,4
29.645185,20.036348,0
-2.7605665,11.549996,5
39.62319,-32.283253,3
-4.343559,-6.3898597,5
-34.244987,4.0630555,4
-36.99883,4.5699015,4
39.905087,35.71086,0
-11.553679,-54.829624,2
28.16366,-14.230984,3
40.825977,-22.311848,3
-38.722263,12.856101,4
36.17214,12.217997,0
-12.949654,34.141663,1
25.665302,-15.773991,3
1.7435368,40.06897,1
48.854546,25.660154,0
31.726011,32.54494,0
-51.85701,11.191231,4
29.224619,-28.151052,3
-38.3877,10.44156,4
-8.970173,33.91395,1
-9.33213,-2.574681,5
-36.89803,2.7855062,4
0.7107592,5.2969255,5
-10.318179,41.68847,1
-52.629036,-1.4589992,4
-5.6613,5.451078,5
-8.620282,-7.909739,5
-46.16906,-8.413219,4
-40.995922,9.530974,4
-5.2024503,-41.023403,2
-21.059523,41.24697,1
-43.265766,-12.198077,4
-12.705645,42.199802,1
1.1664865,-43.712788,2
37.35023,-10.2445345,3
-49.675903,3.8848546,4
36.10078,-24.807497,3
-45.11417,1.6122978,4
-11.628081,-29.603544,2
-17.135574,-39.30393,2
-9.530163,-44.197826,2
-12.381884,38.29562,1
-39.271572,-1.9486747,4
41.33078,12.4945,0
30.061592,31.225191,0
30.354708,-12.757025,3
1.3397157,44.941177,1
-19.469858,37.356384,1
40.484413,-20.26091,3
-15.426646,-50.543243,2
-0.50415176,-31.525656,2
41.973248,-32.32216,3
35.98278,18.637249,0
-5.265287,-31.47762,2
-13.05301,34.517467,1
-1.4083421,38.864807,1
-9.998701,2.2302697,5
-5.6327457,49.055737,1
30.848465,18.146294,0
34.383144,-13.709711,3
6.2439995,-9.989235,5
36.11339,-31.088234,3
43.144703,-21.19678,3
33.639236,14.089754,0
40.73747,-13.251366,3
25.632324,-18.407133,3
-6.830056,-9.461454,5
1.2790318,8.082803,5
11.04561,-1.4980472,5
-17.434816,32.082882,1
-9.363846,6.362081,5
32.44624,33.401554,0
-8.586043,-46.567852,2
-2.5233042,-12.4828415,5
-48.32792,3.0742369,4
35.67435,-22.451645,3
7.51302,5.6297193,5
-6.3052225,-50.25316,2
38.219578,26.230042,0
25.267168,24.267658,0
-5.4031663,-5.571881,5
-17.35776,-45.015247,2
3.4883242,-7.0697327,5
-8.442421,48.28581,1
22.032986,28.741339,0
34.02639,-17.722094,3
34.088753,-19.514175,3
-17.53721,44.098114,1
-2.3768518,42.761284,1
38.490685,-20.846025,3
-13.288017,-8.920987,5
43.784954,-19.753546,3
4.5120783,1.2093711,5
44.058807,30.032288,0
-15.210659,40.18483,1
-5.320024,-30.85769,2
-2.039377,39.81059,1
-49.96011,-8.46071,4
-48.126106,-3.744937,4
-10.274041,36.51183,1
-0.23710139,-4.372936,5
-7.53171,-3.633357,5
1.8785889,-33.34344,2
1.0546646,-39.414764,2
8.967264,-0.7971084,5
35.219765,-15.09374,3
-9.95685,36.216625,1
-5.420423,38.854935,1
-35.39269,4.25987,4
-4.0770764,-12.402466,5
-4.471612,54.745464,1
37.430695,27.662405,0
-3.7966297,0.85866916,5
-50.626904,1.0454342,4
39.386303,-24.68785,3
35.848564,25.731083,0
-10.810432,32.28585,1
33.19661,-19.245699,3
-12.619095,49.87286,1
-2.05287,-7.828005,5
3.1272185,42.014538,1
3.9446163,-4.464569,5
-2.0430777,56.079945,1
31.102777,21.91975,0
-2.2043226,12.134151,5
41.910896,-25.517683,3
47.132294,20.84617,0
0.7076256,6.45637,5
28.27715,-29.556307,3
-41.207657,5.4760427,4
-4.776572,34.08138,1
47.789757,-20.283312,3
-47.929398,-8.171172,4
-14.931737,-7.041667,5
-38.5854,2.076166,4
45.70641,-26.324125,3
-21.081682,-38.516636,2
0.7605829,-37.98921,2
-14.619046,-39.04369,2
-32.819942,8.462668,4
-43.69298,2.8368626,4
1.349831,-3.509223,5
31.79726,-25.352505,3
25.305265,-15.769972,3
26.383755,21.553102,0
-5.1949573,49.480232,1
-6.942508,-1.9646099,5
-4.7163625,4.718573,5
47.490513,-24.385817,3
-9.45588,-45.83207,2
1.3864028,52.404217,1
44.756157,-15.780213,3
-10.553686,-50.76819,2
-11.612764,-1.4020857,5
-12.159973,-37.30792,2
28.020071,-29.637705,3
-51.06174,14.036491,4
-9.391291,6.920042,5
37.545086,24.191946,0
-16.699993,45.340595,1
-16.406466,36.871292,1
-45.73723,8.185796,4
5.113949,41.336895,1
1.5675023,-10.404911,5
3.5656996,-43.177834,2
-14.151511,5.672631,5
40.038532,-32.343872,3
-2.0075536,43.469852,1
-50.3721,-4.6263857,4
-6.1597347,46.173176,1
-39.44914,6.8843193,4
1.3158948,49.57484,1
3.3295546,-38.48683,2
-7.287808,-37.618103,2
-36.75052,-0.20789641,4
-8.908018,-55.246017,2
38.171204,33.17195,0
-2.3284676,37.45853,1
36.701935,28.688723,0
-17.032667,50.654137,1
-40.96067,2.0380597,4
33.898247,21.891651,0
32.607403,29.099882,0
-37.186535,9.431673,4
47.136204,21.81341,0
40.971645,-24.409782,3
38.618416,-18.107334,3
44.320858,17.350746,0
-54.194004,0.62304527,4
-41.982048,3.8145878,4
-6.1009707,53.251804,1
2.7481756,49.265984,1
0.08734492,-5.57037,5
36.682564,-27.80279,3
-52.4422,7.5643263,4
26.128355,-19.95759,3
-41.809544,3.8519258,4
-4.477987,-50.777397,2
-1.3572714,47.6369,1
-46.433884,1.4636741,4
-43.886322,-0.12338633,4
-40.73258,-0.45107058,4
-50.05063,5.5737224,4
5.1499643,-45.380367,2
31.765972,14.151931,0
37.948826,28.759615,0
32.057655,-22.547564,3
39.36016,-16.969706,3
-9.327761,44.980206,1
-21.562853,-48.36758,2
29.428915,29.034092,0
43.594868,-21.327923,3
-10.617418,-43.701946,2
39.876354,-23.141037,3
-5.9679313,43.60264,1
-0.16039398,-53.11412,2
-47.068657,2.4351957,4
30.2729,-21.203852,3
30.076492,29.218496,0
-7.5449142,52.217327,1
7.580155,5.7889853,5
-55.944515,10.6200285,4
37.44557,29.688648,0
-7.5548425,-5.5530934,5
-3.7818573,1.8112496,5
-44.84617,5.0691957,4
-13.924642,-35.9439,2
-8.893199,41.08756,1
-14.113431,-45.16732,2
-17.028643,41.51132,1
33.083538,23.152365,0
0.26921514,8.74281,5
-11.194528,-47.33177,2
-5.024188,-52.16028,2
-7.0539217,48.560745,1
39.949383,-32.497677,3
-43.586937,10.609522,4
-4.7395277,39.095306,1
-10.104887,-53.510246,2
-6.5379634,-44.715263,2
21.078302,24.96714,0
31.189512,-16.389275,3
-46.65098,-0.17844662,4
-2.8499463,-39.62254,2
43.959137,-28.548195,3
-9.995577,33.50502,1
28.889668,-25.402054,3
30.803747,15.284322,0
33.632126,-14.449632,3
37.897274,-26.597437,3
-10.191731,38.964806,1
-10.133655,44.979584,1
-36.648968,2.9100814,4
-42.49308,-0.38431287,4
40.618828,-24.337957,3
-2.7742581,-43.34892,2
-5.454131,6.6956954,5
-12.415826,-47.91446,2
-7.357823,-42.13017,2
-41.19132,-4.1356187,4
-3.571398,-43.288895,2
-12.923628,2.553596,5
48.865025,25.671314,0
-5.90693,-43.112274,2
33.974125,18.41117,0
33.969868,-21.44019,3
-4.886935,-0.05781487,5
-44.374477,-6.232647,4
-5.474911,41.02419,1
-1.1649706,-45.67647,2
-39.54279,-8.45332,4
0.34248853,10.342466,5
-9.832917,-50.553055,2
-12.507183,0.59257287,5
-38.018974,4.314827,4
-6.3884053,-49.01128,2
-45.25397,-3.7405555,4
-45.553864,13.018249,4
-3.6792889,-2.2094653,5
-7.690412,-35.944675,2
-16.931501,50.071545,1
45.476757,-13.462036,3
-10.208834,-6.2130265,5
-2.5842197,47.15166,1
41.264347,12.840358,0
42.1857,32.14841,0
-9.862122,-47.021156,2
29.921188,22.45823,0
36.79953,20.646982,0
-2.3313684,5.537681,5
9.642449,-8.544191,5
-10.22943,-33.50087,2
-13.149312,-48.732197,2
-11.490626,-8.686854,5
41.661255,-18.889435,3
-7.2475624,-37.107136,2
34.112305,18.654377,0
1.5951084,-0.27933872,5
40.935886,-13.275312,3
-19.514954,44.492386,1
-6.7527103,56.17385,1
-1.3810875,2.2138968,5
-1.196026,5.2770514,5
32.126072,28.266457,0
26.307209,22.449326,0
36.958927,-25.774693,3
37.640026,21.979223,0
5.536943,-13.122825,5
-13.520492,-51.443737,2
45.950665,-32.101654,3
39.046097,19.602123,0
2.325194,0.79109454,5
-8.784131,5.444645,5
-33.40781,4.807589,4
23.552105,-23.043978,3
-19.251076,35.105804,1
41.692474,25.432636,0
32.992104,22.483065,0
-51.045906,-5.975219,4
-8.290416,29.479305,1
3.1012576,-8.022057,5
-45.536903,-6.8984838,4
-9.338873,-40.72012,2
-12.93524,-4.569623,5
-51.469616,6.3847084,4
0.32008833,-7.7638664,5
30.426638,-16.249695,3
-38.051643,-1.3343204,4
-2.135574,-3.018102,5
33.08714,25.19468,0
-11.614109,-40.043743,2
-5.550716,-38.603676,2
-43.592648,7.9957767,4
-7.5926642,2.3941114,5
39.492107,31.08256,0
-4.0656166,-50.508915,2
42.06367,-19.41352,3
20.584991,18.808691,0
-41.148945,-2.253303,4
-14.541574,-31.36553,2
-40.153717,-2.5189292,4
-18.706812,-45.00012,2
32.135303,30.405651,0
-3.7816765,6.253705,5
1.0198058,42.567642,1
-2.3528335,33.178864,1
-15.233381,53.83155,1
-7.419652,2.023796,5
-17.656307,36.683376,1
-9.687419,44.026997,1
33.481,21.621435,0
-1.9392821,-46.456203,2
-17.27171,32.11154,1
29.270538,9.876097,0
32.862526,-28.090153,3
-9.849141,48.858105,1
-7.353888,-33.843864,2
-10.211688,43.55904,1
45.88173,-32.06175,3
-4.0796514,54.93184,1
-4.6624494,41.696606,1
-12.075334,38.59626,1
35.75154,-22.983162,3
35.43726,-18.257717,3
-4.4655933,-10.866276,5
35.783115,26.446938,0
-7.0818458,-29.410904,2
26.470829,18.689987,0
-8.943631,-42.556236,2
-8.890461,40.910706,1
32.94884,-16.532246,3
-1.3379401,-41.652645,2
-7.3910418,-38.007084,2
-12.278047,-32.26777,2
-3.2358596,45.643337,1
-9.1815815,-11.582275,5
48.28777,-22.40663,3
38.180084,36.538532,0
-13.629887,-51.717094,2
27.694323,33.01648,0
40.723328,-23.854027,3
29.128962,18.79958,0
-44.689137,0.47029132,4
32.625298,20.186747,0
24.414606,28.432322,0
1.5851033,4.6169953,5
35.678047,21.849552,0
-0.5957189,-7.4738793,5
32.06089,-27.303144,3
-3.3295064,-34.9584,2
-48.939247,9.653346,4
43.582516,15.016981,0
-38.91772,0.78821486,4
-4.5055256,53.10184,1
-6.6901236,-11.386501,5
7.7341447,0.185626,5
-9.507814,-38.917328,2
27.526243,25.381899,0
3.3888628,-6.9158015,5
32.113625,-14.540309,3
-14.998208,-40.66488,2
-46.430424,-7.91017,4
35.777905,-24.05931,3
37.472946,-24.594189,3
-5.9364815,-54.259575,2
-46.729877,12.744144,4
-18.26742,-34.076103,2
40.821964,-13.167505,3
-5.673442,42.012505,1
0.20470902,-35.09914,2
28.757006,18.892002,0
-35.388084,-4.8961663,4
34.191227,25.335812,0
-8.48283,47.14347,1
43.220154,-26.812706,3
1.4212211,-5.679862,5
-12.148799,41.385628,1
37.47973,21.5652,0
-4.445919,53.974693,1
-10.415738,-12.825635,5
-5.113259,44.99282,1
-18.118279,50.733185,1
42.539246,28.173323,0
-34.995945,-1.8809075,4
-41.97331,9.079216,4
-8.998386,-6.7302747,5
6.096602,-3.7154975,5
34.291332,-19.520985,3
27.904854,29.793612,0
30.41283,15.006982,0
7.126846,4.152081,5
39.031067,24.817057,0
33.868904,20.73799,0
2.8301787,0.7811555,5
1.0034438,35.81347,1
0.09176488,2.1873925,5
35.027485,17.499426,0
1.6159301,6.5727935,5
-7.729064,41.946583,1
-7.8099585,37.394627,1
-48.739376,-6.2380395,4
-38.43219,2.1133618,4
30.24475,-12.606037,3
39.047974,-26.981037,3
-4.704716,-35.258904,2
46.248158,27.561552,0
28.439083,-18.97002,3
-5.9884067,35.656807,1
-0.069010176,7.818853,5
-8.524303,44.808952,1
-47.272438,-6.7315683,4
43.094254,29.114922,0
-9.701959,10.285965,5
-0.6769579,31.354,1
-51.87371,7.189272,4
34.56039,-23.631382,3
-6.651597,34.08998,1
-37.388947,0.9792602,4
26.492416,10.489411,0
37.568756,35.407207,0
35.43971,-32.69193,3
45.74696,24.81414,0
26.946686,-18.949097,3
-42.93762,4.562881,4
-8.511675,-55.116856,2
23.025509,-25.613012,3
38.86979,26.174906,0
5.8986125,-47.238922,2
-14.267804,5.926096,5
-53.059162,1.1440657,4
-23.958658,-38.964474,2
31.06703,-31.728848,3
-5.0893774,45.656944,1
35.731094,33.355236,0
-14.713049,40.413193,1
-43.99946,12.539376,4
-0.557207,38.419437,1
-10.905622,-44.217648,2
-13.223056,-32.969643,2
-1.6381758,-38.904797,2
-47.647827,6.2997866,4
-4.249468,2.5533626,5
-6.551766,-44.708862,2
26.366215,19.529564,0
-20.75232,-38.955273,2
-44.859608,1.225271,4
-12.47752,36.81067,1
-4.819608,-37.05472,2
24.349937,23.854979,0
-4.575973,-43.441776,2
-9.268222,-0.8848128,5
-15.9487,43.234688,1
-0.39791012,-5.391234,5
31.054428,21.721653,0
37.70368,-25.091349,3
42.92478,25.164469,0
-47.516018,9.318288,4
37.300022,16.558252,0
-13.091748,-38.143673,2
-2.400092,-40.679188,2
33.08995,-15.693466,3
3.1511695,9.636445,5
39.56015,-14.925148,3
-7.4702644,-6.4580584,5
37.826496,22.143167,0
28.437674,-19.066566,3
30.230223,17.70424,0
-15.992981,-43.204178,2
-23.956476,-38.96672,2
-0.40510723,3.509244,5
26.999857,31.760935,0
25.648985,-15.275939,3
-6.3796787,1.99822,5
-48.071613,-1.1841072,4
40.063423,27.308132,0
35.437443,22.88273,0
-1.3108816,4.5582976,5
-5.4092836,-41.953728,2
-5.1231704,5.88389,5
33.498116,-7.424314,3
0.2809873,-8.502221,5
39.75208,18.382732,0
-8.268094,35.095165,1
35.362682,-28.255697,3
-2.823759,-41.44404,2
-3.8589342,-9.7646885,5
-13.763765,-50.02839,2
33.69553,-17.897793,3
0.055173066,-4.0662117,5
24.132732,31.341122,0
-45.182995,6.7534285,4
28.967817,-18.099682,3
-47.027733,12.807071,4
31.048203,18.530289,0
-44.27402,9.68227,4
27.47264,-25.898348,3
-49.23638,-6.2180285,4
7.472052,-2.927431,5
4.9152493,-2.0845697,5
-4.466591,2.8704,5
-39.19696,7.565914,4
-4.3359466,53.02042,1
36.789444,-27.663572,3
40.056034,-27.872107,3
-11.487452,30.50432,1
27.647081,-24.91191,3
38.756516,27.09828,0
-4.358262,37.77295,1
-9.710592,35.972237,1
-13.867562,41.294727,1
41.78088,-29.930798,3
-8.874338,38.34358,1
-13.652507,-47.21306,2
-45.802418,-3.5025473,4
30.858522,19.897211,0
-54.15927,-1.9109147,4
-2.6251523,46.028465,1
-18.926743,-38.600483,2
32.569824,-11.765679,3
0.78827566,-49.418087,2
-20.61872,-43.012226,2
0.07334238,-11.360585,5
1.2843678,-4.5707088,5
-1.038976,44.838505,1
-21.460049,44.816685,1
-0.52442765,1.9790556,5
-39.88136,9.850594,4
37.08489,-22.397757,3
25.585989,-21.25983,3
37.70877,-14.124345,3
28.087088,34.361217,0
-40.72832,0.8551206,4
4.4802933,-1.2165552,5
30.697893,-23.691843,3
-6.73389,-3.1236615,5
44.006577,-29.369701,3
36.024303,20.054855,0
-46.78263,7.1609993,4
-7.9355187,-13.919149,5
-51.34203,3.2454228,4
44.367508,-15.3270035,3
1.4528217,39.634968,1
25.539324,25.189297,0
-8.302387,-35.721107,2
-39.80602,7.538366,4
35.110928,19.229176,0
35.776386,-24.112217,3
-4.103083,31.71342,1
1.5861871,-5.0446014,5
-4.5363216,-48.89409,2
-10.306662,-57.402794,2
-7.051253,-3.472543,5
-47.761406,8.896193,4
-16.748722,38.346756,1
-4.4519634,49.660316,1
42.356674,-17.342884,3
-10.516901,-6.1332765,5
-33.11859,-6.0426497,4
-1.0924864,-37.104156,2
-6.0928698,1.7301677,5
-16.756367,40.472702,1
37.378258,-9.294511,3
36.892517,-20.301395,3
38.53458,18.953775,0
-15.136128,-36.42463,2
-2.2724879,42.320175,1
-8.033514,-13.830313,5
-13.90746,37.150158,1
44.457058,-30.772959,3
35.54668,20.476852,0
-8.510646,44.783855,1
-10.32398,-42.865574,2
-7.6306553,44.07601,1
-11.996718,-46.33829,2
0.28404677,-51.13538,2
-11.942761,4.1076756,5
0.5870769,-3.7015948,5
25.998362,18.83285,0
-4.4381943,-36.80149,2
37.90838,26.631468,0
38.41613,-34.52816,3
-13.688516,29.455584,1
-4.1729136,-37.550358,2
-2.8317046,-55.797787,2
-4.318211,-5.640231,5
-19.124262,34.980274,1
39.793175,15.59438,0
2.0704927,31.510988,1
-6.064145,1.6668482,5
42.542747,14.584627,0
-12.031016,-46.65035,2
-53.79159,5.817135,4
0.38068715,-0.03800893,5
5.794016,2.635185,5
2.331812,-6.4111347,5
22.637629,15.562783,0
-6.683335,41.179348,1
-11.772527,-40.103455,2
33.719364,-15.598538,3
-37.363663,-2.288881,4
31.680666,32.178677,0
-3.7390678,4.061296,5
-46.72261,2.678974,4
-13.994496,32.91015,1
-4.744903,-3.943435,5
-6.6888084,-7.399101,5
-12.684748,-32.58008,2
-55.536915,3.3496783,4
40.365463,23.298758,0
31.894522,35.019047,0
32.789814,-16.46009,3
-37.270176,-2.1155221,4
-5.194364,29.983751,1
-16.12023,46.946346,1
-4.365737,53.885754,1
33.57666,32.3728,0
-2.721696,47.74544,1
-15.9025755,-41.89328,2
-40.55677,6.8334703,4
