TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
78.78406,5.152627,3
55.86927,44.47985,1
-41.176006,-46.411522,4
18.700487,-76.42401,2
-57.817387,-20.625868,4
5.9626284,-85.10688,2
31.562992,-42.943462,2
7.598991,-42.11928,2
51.534122,35.38177,1
52.211018,60.40424,1
-13.37352,-4.6336117,5
36.991062,48.687683,1
-47.946484,-30.140615,4
-12.900298,46.219902,0
44.912975,63.99847,1
-60.78914,-55.99624,4
14.293092,-57.784702,2
1.6985118,-86.082275,2
65.59765,-10.149777,3
18.256918,-62.61972,2
10.36795,60.640144,1
40.807774,65.46848,1
-39.932316,64.92331,0
-58.435036,-38.933308,4
67.77185,-2.8587253,3
23.858606,59.569195,1
-31.652092,54.244083,0
-21.146387,55.598392,0
-19.071198,71.71595,0
-62.08448,54.37844,0
44.40639,8.225717,3
-23.14001,23.628918,5
63.48626,-32.46203,3
-43.110577,35.00693,0
-12.351681,60.200386,0
59.303493,-1.1368687,3
3.7100003,2.3274627,5
-15.151475,-19.683004,5
-73.81173,-22.914984,4
-43.156105,-21.666714,4
-29.027863,-30.955545,4
-66.49502,-51.144314,4
-45.76546,-14.149035,4
-68.935585,-31.704918,4
-49.83525,46.262493,0
-38.682022,5.531396,5
34.551525,-7.5827584,3
-6.4748673,-5.567502,5
-10.450581,-77.86409,2
38.093296,43.94168,1
66.84202,-5.64402,3
-3.266463,-83.88861,2
7.7037635,38.04755,1
33.56818,-21.663986,3
-12.058979,55.211483,0
1.831446,-47.62554,2
-47.24268,-26.505133,4
-33.492596,-2.4625788,5
-65.812386,-25.716208,4
41.433746,-9.807087,3
1.39457,-39.72731,2
-5.0359983,-55.98544,2
24.048834,-58.73608,2
-41.09902,47.325043,0
5.880175,-12.566736,5
-15.332735,44.68235,0
41.021168,65.59743,1
78.359825,-17.684715,3
-32.421337,-30.179472,4
-47.246998,-43.2138,4
-41.688286,-34.874546,4
28.64407,24.803621,1
17.161287,-70.39686,2
-57.93702,51.705788,0
15.602784,-61.177834,2
-13.1255045,-56.373676,2
-41.679874,66.02497,0
-51.432026,-18.7014,4
-42.256317,45.62587,0
15.753872,-60.798775,2
74.17639,5.6041603,3
-70.27118,-38.612488,4
-33.99158,39.606495,0
10.081736,-53.135555,2
15.280634,-48.717175,2
-27.858416,73.87099,0
-58.662014,1.295639,4
50.373745,11.132327,3
-35.462635,62.511948,0
51.70546,40.39132,1
23.87008,70.45012,1
-5.0178494,-24.961164,5
9.5787,21.223972,5
18.44089,-5.588961,5
-28.769794,53.087128,0
37.88562,-27.69454,3
-7.4645767,-24.395142,5
-30.864744,-20.494482,4
-11.399787,-0.54176956,5
-44.33641,-57.554832,4
60.760983,43.003754,1
28.556845,-62.683075,2
66.90314,-28.169703,3
-18.259924,-0.7802419,5
58.850384,50.613102,1
9.693402,-33.40743,2
15.264431,70.32612,1
0.20506537,-15.79487,5
-28.380434,39.647453,0
-21.13526,51.141747,0
7.760435,-17.561129,5
5.1913443,-64.65085,2
15.86634,-11.102049,5
-7.970385,-18.342825,5
-29.791403,4.506427,5
-20.04268,-50.473324,2
-63.61925,42.97957,0
-8.222683,6.4189234,5
-76.97072,-37.126263,4
-69.83009,-16.535757,4
56.26487,58.08451,1
-10.264959,35.19677,0
11.337861,-63.942486,2
-21.435497,-57.51107,2
-48.539436,38.017376,0
-2.4034789,15.2797985,5
-18.76253,-72.99087,2
23.773043,46.25426,1
55.65613,65.41256,1
-51.565517,-16.865234,4
-27.963093,61.904152,0
-12.525936,-19.587423,5
-12.148332,52.352905,0
-48.58605,48.43597,0
4.5695376,-72.61129,2
54.611797,-18.93743,3
86.54205,-14.794406,3
-58.001156,-2.3244085,4
-71.117874,-30.802704,4
-15.820325,56.874874,0
-34.766785,32.274048,0
-18.45573,-74.78805,2
37.034798,1.9726822,3
33.938194,50.565807,1
51.134354,57.997555,1
-38.005875,-9.124497,4
65.63186,-7.9271207,3
60.84083,-38.251163,3
16.75271,-58.03797,2
30.420874,60.615074,1
-48.442375,41.721214,0
-67.94403,-20.39055,4
-8.574882,73.72668,0
5.827274,-60.524586,2
-3.2985296,24.485851,5
-37.026596,53.454517,0
-14.948955,-2.3079915,5
-31.109625,-24.814522,4
-22.130028,-19.434525,5
27.404123,50.287292,1
31.195654,42.688606,1
30.935602,-49.26523,2
31.715141,-12.17409,3
61.582928,61.752163,1
52.884216,-23.80302,3
49.23162,-2.5563478,3
-1.2148987,-65.8482,2
-44.908054,-8.562299,4
29.42603,69.4315,1
-70.890915,-48.6924,4
17.23617,5.183725,5
41.84859,-16.53605,3
-16.783089,24.158543,5
29.115202,63.29377,1
-37.50643,70.29868,0
67.77611,-2.9153678,3
-7.486324,-7.343544,5
-43.927746,-24.34401,4
9.179125,-38.81951,2
-14.370478,67.39445,0
-28.90472,4.360122,5
-65.20893,-28.331068,4
-15.189065,-52.36082,2
4.775114,-42.874454,2
65.0017,-8.315108,3
-35.504765,66.909584,0
-7.3351173,56.48408,0
38.884205,72.18653,1
-31.327106,46.158398,0
-66.53472,-51.77822,4
-30.083029,50.43085,0
-3.155971,-51.12117,2
59.082634,8.499696,3
43.536575,9.70523,3
29.707827,64.91972,1
-13.103804,11.073324,5
-20.413786,75.72846,0
-0.21338281,-67.88832,2
36.751293,-18.84436,3
4.5054784,-66.04525,2
-36.719524,31.81969,0
8.416634,33.65954,1
78.43594,-12.968346,3
8.9786825,7.470724,5
2.8167906,-36.327995,2
-66.68817,-6.4922447,4
-17.72714,-59.452248,2
36.62594,-1.1008537,3
-30.3714,-10.5853405,5
-19.040035,50.747864,0
-15.729618,-55.143993,2
-23.00702,69.41363,0
-26.33765,41.057056,0
50.77585,27.455137,1
-61.851887,-3.6218736,4
-4.3409214,-38.588867,2
19.176306,-47.91828,2
1.6217813,-76.19604,2
52.929134,51.805565,1
-47.16262,-13.187552,4
-17.569155,-63.052578,2
61.175255,-36.040565,3
29.993917,-20.081217,3
55.681744,-27.92008,3
-36.1818,36.365524,0
28.74975,48.241886,1
-77.8687,-25.208847,4
29.252014,42.87889,1
29.619675,55.002354,1
-20.515862,-14.413824,5
-59.352,52.24567,0
-59.180172,-12.422562,4
-29.69391,28.664543,0
-5.10627,61.222034,0
10.4950285,-48.22027,2
34.521618,-11.795622,3
-13.741789,-59.087337,2
-23.20617,34.55278,0
42.07679,32.19092,1
55.835335,-9.416092,3
4.1831875,-60.24683,2
-83.03812,-5.3331313,4
-52.4127,60.277058,0
14.6253605,-45.28519,2
54.09383,5.653366,3
29.393383,59.95405,1
43.22919,9.042208,3
60.5796,-0.15109615,3
61.49163,6.17157,3
-79.07932,-26.017061,4
24.326817,-44.358543,2
13.358033,10.8664875,5
47.220093,-24.92028,3
-4.7348886,60.906487,0
-8.231461,-77.4563,2
52.431652,2.0662506,3
-24.882557,37.741577,0
-67.38383,-8.540109,4
-25.67871,71.42851,0
-21.164417,-6.2848296,5
61.675415,4.2449565,3
53.018684,-16.086897,3
-41.54006,40.298073,0
26.066454,-55.3111,2
22.39358,-35.032356,2
41.638985,-12.087597,3
-5.2139735,-13.680315,5
-4.6079264,22.79751,5
-43.614258,-8.129135,4
-29.557129,61.10088,0
38.949234,46.837673,1
32.88888,31.457035,1
-46.172924,59.55119,0
75.919846,2.2581913,3
-5.443357,1.0755527,5
-36.1764,57.97948,0
41.7289,59.539402,1
-50.1609,-1.9024937,4
36.839024,57.27802,1
-4.440918,58.62457,0
42.776608,34.33563,1
-30.5626,42.96881,0
-49.76326,-10.706109,4
-3.249096,5.6547723,5
52.17591,66.403435,1
20.29543,-56.746185,2
26.957197,50.825905,1
-2.7831166,-59.05762,2
-25.105955,53.207382,0
-43.15471,-7.017539,4
-63.26423,-3.4824166,4
-45.5623,-3.383407,4
61.37843,-8.088209,3
44.167915,-5.71275,3
-38.287,79.78901,0
-54.162674,48.72808,0
-5.8722086,12.437567,5
-55.831993,-46.452347,4
18.370588,-74.75287,2
-19.685602,-16.764534,5
-32.75697,47.43206,0
51.09949,40.196465,1
47.82796,33.4133,1
29.497765,64.90512,1
-43.385838,-31.359903,4
56.864155,-8.119192,3
-49.378,21.831085,0
-48.448875,-33.639442,4
-49.17767,-24.30107,4
30.490639,39.99657,1
-31.209078,8.390559,5
36.617966,-26.543785,3
61.73488,-15.302521,3
-36.86406,28.414202,0
-53.170048,-19.259897,4
-5.8754473,7.548949,5
33.190453,-63.367237,2
-18.721458,4.2499833,5
34.50955,-55.579556,2
32.314438,69.18737,1
53.075504,-16.09635,3
11.146558,-83.41111,2
-46.5417,57.230114,0
34.273262,7.72455,3
48.321262,29.036211,1
-68.44081,1.3804516,4
-46.678944,-38.809525,4
-40.135178,-13.566157,4
-42.11971,40.334934,0
61.24328,37.826042,1
23.861498,46.11674,1
-6.782375,-5.3146434,5
-12.940859,-61.46054,2
-58.921005,61.187233,0
29.253073,-53.487072,2
51.367825,49.817234,1
-53.755272,59.8411,0
20.63952,35.845837,1
81.87471,-5.919194,3
15.136136,-4.374253,5
66.67011,-11.319007,3
51.919476,45.934753,1
35.276787,-67.67198,2
6.2029767,21.384445,5
15.059891,-4.4064198,5
82.16096,-17.80705,3
39.128796,44.61506,1
12.873302,-14.418345,5
-16.572577,53.60438,0
-68.643524,-12.589548,4
-51.762104,-31.66921,4
50.926594,10.331111,3
-28.359226,-7.2203727,5
-16.419981,43.976357,0
-48.299397,-5.9112344,4
-10.450339,-79.46856,2
11.865934,-9.35656,5
24.19474,60.64527,1
20.026802,50.35124,1
-31.384071,63.713608,0
63.370922,-3.0012693,3
34.4317,65.21719,1
-42.720016,-6.9017196,4
-49.392704,-0.7823317,4
66.25825,-7.8934684,3
74.33116,-18.740284,3
15.853657,57.46644,1
73.711685,-33.952152,3
67.7686,-14.059435,3
-72.64277,-25.968977,4
11.452715,60.167,1
-13.603434,61.19683,0
-11.7782345,0.7744177,5
-81.50897,-25.776884,4
-19.515095,49.605648,0
46.19337,40.053146,1
10.294018,-39.571815,2
23.574451,-75.27132,2
-21.016584,0.77975667,5
56.37244,-11.644277,3
-40.622055,36.05713,0
-38.03411,48.356117,0
51.03442,-8.375843,3
-29.068352,-39.40224,4
56.009132,2.6256893,3
36.487232,55.0075,1
-50.807472,33.389793,0
-72.889275,-5.145827,4
62.167637,29.699625,1
-50.952442,3.1852481,4
-15.951798,-70.12807,2
27.469084,-55.699448,2
19.33001,50.744644,1
68.93294,-18.187288,3
-70.79147,-5.631467,4
44.88763,-12.321124,3
66.20245,-19.091763,3
8.742991,12.016297,5
-20.303402,-13.53781,5
-18.220621,-1.0792165,5
37.542706,56.040867,1
21.376581,-47.69781,2
-50.981934,-4.96131,4
64.266396,3.7382884,3
-41.889248,52.23168,0
-5.2035065,-18.40854,5
10.988599,-73.52234,2
51.340687,-24.594606,3
28.843744,54.005608,1
-48.73171,-47.21428,4
39.219418,61.206474,1
-47.50998,47.37182,0
62.184242,61.75774,1
-68.20685,-31.299635,4
-71.1138,-46.929466,4
70.26038,-22.532385,3
-0.73558617,8.146079,5
-66.839355,-3.3375657,4
-8.936693,-51.573242,2
-18.798132,56.89074,0
26.088707,47.769924,1
-49.95232,33.406548,0
52.46197,52.431915,1
-49.4778,-25.747314,4
-49.893486,-55.55776,4
-18.198353,56.06862,0
-55.713158,-3.303187,4
-47.17867,31.006197,0
-76.79072,-31.669954,4
73.174675,-20.090305,3
52.386566,35.85963,1
-21.781149,57.580246,0
30.824883,-11.794636,3
38.86946,-20.976156,3
-21.91909,22.312323,5
-9.470476,5.670878,5
-64.88072,-0.48783317,4
-28.710274,30.65351,0
-13.155048,2.7308564,5
30.462763,56.746906,1
37.076153,53.657776,1
-55.95604,-29.696402,4
0.6517774,-10.314314,5
-49.836212,52.571815,0
-63.397102,-30.80407,4
-55.489567,-36.52825,4
33.595825,-18.117887,3
-65.60751,-24.598627,4
8.574341,22.549593,5
16.323315,6.156491,5
3.895835,-12.158063,5
20.474295,64.107994,1
-70.56728,-14.61998,4
-36.389896,11.678228,5
25.6021,39.59278,1
-3.9435432,-65.46527,2
22.97062,-64.22002,2
23.776222,-62.83862,2
-31.750027,67.304344,0
-24.727875,80.88223,0
12.811543,52.88672,1
-34.248375,-16.816954,4
-40.772675,54.339542,0
-49.707508,73.34811,0
82.06284,-17.282877,3
30.75395,-43.630363,2
-16.65812,66.21885,0
-65.742645,-41.51947,4
-41.501965,-46.481567,4
-20.719587,6.226242,5
-26.281586,-3.9799163,5
-55.541138,-24.95727,4
42.935146,-38.486324,3
21.191107,-29.352858,2
53.43265,-14.56766,3
-16.126297,11.634324,5
67.64757,2.4726493,3
10.697875,-41.98308,2
-34.817886,46.29473,0
44.909237,51.57704,1
28.94367,28.927753,1
-8.0352545,-77.45319,2
10.235247,48.30392,1
-54.89145,-17.565046,4
4.6500144,-39.997566,2
53.30078,-14.279929,3
8.181849,6.1324587,5
-67.87575,-0.70604163,4
-27.993395,62.34088,0
24.77636,29.752151,1
5.5214267,-5.3754296,5
-73.89203,-23.758974,4
-72.785706,-33.302517,4
-10.72088,47.351936,0
6.134791,-69.03571,2
-20.444853,75.726555,0
14.306057,-41.873867,2
78.64294,-4.7373047,3
54.34898,-34.837536,3
-25.054752,-16.82992,5
19.963697,5.4906483,5
46.671936,-10.355818,3
-0.88549995,-61.624016,2
20.67454,47.76303,1
12.54451,-15.108509,5
-29.28195,-24.166769,4
2.593395,-59.85066,2
21.434412,42.707077,1
-29.799202,-1.62212,5
-16.531555,-6.6693997,5
-32.662807,-35.976456,4
-46.668354,63.908344,0
-33.54663,47.070232,0
-78.78002,-13.790809,4
37.364098,0.21857451,3
69.011,-19.742435,3
-23.093264,42.02767,0
58.98572,-0.33746585,3
18.240719,39.09568,1
-1.7791536,-36.185894,2
23.96995,49.16291,1
-30.938295,13.175987,5
-47.94214,-13.717941,4
4.2593884,2.0088181,5
-62.32613,-4.160228,4
25.112822,33.364147,1
-50.83035,68.252525,0
45.982037,54.89185,1
51.755543,5.987833,3
-38.16592,52.633,0
36.63622,66.48532,1
20.983727,-54.936104,2
-9.776802,72.31193,0
79.99808,1.5784504,3
58.89284,2.78506,3
-22.731976,78.96416,0
-63.43795,-23.987312,4
13.449422,37.22299,1
67.10928,-25.845148,3
51.64143,36.24851,1
46.45411,-16.402628,3
29.868172,61.79838,1
-9.14869,66.33761,0
-22.395176,34.211777,0
-29.804325,53.785698,0
50.50686,36.823128,1
41.321796,25.00682,1
45.165382,48.275738,1
58.447067,-28.705666,3
-51.3049,-31.039999,4
36.855793,38.360672,1
15.400103,-48.63863,2
-25.478214,33.48269,0
11.045593,-52.47138,2
28.150534,-52.581776,2
12.145562,-31.738031,2
18.252907,30.661516,1
-59.22024,42.216152,0
-26.196974,-4.3789945,5
7.9694514,20.005981,5
-38.39805,56.289352,0
-30.63012,60.64816,0
25.956404,-68.69311,2
-70.55,-14.523008,4
-62.195366,-8.324267,4
6.4306126,-46.029255,2
-16.851683,23.480272,5
-45.456226,63.67639,0
14.937086,-37.614105,2
-46.43377,71.13689,0
15.337219,1.3470662,5
-35.196465,-28.813591,4
57.333744,-5.6593184,3
-24.97698,82.028435,0
1.7298211,-44.983974,2
-4.75226,-37.941647,2
60.02754,-18.725954,3
45.09141,-7.318547,3
-20.686903,-50.71696,2
-58.147133,-13.464836,4
-31.352598,-31.067608,4
-76.473335,-3.9454408,4
19.913,47.46529,1
-50.32568,-4.304422,4
2.096267,-47.7913,2
-31.223337,51.44182,0
-8.329974,11.704509,5
-66.20935,-35.545437,4
68.70307,-15.051192,3
12.631395,4.495949,5
16.447983,34.40487,1
15.420003,-81.80268,2
45.09105,-20.82666,3
25.485376,-14.745362,3
34.044678,47.786995,1
-55.008884,-54.99435,4
63.19025,54.24083,1
46.498383,-22.63274,3
-29.324865,52.512268,0
13.031093,0.20547476,5
-22.213938,59.523067,0
-13.239585,2.0094998,5
-17.882896,-55.844658,2
-69.17713,-23.317503,4
-30.642412,58.116528,0
33.13235,-62.922035,2
-34.48017,49.853935,0
76.64852,2.0487723,3
-16.103056,-45.58264,2
32.511856,41.742836,1
-39.201786,75.27711,0
14.817624,51.537098,1
53.478775,-15.900473,3
39.466267,67.98687,1
45.621536,51.33475,1
55.474075,44.313103,1
16.817122,-17.4838,5
-13.521389,56.08789,0
16.504011,-6.9679055,5
22.255407,64.26441,1
-33.538414,55.11575,0
1.416389,-37.43876,2
9.000351,-64.18331,2
-37.751865,-28.234196,4
-70.886635,-35.690716,4
60.07448,-12.735048,3
-53.434242,-7.7833285,4
61.96663,38.56239,1
20.285328,-67.41602,2
-48.11242,41.94908,0
47.897625,-16.81989,3
35.90536,23.655348,1
-17.234238,61.401154,0
15.673051,12.319335,5
14.515908,-51.91873,2
60.6334,-13.440263,3
66.221535,-15.576301,3
31.87046,27.340895,1
-72.82974,-33.407852,4
87.4542,-7.885041,3
20.359407,-40.27324,2
-1.9645168,-51.716858,2
-58.77247,-3.9953547,4
-5.919267,47.69013,0
-61.770885,-49.568966,4
-18.826855,38.622715,0
23.434683,-51.027203,2
-46.25345,-49.58111,4
-9.013096,-81.63217,2
10.433766,-53.488216,2
-76.18767,-28.237162,4
-2.5251749,-4.9140244,5
-7.2532983,49.96042,0
-0.6143288,8.1007395,5
33.84461,56.49658,1
38.63235,55.581543,1
-1.5419974,-46.872795,2
3.058906,2.083685,5
47.318157,21.834503,1
-45.53254,70.9851,0
-61.091995,-24.948256,4
-36.706043,28.101288,0
43.352676,-35.459473,3
24.403175,71.06907,1
34.412148,-22.52197,3
-75.28063,-3.3938637,4
-18.832457,34.1401,0
12.30197,45.22402,1
-30.835186,72.01057,0
3.296283,17.807375,5
-34.18233,-15.65461,4
34.89964,-67.56492,2
47.780846,-17.432125,3
-1.3806775,7.212271,5
-26.54094,79.98896,0
80.98727,0.46433148,3
-37.125713,-29.623129,4
-31.080534,34.354027,0
-51.92022,-20.237526,4
69.87592,-32.58187,3
-17.210682,3.0113547,5
-20.278374,81.889145,0
-5.9466267,63.658985,0
-25.139849,52.907173,0
0.8755219,-24.626093,5
-21.783691,65.37228,0
-34.083233,53.59159,0
7.672278,20.295872,5
7.6672263,-66.45634,2
-19.90984,43.43085,0
30.519434,32.615837,1
-11.028581,-19.8719,5
61.576202,-32.190296,3
1.9580642,14.941412,5
37.05398,55.892155,1
-51.416157,-34.959953,4
-46.131474,-43.769424,4
-3.0466363,-52.04891,2
31.472473,-67.948524,2
-51.529453,-40.900036,4
-53.75339,38.07451,0
12.414978,-67.617744,2
-19.609978,5.9646974,5
-61.353172,-55.421753,4
2.2554753,0.6242735,5
4.290307,-59.52327,2
-38.32709,-38.929672,4
-22.196245,60.82238,0
-42.679783,46.090263,0
76.11659,-11.253961,3
3.6307356,-12.026656,5
38.25711,1.6312528,3
47.517673,53.62361,1
27.545742,-20.958572,3
-24.352535,-16.735138,5
26.534025,68.85305,1
-42.9697,-23.102365,4
-24.222626,59.80107,0
20.908455,53.951225,1
-28.58495,4.0077543,5
-52.090584,54.41227,0
-9.269175,-20.137167,5
-68.400764,-31.422253,4
-34.97452,15.58211,5
-16.25064,-78.95962,2
-0.5858911,-23.925714,5
-46.248253,-19.489712,4
40.95781,-14.074475,3
33.098297,-62.631138,2
9.496469,55.85612,1
-39.539036,64.21844,0
-39.123898,78.1598,0
-31.180307,55.59362,0
-59.986744,26.829828,0
-26.440897,56.9303,0
-21.194933,-6.2496076,5
78.11731,0.012870756,3
-2.1504154,-40.27586,2
27.713957,54.828564,1
-21.895643,55.932777,0
-64.84248,-25.76315,4
36.36476,62.843475,1
-50.06172,-12.782068,4
-4.603273,2.5045183,5
31.260946,61.27136,1
-24.974281,15.0471945,5
6.568923,-2.3776515,5
39.04554,-20.782646,3
74.62404,-23.643162,3
34.427856,42.561222,1
-33.57093,60.160835,0
8.280932,-38.296516,2
-6.355354,0.27073163,5
8.003667,15.761861,5
43.59161,33.578537,1
-36.485104,11.746126,5
-8.624363,55.91633,0
26.973108,-74.50539,2
3.087787,7.780575,5
16.382915,54.862843,1
-28.949251,53.532894,0
-69.641426,-31.821999,4
-17.195868,-24.401665,5
-8.769791,72.19804,0
-22.644442,48.01514,0
-9.12624,-1.4700432,5
1.445747,-77.06495,2
-17.34457,7.0838213,5
46.718925,-24.325008,3
-6.3888526,9.929929,5
23.879837,-37.198593,2
16.310347,-60.5842,2
-24.28517,59.85824,0
1.9208992,27.18589,5
0.8709738,-55.09888,2
61.33436,4.0713434,3
-58.848904,-12.70879,4
-1.3263007,-65.87787,2
-39.72786,-10.185012,4
-21.355623,-14.506662,5
-34.344246,46.526527,0
-3.3361232,18.46521,5
30.947184,-49.25409,2
-31.368147,17.236961,5
-42.96869,-58.095062,4
24.80744,33.653812,1
-13.545708,-1.2283798,5
-0.8106043,-18.128414,5
-25.5014,-16.878168,5
41.990265,4.278105,3
69.94945,-34.21574,3
-2.3783731,-61.137917,2
-48.561256,37.807053,0
0.60954916,-10.370836,5
-42.371437,74.60688,0
-55.917206,-35.89264,4
-16.200129,4.4677234,5
42.927376,27.4957,1
23.43709,-37.45826,2
70.9342,14.957221,3
67.223305,-8.877091,3
72.84307,-19.606884,3
41.840702,3.4092932,3
-21.56208,46.35108,0
-19.898623,14.383647,5
-22.189718,-57.917397,2
-50.140347,-1.9971986,4
51.81236,-4.788918,3
-1.5864652,-22.096663,5
33.202003,27.985975,1
-42.77579,-26.94249,4
-31.628582,75.31145,0
53.51297,-8.282121,3
4.372887,-58.322266,2
14.400883,-63.14669,2
49.96055,31.953869,1
2.4628823,8.683512,5
26.707767,36.504852,1
-67.91679,-13.001394,4
36.272923,48.970596,1
16.56796,39.221558,1
-10.398405,18.628775,5
55.7735,-5.519106,3
28.703093,-75.77688,2
-5.7111945,13.700044,5
-77.728935,-24.835682,4
-39.67753,64.195145,0
-26.308235,49.96662,0
56.401875,35.264153,1
40.227226,38.63325,1
17.407738,54.393158,1
10.884122,2.5926204,5
3.7554755,0.12413363,5
-42.72484,45.23421,0
67.54607,-14.295951,3
-9.987446,35.159084,0
-17.242405,71.3355,0
-44.152664,-24.615065,4
1.4929287,-75.6492,2
17.361038,26.13391,1
55.805817,14.215572,3
-44.717022,-52.42702,4
53.911465,-14.025526,3
25.604965,-71.412254,2
-57.31248,-23.954094,4
47.552048,59.525467,1
68.13188,-18.340626,3
7.8584466,16.484219,5
-14.238078,66.32684,0
37.532627,5.985315,3
62.026924,3.281662,3
82.84607,4.7396193,3
4.245929,-60.293358,2
-3.5200112,-42.8484,2
20.061512,-58.891693,2
10.22816,48.886246,1
36.784595,67.52247,1
-17.10973,-64.864334,2
11.643755,-46.044163,2
-28.153946,49.368446,0
-24.765528,71.94966,0
-61.219727,-8.702146,4
-28.886118,59.82574,0
51.628624,73.77524,1
-31.425554,50.872757,0
70.11068,-31.294289,3
47.007137,53.280167,1
-51.42827,-38.15592,4
34.078686,-2.0035958,3
-72.81176,1.0608604,4
18.059477,-45.94462,2
53.008972,31.076458,1
11.701358,-42.25992,2
15.5332,1.3645443,5
-25.96633,21.197428,5
-42.310715,52.6497,0
60.720757,-36.602947,3
-36.57431,31.676895,0
-61.334145,54.58739,0
-5.18885,-13.355969,5
-18.480604,56.393612,0
13.692238,8.872461,5
1.8875206,27.097208,5
5.3549147,-51.727215,2
-43.370583,42.873573,0
19.39631,-51.93253,2
32.785976,-4.799329,3
-18.259075,49.91318,0
-43.6642,-40.888996,4
51.932503,36.140247,1
-50.519627,-45.00312,4
-67.839005,-27.973694,4
-38.985474,-40.03727,4
49.313347,41.19925,1
-4.7883396,-39.315243,2
-25.526445,41.87529,0
38.115326,5.335908,3
45.31963,47.31448,1
18.664114,64.300285,1
8.258948,-9.8397,5
-74.83301,-42.34329,4
-19.327692,11.961693,5
48.59777,7.3482227,3
72.286446,-20.112432,3
-17.393133,2.9524472,5
-70.96682,-23.041204,4
34.20614,38.61093,1
22.388199,25.691595,1
-54.04098,-7.2169557,4
13.598334,49.13067,1
-40.59081,54.468685,0
78.72354,-22.753693,3
47.361965,44.621613,1
46.421627,-22.621105,3
-72.91972,-19.400234,4
6.9217715,-5.6720395,5
-15.288692,-50.89033,2
-65.94828,-40.73236,4
20.40989,45.256187,1
44.759014,40.957047,1
75.3483,-11.530077,3
-48.64022,39.409866,0
76.15826,2.072749,3
-21.553078,51.71644,0
-10.7970915,47.491753,0
52.821476,-20.184824,3
-19.175581,39.140007,0
47.25628,44.241055,1
-38.214764,57.89906,0
3.541352,6.7389975,5
-20.885645,65.76174,0
-53.083607,63.188114,0
-29.96582,58.803806,0
-76.65018,-13.997785,4
-10.420327,-77.88385,2
31.630518,49.92935,1
-39.806335,-18.46153,4
20.235052,63.24309,1
69.288376,-33.920284,3
-36.748142,29.914305,0
-18.333845,7.5526657,5
13.398873,-50.226097,2
6.685912,-71.36014,2
-71.51971,-10.140212,4
54.145767,-0.3734113,3
48.51043,-33.830902,3
-47.13854,60.549625,0
-67.65978,-0.993269,4
-9.006727,13.700006,5
39.080612,50.429417,1
39.83457,-31.323479,3
4.753651,-42.912025,2
-32.40542,8.87258,5
-13.775354,35.928913,0
48.81245,-17.391804,3
-71.24154,-45.221268,4
8.649217,-80.72122,2
-31.147911,-31.258598,4
58.912567,-12.4651575,3
-6.84521,-46.732864,2
26.736773,35.78027,1
-21.401941,-19.16571,5
-15.542092,13.339087,5
29.294653,54.667435,1
-52.25087,57.200905,0
59.160522,-2.9029267,3
52.51224,-27.927055,3
42.185875,46.155636,1
28.660284,28.994823,1
-15.813849,14.193963,5
19.551237,46.322094,1
-22.148697,5.7206297,5
-19.29954,39.533627,0
57.95253,34.51136,1
-25.758453,5.8389053,5
-2.3560808,-39.32996,2
17.56124,-45.332764,2
14.611636,-69.727806,2
31.65068,-67.42732,2
14.466347,-75.030426,2
22.28737,-38.20018,2
-39.377895,-27.394041,4
16.930986,39.24655,1
-54.36051,46.477203,0
-48.62107,68.57686,0
-1.8516824,-63.682808,2
48.547417,-15.751871,3
-2.044905,-46.246323,2
-15.682509,53.84087,0
-53.804462,-14.30135,4
27.769545,54.738094,1
4.94098,-39.91237,2
-16.793589,-15.634892,5
-77.89408,-14.335736,4
-1.7227974,-53.877747,2
77.76399,-16.316952,3
-57.934616,61.185165,0
-10.406233,58.364983,0
-0.14190614,3.807153,5
38.492046,-48.857918,2
9.532739,-59.978687,2
-26.08437,-10.138497,5
18.138481,26.92613,1
67.58651,-6.3615136,3
61.23434,-31.902592,3
54.34166,54.793064,1
-82.32105,-25.351154,4
-4.288408,-3.9819283,5
37.971497,-11.349978,3
72.40843,-17.07562,3
-23.944355,-56.591312,2
10.747632,-65.07944,2
-56.561604,38.6194,0
21.000679,40.212345,1
11.341788,-72.22404,2
-66.62436,-52.567738,4
41.63936,77.02071,1
-61.858753,-41.30169,4
36.568714,62.193752,1
-63.93514,-45.31937,4
-18.996178,-74.3906,2
-31.706818,54.61339,0
0.68067205,-91.275505,2
-62.409298,-29.664045,4
-26.793768,21.094082,5
56.559082,27.280224,1
-31.410776,-30.751392,4
-82.55308,-5.1194043,4
11.632862,5.486457,5
27.325052,58.625435,1
-79.433624,-20.379503,4
-56.311394,-3.1786582,4
-11.140138,20.852016,5
-65.43301,-22.45683,4
-2.9176667,-84.05252,2
56.836174,-39.05439,3
-42.266552,-58.35652,4
35.042164,-23.589417,3
26.541494,43.81239,1
-5.7972193,64.63731,0
-21.70374,39.172646,0
3.7547185,-32.22614,2
-16.286121,23.979172,5
3.633561,17.896364,5
17.484407,-71.73591,2
-48.98089,73.45519,0
73.06946,0.32481408,3
-45.624657,31.9104,0
-31.131071,77.15936,0
43.93711,-12.245923,3
-28.593227,-28.71528,4
13.72238,-56.23173,2
-2.9708097,-63.131474,2
-3.5043182,24.122633,5
-1.7532208,8.849574,5
5.4207144,-61.250046,2
-22.26058,65.94261,0
