TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
25.893349,-4.071226,3
-20.931839,-9.699205,1
-20.797699,-11.0924635,1
1.1420479,3.6161823,5
-21.399778,-11.65384,1
-1.3133764,-0.21983065,5
9.586423,21.714594,0
-22.95373,-9.068042,1
-1.6696895,0.5914422,5
2.8728359,-22.70005,2
3.4962802,-24.5174,2
1.9132885,-24.066685,2
3.0947907,-24.877972,2
1.5700393,-22.852251,2
3.9823258,-23.220694,2
-21.390926,15.675179,4
-21.290094,-9.510975,1
10.289833,23.83705,0
8.936956,23.469244,0
2.153902,-23.813196,2
24.950228,-3.9575155,3
2.7342186,-22.112213,2
7.594334,21.619915,0
-19.073381,15.83273,4
-21.602037,-9.484437,1
2.6381707,-23.381578,2
-0.704411,0.5190057,5
-19.950035,14.571695,4
1.9300038,-24.447454,2
25.586102,-3.72119,3
10.2565,22.800732,0
7.447779,22.95772,0
-1.2314744,2.368459,5
1.6849251,-25.797945,2
1.7661033,-24.178589,2
0.36561847,3.0736978,5
-22.762323,-9.519385,1
26.174501,-2.281708,3
26.21735,-1.9980181,3
-22.895947,-8.896473,1
-19.73211,13.216427,4
0.4669603,2.232055,5
24.69066,-4.093055,3
24.753498,-3.4962163,3
3.9509623,-24.547901,2
2.2198434,-24.563057,2
10.314646,21.66372,0
-20.60591,-10.604026,1
0.5559129,-23.128296,2
-18.558222,16.930046,4
-21.518972,-10.278953,1
-19.98565,16.249289,4
-22.500814,-8.93479,1
-20.934269,16.668198,4
3.7770128,-24.525116,2
8.383279,23.107101,0
3.3481545,-21.870031,2
-22.625671,15.832786,4
-1.9689741,0.65068394,5
-22.944008,-12.080061,1
-21.895838,14.194165,4
-19.415228,16.084316,4
0.4014535,2.0736976,5
-21.302853,-9.042313,1
-19.063065,16.189074,4
-21.906574,16.304863,4
-0.036230497,1.753142,5
-20.975748,16.95505,4
2.5868926,-26.264645,2
26.585419,-2.1028159,3
-18.868696,17.583946,4
24.146355,-1.7037585,3
-21.320053,-9.616306,1
9.220544,24.32257,0
10.89353,21.949118,0
1.6841166,-22.02195,2
-2.1010618,1.2260337,5
-0.5824066,1.9506171,5
-0.18104225,-23.17074,2
7.2337275,23.009073,0
23.887594,-1.7172846,3
8.08337,21.945105,0
7.3534465,21.440445,0
23.492205,-2.3125827,3
-19.094202,13.4289055,4
4.0871167,-22.725197,2
1.766197,-24.650488,2
1.9163684,0.6805512,5
0.5007745,1.3802339,5
4.007517,-21.650358,2
9.220922,24.428154,0
1.2092123,2.484368,5
25.68575,-3.1585245,3
8.65069,24.559479,0
2.8995261,-22.839472,2
1.4310832,-24.054743,2
-20.810839,-10.326485,1
-21.2222,-10.831535,1
-22.60431,-11.684571,1
-19.353073,15.153093,4
8.882587,24.56129,0
-21.071201,-9.96685,1
1.1710622,2.2491047,5
-20.94901,-8.239488,1
8.910983,21.140745,0
-1.4041408,3.6933186,5
0.7977313,2.7496943,5
2.4499276,-24.671436,2
9.779801,22.6763,0
25.532082,-3.1515834,3
0.11319534,3.357681,5
24.248411,-2.2533786,3
25.293217,-2.3661478,3
27.438084,-2.8925526,3
-20.948399,-8.81512,1
4.2688794,-22.49758,2
24.989223,-2.6918051,3
1.6518439,-24.206144,2
0.16360596,0.267791,5
0.53069264,-0.2684974,5
-22.441273,-8.845952,1
-22.893684,-10.66274,1
-19.094255,15.108013,4
7.2406588,24.629501,0
25.257524,-3.3740084,3
0.8882425,-22.94498,2
-2.4347692,2.9732568,5
-20.402098,17.81752,4
-19.475056,-9.628392,1
24.121407,-1.9343866,3
-20.753136,-8.241552,1
27.293798,-4.301446,3
26.626202,-2.3364372,3
8.377799,20.881245,0
2.5887766,-24.32204,2
-19.303513,13.717633,4
26.349781,-3.8277516,3
2.5864122,-22.232685,2
25.982157,-2.962978,3
-21.755796,-8.530115,1
10.358529,23.575788,0
-21.22161,14.179342,4
10.887299,24.304955,0
-21.865585,-10.825161,1
-2.4201424,1.9143476,5
2.1870735,1.8632108,5
-20.413786,16.990768,4
-0.24551775,3.3549223,5
1.1537861,0.95449835,5
10.370908,24.746387,0
9.462175,23.137138,0
-19.246851,15.8909235,4
9.0319195,23.57072,0
-20.34672,-10.918196,1
4.054889,-24.227964,2
-19.333834,-9.46955,1
-19.874718,13.106294,4
11.06096,23.883038,0
25.294624,-2.2527964,3
-21.21428,-10.572038,1
25.449549,-1.5461655,3
-22.8519,-10.813104,1
25.44645,-5.167607,3
7.727285,22.588781,0
0.4038937,-22.62971,2
-21.739744,-12.125806,1
-21.055258,-11.846721,1
-19.826157,-10.250853,1
1.421891,1.245987,5
26.282942,-3.8756433,3
3.1011746,-25.738878,2
4.058186,-24.63334,2
10.374726,20.806509,0
-1.1023381,2.6522152,5
-22.573545,15.218722,4
-20.517498,-8.167845,1
-20.86759,16.307436,4
-19.321302,-9.021618,1
0.73495483,2.4828393,5
-20.608744,-8.65024,1
6.3484297,22.49436,0
-19.900595,15.358608,4
8.442023,21.816565,0
-0.30715916,-24.476793,2
-19.7553,16.186401,4
-2.443098,2.3488579,5
7.9327946,21.342518,0
9.900823,23.124977,0
9.55572,20.788456,0
-20.846582,16.863194,4
-21.270315,-10.202673,1
24.505302,-4.214789,3
-20.46339,-11.965145,1
-21.331089,-11.231496,1
-20.890846,15.106908,4
10.804422,22.203388,0
3.8923912,-22.41971,2
2.626208,-24.080788,2
2.0796444,-21.23089,2
24.43986,-3.2647274,3
25.788572,-3.0047371,3
10.54693,23.412212,0
24.678503,-3.7612402,3
8.746922,22.006357,0
-0.7487875,0.44895467,5
-20.6325,17.383766,4
2.547501,-22.314894,2
1.6055171,-22.575272,2
26.031797,-4.194714,3
25.557215,-0.55956364,3
26.266094,-2.5518394,3
9.033283,20.46669,0
25.78648,-1.2245781,3
-22.1993,15.430685,4
9.07594,22.090248,0
2.1986175,0.7891492,5
26.973463,-2.7884204,3
-0.8360991,1.3936949,5
-19.276625,15.094032,4
-22.054707,16.777287,4
6.6049685,22.673586,0
3.224308,-21.345474,2
23.338102,-3.9842017,3
24.477903,-3.5749192,3
-18.84844,15.677171,4
8.426506,21.051943,0
-21.775587,-8.490673,1
23.141693,-3.033484,3
-20.370544,-10.737017,1
7.541738,24.325146,0
8.99411,20.943748,0
-19.741877,17.609245,4
24.6262,-1.5997723,3
-19.599272,16.125301,4
-21.070723,-8.107363,1
-0.3963986,2.517888,5
-19.909227,16.183949,4
-1.5010259,2.4112961,5
-23.092268,-9.7816515,1
-19.66333,15.836686,4
-0.79793966,1.5570399,5
-0.09790309,3.2388341,5
-20.956522,13.589217,4
-19.551142,16.92233,4
1.1461921,-22.4106,2
-21.808022,-12.110939,1
-20.335058,13.049354,4
-20.745173,-11.035942,1
2.5352252,-24.310925,2
24.30915,-4.398739,3
-21.19466,17.395441,4
24.553997,-3.3583286,3
-20.373749,15.489155,4
4.477491,-23.167507,2
2.810745,-23.953724,2
2.0121577,-23.272892,2
-21.070183,-9.571436,1
-20.325878,17.718246,4
6.8719597,21.761168,0
8.54486,21.798063,0
24.065659,-2.7204711,3
-20.200317,-11.399079,1
-23.087849,-9.599964,1
25.156286,-3.0038574,3
2.6697192,-22.927526,2
-0.49073192,-22.547298,2
25.287794,-1.7066602,3
8.785793,24.59662,0
2.143053,-23.327179,2
-22.081907,-9.44689,1
-20.68789,-9.850072,1
0.33048952,3.8077023,5
-22.420462,-9.974212,1
10.4812975,24.218636,0
24.883408,-2.0338192,3
0.0880569,-0.051078014,5
25.235128,-3.3760958,3
24.768274,-3.5373714,3
8.713873,20.936537,0
25.103785,-1.2513494,3
24.282928,-0.8629524,3
-1.0594285,1.4106014,5
-0.2597503,3.2386436,5
0.8977901,3.875999,5
-23.482075,-8.822578,1
-1.7628646,1.2219132,5
8.527037,20.988323,0
3.2040265,-24.211111,2
1.9437358,0.55230546,5
-19.346043,14.696588,4
24.805872,-3.5818663,3
0.17622349,0.2838394,5
2.7609215,-21.620403,2
9.042104,22.17124,0
10.058831,20.390804,0
-1.198361,2.1372058,5
2.5007408,-23.717695,2
-0.18851589,0.087104075,5
-21.20291,-11.460281,1
8.967602,21.714775,0
24.587988,-2.376003,3
25.139738,-2.633657,3
-22.127033,-10.853411,1
-21.827164,-9.940641,1
26.164715,-2.1734824,3
-1.1023359,3.7819896,5
25.871937,-2.7276096,3
0.38839778,4.351717,5
10.968553,23.361034,0
-19.791088,-10.832432,1
2.8107889,-22.745405,2
-20.489632,-8.9982605,1
-22.011837,16.406748,4
-21.463806,14.837889,4
-20.518436,-10.880417,1
-0.316158,1.6564448,5
-0.296324,2.5755386,5
1.8560733,-25.754753,2
1.8404255,-24.910875,2
0.19250023,3.0193415,5
24.542728,-2.1046255,3
-21.793219,-9.511024,1
-20.813553,-9.990259,1
-21.492193,16.457083,4
1.9459002,1.6352668,5
-21.02689,-11.650098,1
7.3033853,21.872873,0
-0.63971776,1.5020308,5
-20.436985,16.39518,4
25.324087,-3.2363555,3
8.0181055,23.158867,0
-22.515812,-8.553085,1
24.129496,-3.7396452,3
-22.532143,-9.722983,1
0.17190498,1.0315856,5
-19.384876,-8.598333,1
1.5933428,3.1439772,5
-22.342735,-7.792554,1
7.6397567,22.60889,0
2.4160395,1.0964737,5
26.05131,-2.1851873,3
8.746478,23.857847,0
1.8394127,2.9402556,5
24.594372,-4.993591,3
-20.283623,15.708218,4
-19.899565,-9.7554035,1
25.257498,-4.858201,3
-21.596603,17.338894,4
0.08167696,4.2210865,5
-20.893707,14.63489,4
26.853476,-4.1391854,3
4.4112782,-23.387487,2
-0.41598767,-24.185467,2
2.939391,-25.699175,2
-19.24794,14.080261,4
-20.92281,15.9715805,4
-0.48128656,1.3837526,5
23.82441,-1.8652142,3
22.729076,-2.9682934,3
8.674577,23.944145,0
-23.54104,-9.154764,1
0.9784708,0.4998594,5
2.2595892,2.1409752,5
27.495739,-1.9317856,3
3.466429,-22.28214,2
-19.895483,-11.585981,1
26.15597,-4.600018,3
2.9188602,-23.040218,2
-1.1123037,1.0627258,5
2.3500392,-24.072662,2
24.322384,-4.5478053,3
-18.022655,15.344854,4
-2.3731499,1.2924201,5
8.403819,23.81407,0
-23.503632,-10.918198,1
-21.347624,-10.366874,1
-20.98643,16.784103,4
-19.28864,-10.223081,1
-1.2208911,2.2871194,5
0.39153942,-23.528255,2
-2.1205938,0.32458878,5
26.180927,-2.7995358,3
-20.805727,-9.42414,1
-21.716875,15.756042,4
-22.267475,-10.694001,1
-19.891523,18.133104,4
-19.209312,-9.648665,1
0.9736844,-24.355078,2
2.6845868,-25.764685,2
-21.31396,16.992043,4
4.5054703,-23.822496,2
7.163363,21.35793,0
-20.379168,-9.974976,1
7.260669,23.214006,0
-22.607828,-11.392061,1
-21.287046,13.906229,4
9.841802,22.544464,0
7.6897373,23.252258,0
-18.945124,15.634734,4
9.181807,23.988724,0
25.365763,-4.8555493,3
25.142155,-2.8527591,3
9.811723,24.936403,0
-19.352573,15.337955,4
-20.448479,16.192667,4
-21.137344,-11.901016,1
-19.361378,-10.420467,1
0.62961686,0.13263777,5
25.120739,-4.6735144,3
-18.409582,14.906304,4
24.861782,-1.869664,3
-20.941515,15.610885,4
2.0697157,-22.728497,2
-22.5503,-9.995466,1
-19.348003,14.435467,4
-20.055132,13.518789,4
-17.82571,16.111553,4
-21.177574,17.770887,4
1.9564462,-21.605312,2
9.413736,22.155296,0
7.8323503,24.09717,0
25.076582,-2.467402,3
26.676214,-3.7743979,3
-21.421581,-10.994188,1
4.2425423,-23.815403,2
8.42342,22.43565,0
25.838678,-3.5933115,3
2.578401,-25.330927,2
24.188538,-4.083295,3
-19.193642,-8.795917,1
-0.2220571,-24.096851,2
-20.230812,16.12641,4
23.710247,-1.9931387,3
9.981649,21.661766,0
-22.483208,-11.042604,1
0.22975294,0.23563416,5
-22.464508,15.480421,4
7.502023,22.849709,0
0.6515882,1.6024275,5
-0.47829285,1.1104814,5
-20.716179,16.60456,4
1.8089756,-22.568714,2
-20.512383,-10.79572,1
2.5751207,-23.018785,2
-21.00862,-10.408304,1
8.92558,22.762419,0
-2.2597747,0.44199157,5
2.5849655,-23.49221,2
2.0185826,-22.844023,2
-22.822308,-11.634144,1
27.506006,-2.2859766,3
-19.986395,17.801243,4
-19.275013,-8.949317,1
3.3896217,-22.783314,2
1.9126763,-22.80436,2
10.516225,20.905806,0
23.78244,-4.628752,3
-20.5099,15.695576,4
2.6300213,-22.263601,2
27.466282,-2.8340845,3
-20.897573,-8.945823,1
24.69133,-3.3774645,3
9.615236,22.15147,0
23.84183,-4.7180214,3
25.391493,-3.7216923,3
-20.085169,-10.312409,1
-21.723013,-11.49586,1
-20.135386,14.8267145,4
-22.04014,14.771049,4
25.218338,-4.2901807,3
0.48973215,-25.14086,2
0.89428884,0.437472,5
3.0894432,-23.860363,2
1.9134151,-22.8671,2
-22.485899,14.38124,4
1.5413454,-24.986479,2
-0.93791366,2.945866,5
7.5013075,24.427607,0
1.7820768,-23.85747,2
9.554086,22.435825,0
23.462725,-3.7297056,3
-0.83343804,1.8589658,5
-19.934065,15.133631,4
-20.175451,-8.470614,1
0.7443159,-24.802752,2
-20.76051,13.339546,4
1.4615234,2.3730729,5
2.4215982,-22.888414,2
-2.02852,2.9013257,5
-20.459785,14.810336,4
1.6864241,-22.412577,2
-19.210356,14.360878,4
-19.639448,16.751102,4
-0.07437656,2.1014454,5
0.621175,-23.035257,2
-22.972355,-11.6676,1
26.480627,-2.3900325,3
-0.42233044,3.01634,5
-22.626223,-10.56776,1
7.8909774,22.58716,0
8.442154,24.02654,0
1.7451433,-23.82539,2
10.184662,22.695236,0
8.8871155,23.236334,0
-0.024017433,2.2264578,5
1.9383781,1.0037035,5
1.0775635,-24.216724,2
3.3827162,-23.734694,2
-1.0095587,3.1576383,5
25.974483,-2.329772,3
1.8341594,-23.980263,2
9.3116865,22.236681,0
0.38782266,1.7671928,5
25.19722,-0.8485733,3
-19.618793,-11.5042715,1
-22.93934,-11.800644,1
-0.09342561,2.091059,5
-0.17192778,1.684466,5
8.289996,23.2925,0
8.960411,21.756227,0
25.191952,-3.840537,3
8.617546,23.032082,0
1.7867258,1.8197328,5
3.0340486,-23.621618,2
26.87269,-4.5384283,3
7.966843,22.181084,0
-0.9108696,1.7665659,5
-0.8392723,1.9198029,5
-18.616661,14.781523,4
27.117054,-4.800605,3
-23.152643,-9.456784,1
11.127312,21.078575,0
9.559838,23.590073,0
-22.057068,16.833652,4
-21.83289,-7.9042625,1
-0.7897021,-0.2815829,5
-19.997093,15.093262,4
1.4466196,-23.169102,2
0.44680622,3.2855034,5
-19.890854,16.026743,4
-0.027839435,1.0584118,5
24.203638,-4.631215,3
-20.035908,15.599475,4
-0.098079816,1.5871361,5
8.871515,22.635338,0
2.5248928,-23.065063,2
1.9640837,-23.204567,2
-19.349674,16.053064,4
0.10897325,0.50168264,5
8.18725,23.811771,0
2.0998535,-24.67142,2
25.405212,-2.6151607,3
9.030334,20.031963,0
-20.419142,15.467103,4
4.1475544,-25.388256,2
-19.227104,15.930007,4
3.2787495,-24.033995,2
9.0530815,23.134008,0
-0.8806272,1.6799656,5
-20.345968,-9.338402,1
-21.61016,-9.094697,1
-22.831804,-12.2059,1
-0.4093112,1.0166576,5
-23.024023,-12.162619,1
-19.419802,-11.414902,1
10.62686,23.46737,0
0.37867028,-24.04583,2
-23.390697,-8.707792,1
8.581466,21.95529,0
23.435925,-4.1856065,3
-22.619408,-10.030058,1
2.5022378,-24.965023,2
-22.185553,-11.878017,1
26.860903,-4.280829,3
-20.62633,-11.961818,1
-21.22724,-9.312521,1
-21.228493,-9.925784,1
25.097187,-3.344635,3
24.06921,-4.5213027,3
-0.44961217,3.2311957,5
7.245938,23.451616,0
0.42326817,-22.393684,2
8.618625,21.790356,0
1.8964883,-23.419243,2
-20.593575,-10.493755,1
25.438623,-2.6495397,3
1.612552,-23.095186,2
1.4754001,-23.803883,2
1.6254116,-24.997076,2
-20.229393,-8.791954,1
-2.1849287,2.5355968,5
25.463097,-4.528406,3
6.5398874,22.371088,0
0.21786547,-25.054884,2
7.3733563,22.0125,0
25.075981,-4.211769,3
10.132725,22.859423,0
-20.823397,15.100753,4
10.419753,23.463366,0
10.693884,23.079468,0
-0.5869838,1.8660493,5
8.693163,23.124641,0
-0.31183943,0.31969747,5
24.57957,-2.7156873,3
1.237676,-23.204554,2
-18.769394,16.991953,4
8.010423,23.866932,0
-21.335352,14.035619,4
-20.872564,-11.485899,1
1.5093615,0.005774257,5
-0.069617175,2.8427267,5
1.8520721,-23.737066,2
8.938934,21.504272,0
-0.13333715,0.40652764,5
26.478146,-3.0511384,3
2.8312228,-24.746979,2
-20.298967,15.115758,4
24.997513,-3.4528377,3
26.05857,-4.069569,3
1.7381225,-24.753431,2
-21.602335,15.253826,4
3.6225712,-25.076761,2
25.1871,-0.907839,3
-21.691273,-9.818219,1
-0.42599073,-23.095015,2
10.638842,23.046793,0
-20.094038,16.73442,4
8.916954,22.805534,0
-22.28163,-11.806044,1
26.998892,-2.5293453,3
0.33520475,1.5712129,5
-19.413422,-10.540971,1
9.313007,23.146349,0
-21.042221,-11.579216,1
-2.2205074,3.2465343,5
-21.563866,-10.415007,1
-23.446312,-10.404202,1
6.3649607,23.069487,0
-20.381302,13.771698,4
-19.520212,16.383532,4
-1.2291995,2.6781254,5
0.9933221,1.7593089,5
24.529505,-0.68415827,3
7.612096,21.176872,0
9.931842,21.102085,0
0.42543232,0.869081,5
7.8644304,21.697128,0
9.643515,22.839455,0
-1.3186623,1.1046576,5
-20.546106,-8.674063,1
1.9630755,2.6285846,5
10.88266,21.849474,0
-1.6523461,1.462631,5
-20.77775,-10.698093,1
-21.922138,-9.018726,1
-21.743826,15.435072,4
-20.529902,14.656868,4
24.699636,-2.795812,3
25.344423,-3.0150347,3
0.6932852,-22.162287,2
9.582778,24.734879,0
25.535656,-4.107638,3
-21.824991,-8.689827,1
0.39203453,-0.68608904,5
-20.147665,-10.858441,1
-21.339123,15.331441,4
8.228087,22.199585,0
-1.7399123,0.2879969,5
-21.048737,-7.620099,1
-19.607367,16.138569,4
23.323446,-2.1240044,3
-21.105392,-8.304362,1
-21.663528,15.996471,4
7.6621165,20.81055,0
6.4369144,22.407167,0
25.259924,-4.524369,3
7.242483,23.975975,0
23.379814,-2.854501,3
-19.522404,15.717708,4
4.605996,-24.156927,2
23.71683,-1.2506257,3
8.867085,22.54152,0
1.8293811,-21.14677,2
-2.0639837,0.0821873,5
-18.68922,16.514065,4
0.9066137,-21.05338,2
25.856052,-5.455851,3
-21.15551,-11.0373955,1
6.649405,23.154243,0
-20.482841,-10.910568,1
-20.296093,17.125313,4
-23.688955,-9.728278,1
2.1619427,-22.894941,2
2.2553413,-24.556862,2
2.0360126,-23.12117,2
-19.859503,16.813105,4
-0.28254122,2.3614233,5
1.2088888,-22.372395,2
8.3764925,22.014444,0
3.039886,-25.514456,2
-21.14369,17.492464,4
-23.842962,-9.137371,1
3.9064112,-24.250095,2
10.136523,21.970078,0
1.4266132,-22.990093,2
-1.188874,3.088383,5
-21.694506,-11.033169,1
0.62862563,0.9397838,5
8.175554,23.045263,0
25.745544,-4.137355,3
9.201653,23.470905,0
-18.618956,15.847653,4
9.424281,23.540707,0
2.5727775,-24.374306,2
0.7608579,-23.052488,2
25.281178,-2.8842099,3
-0.2311421,0.049427792,5
24.500744,-2.3341608,3
-0.2702666,1.6096312,5
8.42075,22.763308,0
25.126308,-3.0568254,3
9.508324,22.468292,0
4.2328053,-24.562767,2
0.9030488,-21.069756,2
1.2341383,2.2606194,5
7.532299,22.350788,0
23.360703,-2.614439,3
1.0311848,0.76119196,5
-20.1502,15.134836,4
8.420657,24.268103,0
9.198032,22.603436,0
0.5328699,3.722511,5
2.8857272,-23.217264,2
0.2424299,0.47923037,5
22.919703,-1.3639756,3
-0.26204997,1.1041666,5
8.469897,24.505592,0
-21.740982,-9.191115,1
25.596085,-2.7172048,3
1.4830911,-22.766758,2
1.4083133,1.4804617,5
3.9060915,-23.266161,2
23.611786,-3.2055311,3
0.037125662,0.9676094,5
9.699469,23.319004,0
-19.878817,17.31901,4
24.247274,-3.5234373,3
-22.008854,14.846287,4
9.646473,23.074701,0
-20.39222,17.642748,4
26.014921,-4.115733,3
-22.12171,15.152027,4
1.2234246,1.6634693,5
0.9006543,2.3003745,5
-0.17165524,2.2101421,5
-19.85308,16.7874,4
-20.180439,-11.822848,1
24.878067,-3.8153667,3
26.406612,-2.7937293,3
-21.309158,-10.448114,1
26.082542,-2.858899,3
8.595789,25.297182,0
-19.778023,-9.591866,1
-22.049911,-8.948844,1
-20.479374,-10.651776,1
27.537495,-3.376722,3
-19.937805,-10.608744,1
3.7101665,-23.625862,2
-19.9254,14.559551,4
9.765577,21.759083,0
-17.957483,14.694435,4
-21.969887,-10.536003,1
3.79986,-22.02547,2
23.825653,-2.4850073,3
2.9606376,-22.429737,2
1.3446028,-22.043451,2
0.10034772,0.72525555,5
1.7425176,1.8416939,5
-21.81956,-10.749109,1
-23.310574,-9.292368,1
0.23464298,2.7808752,5
-19.291634,16.491545,4
23.38707,-4.2829914,3
23.47926,-3.4175944,3
24.206469,-1.4923137,3
7.5253687,21.440401,0
-21.662521,15.541337,4
0.12793265,1.9021293,5
24.338137,-3.1601603,3
0.27613854,2.6523948,5
27.46337,-3.1931612,3
9.0106945,22.622667,0
-19.597128,17.950968,4
-2.195114,1.6399676,5
-19.167904,14.706112,4
25.804878,-2.7921305,3
-21.070408,-9.517026,1
9.822632,22.53636,0
-0.115096845,-24.349417,2
-20.108568,16.400057,4
9.490624,20.923586,0
24.894861,-4.082581,3
-22.139404,-8.008258,1
0.654426,2.1037252,5
2.349508,-22.783976,2
4.0945106,-22.104568,2
-0.521672,2.5746655,5
-19.323345,15.697559,4
-19.578888,-11.615848,1
-22.673962,-10.807643,1
25.567314,-1.9802245,3
-0.36642665,3.3439674,5
-18.179674,14.250251,4
0.8540832,-22.281803,2
0.15138818,1.6966909,5
-20.550465,-10.008017,1
24.124678,-4.525674,3
25.48438,-2.6846824,3
8.163841,23.166683,0
3.8122814,-25.624475,2
-22.109274,-9.2713585,1
-2.3855674,1.4101714,5
-20.8952,-10.9573,1
26.845898,-3.871589,3
8.723126,22.901098,0
-20.030973,-10.499553,1
1.9600238,-23.265831,2
-19.0793,-10.781282,1
1.6318413,-24.41695,2
4.1722026,-24.899305,2
-1.6340619,1.0386323,5
0.11977987,0.9655343,5
8.961136,21.838648,0
4.3091803,-24.273909,2
7.8579645,22.273005,0
27.327784,-3.1275246,3
-20.276375,-12.004538,1
0.56109035,-21.81402,2
0.48612544,-25.461517,2
-0.9964102,1.6287737,5
-23.212042,-9.401398,1
10.059967,24.138628,0
-21.951393,-7.8143744,1
0.24259244,1.4525793,5
7.7971067,24.19689,0
2.5650108,-23.31506,2
-19.564085,17.025038,4
-0.4803224,0.5846224,5
-0.046168543,1.0258931,5
1.0843073,0.006504386,5
7.671057,20.51031,0
-21.908052,-9.209305,1
3.1771853,-21.930578,2
24.901445,-2.3004916,3
-20.687641,14.290366,4
8.435452,21.159414,0
0.5466123,0.916911,5
-19.405138,15.366838,4
-21.396423,-10.445191,1
0.0062802914,1.5408404,5
-0.6470376,2.2624846,5
1.3313318,-25.081406,2
-20.628103,18.019173,4
9.470691,21.77321,0
8.107969,21.56212,0
25.59226,-3.2977417,3
-20.571512,14.436291,4
-24.022875,-10.155092,1
-22.94098,-11.09903,1
-20.962898,-11.869597,1
7.2595353,21.250633,0
-23.349234,-8.547996,1
3.5793915,-23.827232,2
-21.192099,16.41612,4
