TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-5.167119,-19.411741,1
-57.57497,15.461612,4
-8.078997,45.39592,5
41.534206,-22.406946,3
38.137592,-20.4852,3
9.159131,-38.83848,2
5.255205,-56.966385,2
30.260887,43.263447,0
6.451195,0.34937853,1
6.1310763,-53.168087,2
-66.49684,7.3567376,4
-14.04192,2.3117616,1
-62.30918,2.2482085,4
-16.832693,5.0351977,1
-54.841682,3.6588182,4
-18.489046,-60.63687,2
40.909546,30.337595,0
-10.553672,-34.985508,2
-55.311195,7.7576194,4
-16.572077,57.429207,5
-23.00808,-11.282669,1
-38.42397,11.152618,4
-45.111534,-11.180033,4
-6.443187,37.862114,5
-7.3466783,1.883481,1
-47.36827,-9.536406,4
-51.145756,17.886215,4
-14.434804,44.780334,5
-53.871994,4.8579683,4
9.868135,-60.825424,2
35.751938,-1.9500242,3
-58.094833,-11.574578,4
51.569344,-25.865038,3
-5.0574174,-2.3006842,1
43.623886,35.523746,0
43.157127,18.39754,0
-14.25144,-37.94361,2
-24.950678,42.59652,5
-3.355776,34.984383,5
1.7271588,-59.785446,2
35.352444,44.651855,0
50.496593,-28.245564,3
34.33384,29.546913,0
50.628757,21.404903,0
44.837784,-18.319424,3
-35.670006,6.746923,4
-16.018373,-45.947083,2
-1.6410823,-50.8307,2
7.512862,37.3787,5
-15.150373,52.130863,5
-1.4447708,-46.210106,2
35.217243,39.262657,0
3.8240132,46.00314,5
47.122234,-14.209795,3
42.855743,37.50726,0
-11.819045,-44.511856,2
1.5598247,-51.15551,2
1.5758259,-7.150267,1
-5.1989274,-13.619983,1
-22.42347,-12.548325,1
-42.299835,-5.223721,4
19.32409,29.232258,0
-13.772892,2.8519628,1
-5.5376534,42.89791,5
-4.9523163,11.869587,1
27.849096,18.499294,0
-14.387857,31.946054,5
7.9472885,49.707573,5
-6.023598,-51.36078,2
44.132652,31.960165,0
39.65264,-10.514968,3
3.3317988,41.261738,5
46.302235,-17.422411,3
39.81905,-22.620014,3
37.1163,-19.758955,3
-1.3029205,10.043892,1
11.506532,-53.0039,2
36.77477,-13.688789,3
7.215758,-42.245792,2
-5.940384,51.129345,5
-10.112397,58.02846,5
7.8985505,-12.695721,1
-18.546106,-5.483228,1
-44.376755,-4.0732307,4
47.85573,23.841488,0
41.77904,-8.27219,3
-1.1086818,-52.855686,2
-8.841452,41.267307,5
-51.393658,3.578712,4
-5.0211678,13.266416,1
45.773563,-32.5461,3
9.376236,4.387991,1
47.000042,-6.8054395,3
25.609312,-18.573626,3
24.766024,24.910318,0
-1.9684161,-64.68583,2
-43.881016,-1.3666537,4
39.834995,-9.998753,3
-12.97479,-54.84109,2
35.667953,-9.781102,3
-10.435101,0.8158061,1
37.27698,34.577133,0
-47.502136,11.311152,4
37.426414,32.797077,0
-4.4310455,-9.209749,1
-2.7183628,38.163406,5
-17.544466,35.712734,5
-53.04829,-3.591714,4
-6.9553137,28.528667,5
-14.417143,48.44417,5
37.661373,30.018328,0
36.499138,22.732485,0
-58.883587,3.5382795,4
54.550957,35.80933,0
0.11985226,-10.970701,1
-14.896409,-47.43033,2
5.594648,0.24050896,1
-57.720955,15.658991,4
22.060516,32.29933,0
46.96595,-30.943771,3
-10.589508,-11.030631,1
53.818405,-15.239709,3
-6.634043,-8.222606,1
38.308502,-17.945827,3
32.135395,37.996864,0
-1.9856571,-35.957767,2
-19.518896,-16.116264,1
-7.8792562,-15.79853,1
-5.057627,-7.601657,1
1.981374,51.08435,5
31.314367,-25.315247,3
-7.955241,-63.557602,2
8.986075,-38.792072,2
35.612846,41.673557,0
-8.535846,38.003708,5
-43.607456,18.6674,4
-12.5792265,5.1219096,1
-53.630493,3.162993,4
-3.8738139,10.474695,1
-14.969416,43.01996,5
9.501503,4.0718307,1
29.644966,43.519417,0
-58.12119,10.192546,4
34.335987,26.933712,0
-2.4146016,-53.586235,2
-48.866474,5.104078,4
-2.5657573,35.051575,5
23.298244,22.28224,0
36.970104,21.704313,0
23.672691,30.230255,0
-54.601635,5.128126,4
-14.166636,-10.606064,1
42.000652,-10.081823,3
4.455996,-15.06755,1
-22.764082,-4.119188,1
-48.300777,9.546524,4
35.696617,15.367628,0
-11.656241,-47.08898,2
-2.2677023,-58.215252,2
-17.931587,-52.46836,2
42.603817,-7.1191425,3
35.924015,-19.718002,3
34.853634,35.46125,0
38.495262,-26.514261,3
29.883997,30.52409,0
-5.0701704,56.06422,5
-61.25441,1.0370878,4
-10.071196,-54.833633,2
5.029924,-45.151146,2
28.57984,-16.08343,3
56.93199,-12.286882,3
40.579514,-13.06239,3
47.222862,18.876902,0
53.05767,-13.172954,3
-64.3891,11.810075,4
35.76735,26.235422,0
7.5570364,37.337006,5
31.241245,-10.603922,3
-8.658468,41.72932,5
-39.74955,0.894838,4
-54.96032,10.134015,4
26.223442,42.02079,0
-12.1836605,-48.370808,2
45.093723,-3.1394324,3
39.56137,-1.8753402,3
-50.220398,-10.81696,4
25.690453,18.24846,0
-10.728034,3.9042933,1
47.892883,-3.7046723,3
0.907255,-8.680716,1
38.91879,45.478798,0
44.596123,19.225908,0
-51.389248,4.619304,4
46.925266,-17.776419,3
-43.749725,-2.5682247,4
-6.5046377,0.6369752,1
-9.600589,33.167805,5
-41.24309,4.7786546,4
-6.203926,39.060867,5
-9.398006,-1.0281849,1
-52.331554,15.6881895,4
-12.525357,41.419838,5
-13.177828,32.513474,5
-56.384937,13.398231,4
-52.267063,-6.008047,4
5.3932185,-40.68885,2
-19.578161,-15.975707,1
-67.984215,0.4489755,4
6.816732,-1.7022605,1
-10.4667635,-60.58316,2
53.23374,-5.60356,3
-53.57223,1.1940122,4
38.774563,-24.3862,3
-54.76493,6.0083995,4
10.439663,-62.018772,2
-9.279107,-50.39513,2
-3.0665329,-52.365116,2
-12.429524,-1.867916,1
-49.49672,-3.7058942,4
41.02883,44.901527,0
38.08624,13.852916,0
51.970886,-14.439965,3
1.2558497,-10.229759,1
9.227549,-3.1207478,1
37.937603,-20.44982,3
-10.892169,-43.266922,2
-7.971936,-68.80863,2
34.613575,-31.887169,3
35.12041,46.863358,0
-8.680756,-39.830585,2
7.988825,-5.499299,1
4.7918,0.60620695,1
-22.019772,50.03888,5
-12.264782,-12.128899,1
37.332874,43.264534,0
36.197395,-11.944617,3
-2.3636193,56.380455,5
31.185862,-16.244791,3
42.63505,-2.5437193,3
27.19369,24.504295,0
49.31452,-20.882027,3
50.01806,-6.960869,3
-13.867807,36.88801,5
-14.486918,40.754826,5
8.914016,46.683937,5
-11.02253,-7.967646,1
-25.822233,40.900337,5
46.35284,19.135315,0
-2.720358,-47.933117,2
-11.355653,61.61766,5
-46.08218,-4.475989,4
42.11708,-20.699286,3
-20.631771,37.946537,5
6.327829,-62.142242,2
32.011303,17.356098,0
30.00954,20.930548,0
-8.34396,40.585953,5
-6.2631474,-58.70523,2
-10.272258,56.75159,5
-7.765718,-15.736436,1
49.039845,17.238224,0
50.391537,-12.209932,3
42.121155,-13.866985,3
-16.47916,-7.667093,1
-5.7507553,-3.9010074,1
31.285425,-10.913667,3
-21.640347,32.203983,5
36.573742,-23.777092,3
0.2322728,42.4941,5
37.968166,17.378893,0
6.9539332,-7.746322,1
-15.095943,-49.089775,2
0.27744067,-3.1957507,1
-57.30824,19.564135,4
-43.062344,15.147908,4
-12.331691,2.894816,1
-12.139906,49.840096,5
-12.141262,39.090546,5
12.579418,-47.934864,2
6.8712974,-60.728935,2
5.331694,42.103374,5
48.819035,-25.551851,3
-11.910595,2.5382547,1
0.106530964,0.36067173,1
-40.458954,2.3847914,4
-15.366888,51.212463,5
3.5199494,-17.182674,1
44.580177,40.70919,0
-1.989054,40.27301,5
-50.619476,12.650244,4
37.65615,-26.769579,3
32.30133,21.304552,0
-10.908806,0.520096,1
40.75099,-15.637084,3
-15.824774,-15.008016,1
-0.13109796,38.906662,5
4.967504,8.117077,1
0.73377943,47.149216,5
2.1395645,5.8925014,1
53.24501,30.272234,0
-4.8037677,34.67394,5
41.48343,-28.5804,3
51.56257,33.84838,0
-13.706644,40.338116,5
50.60137,-19.458979,3
-48.827347,0.42070732,4
-1.8210808,-2.1046,1
53.480625,-19.041365,3
-55.591183,14.769535,4
-24.629793,53.78733,5
-43.574368,3.9600847,4
31.394876,-22.639,3
-8.620275,-48.867157,2
-10.955548,-38.24507,2
13.877578,-45.299126,2
-62.055466,14.688691,4
-52.96547,7.183387,4
-7.453429,48.138706,5
50.505547,-28.270687,3
47.835636,-3.3917015,3
33.005154,26.357483,0
-7.026143,-10.189942,1
-17.82292,48.468887,5
-15.524245,43.967545,5
31.433588,-31.49839,3
0.46738485,-46.49836,2
6.7471786,-14.806321,1
48.48116,-14.5710745,3
-15.045785,-49.214027,2
-21.238274,40.588158,5
-7.585498,-62.62246,2
50.23718,-19.562252,3
-64.52361,4.3268566,4
-26.014452,41.17929,5
31.914497,32.74348,0
-20.673502,-8.571684,1
-12.172626,-9.050802,1
-54.983093,3.3332458,4
1.7436428,9.226206,1
2.0216863,54.0754,5
-6.2436547,-35.279385,2
-15.831535,61.494167,5
31.943583,-9.694932,3
-5.123546,-5.561325,1
-46.87204,14.39454,4
-7.0242157,-6.8802543,1
-41.89507,-8.041187,4
8.031272,-11.137718,1
0.66367406,-66.57483,2
9.129656,-59.938957,2
-45.814373,-2.5326524,4
-21.54595,-51.730137,2
51.784523,25.931946,0
3.301189,-0.9158327,1
43.270065,28.04582,0
-20.232101,-2.3703575,1
-41.165344,13.494807,4
39.129913,23.20171,0
30.754715,35.50002,0
-46.85012,0.79950833,4
52.310917,33.7739,0
36.649002,-29.078146,3
38.06002,-14.392248,3
41.21426,34.82057,0
-35.554905,5.2687745,4
-49.520386,-2.0245073,4
0.23991609,-17.903252,1
-12.940493,-3.831363,1
-14.202961,55.685123,5
41.84766,-24.196981,3
-64.80049,1.7339782,4
49.32921,-8.825492,3
-50.687744,8.804011,4
-7.7268853,-44.847275,2
-8.262537,-4.1364822,1
-56.266907,5.7611074,4
-48.321964,10.699089,4
-61.71422,-5.456402,4
-55.2367,1.6101868,4
-9.901087,-35.1353,2
26.11708,28.639896,0
31.61652,38.957287,0
42.618683,-15.494066,3
37.681763,-12.880672,3
-2.5455225,-13.815591,1
-15.641543,-60.77184,2
36.01575,18.868536,0
42.456543,-2.264315,3
-4.004282,-52.6898,2
34.14164,-17.7911,3
1.75902,-7.405704,1
3.98435,-36.648468,2
-56.945053,6.752322,4
48.434338,-19.14569,3
29.2482,39.20669,0
-13.896008,0.6736302,1
-20.620762,37.78811,5
-41.633568,19.255516,4
48.438606,26.318422,0
-16.931583,35.344505,5
-9.533873,46.266125,5
-53.89382,-0.65042764,4
-13.613244,-40.975544,2
-1.2878289,-8.567134,1
-8.232418,-53.41729,2
-14.778686,-10.034476,1
36.5254,22.639141,0
-12.270213,36.413754,5
-6.6928053,-53.131638,2
0.4738178,-43.889084,2
-16.511477,-2.6599872,1
31.423437,-9.8912325,3
-60.828056,-2.2846937,4
1.0884458,0.1344999,1
-19.488726,-49.33183,2
-2.251858,-41.321716,2
25.441301,30.414728,0
40.69025,-7.6756086,3
-47.694473,3.1628716,4
2.460274,-43.834442,2
31.331402,-25.929443,3
-5.4180493,-0.5502812,1
41.452015,-4.9787846,3
26.190928,27.122019,0
37.920242,-7.9255347,3
33.25993,-28.364145,3
-1.3431528,-6.7884297,1
-3.4940047,-14.299201,1
-41.21566,4.401103,4
-47.16742,8.6724615,4
36.445625,-29.15488,3
-0.2406332,-48.540466,2
-12.223907,60.142166,5
-11.924268,-57.11998,2
0.22465731,-43.7641,2
-42.729942,6.8515553,4
0.26147768,-48.86756,2
-7.3181014,28.4649,5
38.88752,45.530098,0
-5.92019,-48.507393,2
35.129333,33.78931,0
43.694485,-23.677042,3
-14.96031,38.29704,5
-58.42275,9.799507,4
-6.7614827,5.813742,1
6.036793,-54.81885,2
-40.306217,9.934942,4
3.5476923,52.082054,5
-10.157228,-40.823288,2
-24.753391,45.634785,5
-43.744274,2.4334674,4
-8.754865,-42.66559,2
-43.857143,10.392856,4
-57.5581,-5.751687,4
-11.224991,46.701,5
4.9908156,-50.716278,2
-20.6597,-3.1639602,1
25.145561,-18.980026,3
-15.032127,33.69477,5
-9.17419,-5.26401,1
40.9362,44.47411,0
49.354378,38.71211,0
1.8244764,-48.17078,2
37.054005,18.869207,0
33.794167,33.902225,0
-15.636042,42.76934,5
4.637599,35.741714,5
11.145192,-53.863712,2
-12.037721,-51.13117,2
-19.87772,32.71498,5
44.99706,-28.118631,3
6.245314,-51.461533,2
35.011814,33.974613,0
-8.24859,50.25537,5
42.037857,-14.19556,3
-3.604711,-18.254362,1
0.56216085,-20.947037,1
-7.9277487,34.054863,5
-12.685116,45.41782,5
32.75156,37.56793,0
31.82272,25.61347,0
38.117157,-30.547375,3
32.371296,41.318787,0
-0.49978682,47.3761,5
-13.8946495,-58.612267,2
33.415627,-35.37534,3
47.303726,27.946804,0
-6.549082,49.390392,5
-20.079836,52.776608,5
-40.010303,0.98117197,4
30.253746,-4.048698,3
8.6666765,-5.346384,1
43.85589,32.24879,0
37.34487,22.649256,0
-59.54276,11.261252,4
-10.278324,5.8435106,1
-11.736748,55.432556,5
-57.562386,11.482452,4
0.34235963,-50.337734,2
-7.687203,31.769098,5
-63.84125,0.6502098,4
-5.884562,46.67299,5
41.535133,-7.848489,3
-45.169144,0.029126206,4
-5.8300886,46.97956,5
42.536194,26.597187,0
-3.5244956,-54.147015,2
2.2744017,-46.269135,2
-48.040436,-8.975578,4
-20.005964,41.685925,5
49.55482,24.458147,0
-7.3675094,-43.97001,2
43.888607,-27.499758,3
40.184803,22.26461,0
-46.414085,2.8368347,4
14.171993,-51.273296,2
-48.75092,-4.45552,4
-6.436458,-60.101364,2
31.523726,36.40127,0
-1.2915218,40.46635,5
1.8959541,-4.2174354,1
-6.462558,8.934563,1
-16.693916,-19.85246,1
-20.375496,41.233093,5
-23.026558,-11.371953,1
-0.17787741,-14.705088,1
39.454685,22.816195,0
-3.792453,-44.200798,2
-10.878276,-7.7709765,1
22.012049,25.969639,0
40.561108,-16.93885,3
-8.562885,-18.16787,1
11.909284,-44.401653,2
-16.522541,-0.31547242,1
33.393288,-35.371616,3
3.8203611,-17.060534,1
-9.686902,1.2400066,1
-12.472449,-1.5136896,1
41.512535,-20.595686,3
51.90352,-11.344506,3
-18.922516,39.87222,5
31.965452,21.005436,0
-10.539273,-66.00059,2
42.006138,20.202116,0
-1.9781345,-54.512337,2
-1.3961871,-8.383106,1
32.354874,-17.933752,3
-6.511903,-46.21886,2
4.384754,-50.90295,2
10.698548,-50.210224,2
3.2059426,-10.689616,1
-15.880653,28.217266,5
36.517,-32.205383,3
54.763676,26.07521,0
-14.014683,-58.889805,2
49.32202,20.28349,0
36.33031,-29.258593,3
31.42319,27.517572,0
-47.387005,4.939314,4
38.338802,23.361065,0
26.379032,38.3131,0
-16.95974,43.608013,5
33.317722,37.890373,0
-5.802331,44.077427,5
44.584183,-17.464201,3
3.8807693,-65.20707,2
-53.50603,20.179392,4
40.925762,42.36753,0
-59.533463,15.145505,4
2.7656338,-15.192529,1
-3.1395166,28.680058,5
2.8304944,41.604633,5
0.74527496,-52.330433,2
30.854513,23.045923,0
-10.1678915,56.550594,5
35.437557,-9.556343,3
-1.3640043,-58.80388,2
-56.177113,13.222723,4
38.78665,-19.62666,3
40.266262,-27.194048,3
7.4988823,-57.112446,2
-61.648823,10.45848,4
-4.3047624,-68.809074,2
49.32027,-20.823078,3
-5.4665303,-2.0471764,1
15.978823,-47.399635,2
31.655773,27.548294,0
-58.238968,3.3136044,4
40.493546,24.938234,0
-16.744904,-1.2216295,1
26.112661,-22.09019,3
-3.0668418,47.839,5
-13.218116,-4.1949854,1
36.276653,33.96971,0
3.0514672,-16.393278,1
-7.713875,42.42291,5
-4.05813,-7.106782,1
-20.71257,-1.2464463,1
44.508583,29.383106,0
-36.44142,-1.709089,4
-51.577503,-6.9689336,4
-14.069019,34.590614,5
2.88189,44.643684,5
42.186302,-13.846687,3
42.945404,16.937672,0
27.191206,29.26454,0
-6.5424256,35.61142,5
27.298084,20.249537,0
37.852005,24.656937,0
-6.4900694,49.29515,5
-2.2492278,8.037921,1
0.07793534,53.615883,5
30.297195,41.22944,0
-14.518863,39.36977,5
-1.9929464,-8.189576,1
7.0065413,-10.850877,1
-59.766575,12.273504,4
-43.751743,3.8052936,4
51.950363,-14.393377,3
34.743843,-25.62252,3
2.8937123,-47.99062,2
43.72332,35.23059,0
45.994297,-11.690455,3
2.0038068,-2.7471287,1
-16.63215,39.92221,5
0.058301378,-13.425705,1
-56.339535,12.5698595,4
43.41769,24.06807,0
-14.7839985,59.641144,5
-9.514878,11.689316,1
-64.30369,0.9058949,4
41.626278,-22.444044,3
-4.05939,-0.35951212,1
-54.551517,0.16925144,4
19.411655,23.206133,0
53.62734,27.039824,0
30.57934,-17.452185,3
51.882965,37.210346,0
48.41136,-11.56249,3
-44.16166,-1.230975,4
-21.670717,-52.078167,2
51.352448,-21.649261,3
33.647537,29.145016,0
-19.89686,-55.93916,2
-15.608802,61.29854,5
-62.066826,6.2667975,4
10.1266985,-65.464005,2
27.267372,-13.089458,3
-4.369902,-7.989473,1
51.73954,28.447294,0
6.669908,-8.195028,1
-57.009636,0.07556695,4
6.8754196,0.73623616,1
1.2483516,-59.31932,2
11.656946,-50.611996,2
-3.9566772,-55.555523,2
-57.48627,2.6706777,4
-10.366567,34.288177,5
-1.9871033,-40.278343,2
42.64092,19.697002,0
-8.557691,-49.44009,2
-54.232895,5.130095,4
-10.091338,-1.0092101,1
4.9804916,-47.410076,2
25.880913,35.027775,0
0.16337042,-37.96508,2
-16.046148,42.544376,5
-16.985125,-9.454808,1
-9.0112295,47.49082,5
53.401997,30.420572,0
40.375084,-26.49047,3
42.67464,36.042732,0
-61.029316,7.1662073,4
37.485184,28.721886,0
-7.2786274,-64.848564,2
0.4396052,-45.472248,2
37.953304,-10.829886,3
-17.048527,45.313343,5
53.862682,-20.978176,3
-13.736485,44.283844,5
32.32768,41.665928,0
46.007694,-11.725935,3
36.61988,31.419514,0
-11.10861,-62.829277,2
10.128069,-65.460236,2
-4.6134286,36.686844,5
27.301481,22.105679,0
48.410973,-24.763836,3
-18.98772,47.42722,5
-39.138756,5.4610767,4
34.86077,28.593744,0
33.84352,22.44933,0
-11.331002,32.237366,5
-14.535409,-56.15794,2
-15.174613,54.00652,5
50.539886,-0.76204777,3
-6.2256413,46.056427,5
39.87278,30.920755,0
-7.6534157,-0.71970165,1
30.740137,-19.464388,3
-3.8588877,-46.012535,2
-14.34378,48.109833,5
-12.846402,-43.997593,2
50.268303,-12.486355,3
-11.278373,49.950737,5
30.590866,13.770351,0
-57.44572,-3.3868759,4
45.80065,-12.457759,3
-61.886272,10.24566,4
36.60834,31.888172,0
-61.204845,-0.73055553,4
33.388798,-13.0251875,3
-60.49148,11.974755,4
-1.4354163,42.184364,5
-0.86141855,42.933403,5
-10.607929,34.116165,5
-45.433563,0.54537976,4
2.741614,-15.018386,1
41.95103,-23.957458,3
34.412956,-26.506048,3
-15.514904,0.5625433,1
39.70084,-12.644209,3
34.958725,29.150976,0
-1.0124042,-0.2566647,1
-11.817575,2.2363446,1
-12.642934,-10.847403,1
27.768187,-25.54252,3
-8.962468,1.7026719,1
-11.374632,-48.84995,2
-43.83696,11.498057,4
33.995644,32.495182,0
-43.757275,15.991053,4
-7.768677,-5.5238676,1
-4.1247478,-65.5214,2
31.71855,-20.998112,3
-16.658218,-56.960915,2
-8.235256,-37.314713,2
-6.5396204,51.083908,5
-2.0099146,47.222717,5
-8.243973,-7.585956,1
9.669683,-10.552953,1
-1.1589456,53.260265,5
-50.84403,-7.6273003,4
40.31826,-23.768385,3
50.1256,-17.452532,3
55.34897,-19.23117,3
50.48412,21.366117,0
-51.8316,7.2515583,4
-0.42302188,44.20001,5
45.511543,-20.280981,3
-12.257886,39.98291,5
29.781837,-26.122257,3
32.0366,30.795048,0
-58.629272,1.6868647,4
-24.137608,35.422688,5
-59.36194,15.324599,4
48.30869,-13.589197,3
-3.2267969,2.742619,1
38.796104,39.754436,0
1.3288788,-55.20247,2
-45.453392,1.8590918,4
28.68066,31.750498,0
38.924328,-19.724152,3
4.056908,2.7507052,1
-2.6200953,47.75212,5
-4.03806,-39.659985,2
-16.797089,-48.149593,2
-12.145715,39.615334,5
-61.696445,5.9171195,4
-4.3573976,-15.789295,1
-7.640243,-10.549944,1
46.823715,-31.045238,3
-15.132221,33.69164,5
-49.14032,-6.5471134,4
-12.79142,-40.018097,2
-18.143759,46.915752,5
-13.992081,-10.626392,1
52.069378,-5.909181,3
34.461754,-13.938798,3
40.123993,27.960234,0
-9.200174,-62.827526,2
-5.83063,-3.4456966,1
-24.441431,35.54566,5
-10.893125,-4.965321,1
29.801437,-28.098242,3
31.715616,31.13391,0
0.2327449,-13.198619,1
-3.5843127,-51.18639,2
-0.7550848,-12.515292,1
-10.044633,-57.1414,2
-2.1182938,-60.352173,2
-9.508094,28.275969,5
-11.304009,49.275234,5
41.58339,20.141556,0
5.2932158,-47.03006,2
31.039862,17.45079,0
28.108038,-7.7674375,3
-20.139406,6.5238028,1
4.0546346,-46.484882,2
-16.914286,-41.779583,2
-9.311925,41.156563,5
8.872935,-5.3827047,1
36.181713,30.250141,0
8.377132,6.930489,1
-18.048073,46.64627,5
42.051025,42.73492,0
-10.314833,-56.90823,2
-56.79186,-5.1624227,4
-3.7257514,52.019524,5
-18.979525,53.101433,5
-8.524668,47.65074,5
34.943104,38.074112,0
-4.900256,2.3330023,1
-3.9280572,-54.252205,2
38.44099,-10.054544,3
-35.510414,1.2455317,4
45.11059,19.625082,0
-13.839944,46.32201,5
-56.809498,6.3932767,4
-10.477709,-11.83797,1
-12.298198,44.252872,5
-13.798846,51.95001,5
11.318267,-49.957535,2
-57.132175,-7.6761193,4
40.19891,35.122913,0
45.042553,16.548706,0
31.970404,-17.655462,3
-35.60197,1.2713935,4
7.028728,3.1479838,1
-20.111345,-6.147513,1
2.9216816,-16.258493,1
47.2948,22.438652,0
-12.638136,-6.0053606,1
-2.838734,-60.57647,2
-52.124084,-3.0871983,4
