TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
24.467869,-2.433663,3
-22.661505,-6.4337397,1
-18.705324,17.701498,4
27.936605,-2.9843738,3
28.332966,-2.3768654,3
3.6877606,-28.673777,2
-21.507023,17.04115,4
25.803793,-4.699293,3
12.907065,25.0717,0
-2.2749267,1.310396,5
12.064071,27.373486,0
0.9391696,2.683396,5
-0.6204825,3.3614109,5
-23.239302,16.18031,4
0.7741356,-24.226492,2
-1.2988777,3.3316574,5
-21.89517,-9.476169,1
24.573494,-6.9116526,3
26.605097,-1.746689,3
8.029706,24.920012,0
11.604989,25.419518,0
-19.102268,17.324244,4
-20.92964,17.19264,4
3.2925127,-28.191072,2
-24.99219,-10.139768,1
-22.058172,17.039518,4
-0.37847942,1.0864525,5
2.1069841,2.5440218,5
2.455106,-25.30168,2
1.4460849,6.6810236,5
-21.341309,15.84915,4
1.5163277,-26.893257,2
1.7855434,1.1601672,5
-26.000956,-10.3242,1
-22.884665,15.316217,4
-0.67970806,3.9833698,5
-0.25744686,-28.504961,2
2.0780094,-29.624842,2
-3.5504882,2.84444,5
0.23615518,3.9007201,5
-1.616649,0.5641364,5
1.366189,0.94653666,5
-0.11495295,-26.233055,2
-22.004932,17.582067,4
-1.3680228,4.0551434,5
0.5277554,-28.052334,2
3.200768,3.1046996,5
14.190578,24.672691,0
1.2293088,0.90776265,5
27.336203,-3.755221,3
1.3592212,4.8340373,5
24.583115,-3.5330753,3
-1.706614,5.5184336,5
0.7496,-28.785675,2
-25.01651,-10.718467,1
2.5349638,-27.544455,2
-22.75254,18.868338,4
28.265116,-4.866511,3
13.054194,24.860615,0
-20.265587,-9.947932,1
-1.7609818,-29.960516,2
24.577679,-3.8385296,3
-23.362707,-12.271062,1
-18.3608,15.039539,4
1.6652315,-24.103138,2
-21.63664,19.022041,4
1.0753064,-26.196266,2
3.0498734,-30.85527,2
1.9553884,-26.296066,2
-23.557709,-11.146425,1
-24.058718,-11.861254,1
1.6348794,3.6268804,5
-19.589054,-11.252486,1
-20.086134,17.780167,4
12.33113,22.326351,0
-19.78427,-9.9626255,1
-23.575125,19.56246,4
4.3292575,-28.981176,2
3.3975317,-26.439667,2
29.905733,-4.1532497,3
2.5663474,-31.162397,2
-22.919598,-8.263419,1
-23.384308,-10.166717,1
10.367446,23.22363,0
-23.08388,18.154808,4
23.15645,-3.900984,3
-21.890182,-9.647595,1
12.293822,22.768976,0
13.6483135,23.328802,0
11.912799,27.314857,0
11.193448,22.07994,0
25.108046,-3.6815865,3
-1.2074543,5.5921,5
26.822098,-2.3665457,3
11.202418,22.257626,0
11.243378,26.215536,0
25.45319,-3.3364003,3
0.6121374,3.8681636,5
-1.1538442,1.8781732,5
-22.408707,18.11204,4
-20.131435,16.595745,4
-17.565256,16.278122,4
-21.41738,14.563105,4
-22.059944,13.731473,4
-20.36544,15.560948,4
9.988143,23.239927,0
-1.0132695,6.296545,5
22.929207,-5.1842146,3
3.0128505,4.942561,5
-0.16239375,-26.13066,2
-22.709642,-10.788249,1
27.11052,-3.6672645,3
-1.779783,-26.240377,2
-23.656593,-7.500003,1
24.35611,-7.323668,3
12.961382,23.698242,0
-0.45098868,-30.984642,2
-21.701178,16.015596,4
4.3217554,3.1944208,5
-20.177752,16.969637,4
27.282877,-6.0448174,3
2.9343672,-29.064821,2
0.53039736,-28.95866,2
2.357374,-29.405193,2
10.91272,24.302383,0
0.71881527,2.183266,5
14.479157,27.381714,0
-23.50567,-10.255309,1
25.241606,-3.0379174,3
-19.04202,16.267422,4
-19.701279,17.236197,4
-19.186235,16.831333,4
-24.895565,-8.901676,1
4.376563,-25.581913,2
11.825768,25.924032,0
1.4326024,-30.459084,2
2.9172983,-26.819221,2
10.208091,24.072104,0
-20.749144,17.043932,4
12.107113,24.030994,0
1.9332846,-28.998968,2
23.141754,-4.6301293,3
-23.157457,16.338118,4
12.097828,25.656733,0
1.0895789,-28.28949,2
0.9022704,-28.334494,2
10.043605,25.13436,0
-19.370531,14.612175,4
24.431746,-5.013022,3
10.848318,24.14544,0
-23.016762,-10.637205,1
-23.040007,-10.027612,1
-1.9926927,-0.4658403,5
-0.29631108,3.3589668,5
2.0147328,1.925427,5
11.858791,25.89745,0
28.902899,-6.605783,3
1.7119744,1.4608248,5
-20.893326,15.74697,4
0.96990275,1.079884,5
-21.738306,19.946468,4
-19.840292,-10.840589,1
-0.18667197,-27.60339,2
29.790585,-5.698369,3
-2.3761408,1.059691,5
-20.9689,-13.11702,1
0.7888525,-28.469137,2
-19.95139,-7.7734847,1
-2.8097978,1.9289333,5
13.766234,25.839897,0
10.048951,27.88779,0
-2.2462523,4.9673624,5
0.5072332,-29.035465,2
0.6091167,2.2617311,5
3.3865092,1.3787307,5
0.8128294,0.9556311,5
-1.8241087,-28.480469,2
9.893986,27.486311,0
-0.124557465,2.544422,5
-23.51401,18.663496,4
-22.315067,15.961238,4
-24.14992,-10.266292,1
9.754275,22.259962,0
1.9360243,-27.140318,2
3.644397,-26.949015,2
13.418443,25.894753,0
2.9536185,5.294048,5
-0.2969473,-25.323772,2
-23.032393,-9.116241,1
-23.557178,-13.048537,1
-20.932947,18.0575,4
12.697005,24.355906,0
-0.4255705,2.557768,5
12.957959,22.922194,0
12.166829,23.511734,0
2.4226894,-30.225203,2
27.299456,-4.162748,3
26.899607,-7.767548,3
-24.34084,15.038154,4
-22.91639,19.1812,4
14.572421,24.17097,0
13.52856,25.559477,0
-0.2884518,-26.018387,2
26.895935,-6.566677,3
-19.474455,-10.187679,1
-24.02804,-12.020734,1
-20.445095,14.541902,4
26.335346,-3.8194396,3
29.107649,-3.3276408,3
2.3785522,-28.141787,2
-23.092136,-6.430231,1
12.394572,23.734594,0
-22.640425,15.945102,4
8.870319,25.441408,0
-0.16196041,-26.768785,2
1.3274912,5.8189507,5
10.758839,24.775782,0
-0.8600548,1.6844674,5
-20.998451,16.967493,4
-2.1646714,3.1423707,5
-22.570107,-8.844297,1
-21.31924,-6.723667,1
2.1035461,-30.21001,2
28.51022,-7.1228495,3
-19.795355,-11.417556,1
27.001154,-2.9402304,3
25.337212,-3.2240818,3
1.5627315,-28.368465,2
-22.590092,15.528082,4
-24.176762,-11.701662,1
-24.006392,18.608015,4
2.6966872,3.1429594,5
27.940536,-5.099663,3
-2.0327315,5.777134,5
-21.29528,-6.4431133,1
11.873507,26.20259,0
22.935627,-3.9635353,3
1.0673181,2.5377376,5
-21.418196,17.382256,4
3.0017903,-29.571781,2
9.719982,26.066992,0
0.7496264,1.2429233,5
-19.140152,19.098612,4
-2.1127148,-27.951622,2
3.3623471,-28.48633,2
24.834518,-3.8089974,3
11.17819,25.451498,0
13.184228,27.45257,0
-19.924576,-9.671375,1
8.758746,26.6249,0
-21.304064,14.694273,4
11.641814,27.070086,0
2.136242,-28.261805,2
23.38743,-6.461841,3
25.224985,-2.4367428,3
-23.64294,-8.169512,1
0.78690964,4.5338526,5
9.592967,25.935068,0
4.208582,-30.577602,2
24.762693,-6.4233665,3
2.2987409,-24.926504,2
15.428843,25.424952,0
-23.147717,-6.6291704,1
25.374193,-2.0972593,3
1.2692424,-0.40259382,5
2.0161924,-27.60234,2
-21.109276,18.072737,4
3.55617,-25.896902,2
28.474752,-6.220493,3
3.3527105,2.6075003,5
12.390927,28.3429,0
2.6484506,-28.202059,2
8.014568,24.955608,0
13.837915,26.562878,0
-19.14038,-11.145591,1
-20.200584,18.943201,4
3.9800198,-27.308891,2
3.929926,-29.319597,2
0.6893826,-29.885302,2
-22.06787,-12.566694,1
-19.20503,19.452345,4
1.4440817,-27.990614,2
29.400724,-4.3130245,3
25.686527,-6.7555156,3
24.474705,-7.4653587,3
13.341387,25.298502,0
-24.488089,-7.262101,1
-21.697569,13.591687,4
-25.84196,-10.78302,1
-20.23531,-9.421963,1
-1.5222546,4.5445213,5
10.673738,23.989553,0
-19.816465,19.631508,4
8.650191,26.15915,0
13.985605,21.686417,0
0.12925206,-28.606365,2
23.297691,-3.4136515,3
2.9057944,-28.226934,2
11.963258,24.568548,0
-21.852062,-9.335395,1
28.253424,-6.0963335,3
0.98424226,-29.115112,2
-20.27886,18.403933,4
14.166232,27.021698,0
0.18365403,-29.949926,2
26.03913,-4.5784,3
-22.294937,-8.106122,1
25.258625,-2.8456933,3
25.971186,-2.6449752,3
24.539783,-6.012021,3
-22.029108,18.438604,4
3.190211,-30.291155,2
0.35876158,0.93073314,5
25.625051,-5.5361543,3
11.6397295,25.671143,0
-0.10351843,-27.74388,2
24.526342,-2.4941075,3
11.481337,27.973701,0
-19.927538,18.00997,4
10.202475,24.766333,0
0.5000387,0.5418533,5
25.109247,-6.5352592,3
27.394882,-4.9170184,3
12.150264,25.236746,0
2.1972628,-26.686998,2
3.9657187,-26.98362,2
28.28746,-5.0990973,3
-0.49448627,1.7282153,5
1.0024208,5.005259,5
-23.210907,15.416182,4
12.457291,24.396194,0
-22.201647,-10.880503,1
-23.961912,-13.036578,1
15.463048,25.128178,0
23.887606,-4.439755,3
-0.19713956,2.564778,5
10.689551,25.173538,0
-25.442234,-12.07216,1
-18.514,18.400438,4
-20.648186,-9.236074,1
12.15442,26.154383,0
-21.388905,-10.533815,1
12.201215,25.05747,0
-20.101027,16.551378,4
3.9130406,3.455443,5
-21.907082,-8.529364,1
0.06796002,-29.944967,2
-22.48284,-9.145708,1
0.5147209,-26.35076,2
9.348822,28.024635,0
-23.717642,15.21963,4
-20.766659,18.797325,4
-18.535425,17.450691,4
24.668507,-4.023529,3
24.360191,-2.5738742,3
11.990074,23.071033,0
10.658588,26.166897,0
0.12977791,5.3559284,5
-21.421457,16.309492,4
3.337415,-26.88482,2
-1.7492657,4.336409,5
11.641661,26.126715,0
-23.02488,-10.888699,1
-23.245584,-13.266977,1
-23.612902,-7.683727,1
-18.917381,14.597916,4
27.352772,-6.154084,3
11.273636,28.764713,0
-22.229565,14.737919,4
-19.200354,18.858059,4
-24.727694,-7.087124,1
0.5419184,0.98763853,5
26.841125,-6.991581,3
27.148972,-4.4064746,3
13.881072,24.543646,0
-21.55653,18.835104,4
-0.3605059,2.2461846,5
-0.84345275,-29.394701,2
-2.4464118,2.197177,5
1.2464129,-30.018799,2
-24.789577,-10.094587,1
26.960089,-4.9032755,3
3.4946907,-25.506702,2
12.129472,28.437716,0
28.515799,-6.8475504,3
-24.581938,-10.848188,1
-22.117458,14.59257,4
-20.073357,15.493131,4
-22.16374,16.6969,4
12.697729,23.93602,0
-21.793222,-11.754482,1
-23.81233,-12.44776,1
0.11492082,4.407466,5
1.6691382,-28.497519,2
14.048285,24.932545,0
2.2811391,-28.872456,2
-23.260912,-11.229298,1
10.882154,28.467873,0
-23.944159,-8.326131,1
24.661621,-4.2623568,3
2.6441972,2.1496112,5
25.853994,-5.97038,3
-23.468136,-11.300856,1
0.8695728,-24.24433,2
1.083669,4.381258,5
2.3918474,2.1899695,5
25.207396,-7.253329,3
-21.90859,-10.050296,1
-0.4794728,0.46823108,5
13.034166,25.016607,0
-21.87062,14.544905,4
-20.966652,17.118938,4
24.644056,-4.2340765,3
3.128361,1.8271153,5
12.935698,26.787308,0
-19.873705,18.553192,4
2.5026186,-26.240473,2
2.3425314,3.326334,5
-24.16179,-9.69659,1
-22.505693,-9.316344,1
11.649256,26.12985,0
25.322327,-3.1682186,3
-22.252146,-9.348928,1
-23.999937,15.403306,4
-23.069817,18.736681,4
29.83418,-6.429475,3
28.206293,-1.5066184,3
-21.34551,-7.1112366,1
29.328268,-4.065808,3
26.739838,-6.6279454,3
-22.623814,18.93096,4
-21.246855,-6.820435,1
14.654132,25.22947,0
2.129054,0.20905164,5
-18.504988,16.918642,4
12.662555,28.380209,0
-21.70227,-13.280933,1
1.3900522,-25.05566,2
-1.9438468,-27.380686,2
-1.266787,2.0268455,5
23.031858,-4.9912333,3
11.499166,24.609333,0
9.3685665,24.585115,0
28.4997,-6.4621286,3
-18.57273,19.748365,4
27.557947,-5.4528856,3
-21.364296,-9.720581,1
9.598381,26.165503,0
-19.054075,18.681396,4
-25.970575,-9.470612,1
-23.437822,15.875526,4
3.7963555,-26.800016,2
1.28973,-28.877209,2
-22.306759,-12.409078,1
27.29167,-3.554351,3
-20.413898,17.68353,4
26.454165,-5.1523104,3
28.567825,-3.244156,3
1.5034338,4.6588016,5
-0.65818584,3.7379353,5
-2.5562558,0.9935367,5
-20.150436,-9.237694,1
3.9890888,-29.593004,2
-19.042835,18.653006,4
25.373291,-6.4170833,3
11.303463,25.771202,0
-0.85357875,1.4356786,5
-0.81091607,-28.665459,2
26.6359,-2.8582256,3
-20.449558,-8.823421,1
-21.967571,18.069468,4
-19.019241,-10.760653,1
10.465369,21.768131,0
-19.40879,-11.888087,1
-21.156956,14.940149,4
-22.916565,15.503463,4
23.35952,-6.320886,3
0.49942672,2.8588195,5
-17.778845,15.042828,4
2.179785,-27.491657,2
10.889946,24.975107,0
-22.884241,-9.4235,1
9.208626,24.311323,0
-20.472338,-10.514771,1
-19.043285,17.534563,4
-20.723072,19.938723,4
13.778154,27.081823,0
-22.721071,13.953128,4
9.958527,24.538076,0
-23.618437,16.832247,4
27.269295,-3.3694263,3
-23.064903,-11.883325,1
13.02823,24.028538,0
28.801327,-7.3162594,3
29.634285,-2.453777,3
-1.328583,5.5576234,5
0.5540449,2.5091956,5
-23.099237,14.4452,4
9.131611,24.328289,0
-0.8664114,2.2236383,5
-20.066483,-8.471162,1
-24.301443,-12.230079,1
-21.451485,16.168226,4
-2.594934,3.0545926,5
12.519881,23.372095,0
-23.531916,14.363635,4
-21.058208,15.604049,4
26.126984,-2.8632252,3
-20.851486,18.463676,4
-0.49274638,2.6643333,5
2.9860234,5.0596333,5
0.58817816,4.696042,5
-21.752476,-8.930875,1
-21.774233,15.500178,4
-0.254978,5.8395286,5
-24.442316,-8.362401,1
-0.0022276393,-29.628752,2
4.470671,-27.665749,2
4.2153387,-27.769073,2
10.611313,27.530405,0
11.045461,26.949228,0
-22.273531,-8.267861,1
-17.842758,17.846079,4
11.2054205,27.269802,0
12.481075,22.91336,0
25.252258,-6.9151726,3
3.1864998,-30.443523,2
14.240492,23.492002,0
-21.054111,14.687189,4
-18.588573,15.384025,4
-1.3983179,3.1638358,5
2.884853,1.196194,5
-22.25551,16.550886,4
28.150476,-1.637335,3
0.21074596,-24.78301,2
26.185057,-4.9321065,3
-0.8634235,4.1804175,5
25.09771,-7.624539,3
3.277238,-27.520779,2
11.0207405,26.70403,0
-21.877691,-11.187857,1
-24.896303,-8.87571,1
-0.24331678,-27.784016,2
-20.543358,-9.91232,1
-22.500385,14.785714,4
1.3386879,-25.83611,2
26.667593,-1.1485872,3
1.9731599,3.2243474,5
-22.102262,15.154794,4
13.500951,21.986067,0
-23.93507,-9.246476,1
-2.0007634,2.947805,5
-22.434114,18.484976,4
-21.42573,19.061335,4
12.352474,22.071466,0
0.55854,-24.446716,2
9.635538,26.211443,0
0.66238564,-27.28082,2
25.032038,-6.5606017,3
27.103472,-1.989516,3
-2.8376684,3.030372,5
3.1145875,3.0040028,5
24.300043,-6.8294163,3
-0.13315877,-28.567125,2
-23.197445,-8.661595,1
-1.0159287,0.014684812,5
-20.721954,15.711696,4
0.7485787,-28.447979,2
-22.102709,-8.584936,1
0.759993,0.31513768,5
0.32388118,1.3419899,5
-21.252895,19.541126,4
10.436184,25.695112,0
11.291356,25.924215,0
-18.179594,16.782244,4
28.678883,-5.8490934,3
27.539099,-4.2128754,3
12.723507,25.011044,0
25.911808,-3.3571382,3
-23.236898,-8.304525,1
3.144787,-29.22885,2
-23.541357,-10.171714,1
0.80122393,-0.51603377,5
-23.596571,17.2218,4
1.5783863,3.139462,5
-19.973612,13.578663,4
-22.556286,-5.90565,1
11.477505,24.648375,0
-19.64986,-11.688437,1
24.583094,-5.9886494,3
8.448424,24.205816,0
-21.658888,-9.176724,1
0.66398877,-29.96604,2
9.021211,25.143597,0
23.90912,-4.317592,3
27.863485,-6.8404813,3
12.315923,27.622519,0
-20.824995,21.006319,4
-24.903315,-7.6110306,1
26.419909,-6.97006,3
-23.039352,-11.170382,1
26.823202,-4.551044,3
-21.72076,-7.55109,1
14.324189,23.73953,0
12.276503,25.455137,0
12.436479,26.304152,0
-20.277065,-12.020125,1
-21.292604,-9.316684,1
-22.7992,-11.730139,1
26.72609,-3.7224257,3
-21.131783,17.262255,4
-23.86832,-10.528041,1
1.1053048,-28.27566,2
13.573491,26.434412,0
0.58301306,-29.141563,2
2.1102579,-27.88919,2
1.4641119,-29.030214,2
-20.624245,-10.577967,1
9.914788,23.207664,0
2.6593564,1.3584658,5
-3.092805,4.5335326,5
10.471543,24.237638,0
11.543759,28.38679,0
-0.66246235,-27.744562,2
-21.811344,15.424527,4
-20.274406,14.150083,4
1.9805647,-26.98808,2
-1.6130279,5.4165463,5
9.99163,25.877716,0
4.900154,-26.655888,2
14.640512,23.95572,0
2.6817179,3.2525122,5
-19.736046,16.019855,4
29.139671,-4.926661,3
10.490281,28.092236,0
2.001553,-27.670225,2
3.815565,-27.124285,2
27.701664,-6.944685,3
29.46156,-7.379103,3
-2.0806198,-28.711468,2
-19.722235,18.439705,4
-18.827066,16.259546,4
-17.96068,18.474125,4
-22.531624,-8.728738,1
-18.767065,18.33885,4
0.8206442,-29.201643,2
10.780587,26.688606,0
0.20678224,2.680143,5
-22.4933,18.680634,4
26.600174,-7.807945,3
0.3668798,2.466767,5
-25.732689,-10.991316,1
4.4561753,-25.274483,2
26.53452,-4.191507,3
24.81353,-1.8736752,3
-25.306856,-10.76362,1
-19.345991,14.938262,4
-21.787756,-7.000247,1
25.149094,-4.3189526,3
11.841913,26.470978,0
2.7996452,4.497519,5
14.017993,23.671844,0
-1.2076875,2.284469,5
3.1947453,-28.496172,2
-24.312376,17.89459,4
11.859364,24.34041,0
-0.620936,-29.370653,2
11.19896,26.465818,0
23.767061,-5.0891013,3
1.1810614,-30.906673,2
-23.176414,-8.020729,1
10.252676,26.915218,0
-20.849918,-6.610709,1
30.082537,-3.5474021,3
-22.182755,-9.9265995,1
-19.447989,-8.01536,1
-23.403526,-11.816466,1
-2.338396,3.0998788,5
9.040197,25.887955,0
2.4104323,0.89067924,5
-21.684965,-8.905065,1
10.299542,22.8946,0
3.2779477,-28.082294,2
1.4848219,-30.092623,2
-19.118828,15.460235,4
-17.78847,18.37448,4
28.221426,-3.877074,3
-18.985044,17.868732,4
-21.65762,-12.773806,1
1.8367393,-31.01205,2
11.848728,23.595732,0
26.558918,-4.662391,3
-23.250484,-7.8757215,1
12.005467,25.633364,0
-1.4265571,1.3459426,5
-0.13554,-29.147224,2
27.783611,-4.595937,3
24.417955,-6.4274025,3
-24.732557,-9.621766,1
-21.438429,18.828657,4
29.538252,-6.4646406,3
3.5526335,-28.489168,2
2.0833437,-27.722412,2
-22.513954,18.87794,4
12.941963,22.109272,0
-24.905525,17.237167,4
11.072365,22.994005,0
1.2424166,-28.809824,2
-21.717615,18.190933,4
2.9229789,-27.99983,2
3.0449095,-24.901154,2
-22.306313,17.866428,4
-2.1084511,2.3363633,5
13.271676,22.794222,0
-1.3822383,5.3290343,5
-20.265831,-9.36057,1
-20.803352,-9.3671055,1
0.44986174,-28.323965,2
0.6614836,4.569412,5
-26.024042,-9.656228,1
10.988294,22.61523,0
-18.506754,18.190113,4
13.580526,24.613914,0
27.43317,-2.1271677,3
-23.048592,-12.042445,1
24.747164,-5.6007175,3
-19.86491,17.629135,4
8.657836,22.710583,0
-23.946196,-9.099544,1
10.191602,25.405325,0
-1.4201313,4.506657,5
-18.076843,17.13148,4
0.71102417,-24.307325,2
27.161455,-4.2978015,3
0.9453024,1.3192996,5
12.273397,21.495262,0
24.54703,-4.0535374,3
-19.495884,14.047572,4
13.170696,24.544281,0
-18.315298,18.607983,4
28.341404,-4.204376,3
-2.2717102,1.9855587,5
11.471874,27.260187,0
14.877806,22.6558,0
9.440819,27.896975,0
-0.7003062,-0.24122126,5
12.95092,24.30188,0
12.202653,21.44509,0
-0.5461663,3.368807,5
0.23960549,-27.38969,2
12.0342045,23.108511,0
-24.55111,-8.776801,1
-1.6996908,1.9205873,5
27.474798,-1.7746798,3
-1.8269683,5.630462,5
-20.807709,-9.464753,1
-20.920519,16.124613,4
-19.550318,16.68417,4
4.0014863,-31.14155,2
0.019737432,-25.829653,2
-24.936337,16.214092,4
11.360715,25.223154,0
1.1627179,-26.683998,2
0.043915868,3.984075,5
-23.872509,19.570957,4
0.9567899,3.0254326,5
1.4113201,-29.035433,2
-21.452171,15.471889,4
13.914395,23.573843,0
12.505256,23.770359,0
28.91053,-1.167624,3
-0.21396038,3.9847383,5
26.030111,-5.570253,3
-20.406729,-10.028917,1
24.65869,-8.080005,3
-2.5846171,3.3301163,5
-22.986067,-11.054014,1
-20.584032,16.605673,4
12.111268,25.453497,0
-22.120874,-8.561071,1
0.6783283,0.8991444,5
12.92152,21.315325,0
1.4024965,-0.5966026,5
-20.644497,15.122958,4
1.868333,-0.33882794,5
5.213307,-26.841997,2
-0.9034559,0.17862749,5
-18.887115,17.317596,4
28.084543,-4.81937,3
-0.74852407,-29.354958,2
-19.444626,-8.868666,1
14.048585,22.446285,0
13.190162,27.313944,0
14.985949,24.475595,0
11.660501,21.740112,0
13.841642,25.09326,0
0.5359861,0.6045697,5
23.868805,-1.8817117,3
2.6524475,-29.912022,2
-20.778826,-8.982353,1
13.016596,24.05776,0
-20.39437,18.866951,4
-22.486567,-6.737924,1
-20.70218,16.73432,4
0.8196475,6.6414557,5
-21.770472,-7.949729,1
2.3429403,3.7647233,5
-2.8743188,2.661496,5
29.591053,-2.4884772,3
27.844742,-6.049165,3
-22.83706,-10.192212,1
12.085405,24.649908,0
1.0976626,-26.755264,2
1.2229881,6.0311346,5
4.009693,3.271614,5
-24.631603,-9.039396,1
-0.35888335,5.9278536,5
13.456539,23.352644,0
-0.38014418,-27.13183,2
1.7938813,3.4552157,5
-19.56088,-7.5694556,1
12.066479,25.538324,0
-23.634073,17.372005,4
3.3644958,2.683839,5
9.613107,25.268435,0
15.858756,24.302242,0
2.7808402,5.6135097,5
0.5986148,-30.75121,2
0.4225341,3.8011222,5
25.180126,-3.9429135,3
-0.6889706,5.243269,5
4.8166237,-29.137934,2
2.813007,-29.165304,2
11.718855,25.261023,0
-0.21424803,0.4082983,5
0.96960497,-27.021095,2
25.410242,-7.2859664,3
-19.644007,19.2907,4
1.4234416,-28.530016,2
-21.433178,14.3949175,4
-0.23159777,6.4350176,5
11.2722225,25.970037,0
-1.0666828,4.79732,5
1.9776217,-30.29554,2
-0.9069704,1.34249,5
-21.943987,20.021572,4
-22.384632,-6.4678183,1
-2.6789975,3.664355,5
-1.8132149,0.93794096,5
-2.153029,0.47848782,5
24.86585,-5.2205553,3
30.462894,-4.460984,3
1.3833545,-27.568928,2
13.449074,26.164413,0
-1.8265777,2.9088333,5
13.397847,21.847027,0
-20.911104,15.719612,4
-2.0557222,2.3166497,5
-22.771975,-7.9062166,1
4.619148,-28.95876,2
26.897642,-2.8708708,3
25.4934,-3.9976323,3
27.437841,-3.6070595,3
25.384647,-5.680506,3
12.658954,25.109379,0
2.057104,4.817937,5
3.2313712,-27.013752,2
-19.398521,18.383455,4
24.834244,-6.361587,3
1.5818312,1.7816304,5
-24.520302,-9.558962,1
-20.940323,19.716005,4
9.349289,25.31701,0
28.564411,-4.7589207,3
0.95596147,-29.270672,2
0.7613314,-27.20697,2
-23.835064,-10.006279,1
1.6109234,4.0154915,5
-23.952145,-7.718125,1
-21.623627,18.280937,4
-20.228659,-10.4585495,1
-25.010815,-8.138538,1
1.7563876,4.531519,5
27.157045,-1.889624,3
5.5337987,-28.208332,2
0.25081238,5.8749638,5
-21.476046,13.608334,4
10.651038,23.593395,0
11.419471,27.45857,0
-23.350182,-9.501395,1
-22.557528,-10.170513,1
-22.519285,-8.722943,1
2.3067462,0.7063984,5
0.18539485,2.8799894,5
11.51434,23.768644,0
26.52667,-6.3195643,3
9.377696,22.051529,0
12.329802,27.565563,0
-21.444834,17.174036,4
0.2597808,-29.959332,2
-21.70521,-12.485062,1
28.485756,-6.119883,3
-24.27629,16.834677,4
22.947416,-4.9826255,3
-0.9982641,-27.659101,2
-22.273657,16.967728,4
-23.842918,-10.937644,1
27.69543,-3.1047704,3
-1.1279191,4.359842,5
11.376465,25.006208,0
29.10455,-6.0768676,3
25.226664,-6.512921,3
23.789413,-2.894353,3
0.6892346,-29.361767,2
2.863816,-28.717579,2
0.15611762,-29.719696,2
-21.129745,-10.216445,1
-18.455517,-9.993302,1
1.502251,-27.421024,2
3.5659301,-30.145817,2
11.392868,27.174004,0
9.91477,24.44199,0
-21.20445,19.199144,4
12.496978,25.25969,0
-25.626776,-11.166133,1
10.9122925,27.122295,0
28.96104,-4.2826395,3
-19.991432,-7.1544604,1
-24.398998,16.703735,4
28.413923,-6.7087736,3
-19.803286,20.139063,4
3.6479137,-29.353865,2
-22.693233,-9.684926,1
3.749749,-30.236433,2
2.7503483,3.342295,5
-1.86344,4.70784,5
11.027657,25.086409,0
29.016941,-3.9546456,3
15.150822,25.39663,0
9.4941,21.698143,0
-0.98725736,0.90625226,5
13.755661,27.118948,0
1.6637386,1.0713071,5
-0.24628752,0.61168915,5
2.1654413,-27.68226,2
12.6022625,23.959543,0
1.5429193,-30.756346,2
26.467932,-6.9402404,3
12.364444,28.619467,0
-19.302526,15.092431,4
-23.039843,-11.518092,1
-21.495556,17.836838,4
-20.03845,21.048676,4
-19.975153,14.682784,4
-21.707085,-11.261683,1
3.345998,-27.59495,2
13.080021,26.520615,0
28.940966,-6.5574584,3
-22.71289,-10.913452,1
-20.859882,-9.907493,1
0.073338,2.821424,5
-23.809917,17.105415,4
0.8939408,3.7460327,5
24.765324,-5.113669,3
27.161425,-3.0030088,3
-1.8428862,2.0556333,5
-22.323994,19.376764,4
-24.344952,-8.780237,1
-20.67268,-10.687984,1
-19.272161,17.719442,4
-21.091068,-8.062127,1
11.104363,27.536886,0
29.29815,-3.2764263,3
-22.12381,-11.254063,1
25.57824,-4.321786,3
-22.310223,17.062418,4
-0.9255386,0.84493273,5
-0.4543241,-30.140217,2
-23.509827,19.116724,4
-25.384548,-9.869459,1
-22.043076,-10.919976,1
27.294952,-4.9402313,3
13.719614,25.173529,0
23.928768,-4.9473796,3
12.455416,26.348166,0
12.232226,21.844692,0
27.395643,-2.1620717,3
11.784075,23.582724,0
-21.524172,-11.541622,1
12.394475,21.12661,0
1.6617112,5.606603,5
12.7032385,24.473038,0
14.198443,26.192867,0
11.818364,23.059423,0
-23.55095,17.070791,4
-0.2515715,-26.296871,2
-20.741503,-10.46518,1
-18.16099,14.422881,4
-21.99558,-9.1851635,1
30.337427,-4.9145703,3
15.374791,25.577663,0
0.29613063,3.7336159,5
0.50264585,-28.875084,2
1.0837239,-27.674706,2
-19.353575,18.250063,4
24.632221,-3.3169653,3
27.183212,-1.0494901,3
9.940242,24.737625,0
-21.715244,15.056974,4
-1.3046283,5.25238,5
-22.592264,-11.208458,1
27.482197,-3.1270306,3
4.015197,-29.108868,2
0.46290082,0.5621773,5
10.99566,23.198334,0
27.857466,-4.8582425,3
-23.25431,15.54045,4
3.6396177,-25.894802,2
-18.741966,16.047678,4
27.050728,-4.2741437,3
2.6702971,-27.945465,2
-24.19866,-7.375423,1
-2.2888494,3.0022354,5
0.6142355,4.183893,5
-20.859585,-9.416153,1
13.036946,26.644072,0
28.252516,-5.3391113,3
26.181477,-1.9173825,3
-23.213911,-8.2147045,1
-24.495707,-9.065435,1
2.182185,5.977325,5
-25.532278,-8.419349,1
-1.6680928,3.4076893,5
11.398528,23.169647,0
-20.670681,-12.073238,1
-2.0358272,4.0321264,5
2.9903865,-29.292782,2
3.1609917,-29.703901,2
1.8622961,-26.176182,2
