TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-22.971413,-4.7494283,4
21.304495,-4.334247,3
-7.038048,10.700529,0
-24.516485,-6.664595,4
-0.4396845,-19.015203,1
-0.2286444,-20.645926,1
-25.917536,-5.354796,4
14.525052,20.5711,2
0.62277365,-19.047628,1
-24.666115,-4.2785363,4
14.728173,20.810108,2
14.9304495,19.089523,2
-7.404837,12.5841,0
-2.058062,-18.205605,1
-8.462437,11.8156185,0
12.0109005,20.050335,2
-8.765085,10.119761,0
12.850305,22.420841,2
-8.246984,12.154173,0
1.4891434,-19.761475,1
-0.12761833,-17.820063,1
22.020681,-2.286529,3
-25.30892,-5.5162487,4
-27.426165,-6.2785616,4
1.4512619,-19.054686,1
-25.789446,-3.796056,4
21.934906,-5.6804676,3
0.029040774,-21.293503,1
-0.13888873,-18.943872,1
0.5326608,-19.470713,1
-27.255219,-5.19276,4
-24.521618,-5.9940944,4
-23.310095,-4.751652,4
-25.640238,-6.131533,4
19.890812,-4.117534,3
-6.9734116,12.491326,0
-8.599468,11.864065,0
13.721762,21.061707,2
-23.155802,-4.8446984,4
-23.118917,-3.1688185,4
-0.17600416,-17.452574,1
-24.481508,-6.462878,4
20.328596,-6.014725,3
-9.371099,12.7130165,0
12.980962,18.950445,2
21.879852,-3.1387796,3
22.299414,-2.2465138,3
1.9500211,-19.55041,1
14.291271,22.64077,2
2.2863822,-19.270641,1
-1.8904237,-17.41519,1
-6.3583984,11.691695,0
-26.966476,-2.6169536,4
21.67907,-4.6759825,3
-9.02976,12.318489,0
12.482788,21.058662,2
15.030944,19.47975,2
-7.1349287,11.973243,0
-26.022778,-5.4236836,4
-26.445019,-5.921563,4
-26.882706,-2.4282417,4
23.252337,-3.6561902,3
-24.943897,-4.3977804,4
21.41235,-2.9050126,3
-6.119938,10.832547,0
20.927368,-4.3329616,3
-23.774035,-4.167549,4
-0.03000303,-16.414738,1
14.032894,20.301405,2
-24.874207,-3.6751165,4
-25.647089,-3.5015633,4
-6.962265,12.498324,0
-23.418821,-2.5559173,4
0.19365756,-19.399532,1
0.35909685,-19.631008,1
12.797306,18.291454,2
-26.418259,-4.896578,4
22.298517,-1.8235999,3
-10.384438,11.763356,0
0.41739836,-17.501465,1
12.694711,20.867832,2
-0.2952839,-18.771423,1
-22.570372,-3.9284327,4
14.037557,19.02066,2
-1.650787,-20.91565,1
22.011717,-2.8694916,3
-8.145347,12.101435,0
16.133299,19.668692,2
-25.329401,-5.048323,4
-8.384252,10.022044,0
13.61519,20.022594,2
14.83165,20.577242,2
-25.835966,-4.9995637,4
12.16864,18.982105,2
-0.16862516,-16.543814,1
-25.768332,-4.687755,4
-0.14081986,-20.114405,1
22.111479,-3.3797042,3
-0.48197997,-20.26771,1
-5.8816047,12.622326,0
14.679198,19.126678,2
-7.121398,11.601503,0
15.914088,21.557312,2
21.389475,-3.5873945,3
-25.553316,-3.162841,4
-23.662708,-2.1610916,4
21.187584,-6.3838353,3
-0.7797485,-17.864325,1
-9.286781,10.737838,0
22.974642,-4.435272,3
20.712,-4.4753156,3
1.891003,-20.352415,1
22.155605,-4.3935194,3
20.867006,-3.4289703,3
22.91377,-4.2455425,3
21.306635,-2.9211073,3
0.78436613,-20.431908,1
-10.42549,12.706954,0
-22.875706,-5.7907786,4
-6.403799,13.895985,0
13.269299,20.783781,2
-25.754456,-4.828782,4
-0.79543334,-18.349216,1
-25.80306,-5.7805014,4
18.698841,-3.9641078,3
-8.06792,12.839891,0
12.611409,21.02337,2
-9.124033,13.765211,0
-2.3319254,-19.45979,1
13.960605,18.170029,2
15.9914465,20.713043,2
-26.280275,-4.344239,4
-24.55917,-4.8100886,4
-0.4725476,-18.446371,1
1.3253819,-19.74033,1
11.806045,19.835438,2
-0.38447815,-18.969702,1
23.662773,-5.259348,3
12.434767,19.689888,2
14.742321,18.74295,2
21.568516,-1.7996583,3
19.774897,-3.8425643,3
0.16951086,-17.538324,1
-25.793446,-5.405472,4
22.007097,-4.7786107,3
2.0774612,-19.149324,1
-6.962777,12.369673,0
22.280571,-3.204952,3
14.25846,22.405922,2
-9.698868,13.355048,0
-1.2879516,-20.256166,1
-7.686644,12.880641,0
-23.359049,-2.7269287,4
13.501396,21.178099,2
12.777068,20.487307,2
23.289787,-5.448554,3
14.7208185,19.597271,2
-0.36451557,-19.32806,1
-9.16943,10.7741165,0
-24.141354,-4.553244,4
0.848499,-19.44604,1
-25.233643,-3.1400366,4
-24.454193,-3.2069743,4
-6.847374,12.701157,0
20.010294,-3.8051515,3
0.16266713,-20.950462,1
-7.679405,11.618403,0
-7.497282,10.336403,0
-5.77504,10.445814,0
21.130602,-4.4462967,3
-7.8822036,12.208834,0
-0.7327745,-19.978155,1
21.177746,-3.371616,3
11.873665,22.103653,2
12.819271,19.365904,2
0.39233628,-18.306614,1
20.621843,-2.5377247,3
-7.829632,12.463988,0
23.630592,-3.7553036,3
-25.73014,-5.509896,4
-9.114138,12.611936,0
-7.247126,10.940166,0
14.42657,19.883156,2
-8.168585,12.166169,0
13.682271,19.606813,2
-24.87852,-4.4174385,4
-8.097407,11.795378,0
-7.7499785,11.96903,0
21.316826,-5.2771816,3
-8.309561,14.240012,0
-23.810825,-4.6857147,4
13.907936,21.697935,2
22.15976,-4.6476693,3
14.802988,22.452566,2
-9.06696,10.662609,0
-1.2284104,-19.587658,1
19.014679,-3.2401187,3
22.894758,-4.5657935,3
-0.88536334,-19.359838,1
-0.6900736,-18.297825,1
12.6255245,22.740276,2
11.542532,21.549564,2
-25.37919,-5.4481497,4
22.068436,-2.1940522,3
13.976389,19.885542,2
-8.3476515,11.304879,0
0.88157433,-18.811916,1
-7.8965125,12.350904,0
-9.096564,11.868666,0
-25.516108,-3.9292479,4
0.66383785,-20.723469,1
21.086243,-3.5227292,3
-0.81570697,-19.455786,1
19.55072,-2.5394814,3
-0.8609928,-18.614134,1
-8.14096,12.450166,0
21.218431,-2.2372446,3
-24.691942,-2.9839654,4
22.315626,-2.8561387,3
-7.5772576,9.779063,0
-0.54003024,-19.356913,1
21.294682,-5.003774,3
12.690739,18.773975,2
-1.2663368,-21.153185,1
-25.472425,-3.5488875,4
19.325747,-3.08846,3
0.934302,-16.939545,1
21.840963,-6.2294645,3
-0.84719473,-18.064972,1
-6.712695,12.583422,0
13.274683,22.171106,2
18.978811,-4.3920655,3
-2.4676425,-18.77686,1
21.154295,-5.0889063,3
21.996248,-6.049614,3
-8.932794,13.132884,0
-0.08938794,-18.499224,1
13.084839,22.20341,2
-9.054597,12.801623,0
-8.585021,13.303396,0
-9.004848,13.985971,0
-0.64455914,-20.088472,1
-23.943806,-4.822185,4
14.540511,20.981089,2
-1.8426311,-20.829962,1
0.027441261,-20.002937,1
-7.9559226,12.252647,0
-0.89562684,-18.571629,1
13.533259,19.393515,2
20.948942,-5.7212434,3
14.054992,22.234499,2
14.220264,20.162054,2
-23.076817,-5.2226844,4
-3.0315454,-19.311146,1
-7.2008505,13.520643,0
-6.9845767,11.36466,0
11.368133,20.571428,2
13.353474,22.940256,2
22.175596,-3.9519036,3
20.409998,-4.021462,3
13.723253,19.347958,2
13.971303,21.788765,2
11.738062,21.363922,2
-23.30626,-4.768139,4
12.462556,21.670149,2
23.630701,-4.805814,3
22.090797,-3.7365093,3
21.167473,-5.303282,3
12.31839,22.173801,2
-23.439209,-5.32424,4
-24.59258,-2.1486132,4
-8.367109,12.949086,0
-1.2265671,-18.941128,1
-7.5656877,12.639586,0
21.487442,-5.977207,3
15.472032,19.941603,2
0.039899964,-18.032114,1
0.30346385,-19.407648,1
-25.228088,-5.8072796,4
-1.2641411,-17.865412,1
-23.513342,-5.616461,4
-24.075466,-2.7854023,4
21.34194,-5.8615236,3
0.8889553,-18.397936,1
21.722927,-4.5031238,3
-23.960968,-5.37722,4
-27.460045,-4.339328,4
-7.60524,9.791989,0
-1.4712914,-18.019653,1
13.596037,19.56061,2
14.843489,22.416245,2
22.409782,-6.259061,3
-25.473885,-2.2488399,4
-6.7699957,13.793228,0
-24.375427,-5.6746674,4
-22.637537,-5.1439667,4
13.948572,19.910097,2
19.685604,-4.889389,3
-0.6194179,-20.820372,1
15.259403,18.796795,2
-7.0494947,10.384584,0
21.038599,-4.3957543,3
-24.303967,-3.9622319,4
-0.90425485,-18.958908,1
10.866274,20.779713,2
14.73785,21.62939,2
-7.193921,13.182006,0
-23.731255,-4.96041,4
13.271375,19.752337,2
13.265651,23.09397,2
-26.857258,-4.3193307,4
13.692591,20.36607,2
-25.409868,-5.388586,4
-24.941006,-3.9205928,4
1.2208033,-17.589125,1
-0.1824542,-17.653643,1
-26.74251,-5.828824,4
14.970542,21.475845,2
0.6720825,-21.553888,1
-26.346848,-3.2563934,4
-24.18847,-4.148534,4
-6.1411824,12.369079,0
-6.624929,11.515472,0
14.038063,21.102015,2
-8.116343,14.297162,0
22.046898,-4.862687,3
11.977496,21.293146,2
-25.305859,-3.7391496,4
-7.2477508,10.167556,0
0.9971989,-20.137373,1
-7.99592,14.472316,0
22.323446,-3.8505774,3
-23.18237,-3.330797,4
21.58072,-3.8880796,3
-7.8119583,11.999837,0
22.140316,-4.825267,3
-3.0256991,-19.312157,1
-26.4277,-5.0355577,4
-24.03379,-4.3170557,4
22.208025,-2.894022,3
15.028058,20.887434,2
-9.577868,13.671173,0
13.048722,19.880888,2
-6.7131715,11.704977,0
12.792289,17.701248,2
15.187734,20.187153,2
20.463646,-3.950987,3
19.46219,-2.859721,3
14.470815,20.910717,2
-22.392914,-3.6182384,4
-24.665974,-3.3596616,4
-24.363243,-4.493976,4
11.885467,19.705368,2
-1.9359233,-18.351837,1
21.946795,-5.2410865,3
-7.1796284,13.471053,0
20.473238,-5.0649247,3
24.226713,-3.847472,3
14.453249,21.357864,2
-7.3638883,14.3868265,0
22.009275,-3.8443825,3
20.757769,-4.073982,3
-25.438435,-5.51816,4
-6.778915,11.343447,0
-8.779792,14.347936,0
-24.48426,-1.9140471,4
-24.322468,-3.7272556,4
14.977501,18.917185,2
23.77694,-4.09101,3
-6.9469204,13.037752,0
19.787254,-4.2510915,3
0.025259892,-18.001192,1
-1.8339345,-18.671423,1
14.800083,20.297508,2
-0.06669691,-21.266878,1
-9.05416,11.129071,0
0.909697,-19.267014,1
22.901573,-5.9929366,3
22.05569,-4.6393604,3
-5.5990195,11.475401,0
13.752158,18.488552,2
13.293725,20.550972,2
-2.5449238,-18.875546,1
-2.4913454,-19.345783,1
20.664022,-3.7913823,3
13.396986,21.368753,2
-25.575079,-5.2429786,4
-2.8963363,-18.310415,1
22.731041,-3.7377996,3
-22.779297,-4.664545,4
0.8420264,-18.215282,1
-8.287659,10.531578,0
-9.001343,11.0117235,0
21.902603,-3.759905,3
-23.791279,-4.751091,4
-8.707732,11.847307,0
13.676042,20.05709,2
2.0001235,-17.941204,1
-26.124838,-5.171854,4
-5.2154403,11.611907,0
-23.487154,-4.847633,4
-2.3086984,-17.171421,1
22.077353,-6.051637,3
-0.81676704,-18.480036,1
23.528404,-5.7783494,3
-8.657763,10.581311,0
-25.197172,-5.3381996,4
18.691898,-4.4117346,3
-8.648024,11.873178,0
14.790821,18.720907,2
-1.6281204,-16.677868,1
-1.3418,-17.061121,1
0.49381286,-17.648111,1
-25.132658,-2.9545078,4
-23.54071,-5.90321,4
22.794256,-5.3115926,3
13.279979,21.649504,2
-25.90268,-4.247,4
15.259442,20.893976,2
-2.2748804,-18.42485,1
-10.029923,10.635822,0
21.629269,-3.359781,3
20.030802,-4.1766167,3
-26.546595,-4.146394,4
1.5371091,-18.180994,1
-1.399032,-20.052616,1
-2.0384176,-20.17963,1
-6.2767177,10.120767,0
20.07735,-5.246608,3
-8.546616,10.183701,0
12.436103,19.836699,2
-25.26864,-4.9298162,4
-8.463016,12.967882,0
-26.910246,-4.6893387,4
12.307548,18.882183,2
-24.660954,-4.2067466,4
13.71235,22.063822,2
-0.58864963,-17.757914,1
-8.80819,13.188343,0
21.354002,-5.253379,3
-23.715757,-3.550097,4
13.093311,19.846489,2
-25.467188,-4.4288673,4
-6.827332,11.45322,0
-8.233213,11.80255,0
-25.741116,-2.6591258,4
-9.147732,11.530308,0
-23.375843,-6.754989,4
20.174305,-5.357865,3
20.546783,-1.5894247,3
-24.828642,-4.3421717,4
-6.6306896,12.79401,0
-9.821163,11.98464,0
-24.685009,-5.265113,4
-25.095795,-3.2287536,4
-23.396244,-5.3511415,4
20.750753,-4.570022,3
-24.207079,-4.734991,4
21.311382,-4.922803,3
-23.742537,-5.8030796,4
-1.7429816,-17.644217,1
-0.69028574,-20.697681,1
20.51397,-5.1058846,3
21.1462,-3.8572855,3
-6.291299,13.779697,0
13.751055,21.001032,2
-24.181032,-3.4476738,4
21.603859,-1.8106307,3
-1.1577088,-18.08404,1
21.244078,-4.999854,3
-2.7966566,-18.08412,1
-7.9598193,9.3347435,0
-1.7612967,-17.121992,1
-10.117715,11.368505,0
-8.437777,11.388185,0
0.35850438,-21.209545,1
-10.126927,12.505808,0
14.760439,20.88593,2
-25.638615,-4.63215,4
-7.342697,11.41085,0
12.581189,22.863861,2
-24.69038,-5.91997,4
12.80389,20.52516,2
-6.703322,13.093971,0
-25.793468,-3.3766565,4
-5.936795,13.954838,0
-23.20967,-3.7350626,4
15.538606,22.021057,2
-7.013664,11.658582,0
-24.600359,-1.8724669,4
21.272972,-3.7558455,3
-7.288071,12.451159,0
12.2880125,21.105532,2
-24.148998,-3.778285,4
-7.725263,13.462016,0
-26.16513,-4.0067005,4
14.667848,20.911257,2
-9.149619,10.313119,0
13.677829,21.569946,2
-6.323241,11.134298,0
-0.42117736,-20.016628,1
19.909416,-5.1562943,3
12.2662325,20.370888,2
22.795727,-5.915956,3
19.542974,-3.6223133,3
-7.9677176,13.90936,0
-9.590988,11.962658,0
-8.426451,12.334934,0
-2.0390446,-19.944616,1
13.385743,20.50764,2
21.698788,-3.1500518,3
-7.902078,10.653966,0
-25.748865,-4.991911,4
1.193319,-17.847189,1
-8.239116,12.031834,0
-9.076178,9.912158,0
-5.6218233,12.585484,0
-6.8932476,14.383368,0
-6.7358913,14.034888,0
14.368708,22.60683,2
-6.502266,12.505337,0
-24.849552,-2.963053,4
14.911676,19.47643,2
12.639301,21.503723,2
-8.055174,11.210154,0
21.471258,-3.7886865,3
-27.504227,-5.4785724,4
-7.2326326,11.721788,0
-24.82623,-2.0598884,4
0.61831385,-19.55091,1
20.245358,-3.473888,3
21.159344,-3.3600686,3
20.680393,-2.026969,3
-26.617472,-3.7194028,4
-23.799591,-2.381977,4
22.43234,-4.0069885,3
-8.244461,13.298936,0
20.12804,-4.8392286,3
-24.313688,-2.6736329,4
-24.846111,-5.302027,4
12.162573,21.4124,2
14.503489,19.817608,2
1.4651455,-19.936935,1
-25.375587,-3.66555,4
-23.584864,-2.6231103,4
20.687225,-2.285623,3
-0.9857152,-19.533882,1
-0.10535264,-18.163067,1
14.539338,20.299732,2
13.550951,19.233593,2
22.748735,-4.431451,3
-24.671555,-6.321629,4
20.658735,-4.4248195,3
20.283072,-3.3380897,3
21.153316,-4.952169,3
-8.941536,13.708357,0
23.426085,-3.5979228,3
-24.627705,-2.7584631,4
19.406307,-3.953928,3
-0.35932732,-19.17336,1
-8.269187,12.665203,0
-26.231901,-4.361757,4
-1.6880515,-19.652023,1
-8.646857,13.499746,0
21.356956,-1.5578746,3
-9.569041,12.120116,0
14.601574,20.123512,2
-6.770828,12.726183,0
-8.676147,11.281535,0
-8.9897375,12.812601,0
22.774267,-4.156955,3
21.924038,-3.1914172,3
-23.888672,-4.044713,4
0.1938215,-18.938406,1
-7.825114,11.895944,0
20.053017,-4.8338337,3
-8.591707,13.965747,0
14.935314,19.901728,2
13.495299,21.254063,2
0.35706472,-18.841139,1
12.541413,21.147089,2
-0.38600215,-17.235085,1
-24.166836,-4.500789,4
13.836314,20.14544,2
-7.3279614,12.021656,0
-7.5209007,11.823922,0
21.7399,-4.545416,3
-22.938322,-6.2676816,4
-7.491255,13.845858,0
21.664785,-2.1541455,3
14.753395,22.145363,2
-26.248444,-4.0953403,4
19.7668,-4.043933,3
-6.8812494,11.237542,0
-0.93652135,-18.451153,1
11.878688,21.590084,2
19.425543,-3.3759706,3
-6.2477393,10.734456,0
21.95214,-5.4018893,3
-6.966305,12.075817,0
22.614197,-4.6162,3
-25.610546,-2.709221,4
-25.35433,-4.7406297,4
12.671056,18.638084,2
-1.838317,-18.811699,1
21.378428,-2.5232224,3
-7.6742697,11.428883,0
21.471184,-4.337354,3
23.440308,-3.6583107,3
22.184294,-4.58838,3
-27.182903,-5.4503646,4
1.9716649,-17.81296,1
-23.623735,-4.2088895,4
-7.4619355,13.146755,0
-24.989866,-4.602162,4
-23.90367,-4.0563035,4
21.075676,-3.8774004,3
12.536196,21.866488,2
20.987007,-3.8096867,3
0.009176867,-17.117592,1
12.7949295,20.862682,2
11.731923,19.043837,2
-23.182983,-6.198237,4
19.676361,-5.7003856,3
19.747345,-5.474652,3
-24.177288,-4.0687866,4
-7.9713807,11.518547,0
-26.66876,-5.1926956,4
21.004087,-3.4628544,3
13.557078,19.057827,2
0.14643317,-20.527956,1
-25.318178,-4.299679,4
-8.033219,13.098275,0
-6.5567656,11.265012,0
-25.158773,-5.087598,4
13.254035,22.247206,2
12.5005865,19.929012,2
-5.6703744,10.575513,0
-1.8973738,-19.023537,1
-1.5744352,-20.988155,1
-23.077675,-5.781768,4
0.2740671,-18.681202,1
21.589241,-1.4846556,3
-8.841014,12.336626,0
-6.221958,12.489924,0
12.049156,22.429571,2
21.752033,-2.79941,3
-25.811354,-1.7555904,4
11.993074,20.217802,2
-25.25973,-3.667134,4
21.469133,-2.6631641,3
-26.040142,-4.6328044,4
-6.3061213,11.750234,0
-1.3634589,-20.476797,1
19.75838,-2.3637867,3
12.505597,20.39804,2
22.794716,-2.227293,3
-9.851276,13.872368,0
13.827889,18.605726,2
12.461484,21.34625,2
-24.636595,-4.0477486,4
20.700363,-6.4666843,3
-7.432654,11.950574,0
20.796246,-3.264296,3
20.99412,-5.0648894,3
21.915897,-3.1387985,3
0.5960973,-19.406113,1
14.0736685,18.129066,2
0.1403247,-18.976969,1
-0.687839,-18.254995,1
11.808042,20.386656,2
13.378773,20.05869,2
-27.396446,-6.259454,4
-24.973623,-5.6490073,4
12.075105,19.837843,2
13.0127325,21.720072,2
20.933386,-6.8482633,3
-8.038197,11.459877,0
14.0071945,21.256779,2
-27.155313,-3.5504956,4
21.710857,-5.03705,3
22.04012,-2.7964625,3
2.1272173,-18.946972,1
21.598604,-3.725023,3
-7.3686705,11.960021,0
0.29912722,-19.770758,1
1.3634244,-17.095356,1
14.003806,19.0734,2
-7.08133,11.962094,0
-9.290333,13.338895,0
-26.692242,-3.534081,4
13.107792,18.68924,2
-0.2642412,-18.148766,1
-5.623468,11.618487,0
-0.8144127,-20.494234,1
-1.8903029,-17.463535,1
20.40042,-5.171679,3
22.773714,-6.15773,3
20.817598,-1.826528,3
23.202642,-5.0331426,3
23.054787,-3.1706645,3
-26.494188,-2.4138968,4
21.054617,-2.1276822,3
-24.037388,-3.867002,4
1.1958083,-16.691067,1
19.617914,-2.256093,3
-7.2870865,10.444697,0
-6.6104918,12.478677,0
12.725618,22.291256,2
0.26672563,-19.924643,1
0.96772397,-19.995369,1
-8.099411,12.631304,0
0.31084323,-19.889511,1
-24.41049,-5.093811,4
-0.5178466,-20.218063,1
15.710942,19.679754,2
-24.389809,-3.5423357,4
0.071862206,-17.39994,1
-24.638985,-3.5817268,4
-27.001028,-4.769173,4
-1.1017561,-19.079004,1
-24.342579,-7.0370097,4
-8.867823,13.753491,0
23.323755,-3.232956,3
-25.39602,-2.920024,4
-23.764149,-4.938867,4
-24.106115,-3.826036,4
-1.8032254,-19.461922,1
-0.5084953,-19.196796,1
-0.78439176,-19.698433,1
-0.8256118,-18.894104,1
-23.44277,-5.0736957,4
-2.5326884,-17.36781,1
-9.890926,11.273193,0
0.2894868,-20.126255,1
20.708582,-4.1501102,3
13.114857,21.809174,2
-6.772853,11.474519,0
-24.727552,-5.425457,4
-2.518642,-20.38827,1
-25.164534,-4.6832905,4
-23.358974,-6.3619223,4
-25.813976,-4.6716204,4
20.077305,-4.363969,3
14.547785,20.709375,2
20.312067,-3.4275603,3
13.448183,18.771055,2
20.875217,-2.696247,3
23.67291,-5.513143,3
-0.115227416,-21.220036,1
20.200771,-5.3419666,3
-23.638273,-3.3361423,4
-7.88353,10.800002,0
-6.367774,11.848745,0
1.7341698,-18.865902,1
22.241083,-3.011835,3
11.694716,20.178398,2
-0.8714871,-16.952204,1
0.18029928,-21.851452,1
1.1458342,-19.507668,1
-0.017037008,-19.246086,1
13.796397,22.486046,2
-26.973509,-3.666456,4
-0.48184934,-21.167301,1
-7.944197,12.964536,0
20.973042,-2.030377,3
14.054751,19.238806,2
20.68841,-2.7331245,3
-26.025494,-6.1931734,4
-7.836054,11.548536,0
15.360176,19.241907,2
-24.748056,-6.2677155,4
0.39453274,-20.53371,1
-24.110632,-3.7624044,4
20.32389,-4.1632524,3
-8.431293,12.971902,0
-1.3430467,-16.47513,1
13.461437,20.511845,2
13.213338,17.956572,2
-0.3963083,-18.153076,1
13.549252,19.641228,2
-8.865558,11.628354,0
0.2715374,-19.650127,1
-0.35229534,-17.894634,1
14.409187,21.766119,2
-7.1519175,11.8933325,0
-2.3098407,-19.8666,1
21.833939,-6.521696,3
-8.141256,11.918542,0
13.236688,19.096378,2
-7.1971064,13.410935,0
-8.204758,13.728022,0
-0.34705433,-19.337872,1
-25.21917,-2.216509,4
11.359703,19.224558,2
14.9118185,20.837301,2
-0.5697927,-18.117706,1
-6.633601,13.6745405,0
12.063737,20.200676,2
1.0834349,-17.344133,1
20.793898,-3.4571471,3
-8.054901,11.612154,0
-25.207554,-3.5158932,4
20.560556,-3.9785948,3
-8.871095,11.104927,0
-7.4476023,11.153634,0
13.167119,18.925787,2
23.030931,-4.748395,3
12.199502,18.56162,2
12.216973,20.504068,2
-0.60231614,-18.998014,1
-27.301535,-5.100087,4
-9.260686,11.8139515,0
-23.571625,-5.9860463,4
21.888136,-6.0583487,3
-8.907686,11.06027,0
-0.073981024,-19.561762,1
-0.4735583,-18.61246,1
-23.42652,-5.064612,4
-9.190426,13.645377,0
11.783868,20.862661,2
-26.072739,-6.1783123,4
-1.5451311,-18.004414,1
-25.064718,-3.3097908,4
13.132477,21.641602,2
22.677729,-1.5261756,3
-8.504729,10.6076145,0
-24.825827,-5.1678357,4
-6.092989,11.531179,0
0.9644193,-17.782934,1
-1.0795412,-17.683542,1
-8.403482,11.137444,0
-7.4411287,14.748949,0
-26.108126,-4.320157,4
-6.086488,14.101092,0
-8.38349,12.374754,0
-24.30692,-4.4506183,4
-7.8702,11.631933,0
-8.620884,9.540263,0
0.25446618,-16.403646,1
15.815702,19.59472,2
-24.593567,-5.2828526,4
22.042383,-2.969602,3
-6.298752,11.071582,0
14.242537,19.58748,2
14.317128,19.82387,2
-8.463518,11.464112,0
19.880466,-3.2930024,3
10.791177,20.940084,2
-8.678046,11.66798,0
-25.320414,-6.4026427,4
-25.307817,-5.6893296,4
15.567461,21.390978,2
-8.967024,11.173463,0
-7.553926,14.533838,0
-7.7706523,12.168574,0
21.838043,-3.3317068,3
0.096634775,-17.32684,1
-25.43707,-6.680915,4
22.06527,-5.532073,3
-9.298295,13.414996,0
-9.547702,12.7800045,0
12.40305,19.834301,2
13.549737,18.114414,2
-6.9153543,12.280486,0
20.234257,-1.958141,3
-10.136801,12.856003,0
20.852036,-4.0566535,3
20.628157,-5.187217,3
21.66814,-1.7979575,3
-25.089035,-4.516199,4
-7.687887,13.006511,0
-0.5218828,-20.7022,1
-27.018284,-5.8088937,4
22.815046,-3.6562927,3
-1.6010919,-19.199146,1
-0.20986754,-21.054409,1
11.264939,21.60041,2
-24.76694,-4.2305017,4
-1.9665961,-20.060295,1
14.394068,18.777266,2
-9.185391,10.908112,0
-22.663994,-5.493041,4
-1.5164905,-19.973783,1
-1.7463965,-20.06537,1
-7.682371,12.539685,0
-7.1413155,14.208914,0
14.663254,20.546505,2
-0.9880351,-20.636955,1
-8.144275,12.831545,0
13.448004,20.195114,2
-26.230614,-5.0282454,4
14.423653,19.45004,2
-9.864101,11.054979,0
0.15211703,-18.685907,1
20.216068,-3.5646763,3
-6.5964975,11.2109165,0
-26.05256,-4.545822,4
-9.750317,12.393008,0
-7.2371964,10.371806,0
-25.966059,-5.7710814,4
-0.77518153,-20.859137,1
20.770922,-1.5410037,3
19.832695,-4.149653,3
