TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
3.4149618,-80.9051,1
62.95827,-5.2596803,2
48.66765,1.2603594,2
-46.180782,-2.0231807,3
51.822556,-48.941612,1
-62.194252,13.530729,3
-61.950726,23.364107,3
49.986256,44.062447,2
84.07726,15.266186,2
-22.158895,-18.604298,0
7.50975,-58.560196,1
-30.92257,-14.53498,0
7.71409,-17.231367,0
-21.965622,-28.100956,0
38.76724,-2.4929802,2
-62.121326,-9.8766985,3
-54.604694,20.79828,3
-74.07432,-12.381525,3
26.37194,-4.868459,2
8.056505,51.621895,4
-57.187714,45.821125,3
-22.816582,-50.999413,0
81.042015,8.648822,2
-61.017925,22.535336,3
73.11932,-3.7694323,2
48.406113,0.9724633,2
-5.783733,24.889687,4
36.42339,-68.466385,1
44.98075,-65.75747,1
78.9432,23.358517,2
9.111824,76.399445,4
24.46803,2.5634387,2
28.173485,64.60079,4
57.684227,32.740982,2
-7.9392185,59.91408,4
48.886715,13.44084,2
12.974502,-38.140194,1
-23.168217,35.74293,4
-45.57837,12.467712,3
7.1733303,36.62521,4
-51.55656,-2.9803116,3
-37.028812,16.1564,3
15.260398,75.52319,4
13.45085,-65.56677,1
58.171062,-2.1007118,2
31.90788,-2.2190492,2
-18.37062,-58.172607,0
42.24979,14.355725,2
28.279253,-29.287897,1
1.5448533,-28.509855,0
65.796425,13.240164,2
-78.649445,32.27786,3
-56.524548,16.013607,3
-29.68725,-39.455788,0
-20.39977,-39.38966,0
3.921484,-17.714643,0
-2.8975773,-25.698671,0
7.5939116,72.69624,4
66.48106,29.205856,2
-63.887917,20.099545,3
83.699104,16.003021,2
23.319242,-49.902645,1
-31.791796,-52.41368,0
-49.847183,29.95423,3
-47.447643,5.8943768,3
30.87001,52.151596,4
2.5518906,41.180378,4
-33.03854,-13.160506,0
-1.9272372,-70.25432,1
-50.334938,-28.114473,0
25.385267,-68.35123,1
-3.2475994,60.77789,4
64.87427,33.80157,2
63.765717,1.5238044,2
-84.91105,17.521015,3
-25.493504,18.270124,3
-16.86945,-48.532803,0
41.52808,-56.844723,1
-59.79627,4.5330644,3
43.35271,9.211522,2
-19.657503,59.29801,4
27.91102,-7.298696,2
19.110262,-74.25547,1
-71.54321,19.505167,3
28.761866,-56.00027,1
15.249579,62.00341,4
-1.9924295,73.11103,4
20.555962,-46.868073,1
36.664482,-73.175995,1
46.85543,2.5957592,2
1.5406573,47.720272,4
-87.08986,15.217487,3
40.20106,31.384863,2
8.670222,-72.77848,1
-57.951607,0.86260486,3
-73.96693,-2.316399,3
5.2457094,20.910936,4
-52.840546,-38.73462,0
-26.6939,-31.835985,0
-26.754007,10.904678,3
-47.119045,8.2543955,3
59.863182,-53.657745,1
71.59532,9.059394,2
54.570408,5.860245,2
21.393423,-55.904705,1
-47.9947,-34.85029,0
-0.25689209,85.77912,4
-1.1358713,23.004402,4
61.23968,29.270798,2
-46.44146,32.624813,3
28.731068,-56.416634,1
-27.16757,57.746323,4
31.978983,12.841327,2
-59.32495,0.26847368,3
-13.647314,-9.517267,0
-9.081706,46.12141,4
26.850851,-52.601303,1
-16.924864,-16.255646,0
21.45105,-61.247826,1
-2.3185847,54.50476,4
26.769104,-72.44286,1
36.01555,-55.135815,1
19.847486,59.444527,4
51.164444,27.767834,2
-12.622564,-27.829601,0
66.76105,5.9222355,2
16.684439,76.94243,4
-17.489164,53.974796,4
3.4145756,-11.251513,0
-93.60446,8.67447,3
-51.92952,-23.720358,0
-59.741207,-9.012059,3
48.421284,-50.864597,1
-39.787045,-33.53477,0
10.412774,38.356407,4
37.460976,-57.85325,1
-81.344284,38.00672,3
-34.51167,10.084249,3
42.351143,-45.094513,1
18.808979,49.296093,4
-42.93155,16.576979,3
7.220499,69.937225,4
52.571053,-1.0178285,2
-19.439405,59.651485,4
-33.758705,-47.087166,0
-64.979126,6.7892103,3
48.723297,-6.626195,2
12.93153,51.47715,4
37.243378,-32.36337,1
40.601105,-57.510265,1
-80.95352,-0.1093512,3
22.4607,-38.3789,1
-55.543938,11.685757,3
30.398912,-86.78199,1
29.800465,0.70864415,2
-51.51111,8.179741,3
-2.7122965,-11.95052,0
34.01823,-51.492634,1
-24.629946,-46.54398,0
-78.6177,31.697906,3
35.420338,-46.86046,1
57.200214,-49.06554,1
32.270306,31.435163,2
60.405533,4.1407075,2
34.809135,21.68712,2
-52.61944,-3.671934,3
71.37777,-8.000827,2
27.635668,16.435785,2
-51.13003,30.540665,3
-37.88763,-13.741433,0
29.368479,-46.276478,1
44.94746,-10.411991,2
22.7862,44.859634,4
-23.263739,-52.4278,0
-69.543564,15.362996,3
51.489964,-2.2295957,2
-2.687292,66.85913,4
-75.03468,8.052986,3
68.989975,13.308308,2
13.213986,34.4987,4
0.52394354,70.19733,4
21.687876,-49.47351,1
-62.962097,15.741702,3
15.57283,-52.073406,1
9.658032,63.58658,4
59.995823,17.60387,2
-1.7931864,52.73437,4
57.80578,-40.104874,1
23.243523,-53.119957,1
-17.281372,38.451714,4
41.56752,-10.7245,2
40.725822,-35.29399,1
-20.94389,73.36053,4
-16.806715,-32.8075,0
0.1389592,28.412487,4
54.10872,-58.224266,1
-47.145054,35.71528,3
10.830173,78.30306,4
53.25245,-49.451656,1
25.568056,20.823843,2
-71.51917,3.4211915,3
-62.4431,1.2356404,3
38.245766,-5.3532305,2
-55.318302,16.596333,3
-18.631325,4.334835,0
-17.9343,3.5967321,0
62.1811,-44.63476,1
-82.41939,22.620544,3
-71.42529,35.708298,3
-61.13121,30.181995,3
49.83264,-54.62227,1
74.52408,11.110408,2
51.754368,-12.671439,2
17.07007,-81.60279,1
-33.943512,-45.93672,0
-59.484093,-0.6345048,3
-71.52687,3.4438624,3
-65.495445,2.1119087,3
-15.630133,52.8227,4
-40.994904,-48.11954,0
-7.3949986,-32.597878,0
28.372715,10.41121,2
-50.71379,-27.842468,0
-14.049387,-26.57658,0
21.851501,9.908271,2
7.485478,53.51055,4
37.798874,-54.61921,1
3.9603314,-48.027023,1
16.059895,-63.660664,1
9.309976,64.04272,4
15.491746,-63.553257,1
-32.669983,-27.396524,0
28.164597,-40.9687,1
59.540955,37.693016,2
-3.897108,75.58123,4
45.58611,15.335439,2
70.227165,1.0686518,2
41.917313,41.086964,2
11.404606,-61.159912,1
70.95285,-18.279469,2
-49.894646,40.632084,3
17.625786,43.258575,4
30.371765,-10.957872,2
-7.50429,43.10237,4
-15.801658,64.87795,4
33.558945,-44.42464,1
20.361425,62.655735,4
69.14906,13.737895,2
36.96401,-11.611076,2
-2.2893722,58.12547,4
-65.950516,-12.417699,3
-13.476511,-9.142313,0
53.24698,-65.25376,1
42.092335,-4.1380186,2
81.13701,4.351657,2
-62.1541,6.332694,3
-17.732563,54.467026,4
48.989292,24.255827,2
18.286863,53.678352,4
-0.530533,40.114094,4
13.216065,-76.62438,1
-36.91675,34.309177,3
26.663818,-31.183758,1
-2.6482167,-39.358807,0
30.041573,-73.153564,1
43.507786,-15.686667,2
20.843456,-70.54787,1
-57.14635,-0.84020233,3
62.88684,-7.5455046,2
18.632751,-51.070602,1
-67.51201,28.73968,3
10.551333,-43.737156,1
4.404769,-63.67937,1
-43.38275,7.0264482,3
-32.89544,-25.564045,0
-35.279587,6.5813303,3
52.00166,-48.842007,1
47.85335,-50.59767,1
-59.769035,33.2393,3
35.436512,-76.951225,1
37.875546,-68.06496,1
5.3855615,0.3297371,0
-11.958328,53.24647,4
-11.694175,-27.517317,0
12.125457,-9.344171,0
-52.06626,24.423645,3
-28.070072,-15.267835,0
-2.7071555,38.287876,4
11.77656,-58.095863,1
-79.63,17.845106,3
-10.793235,81.76616,4
16.407505,48.840145,4
-10.295795,44.17747,4
-58.871613,-4.282483,3
-9.513979,-43.984818,0
3.715246,75.417435,4
30.71791,-78.72739,1
-44.213837,40.578423,3
21.324766,-72.26766,1
54.047962,-5.1745687,2
15.74012,-43.69863,1
11.897617,-47.968178,1
49.155006,-0.18058111,2
30.944893,-46.0503,1
64.51658,28.17412,2
5.171125,54.20382,4
6.1684766,38.280106,4
-2.8220038,-52.28229,1
-67.20639,4.408932,3
16.933853,-30.62296,1
-48.384468,43.24874,3
-20.50139,51.33514,4
9.087807,-65.62179,1
58.023464,36.80263,2
20.29303,-78.86182,1
12.356722,-62.886604,1
45.384945,-65.347855,1
15.957873,65.927795,4
-36.55536,34.442463,3
-18.077354,-43.709442,0
-28.381939,25.386236,3
37.111298,-37.221107,1
-8.855427,60.109226,4
12.824067,25.140928,4
-37.25504,11.833382,3
-16.46021,38.209656,4
11.091717,-73.340256,1
-56.01988,9.245277,3
-42.4705,8.565117,3
-61.186703,-16.646019,3
-44.32545,24.35093,3
-54.233044,7.7978063,3
6.1058207,-40.057697,1
-53.09433,-9.6416445,3
26.440964,-32.01214,1
35.961544,6.3543773,2
-59.59217,34.40859,3
23.647245,-57.048695,1
-40.07417,28.940062,3
-10.387005,-51.269302,0
-7.7356367,33.81266,4
12.903162,-22.445944,0
5.6379285,-0.4080074,0
-47.963116,38.987835,3
-26.654514,-42.102867,0
12.044883,78.433266,4
11.107054,-61.941933,1
-54.49115,-32.58249,0
-14.291801,-45.919853,0
38.107735,-73.447754,1
37.113823,-11.908286,2
20.565523,-3.2296436,2
58.004215,-2.1757407,2
26.553205,62.569073,4
-82.60283,7.7056274,3
63.24756,16.47451,2
48.386772,-30.018194,1
3.595257,33.919224,4
10.682413,-17.320671,0
-52.216606,18.302757,3
-24.47859,-34.256985,0
75.199905,13.489364,2
-62.521557,32.601135,3
-48.004307,-35.07089,0
54.36243,4.5915213,2
-2.1023562,28.125889,4
-80.747406,0.51209354,3
56.71956,-9.5460205,2
19.90658,-63.116665,1
35.078457,-0.7934768,2
65.11676,38.316658,2
36.306774,7.8146067,2
3.4383986,47.52074,4
-31.280153,-19.488392,0
-64.24581,36.602436,3
-9.1539135,52.06363,4
-50.879555,27.747053,3
9.186157,-66.30625,1
-16.156954,65.01885,4
21.994513,71.00129,4
-2.2645905,65.91548,4
61.537106,3.9936688,2
47.187603,-46.316956,1
33.37795,-7.598386,2
-67.671646,-7.7018313,3
-43.39565,1.2425101,3
-34.80529,-20.479565,0
-45.223366,23.01806,3
-12.696556,52.848873,4
-39.813026,-40.8282,0
-73.20425,-13.819344,3
-23.808886,-53.50335,0
38.861973,-82.090576,1
-94.84113,8.895268,3
-9.628054,53.38597,4
9.068494,76.24599,4
57.607365,-1.4844344,2
-4.7579618,-12.863852,0
30.232086,-86.48595,1
-24.798357,42.593872,4
-67.42608,5.487098,3
33.349022,-33.554295,1
58.6007,9.58511,2
-63.9431,0.6071758,3
-46.979588,26.975626,3
27.81107,-1.7199978,2
34.036037,-44.81203,1
40.39297,-51.06311,1
-71.47647,5.4887347,3
50.95541,-6.697423,2
-15.402294,51.862743,4
31.708782,-59.69627,1
32.181908,-62.56625,1
-68.91706,8.846266,3
-6.7598042,-23.686905,0
-83.02763,4.7358894,3
32.098335,-35.1093,1
-57.36363,26.30454,3
0.41818836,43.82303,4
0.029385151,-21.832973,0
-66.83794,-20.879951,3
-27.803177,-24.28102,0
-94.80844,7.0745316,3
-15.70129,-33.508602,0
14.732948,-12.740475,0
-2.4558096,-39.03655,0
-18.576706,-43.284042,0
-18.623974,-22.444056,0
-71.78494,7.416349,3
-23.758177,35.800568,4
39.82567,9.393809,2
54.381718,-12.070249,2
-45.07504,21.170336,3
34.57707,10.1225815,2
14.758566,-12.853943,0
-10.760525,31.384602,4
-4.163088,-22.166527,0
73.9531,-4.246538,2
17.242817,27.388426,4
-0.80464065,68.569046,4
50.606224,-17.601448,2
-9.829068,-43.085922,0
27.778961,27.949743,2
-74.39744,8.68539,3
-22.658587,36.3561,4
27.676697,3.6775286,2
14.741258,-70.148544,1
-33.51319,-6.584015,0
-0.4556432,-31.856958,0
-1.965625,-51.943222,1
-73.158676,28.841501,3
-21.07606,73.22735,4
4.860423,-10.702726,0
-26.738178,48.353493,4
-52.982136,5.7318954,3
-94.535515,9.74104,3
-58.19931,8.291926,3
67.635994,6.6752024,2
56.052868,-47.42612,1
47.811226,-30.699814,1
-27.707058,-20.911081,0
-4.597721,52.574417,4
54.928303,12.665863,2
-21.6022,-28.256966,0
-70.22424,27.55592,3
14.310668,64.23119,4
7.31161,27.718996,4
-20.538916,-21.294865,0
-1.9976774,-57.06514,1
53.152695,17.923887,2
-29.209047,67.70047,4
-57.096508,18.259897,3
-61.210426,43.799202,3
-44.188507,38.29838,3
47.230274,-2.10561,2
2.7099392,35.30101,4
31.361746,61.43061,4
-45.24368,37.24409,3
-8.833637,-71.404434,1
26.048418,14.255448,2
-1.5239489,34.91346,4
40.47871,5.4468865,2
-29.202822,-4.663673,0
49.982555,13.765677,2
72.19832,7.8320565,2
-52.895927,4.9338417,3
-15.09264,64.78111,4
64.254776,19.480946,2
45.000145,-42.707874,1
14.2752495,-33.185863,1
38.484417,-44.946526,1
-9.9021845,-39.443924,0
11.506091,-37.09326,1
50.662113,-65.99689,1
13.870056,51.61575,4
-9.145143,-70.98925,1
-29.993982,60.247005,4
62.126614,-9.276349,2
-36.62303,-25.79514,0
-27.08206,68.43395,4
3.0358107,40.338097,4
26.195766,53.63149,4
-14.095772,-24.392591,0
19.063513,-31.207775,1
-40.386402,-22.569778,0
41.535137,-69.460915,1
24.266804,-32.121475,1
-1.4368973,-14.892037,0
-10.901001,8.276179,0
-29.175245,-40.527203,0
32.092438,-57.033672,1
-52.951668,19.058937,3
-66.7652,13.098793,3
13.728697,-42.223824,1
-50.555946,33.152348,3
-51.919533,-23.729273,0
53.08815,-42.852867,1
-70.576195,36.369198,3
-35.352448,18.259623,3
-43.916046,-33.827065,0
-40.329243,-22.996819,0
-18.64412,-32.118744,0
6.568634,-40.2723,1
-51.43147,-45.745934,0
21.256464,-70.1255,1
-78.92276,21.63584,3
46.241955,27.65681,2
24.008383,-54.114307,1
18.329256,53.087975,4
-33.27646,-21.640547,0
6.68367,-3.8887687,0
13.010706,-82.734,1
-26.748259,10.870024,3
1.3864526,-54.258724,1
7.0820513,-44.900887,1
30.401209,3.5262082,2
-6.4654775,19.438595,4
74.296555,-12.96914,2
-12.079438,46.685154,4
54.69937,30.007154,2
-33.36616,-15.227369,0
61.42284,-9.616302,2
9.37693,-12.924098,0
6.493265,31.006863,4
-5.256905,80.114586,4
-64.13636,1.3984293,3
-14.33217,-5.199308,0
-23.51548,-42.68731,0
-87.814606,15.340394,3
12.504668,21.519623,4
35.18297,19.326904,2
-15.959039,-15.174992,0
-71.99651,13.518637,3
-29.98555,-59.264732,0
-16.268435,-33.63637,0
-61.8198,24.671453,3
1.9633484,23.71148,4
60.852272,33.551006,2
-0.67190766,-68.05858,1
-6.08303,49.4944,4
27.38454,16.249285,2
81.21245,9.882863,2
-32.494934,-13.034226,0
-12.388617,3.5325933,0
68.53282,25.183065,2
-79.83067,18.001236,3
-16.672775,-8.302796,0
51.6957,-40.692417,1
11.058644,39.75707,4
-7.262611,0.80042154,0
24.756327,-0.060931318,2
-21.852272,-39.569256,0
-8.592954,-23.849405,0
-23.159082,-29.454363,0
17.74773,-82.05165,1
-11.95395,52.39099,4
47.00711,-57.156742,1
-3.5703223,40.600273,4
46.171844,25.970623,2
75.6798,8.8889,2
-29.676184,-39.72053,0
42.295536,-4.791875,2
-8.7749605,75.380104,4
-60.634468,-8.36422,3
48.53142,16.262331,2
-19.414309,-24.654617,0
9.633599,-44.75011,1
38.19895,2.1146293,2
56.726852,13.613142,2
42.677753,23.469938,2
1.43507,-50.622044,1
-56.034313,-1.1262028,3
12.951672,30.180079,4
-71.75778,6.586072,3
-25.386515,49.868534,4
-37.943626,13.946091,3
-45.083344,26.270554,3
46.09004,-3.376636,2
-2.4555163,34.393223,4
-49.459778,15.606562,3
-60.453354,11.986981,3
30.411726,-40.37656,1
-46.675053,-25.100943,0
-27.913502,-27.89727,0
54.0171,22.902052,2
-40.710583,-3.8571794,3
-22.198587,-48.35001,0
84.13294,15.841713,2
54.28238,-8.229158,2
-18.426334,77.73508,4
1.9840488,-75.4388,1
54.69704,-32.16076,1
-69.570045,46.223587,3
-29.647417,-31.327166,0
20.281137,-51.669926,1
35.800003,-30.567902,1
27.559334,17.164276,2
-10.408588,-10.502428,0
8.611873,-45.546528,1
-31.008936,-14.699421,0
28.015617,-8.054307,2
-80.461426,23.228674,3
2.3158991,-66.77789,1
-23.388603,-6.7665143,0
50.462963,-71.28735,1
-44.92918,-22.889416,0
-69.95339,26.779873,3
13.56316,-59.469257,1
-18.482227,-36.207226,0
21.968794,49.573265,4
-44.545715,-38.0305,0
47.33647,34.17339,2
-7.06978,79.13326,4
32.08679,22.56802,2
-76.32522,19.342035,3
63.899113,-6.276141,2
22.386246,-37.707615,1
61.410236,1.4893461,2
0.8930371,29.721413,4
-1.453577,-77.223595,1
-68.07959,3.9547775,3
74.02764,30.226662,2
54.36035,-33.060585,1
-17.583738,61.39238,4
-9.168732,43.66414,4
18.22389,-31.933788,1
-10.288659,-11.043271,0
45.389904,-70.84696,1
16.084116,-76.38435,1
43.42323,-32.88377,1
-30.287014,-52.704254,0
23.118517,-56.213184,1
22.775938,-47.64819,1
-36.778736,-25.502611,0
-70.22567,15.308569,3
21.12844,32.783554,4
15.637615,-33.45392,1
-10.110902,-15.738549,0
17.73872,-27.915714,1
13.353223,30.719944,4
43.025475,2.2190382,2
-40.69552,11.823483,3
-16.73861,28.459,4
-43.94183,17.593355,3
-24.11543,-16.329372,0
73.17992,31.332554,2
-68.19534,11.424787,3
21.370953,10.7484,2
11.473987,-73.38145,1
46.606,25.385311,2
-59.420948,9.069253,3
-43.87543,6.0904417,3
-0.47787005,38.55007,4
-56.953995,24.91648,3
-35.262333,19.86667,3
-19.752808,45.14029,4
-6.99573,-18.47423,0
-68.0461,24.341997,3
48.091858,34.27071,2
-69.26605,25.9918,3
63.324142,-5.796148,2
-15.415567,48.32127,4
-19.62193,-33.58559,0
75.31271,-4.3026085,2
54.455616,-6.8902674,2
46.993507,3.2585962,2
41.530506,-3.6000059,2
-7.808823,-19.526476,0
-59.199528,14.293023,3
-65.30835,26.52648,3
54.024666,-14.553303,2
17.55234,-60.680363,1
27.069265,-39.06152,1
37.927265,-74.560715,1
66.431984,29.184874,2
46.81487,3.2477305,2
-21.863707,-29.754091,0
-82.16885,23.12045,3
62.17538,-0.46652249,2
16.119436,33.32708,4
-65.05187,-2.193362,3
-40.389206,14.877301,3
5.11796,43.30081,4
-42.910236,-24.040607,0
-51.40388,40.949467,3
67.55,6.3078294,2
28.579107,16.770714,2
-4.7960854,-29.090303,0
-5.024068,-28.909472,0
24.297302,-56.72124,1
18.433056,-85.53911,1
-6.734322,41.264706,4
-59.422104,4.6183295,3
6.347861,26.1007,4
-8.7853365,58.381897,4
-13.184831,33.457634,4
-41.65083,18.090841,3
42.60566,11.22972,2
8.07197,70.62054,4
-26.46187,-49.49578,0
-15.838146,-22.586582,0
-15.445745,57.288956,4
29.844591,-87.53857,1
34.069767,-51.777603,1
40.20905,19.27609,2
-67.26899,40.03048,3
6.6863995,-9.018052,0
-26.12955,-7.1915894,0
38.557953,-30.210972,1
-42.7747,-51.92089,0
26.254538,-78.56252,1
62.490093,11.685952,2
81.776634,3.9993157,2
3.0299299,49.47476,4
72.04895,-9.139372,2
13.69395,67.68065,4
37.51061,9.134134,2
16.10589,53.578655,4
-1.3467972,-36.37133,0
-85.61849,19.589767,3
15.611914,-43.40546,1
62.30154,-0.40428153,2
64.11491,-14.938282,2
53.749805,4.5574026,2
-29.768793,-58.964596,0
25.115232,-44.500027,1
-87.413666,3.8860435,3
-58.576694,22.997879,3
53.5363,27.214693,2
-7.7302113,19.674883,4
13.677431,-50.02581,1
21.637539,-41.22724,1
-27.149776,20.3117,3
68.32381,20.9654,2
-29.015268,-25.188679,0
-40.298954,-23.910276,0
5.993727,-57.24169,1
-45.55368,-28.044464,0
5.820639,-71.36827,1
-39.187653,-19.639729,0
-80.84765,29.04132,3
35.72694,-42.689663,1
8.311126,67.02638,4
-17.235788,59.106537,4
-20.349575,-23.30594,0
-9.481365,-5.4516006,0
54.755688,-58.76532,1
68.272125,16.388561,2
-26.793774,-56.54023,0
38.03978,11.327024,2
-41.50607,-3.3228626,3
55.47265,2.1858003,2
24.150553,4.2667446,2
3.110153,-4.63164,0
-35.20018,6.517816,3
-55.788876,37.40384,3
33.883858,-13.960314,2
13.492259,66.79872,4
71.34682,10.065229,2
46.351795,28.115685,2
67.78259,22.101967,2
-49.294266,33.9055,3
10.789546,-83.19835,1
-3.184892,-9.0032425,0
-5.2169437,-9.800767,0
2.5232327,63.36503,4
-25.989712,-0.21321887,0
21.002869,32.718605,4
-20.451693,-38.665863,0
74.53496,2.0120358,2
-44.26805,-15.221603,0
-75.89815,22.66104,3
45.874752,-14.830801,2
-22.6298,-48.614803,0
-34.240494,4.677563,3
34.305202,-69.00744,1
-74.3305,30.770317,3
42.568977,-3.3671188,2
14.3388195,-69.56451,1
18.670921,47.184,4
21.755468,-38.73287,1
33.629013,6.3776875,2
72.72792,29.310755,2
-87.65919,29.18875,3
10.015321,34.97977,4
-6.1577597,-28.423763,0
35.408405,-45.943302,1
43.086105,18.40878,2
-16.344404,-29.129393,0
11.032568,-69.12495,1
-80.35966,10.205307,3
6.0840693,-57.15156,1
28.01631,6.949067,2
10.658915,55.31511,4
-23.477898,-34.850212,0
-2.3858125,-57.925697,1
-27.67274,-49.75566,0
47.091316,-2.3348393,2
57.394653,24.251421,2
57.457047,36.355865,2
54.874992,-7.6668744,2
27.457073,-46.27721,1
64.95265,-3.0952866,2
62.620113,-4.6783423,2
-1.4838003,-16.032467,0
59.642307,36.721363,2
10.240385,71.25658,4
-61.043156,40.81853,3
51.77045,-2.9951124,2
-11.811746,25.219786,4
16.128176,76.44375,4
-41.460957,21.623318,3
35.740566,-31.285725,1
-42.57477,-14.552036,0
49.182,16.374144,2
45.489525,4.8672485,2
-26.896633,21.218445,3
0.71658283,63.483063,4
15.504438,59.28318,4
-76.078896,36.420895,3
44.127747,13.1238,2
-20.662655,-31.815977,0
14.6866,44.49046,4
-7.470993,79.37087,4
54.08631,2.6071472,2
17.519567,-47.04883,1
-34.861202,15.41085,3
-73.78035,42.005684,3
28.50837,43.458294,4
16.651068,-56.864563,1
39.35104,31.421635,2
32.419395,-70.82515,1
2.671721,-29.531466,0
45.40822,-48.92615,1
1.9305551,59.182255,4
29.112087,-66.58183,1
-44.8881,-22.92117,0
-80.28842,-5.5663357,3
2.854006,40.762722,4
11.491104,-62.661854,1
-18.447382,-22.66421,0
49.27246,-29.069643,1
34.269436,0.26617706,2
-50.233532,5.168407,3
26.623533,9.181282,2
-20.39628,-13.12324,0
43.87748,27.71977,2
15.160158,34.1625,4
-86.95724,2.503006,3
-10.648302,19.170116,4
-54.718616,-7.7462344,3
-49.0668,30.967367,3
50.495224,-65.86552,1
-38.14701,-13.669807,0
-33.8977,-15.276418,0
-29.547094,49.688763,4
-68.45207,24.740128,3
46.65983,10.2439,2
-9.666644,-25.519997,0
36.52263,-73.15009,1
20.249067,-65.16154,1
-18.143162,33.28789,4
44.712463,-57.6115,1
-57.762367,18.11392,3
-38.721725,25.43708,3
-5.9857116,36.84993,4
55.167202,-12.762335,2
-13.543055,-36.426888,0
-47.59939,18.179617,3
38.615513,-73.66481,1
-0.86218536,66.81203,4
75.7348,13.296055,2
-0.17222778,-33.563698,0
-59.586113,19.822289,3
-71.70472,2.1839721,3
23.69047,-26.15572,1
-13.20139,-12.068169,0
-13.540804,53.12699,4
-26.129118,62.325275,4
-49.1493,5.8011217,3
48.228146,27.291517,2
-40.180866,17.802536,3
35.361347,15.107993,2
-25.748966,50.484306,4
49.8405,19.774242,2
-21.892536,-6.4489856,0
33.021027,-65.81723,1
-31.716606,-53.11092,0
-72.90896,-14.614064,3
46.68313,-65.73686,1
63.456795,21.392286,2
55.94057,-7.8783445,2
-15.305787,51.504887,4
-11.169014,47.55318,4
-25.513763,-37.622906,0
87.22904,9.035845,2
-26.318401,73.48915,4
51.488113,23.746393,2
2.8146334,63.332516,4
-83.292465,-1.3407536,3
-22.104887,-9.216648,0
10.197954,63.062572,4
32.113716,-62.62185,1
34.187954,-81.94835,1
2.3779087,67.62998,4
19.336842,4.5813055,2
37.64704,-38.735466,1
7.0189166,36.781273,4
71.82237,-8.859229,2
16.962389,0.5144022,2
-11.575281,-30.986023,0
17.963821,-31.177937,1
-12.046038,-27.529865,0
57.006153,7.955669,2
-24.503225,-26.88395,0
71.07298,18.009933,2
-32.797592,-21.643757,0
12.707633,-85.83339,1
23.095669,-46.124485,1
-62.823803,-4.295047,3
9.116002,47.627384,4
1.2840704,14.759197,4
49.398582,-71.063385,1
-9.486304,65.95451,4
-68.26678,26.382826,3
28.944328,-67.58179,1
28.172043,-61.78033,1
45.243755,-66.54047,1
19.867512,65.56138,4
2.265406,23.048334,4
15.423484,64.19834,4
-26.235527,73.44223,4
-65.20151,13.493254,3
-24.973387,-6.8535843,0
-30.25383,-21.664593,0
56.31927,-0.30888712,2
15.854178,83.98484,4
-13.032986,71.76247,4
18.817982,-35.074608,1
31.115301,60.81679,4
-60.442947,16.547071,3
9.527726,-13.091934,0
60.544743,38.185738,2
-55.94304,8.531996,3
-53.382496,12.838847,3
60.06986,-53.643646,1
65.67436,10.716538,2
22.830061,-81.226074,1
30.130335,-51.209026,1
-2.7420046,-17.244894,0
10.637883,43.51131,4
-69.312195,35.801517,3
-15.86749,-34.909225,0
74.81351,22.860367,2
23.473139,2.4578366,2
-14.290938,-10.208053,0
5.7361803,68.95632,4
-1.6905394,66.50105,4
12.949157,72.04333,4
-88.01454,5.459353,3
8.477372,59.16795,4
-85.71157,-3.0835984,3
-22.750595,-50.31106,0
-57.601746,4.106986,3
-15.467162,43.938854,4
25.36655,-39.69217,1
61.424362,-9.428095,2
15.456117,65.238304,4
5.005185,54.964996,4
0.86105615,-0.84666824,0
10.802471,52.079178,4
40.739033,-58.878975,1
55.069645,-55.51801,1
47.263165,9.921686,2
2.3091571,41.224022,4
-49.357643,3.5214865,3
-17.767284,-42.2661,0
12.041339,-37.213875,1
26.6457,-5.3959785,2
21.769884,-49.86506,1
-17.813463,38.26548,4
33.328335,30.46618,2
15.430295,-45.53363,1
-37.770233,11.065604,3
-16.473917,-13.177776,0
57.455074,29.63904,2
4.308938,67.01565,4
-29.447521,-34.8491,0
40.800907,14.615004,2
67.88126,7.483327,2
-14.441943,42.115513,4
40.92751,-10.33055,2
24.082321,-32.1998,1
-2.2295024,66.226875,4
11.2027,-69.43727,1
-53.949783,12.832883,3
22.097216,-52.160713,1
-23.302673,-19.217808,0
38.86742,1.5566533,2
-12.861476,3.226825,0
49.50219,21.233421,2
-78.88491,8.3664465,3
-22.564985,60.11602,4
1.7358966,35.5858,4
-74.519104,-12.816001,3
11.571972,-43.945732,1
-51.22354,-39.4497,0
-71.51754,24.525211,3
-48.488876,19.172037,3
3.5238297,-80.07979,1
-75.076805,8.127429,3
-40.86942,12.269918,3
-82.43028,7.749993,3
-55.611988,23.268793,3
9.562665,-82.144165,1
-15.106356,-0.32976177,0
3.3371406,50.629566,4
-46.196487,-51.75809,0
52.647396,11.240713,2
1.0283154,68.008644,4
35.8193,-43.09816,1
-8.649652,49.772465,4
-48.589603,14.280028,3
-34.013306,-51.15782,0
44.458916,-15.909965,2
-3.203879,2.7185378,0
42.960823,-69.38432,1
43.63752,42.925663,2
68.49657,15.502704,2
-14.612339,40.07041,4
20.854063,71.850685,4
28.11742,-40.881405,1
28.793383,-79.0239,1
78.45496,23.706787,2
42.942924,-76.438545,1
-62.492954,13.283462,3
28.467175,25.588572,2
28.372519,12.884387,2
-52.60795,19.6778,3
-32.33317,21.696705,3
13.973045,-47.99496,1
-21.879114,54.64619,4
