TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
20.121635,19.732252,2
-5.427563,-21.819553,1
-28.391022,-1.3858013,4
19.761696,19.693314,2
17.206478,17.936245,2
-4.2600617,13.683476,0
-4.615228,-24.64063,1
-5.459853,15.486269,0
19.38804,17.573582,2
-2.6935406,11.42593,0
18.25892,21.105515,2
-6.536629,12.832869,0
0.38304412,-21.788692,1
-3.6692607,-23.510494,1
24.304071,-9.078835,3
-29.092133,0.19489248,4
-24.490719,1.869299,4
-1.9286523,-25.671364,1
-26.426556,-2.5930119,4
20.640427,-6.4910073,3
-4.9774194,-19.22065,1
-3.6330767,-22.105415,1
-3.2309585,-21.922504,1
-24.854656,-0.55387896,4
-27.572372,-0.88741285,4
-26.21362,-3.25023,4
-27.13984,1.1782176,4
21.34306,-10.764574,3
-3.7637904,13.839587,0
-5.37702,15.938135,0
20.542957,18.962439,2
-29.81526,-4.060412,4
-27.393892,-4.5748873,4
-4.288003,-23.255344,1
-26.19678,1.5021647,4
21.121725,-12.596205,3
-8.137537,13.480818,0
17.816835,18.040894,2
23.121561,-8.539902,3
24.780106,-9.31526,3
-0.56557786,-19.27227,1
20.090336,18.984255,2
-0.06679554,-19.646513,1
-4.804136,-25.410124,1
-3.9509459,13.314684,0
-32.5201,-0.59933037,4
21.676592,-7.2648487,3
-4.858041,15.487022,0
20.367924,17.16415,2
17.640022,19.085506,2
-3.6134894,14.679247,0
-27.51888,0.9945323,4
-26.515413,-0.7399256,4
-27.481613,3.0390759,4
20.211761,-6.1195245,3
-29.036766,-2.5426629,4
23.206633,-10.321672,3
-2.3742728,16.358593,0
21.245014,-9.205009,3
-28.010227,0.8362222,4
-6.6680164,-23.742052,1
20.639433,19.95056,2
-28.330395,-3.0164437,4
-30.019993,-1.7501339,4
-3.7607334,13.669901,0
-27.555635,-4.9489574,4
-3.8308308,-21.8968,1
-3.9879026,-20.928253,1
19.95632,17.759794,2
-28.352463,-2.5590107,4
24.833105,-9.369416,3
-5.2281303,18.52881,0
-2.5755653,-25.250137,1
21.033329,17.30297,2
-3.4660246,-22.028769,1
-28.35295,1.7047508,4
17.129234,18.385103,2
-6.148992,-20.485634,1
23.30831,-8.053851,3
-5.5349236,14.710321,0
22.27415,21.62746,2
-27.670214,0.001517744,4
-5.828862,17.050493,0
19.416124,18.478703,2
19.602535,19.511595,2
-27.493761,0.9940533,4
22.179317,19.279093,2
-4.141911,-25.916233,1
-26.738169,-0.9692497,4
-4.0822897,-20.391275,1
22.065546,-7.901825,3
-4.217782,-20.865437,1
-4.8588557,11.131903,0
17.866365,20.384516,2
-4.2568326,14.248323,0
21.196682,22.422134,2
20.883009,-8.624437,3
-29.137768,-2.8095047,4
-26.660013,2.6558092,4
18.737442,-8.252058,3
-4.2706566,-24.35364,1
-4.3429375,17.557219,0
19.399925,-6.9879203,3
20.329342,-9.295214,3
-6.8098564,-20.884418,1
21.35181,-7.404259,3
21.119986,-8.113717,3
19.548866,-8.460747,3
23.179249,-8.931509,3
-4.591145,-19.561077,1
-9.166424,12.470497,0
-30.46124,-4.281062,4
-3.435924,17.448929,0
20.1092,17.988764,2
-26.687643,-0.7308969,4
-1.4427831,-20.012735,1
-26.912617,0.14402212,4
20.01657,-9.573726,3
-5.5701513,12.483438,0
22.26674,19.557604,2
-3.4044614,15.126917,0
-1.0339947,-21.217657,1
15.882753,17.610249,2
16.611698,19.191557,2
-27.83312,1.2897376,4
-28.869192,-1.991287,4
-2.2151866,-22.672125,1
-4.362631,-20.95557,1
22.638529,18.284872,2
-2.7905881,-22.723143,1
23.061396,-6.453373,3
20.297808,18.493336,2
17.608143,20.513435,2
23.624634,-8.185703,3
20.066362,-11.421495,3
-4.33117,-24.812836,1
-25.590176,-1.5319368,4
19.792364,-6.241356,3
-6.58798,-21.59983,1
-4.2431283,12.811322,0
18.97699,-7.617538,3
21.04981,14.965995,2
-8.347225,12.226105,0
-2.2281237,-21.007349,1
-5.8284683,13.165847,0
-25.180246,0.22869721,4
19.193893,17.813025,2
19.982721,18.27112,2
21.967224,-5.465284,3
18.915073,20.552107,2
-3.191571,-21.325575,1
-4.001743,16.87325,0
-30.66544,-2.1194968,4
0.56694055,-22.105253,1
-30.52342,-2.2521877,4
-27.307995,-2.594355,4
-5.332726,11.897765,0
21.142849,-10.56744,3
-3.2804515,-20.473812,1
-5.53349,14.54821,0
-8.095904,14.462895,0
-1.5180591,16.396296,0
20.79949,-8.525371,3
-4.81513,14.870791,0
-4.504038,-20.144072,1
22.095552,-9.63432,3
18.22439,14.708709,2
22.560999,16.49653,2
-3.3985884,-23.816444,1
24.154064,-9.970923,3
-3.1855247,15.463712,0
17.793514,-6.605309,3
-26.66672,-0.1472543,4
-7.731071,13.07702,0
-4.2101245,14.420749,0
17.385714,18.013826,2
-3.830973,15.640364,0
21.084324,18.236002,2
-29.465452,-1.8969299,4
-5.892729,14.471693,0
-4.998194,14.616013,0
20.773785,-6.8739,3
-6.6547966,11.38578,0
-29.08207,1.9469961,4
19.892117,16.503025,2
21.909805,-6.763669,3
22.078257,16.021538,2
-4.3638783,15.890376,0
-0.5380967,-22.767937,1
22.935698,-11.963617,3
20.966158,-5.496479,3
-1.3939455,-20.563261,1
-2.9784505,-23.233364,1
17.455584,16.429842,2
17.970274,15.8555565,2
-28.624853,-0.78283113,4
24.650644,-9.484234,3
18.105782,18.524216,2
-4.151279,16.574518,0
-2.9188275,-24.007042,1
-3.5850375,15.42342,0
-4.59812,16.71961,0
-27.844625,-0.67961466,4
-4.5862536,-19.302011,1
20.767307,-9.236394,3
-4.637804,-21.685614,1
17.938984,-10.560914,3
-3.746012,-22.429234,1
-5.235714,13.849664,0
23.886782,-10.471464,3
-25.770857,-0.10778277,4
23.806755,-8.317123,3
-7.0822153,17.104765,0
-2.5875275,-21.6258,1
21.930414,-8.785548,3
16.536474,19.414883,2
-5.8381157,-20.783499,1
-29.0052,-1.3389596,4
20.298164,-12.500696,3
-4.6467714,-25.602571,1
23.121998,-5.1163645,3
-0.95079845,-23.081678,1
-4.823685,11.706438,0
21.567514,19.574057,2
23.787727,-5.2078047,3
-5.1453295,-25.882309,1
19.982965,-7.9834657,3
21.648146,-5.4255495,3
-6.5884175,13.558478,0
-1.8085848,-23.726263,1
19.189867,18.304329,2
-4.7597303,15.178121,0
-7.0364676,12.851705,0
-7.4299493,11.929603,0
-1.7916188,-19.716768,1
-29.62687,0.22969626,4
17.404173,17.122683,2
-3.1888452,-18.825521,1
-3.1021466,-20.606724,1
-5.9267673,13.871793,0
-2.6867347,-22.988592,1
17.972626,18.241041,2
22.874977,-5.510013,3
18.486492,15.875776,2
18.800812,19.806208,2
-25.31151,-3.1015368,4
0.29308367,-24.615957,1
-4.3029027,15.172841,0
-3.2771327,15.442152,0
22.326414,17.74417,2
23.084558,20.02016,2
22.382772,-7.2616954,3
20.791883,-9.90744,3
19.576286,21.456999,2
19.600452,16.322464,2
20.50141,16.586756,2
-29.75708,-4.0271697,4
21.333366,16.32241,2
21.74579,-4.6954327,3
21.643717,-7.601422,3
20.822172,-8.537513,3
18.532734,15.50874,2
-25.868774,-3.3741322,4
-27.99505,-5.0037627,4
-3.0313504,12.579739,0
-2.7119193,-21.830067,1
-4.6768622,13.435051,0
21.690533,-5.527143,3
20.68536,18.395151,2
-2.1105897,-23.905212,1
-0.20989597,-22.508127,1
-29.655079,0.7080982,4
-4.26272,-24.173363,1
-30.677366,0.99368536,4
-28.478304,-4.6842456,4
21.3043,-8.070101,3
-2.335486,-24.323044,1
21.973515,-7.8717203,3
-26.7509,-4.0907626,4
-24.293688,-0.3575208,4
-8.826001,14.308151,0
-2.6466932,-23.411377,1
17.987396,18.678144,2
21.84115,22.053198,2
20.318764,-4.752551,3
-26.232676,-1.8496919,4
-4.260493,17.235975,0
-28.122791,-0.09737807,4
-24.02161,-0.6618528,4
18.384108,18.48845,2
19.539434,-9.45232,3
-3.6632025,-19.74242,1
21.63195,19.623934,2
-8.286878,15.898749,0
20.862808,-8.597027,3
-28.14596,-2.8123798,4
-2.9803848,-21.830807,1
22.168558,14.970007,2
19.200504,16.064545,2
-3.2941575,14.123241,0
-29.214224,-2.7422128,4
19.382084,18.312408,2
21.940176,14.650827,2
-31.53824,-1.9035791,4
19.172565,18.211317,2
-27.812454,-0.8873168,4
-28.787848,-2.38801,4
-3.1584249,-24.77098,1
-4.2107034,-23.29274,1
-25.456528,1.0158427,4
17.721043,16.314095,2
-1.6307784,-19.02765,1
-31.050684,1.0506487,4
-28.485897,-2.290258,4
-2.3117306,15.288369,0
-2.5327795,13.841593,0
21.254469,20.391245,2
-6.3390746,11.303871,0
21.841545,-7.5054045,3
20.64784,15.978504,2
-28.576765,-1.3135036,4
-7.617639,14.988759,0
-0.19130833,-21.037954,1
-2.6575341,16.045527,0
18.686266,-7.366313,3
-24.055492,-1.7533993,4
20.259443,-6.337994,3
-3.4682503,15.546338,0
19.906647,-7.540907,3
0.24723065,-24.52686,1
-25.797804,0.17352174,4
-28.741394,-2.4505632,4
22.87908,-8.094791,3
19.93682,20.220612,2
-8.054751,12.02284,0
19.413887,18.35095,2
-2.7361434,16.18357,0
15.856755,16.338829,2
20.798964,20.774273,2
18.741898,-8.896702,3
18.41871,-10.017634,3
20.682373,19.953773,2
-31.068302,-2.3604877,4
-29.162893,-2.6719434,4
-27.255247,-0.7521265,4
23.074253,16.717857,2
-0.8220492,-23.989553,1
22.891964,-6.968732,3
-4.1647215,12.850403,0
21.514992,-9.611772,3
17.23333,-7.757586,3
19.671156,19.68905,2
-7.2074027,12.725251,0
22.041288,-7.9252763,3
21.928942,-10.378555,3
-26.426123,-1.6394492,4
-4.6792765,12.957196,0
-7.8907785,12.59354,0
-28.817465,-4.7556796,4
-27.167467,-3.039298,4
19.413158,22.505701,2
18.13689,-6.8109636,3
-3.5794835,13.616639,0
20.346056,-10.623119,3
-2.3662026,-23.53608,1
-1.1358788,-20.881222,1
19.940733,21.233913,2
-1.7892448,-18.389566,1
-6.144162,16.734266,0
-5.5098248,-21.831938,1
19.23133,-5.32921,3
21.718374,-6.8877635,3
-2.965214,16.641861,0
17.656666,19.747353,2
20.39359,17.215809,2
-1.5902504,-22.187607,1
-0.7162821,-20.458828,1
19.570625,-9.660814,3
21.274105,18.156641,2
-28.903116,0.33241954,4
0.5741865,-23.679836,1
18.585403,-7.3299356,3
-26.970432,-4.6109724,4
-2.9234905,-25.147692,1
-5.5755086,15.952754,0
-6.398543,16.570288,0
22.26843,-7.326017,3
-26.941387,-1.9373119,4
-5.5192876,15.574177,0
19.010256,18.498665,2
-0.273605,-24.897049,1
-26.24876,-0.45537108,4
-5.3408403,10.227571,0
-25.77363,-2.4128551,4
-6.5205283,-24.01136,1
18.677776,-6.694458,3
-3.4087129,-22.922445,1
18.465729,-7.34973,3
-4.6096644,17.730904,0
-28.75951,0.271656,4
23.124744,-5.367107,3
-5.370999,15.568977,0
19.05356,20.92398,2
-3.1200387,-26.63392,1
-2.205905,-26.249687,1
-3.9537737,-24.372444,1
-30.989748,0.07632728,4
-26.742586,2.583715,4
20.174528,-5.5841203,3
21.81091,17.222427,2
-29.558086,-1.4586347,4
19.8573,22.476557,2
-0.6365153,-24.073284,1
-7.7176576,16.765347,0
22.69543,-9.778792,3
20.397264,-10.52611,3
-26.807165,0.61308,4
-5.635744,-25.18584,1
-1.7967894,-21.33334,1
-0.4367465,-22.986217,1
-1.3339952,15.980652,0
21.284292,-12.208635,3
-6.432457,16.484968,0
19.16037,17.842512,2
-30.49429,-1.6802496,4
-5.7154527,13.456945,0
-26.443228,-0.42533302,4
23.362307,18.651022,2
-29.773657,0.045573786,4
18.23553,16.401104,2
-3.0122912,-23.888994,1
-4.4811087,12.1894045,0
20.86347,-7.7942295,3
-27.852163,-3.9610379,4
18.253263,18.95519,2
-29.870884,-3.0357258,4
-4.744478,13.943241,0
-6.867228,14.264625,0
-30.637903,-3.3187175,4
-4.6029725,16.77368,0
-30.102379,2.4549594,4
20.658693,-9.542422,3
25.15782,-7.140839,3
-28.750175,-0.4021351,4
-2.4286768,15.02347,0
-5.7815895,16.487707,0
-30.202406,-1.2136713,4
-28.516474,-2.9902604,4
-28.841417,2.5055969,4
21.130142,-8.714393,3
-29.05848,-1.7478542,4
21.973923,-8.740194,3
-31.654587,0.1053814,4
-2.1383116,-24.76139,1
-4.4292006,-20.174538,1
21.812872,-8.48042,3
21.678959,-9.207458,3
-2.1647558,12.797039,0
19.538754,18.961988,2
-26.846386,-2.0353458,4
17.233421,-8.750135,3
-1.663536,-24.254793,1
19.759926,-8.037757,3
-1.6066233,-18.538733,1
-7.687285,14.34086,0
-3.3554661,-21.772001,1
-7.5932755,17.65627,0
-6.0609517,14.717457,0
1.3257405,-22.307955,1
-6.452762,17.899473,0
19.245134,16.525366,2
-27.723284,0.8377352,4
-5.6374216,14.851862,0
21.646494,16.273851,2
-25.472775,0.023935163,4
20.746857,18.533329,2
-3.358371,13.1543865,0
-27.669529,-3.2319112,4
-3.4943554,18.215439,0
-27.671686,-2.5200846,4
23.564156,20.100603,2
-3.7622135,14.626341,0
-25.625093,-4.6791325,4
21.999998,-8.904683,3
-4.190974,13.968757,0
21.204014,16.568804,2
-27.343576,-2.5511358,4
-5.5692997,12.909888,0
-25.99071,-2.6211314,4
19.858673,19.444826,2
-6.980899,16.241306,0
20.036055,16.846458,2
-1.3554556,13.708655,0
-2.1773357,-19.871294,1
19.5278,-9.839247,3
19.622765,15.594551,2
20.003656,-6.1905847,3
21.18513,-11.381891,3
-7.116825,12.952638,0
-5.690338,16.595009,0
-4.1315436,14.45233,0
-1.3631597,-22.08794,1
22.45086,17.013348,2
22.816917,-9.55564,3
-3.85822,17.478567,0
-26.24261,-1.280516,4
-6.0868382,-23.12308,1
-6.201257,15.63491,0
-8.308532,16.760654,0
-2.3023043,14.404631,0
-3.8727858,17.599457,0
-3.795941,11.969038,0
21.190496,14.869359,2
-3.2623644,13.976646,0
-31.693636,0.13499075,4
17.592546,19.604572,2
22.566433,16.766388,2
-5.979947,16.265123,0
21.997423,-8.940716,3
-25.91309,-1.2187258,4
-5.3671865,14.12653,0
-31.608335,-1.2989185,4
-4.7645817,-21.68297,1
22.577986,-9.316489,3
21.734232,-9.285584,3
23.926542,-9.96546,3
-27.379446,-1.4622326,4
-26.97485,-3.5779555,4
21.757996,-7.905671,3
-5.563418,13.39694,0
22.990047,-5.7635617,3
-27.83992,-3.9780004,4
-29.365438,-1.6432723,4
19.395304,17.89012,2
19.615305,21.060375,2
0.011892622,-21.526869,1
-29.225916,-1.7864988,4
-24.066181,-0.22663584,4
22.28455,-11.724756,3
-3.058013,-20.789629,1
-5.932863,-19.897234,1
21.649391,19.931124,2
16.980993,19.74828,2
22.205236,-6.666146,3
-28.911064,0.7051677,4
20.691599,-9.497062,3
18.21513,-9.333419,3
22.06808,-8.36067,3
-7.2428155,12.088384,0
21.571686,-5.8832655,3
-26.33747,-0.9369145,4
20.58132,-10.291355,3
-3.3766303,-22.351871,1
-4.106771,14.781611,0
-26.021994,-2.2449925,4
-4.1140475,-21.209967,1
-7.3126955,13.712849,0
24.092615,-11.086012,3
-5.3314548,17.692251,0
20.444721,19.966797,2
-4.677722,12.99846,0
-4.6436577,15.461228,0
-6.9336586,13.1847315,0
22.46518,-6.915493,3
23.630922,-7.5300007,3
-27.837873,-2.752986,4
-1.525237,-20.298096,1
-5.685517,13.820375,0
20.04486,-10.103811,3
-7.464905,13.483394,0
19.019085,20.918343,2
19.568151,16.877388,2
-4.3356028,-22.374092,1
19.660223,17.479174,2
-4.5907598,-23.588926,1
-27.662735,-0.21794757,4
19.15237,20.246141,2
-4.9633603,13.996538,0
-4.8920536,14.101366,0
21.719158,-7.0629654,3
-29.690315,2.1823049,4
-3.2852829,15.046357,0
23.8786,-10.320349,3
16.621391,16.665392,2
-27.786497,-2.988565,4
20.250479,-10.724137,3
-6.6978836,14.093827,0
-2.632299,-23.040201,1
19.197647,15.06759,2
21.342232,-11.185077,3
-5.74327,12.928064,0
20.24321,-7.292008,3
-4.6238236,13.258391,0
19.43628,-6.4536734,3
-25.85371,-1.8097024,4
-27.088312,-1.7795509,4
22.037777,19.375626,2
-1.3123622,-23.194857,1
23.672136,-8.916188,3
-7.4000835,14.6057205,0
20.191168,-8.443371,3
22.0813,-4.641819,3
21.353018,-6.98967,3
-30.357162,-4.49175,4
-1.070719,-25.629463,1
-27.277859,-1.5482292,4
-5.2845383,12.137653,0
-26.522886,-1.2889142,4
-28.46225,-3.527914,4
22.378593,-10.521592,3
22.715906,16.419443,2
21.4116,-9.239547,3
-6.279427,-23.603151,1
20.562132,18.612783,2
23.705557,18.846968,2
-25.451384,-2.556783,4
17.374851,-9.82462,3
19.51918,-9.13473,3
-28.523516,-1.138935,4
-5.926273,15.149669,0
-26.081324,0.56870514,4
20.363785,-9.739554,3
18.3349,21.008745,2
-3.510354,-19.999668,1
-29.361942,-1.0259848,4
-5.7037263,12.394741,0
-2.7106159,13.886704,0
-27.67316,0.04652872,4
21.353214,15.787141,2
20.219215,18.233248,2
-3.9269838,18.155592,0
-1.1610695,-23.200886,1
-5.2009435,-20.286167,1
-29.969683,-3.0469449,4
-1.7626789,-23.634281,1
24.285572,-11.05491,3
-6.3282447,14.09551,0
-5.021346,11.745836,0
21.466198,15.089355,2
23.712107,-8.30964,3
-27.70581,1.7645501,4
19.692547,15.893381,2
-29.048637,-0.28174755,4
23.608376,-10.144261,3
-27.46205,-0.856751,4
-4.070992,12.831775,0
-4.740362,-20.262518,1
22.250683,-12.472398,3
19.710747,17.742739,2
22.88419,-8.051609,3
-6.1472564,18.804281,0
17.125486,16.489782,2
22.425297,19.561586,2
-28.039818,0.8881541,4
19.380684,-8.469285,3
-5.24679,13.816339,0
22.716858,-9.274127,3
20.041273,-8.476585,3
23.482845,-9.138025,3
-4.4492097,-21.510176,1
15.848561,17.57568,2
-3.6738486,-22.115822,1
-2.377804,-22.745241,1
22.38788,17.965527,2
18.107622,18.531767,2
-24.493444,1.8689325,4
-28.029303,-0.7093343,4
16.824333,20.07206,2
20.9252,16.801462,2
19.039011,-12.47695,3
-6.4039245,14.962823,0
20.1974,20.723705,2
-27.600178,1.773299,4
20.339062,-8.279263,3
24.308506,-7.623686,3
0.3694844,-23.002085,1
20.5406,-8.415261,3
-4.2788043,14.293516,0
-3.8225992,-19.749773,1
-0.29712176,-24.040567,1
22.504848,21.364513,2
-4.8242226,13.063994,0
-7.463715,11.771584,0
-30.333212,-3.2069917,4
17.614746,17.326418,2
-4.052194,-23.122265,1
-4.309468,11.848252,0
-1.3046223,-20.140215,1
-4.1261425,-25.716108,1
18.837189,-9.584209,3
19.583763,-4.8640227,3
24.82759,-10.097874,3
20.68554,-5.2623434,3
24.194748,-6.9185276,3
-31.498919,-3.074599,4
23.26762,-10.103237,3
-29.446995,0.45407718,4
-0.7223483,-25.81588,1
17.765865,-9.475194,3
-4.864906,17.06984,0
-4.783039,11.751091,0
18.037287,15.400134,2
-3.6963327,-20.731033,1
-2.7789013,-19.83644,1
-3.6248147,15.893006,0
-2.8939166,-20.444029,1
-28.880074,-2.1713774,4
-1.8374207,-20.505465,1
21.771515,19.14601,2
-27.395336,-2.2355664,4
-3.9618533,-24.277992,1
-30.807117,-1.4213393,4
-25.177822,-1.5272167,4
-2.5097342,-22.128233,1
-30.746895,2.2556567,4
-7.7155495,12.993404,0
17.55138,-7.8165135,3
-28.456287,1.6043636,4
-28.04157,-1.9572799,4
-28.471466,-2.4615629,4
-1.3729187,-21.985947,1
-3.1792145,-21.564102,1
-0.7770958,-22.7943,1
-2.7924206,-22.505222,1
-26.015043,-3.068703,4
-6.3283777,-24.432648,1
-5.951771,15.877685,0
-1.8576461,-18.682692,1
20.564648,-9.516001,3
21.941605,16.695019,2
-4.7313232,13.431457,0
-28.42284,-0.4729472,4
-0.10016079,-25.752712,1
-27.655281,0.7187715,4
-29.994799,2.4332883,4
-29.427094,1.194728,4
20.264662,-9.273037,3
19.296759,20.219461,2
20.596546,-10.727829,3
18.168459,21.00563,2
23.911848,-9.619002,3
24.242224,-5.817089,3
-3.132726,-18.50725,1
21.397778,-9.990012,3
-27.570375,-2.4069448,4
-6.3980966,15.639364,0
-2.632684,14.034239,0
-6.208316,-21.93063,1
22.575506,-7.9771338,3
20.8951,16.443426,2
-3.2564354,-25.542732,1
0.19176501,-19.686235,1
-5.730607,-20.920738,1
-3.4199564,-21.648863,1
17.981579,17.053581,2
-27.87596,1.5373207,4
-1.1101993,-19.66945,1
-5.8384714,12.565003,0
23.736013,-11.470225,3
17.694668,18.077675,2
21.86063,-11.541821,3
-26.590746,1.0554794,4
-7.298001,14.65785,0
18.824217,22.296461,2
-30.926908,-1.4874793,4
-2.7985408,-19.226809,1
-27.360477,-2.2770941,4
20.546366,-10.221871,3
-4.374254,15.218962,0
0.61076504,-24.131351,1
18.764341,17.93592,2
18.415096,21.557095,2
-3.6975124,-22.997454,1
18.527878,18.613287,2
-6.2532973,16.046751,0
-4.41333,-21.342049,1
-3.990497,-24.18702,1
19.052883,16.348143,2
-4.1524096,14.007673,0
-1.3732209,-21.481165,1
19.034113,-11.963718,3
-4.4686685,15.257344,0
17.059637,19.925734,2
-2.312149,13.107113,0
-3.5799003,16.317142,0
-3.338706,-21.105787,1
-29.48819,-3.733465,4
16.5048,15.728237,2
21.21181,19.379274,2
-3.6778889,-23.08641,1
-3.5536854,10.738625,0
19.90295,15.800634,2
-3.1529937,-24.825977,1
22.36848,-9.5251045,3
-6.138603,14.367784,0
-29.354143,-2.3808663,4
20.51501,-10.076281,3
-5.5377493,16.402863,0
-3.8937988,14.989489,0
17.676085,18.348314,2
22.006023,-5.400749,3
23.581665,18.868568,2
21.407793,17.579369,2
-3.5491538,-22.614006,1
-24.827835,-0.47166422,4
-6.839017,16.288113,0
-28.923273,2.4584394,4
19.109917,-8.165757,3
-4.8288093,16.913763,0
-2.9569619,-21.282356,1
-4.1655526,-22.802017,1
-25.273634,-2.5252266,4
-7.7582135,13.323974,0
20.633121,15.974707,2
-28.162952,1.2939374,4
-1.8007258,-23.873558,1
-29.27733,-3.723756,4
22.077803,16.169298,2
25.559778,-8.542027,3
-5.740344,17.072237,0
-28.390503,0.6288011,4
-2.3154051,16.028908,0
-1.8058324,-24.837849,1
-4.375714,-24.986574,1
-5.9352894,14.399438,0
-1.1459048,14.608806,0
-27.109222,0.43347982,4
-8.976192,13.498748,0
-4.0413475,15.567663,0
-30.285711,-0.3094215,4
-3.7301648,16.100748,0
-5.945862,14.307406,0
-0.9659789,-24.693933,1
19.677046,21.629528,2
-28.773075,-0.11206417,4
23.371769,-7.677337,3
-2.2879143,14.899513,0
18.606943,20.15326,2
19.603231,21.161882,2
-6.3802533,16.27951,0
23.150064,-10.936775,3
20.08341,17.192568,2
-6.5954676,15.628851,0
-26.295338,1.5567513,4
-27.934889,-0.29294765,4
19.985798,22.577414,2
-5.0650263,16.775248,0
-7.0954638,12.950872,0
-5.752458,14.08307,0
22.292774,-8.481289,3
-1.0203184,-24.181925,1
-27.3583,-0.48069647,4
20.130817,-7.2815013,3
-7.9899592,12.461631,0
-7.357028,11.183049,0
20.799723,16.478155,2
16.809023,21.208569,2
-3.048381,13.916745,0
20.19777,-12.347373,3
-6.687725,18.276104,0
21.285421,-9.653904,3
19.925623,-9.324701,3
24.356125,-10.598792,3
-28.829737,-2.2336073,4
-3.959336,16.134132,0
-3.6419227,-20.771704,1
-24.871916,-0.07691901,4
22.775877,-6.9609528,3
-2.9726012,-22.513771,1
-5.595752,-19.703379,1
20.62343,15.382891,2
-30.094234,0.18217325,4
-3.9403203,-18.943085,1
17.119263,20.525011,2
-4.41036,17.568378,0
-25.393679,-2.964328,4
-1.8182378,-21.111183,1
-0.8176686,-21.648447,1
-5.636783,14.070314,0
-6.5802345,12.049248,0
20.053286,19.647472,2
-3.3241315,-19.751022,1
-2.7703063,12.651226,0
18.832571,18.214138,2
-26.088423,-1.0176882,4
18.175568,20.169668,2
-5.605695,17.68708,0
-3.583115,-22.563131,1
18.416979,-11.075312,3
-6.1953473,12.485599,0
-27.545637,-0.4753372,4
-6.551728,17.844988,0
-8.149569,15.3070345,0
-29.162935,1.2712013,4
-2.4205627,-19.486658,1
23.653624,-11.455323,3
21.552023,-10.787969,3
