TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
7.6330805,5.6339707,0
52.359066,-29.454521,3
3.0156322,44.75275,2
46.595367,-14.955196,3
-20.655895,47.079792,2
-22.254486,48.215523,2
13.033627,-0.7671464,0
-54.70465,-17.58113,1
-41.29577,7.9960485,1
7.808907,-34.081623,4
-2.274679,-40.44084,4
-34.446735,11.627298,1
1.1116812,-48.34788,4
1.8146902,-52.91957,4
-18.667868,40.596222,2
14.901494,13.925968,0
-56.692066,7.2171817,1
-7.5701103,-42.003685,4
3.4593945,11.789132,0
-26.105492,-0.068929456,1
-38.475502,10.700463,1
-49.084938,6.1875477,1
-43.492588,6.260793,1
8.746182,-47.147945,4
59.636414,-14.936914,3
11.376578,-34.110588,4
-15.352836,-33.818344,4
10.393433,12.642081,0
5.6188493,-25.46749,4
-5.156237,-49.18747,4
-28.862026,1.3571414,1
52.770733,-25.608315,3
47.53795,-11.639574,3
55.256924,-1.492862,3
45.926178,-2.6402907,3
-11.694804,38.145103,2
-30.051483,-11.559655,1
47.993984,-17.580908,3
20.718628,19.35447,0
-0.6715935,-56.58748,4
-28.61237,7.171949,1
28.362547,10.067575,0
42.73156,-19.983576,3
12.171286,4.6225634,0
6.2022266,-6.7822924,0
-17.510399,-37.713547,4
-13.678897,-37.166622,4
14.4830475,15.795346,0
1.9475107,12.565321,0
-8.747613,-42.2036,4
-10.822836,53.810116,2
-0.89775103,14.32369,0
53.72947,-33.185432,3
-6.8939023,65.70636,2
-19.827045,42.49698,2
57.83402,-17.439432,3
52.89785,-3.3857276,3
2.1048722,10.231366,0
-24.240297,8.515593,1
-26.795912,37.973354,2
-9.089696,46.178272,2
59.297146,-2.7020848,3
-27.11209,-10.842303,1
52.308395,-21.746504,3
40.012825,-15.802453,3
-30.935925,53.61773,2
-20.346828,49.14664,2
23.245008,18.855623,0
-51.10749,-8.918233,1
10.4364605,-1.7644472,0
-1.6194519,2.9232287,0
2.292876,22.464613,0
-5.1483808,44.60878,2
52.437782,-17.633312,3
42.56221,-18.430304,3
56.197727,-9.715068,3
-26.686771,45.041687,2
6.3787093,-35.789043,4
38.09244,-26.92982,3
23.757853,16.058765,0
-1.5622864,59.50828,2
40.030796,-14.6697445,3
-20.907585,60.805557,2
-21.236277,56.408398,2
9.385186,-57.966305,4
-41.439537,7.597966,1
-38.508614,-2.5617003,1
1.9087702,61.851234,2
-11.191207,-33.33166,4
-18.720978,47.87421,2
-4.0538697,-26.76884,4
-25.291897,41.854122,2
-0.921368,-50.17497,4
-11.968906,36.661503,2
-48.829365,-16.354986,1
-11.60075,-56.434937,4
57.620956,-15.191567,3
5.903959,-42.599995,4
54.54101,-12.236278,3
41.15638,-9.700275,3
-6.5633316,-36.985157,4
-36.584858,-0.8420239,1
-13.216386,43.806206,2
-12.7123165,32.5289,2
22.014414,13.451874,0
-2.6046922,46.82218,2
-38.05816,-19.600386,1
-0.40232185,4.472069,0
-14.308346,60.199974,2
47.574364,-31.075853,3
48.456783,-18.970736,3
15.325772,21.33546,0
13.315971,3.5645711,0
3.8304603,1.3376063,0
-5.2136464,13.1307125,0
-10.122719,-32.15571,4
-4.1603947,39.00676,2
35.856934,-17.538055,3
-20.609154,49.500713,2
-47.230667,-3.442904,1
21.23478,4.3772826,0
56.863445,-23.458294,3
57.099476,-28.424232,3
4.6753616,-39.963787,4
-4.3393555,-32.46866,4
11.71288,-1.4668685,0
-39.37191,-10.042321,1
18.919281,6.9209914,0
-32.85544,3.1670418,1
11.299174,-46.577858,4
-19.821331,38.876213,2
3.6349528,48.950603,2
67.1012,-8.932631,3
41.19354,-4.026421,3
22.166111,1.899025,0
-36.620758,-15.367516,1
48.34849,-17.298876,3
-13.971274,48.18217,2
1.9368207,-54.812485,4
-25.870686,47.005497,2
-47.153973,10.211615,1
51.665226,-2.4844556,3
-51.95051,6.0487437,1
-9.603828,-33.679558,4
-0.79978555,-39.448997,4
-24.91241,5.235497,1
-45.078762,4.8019595,1
-21.270853,55.293694,2
-8.919672,-41.073853,4
53.04432,-25.275133,3
-18.024279,51.034943,2
-37.09451,-10.391391,1
58.388676,-15.578054,3
44.811966,-1.0406636,3
10.637826,-29.982431,4
15.963501,-0.7390041,0
10.430275,21.06123,0
53.95621,-17.34948,3
51.874756,-16.268637,3
-41.521774,-20.49055,1
-15.637599,60.26383,2
-12.870705,53.593487,2
-47.666126,1.3974322,1
19.99933,30.074154,0
-15.993198,-26.568985,4
-2.305748,-33.5563,4
-22.773657,40.885223,2
37.194164,-9.064673,3
-52.08899,6.556163,1
-14.87404,-52.832455,4
-28.243235,63.117294,2
53.78001,-15.747225,3
14.253873,10.144814,0
-11.520979,-47.698326,4
-49.292046,5.549239,1
17.045727,5.8530607,0
-38.296093,10.520151,1
0.6759291,-46.208733,4
-31.762098,-1.2891358,1
-52.401814,3.4701874,1
5.327539,-59.594933,4
-25.883533,51.35353,2
23.762934,7.841128,0
-12.406729,47.2091,2
-7.0144615,-37.375973,4
-16.583515,-42.665356,4
4.8795633,0.0047788657,0
29.512793,-19.067238,3
7.9950566,-1.7940391,0
44.21088,-5.9444013,3
-28.407139,7.3924193,1
19.319242,3.2286265,0
11.240636,-40.25115,4
-43.27007,12.011393,1
55.718056,2.8117228,3
44.205193,-6.7811356,3
-28.893564,-3.8650494,1
0.04831596,-30.401167,4
35.699387,-28.028378,3
-9.889888,-31.59532,4
-15.101962,49.027946,2
2.2521765,-54.770172,4
16.990509,-3.4986708,0
61.303593,-15.551978,3
-18.865265,54.59766,2
-15.885039,-51.564472,4
-40.665363,-16.230267,1
-41.81901,11.110402,1
42.73844,-14.552568,3
-45.72758,-11.093384,1
54.645134,1.0590081,3
-27.132215,-0.8725252,1
-6.814237,47.053963,2
50.216015,-15.745054,3
7.5340996,3.6686873,0
-43.684696,-3.8411434,1
22.290562,16.227123,0
47.962894,-30.700788,3
-43.980915,-0.79717004,1
-28.499578,1.6195525,1
-5.824855,66.79041,2
-13.122338,55.510754,2
-15.623701,39.89495,2
55.485924,-12.244475,3
-12.645696,46.928215,2
-10.582767,43.58966,2
57.45163,-24.51233,3
13.19505,-6.161955,0
-54.315353,4.0107527,1
-11.620178,58.827312,2
2.9699485,-31.46822,4
24.828688,16.326447,0
51.497574,-5.1681685,3
-15.813676,48.437073,2
-8.122643,-39.2979,4
53.80259,-7.0651226,3
-0.25368276,57.98228,2
7.660387,-33.611614,4
1.8405836,-32.85874,4
-46.18123,-2.1471534,1
42.59287,-16.61601,3
-34.381912,11.627479,1
2.4661386,-28.022104,4
-16.603815,43.69781,2
-0.15962803,-46.260708,4
-44.378643,-6.132515,1
-45.80481,2.1273277,1
-1.4275858,-56.40066,4
1.0526512,49.965996,2
-34.84781,-11.309912,1
-19.297071,-33.66032,4
9.850796,15.339883,0
4.0613604,-54.997524,4
-30.147991,-12.250252,1
33.61933,-19.48843,3
-11.917996,-36.112988,4
-29.806725,2.4231272,1
-8.299816,31.178453,2
58.907665,-8.556974,3
55.518005,-14.9549885,3
-12.724579,64.8024,2
48.800774,-18.45887,3
4.2497716,9.3806,0
10.805929,11.265216,0
-25.14123,2.0606575,1
62.424984,-14.746433,3
52.192196,-29.182997,3
41.568665,-20.9361,3
-27.93246,3.8362918,1
-12.463811,59.99601,2
1.6877984,38.223232,2
-39.353306,-12.441882,1
17.450502,-3.9856462,0
34.719936,-23.220753,3
58.924274,-8.577629,3
46.699562,-4.3274446,3
-9.472934,-45.231125,4
6.5300326,24.315964,0
26.375235,20.98558,0
-7.135935,42.293743,2
18.96273,6.7147703,0
-6.5466413,12.06401,0
-12.812169,41.48307,2
4.632733,-56.94018,4
-54.102787,4.4408836,1
-51.750217,-0.767067,1
-35.970737,1.3390241,1
2.1786864,-27.495686,4
-35.98507,0.7234618,1
-1.1648912,12.136611,0
-47.869087,-8.830097,1
-23.706366,48.17278,2
-1.8224877,-38.63479,4
-13.431213,38.150223,2
-27.254126,57.039383,2
-20.415293,33.075207,2
-50.460873,-3.220723,1
9.1368065,49.32334,2
61.683926,-6.900642,3
8.167169,-35.923733,4
-12.459641,62.44018,2
-2.9281917,-49.92804,4
-7.7764616,-48.915447,4
-49.062874,-3.01313,1
-2.6300087,-28.139126,4
-0.50437766,57.907207,2
-8.148194,47.27796,2
-5.1744504,-48.75437,4
50.374832,-20.787455,3
13.845829,10.225261,0
-46.61279,17.48646,1
-10.179117,63.649403,2
-15.067747,63.97851,2
47.71731,-16.517107,3
-17.120989,-43.200016,4
-9.8374195,59.18892,2
7.5099387,-54.289192,4
1.736017,-40.729816,4
-49.09277,11.441568,1
50.73979,-12.573968,3
-49.887184,-13.231269,1
6.9764476,15.368675,0
-31.671963,0.8346365,1
-4.3946695,58.416267,2
-41.27867,0.7580317,1
59.01191,-3.2122564,3
-20.856026,45.355576,2
-47.610218,-1.5935073,1
48.108974,-26.487442,3
-44.541996,-14.28144,1
-39.120895,-5.03407,1
53.11148,-10.993272,3
-2.1634367,11.289285,0
57.418674,-0.7486755,3
-27.466726,-10.731887,1
-28.650696,6.908385,1
41.11108,-21.112022,3
-44.196625,4.9914975,1
-40.255352,8.34041,1
6.107988,-5.8535542,0
-13.706065,-41.290806,4
14.856495,12.719557,0
-1.4469631,7.4051566,0
54.609116,-19.008347,3
8.773276,19.760828,0
4.010295,-45.654182,4
-40.503426,-3.5033162,1
65.27138,-11.494166,3
-20.64842,-48.06738,4
2.701378,-37.66559,4
1.2415123,-45.61784,4
48.647156,-13.229812,3
17.982424,1.329664,0
-13.816615,-34.31499,4
-34.71596,0.58917725,1
49.97838,-0.13635662,3
-40.735447,2.0804958,1
-25.625072,55.794052,2
-33.92388,-1.8181062,1
-36.461784,13.192514,1
-7.937599,60.981873,2
-53.285275,-1.1785716,1
-3.604334,38.02406,2
1.7475183,-58.305367,4
5.733329,-43.384933,4
-43.38841,-3.2817552,1
62.622868,-14.201033,3
-37.34519,5.405833,1
32.90816,-25.776146,3
-6.6822524,-51.263775,4
-25.94117,-2.7347946,1
-21.882421,47.739765,2
-54.341347,-8.080907,1
-51.303272,-3.5062735,1
-38.405945,-3.1219215,1
-7.6502123,-35.042255,4
50.85644,-12.628099,3
20.035355,11.8397045,0
62.39517,0.55356276,3
-41.827267,-10.891454,1
-10.857774,-43.524982,4
8.206482,-36.786976,4
48.400024,-13.819278,3
-1.8027326,-55.986042,4
-45.70779,-1.8280014,1
45.94328,-16.250528,3
54.547726,-10.882709,3
45.804436,-34.497055,3
46.181797,-12.619527,3
59.69747,-30.818003,3
-55.826084,7.929179,1
63.947334,-17.056768,3
-49.550625,-13.79029,1
-3.2856264,44.934032,2
29.023043,-16.084259,3
-46.8593,0.36202344,1
38.88125,-7.7550597,3
13.554333,26.566061,0
0.08851594,-54.15422,4
1.9266737,25.187363,0
6.352058,-5.162658,0
51.261307,0.24545458,3
27.780458,17.916943,0
5.92114,-27.934273,4
-51.261635,-3.1165333,1
20.650522,1.7724826,0
18.630148,16.371695,0
-45.855274,4.4006014,1
-7.9269004,47.25282,2
1.8086257,57.117695,2
-13.2883625,43.932312,2
-3.2827911,-26.05706,4
33.41201,-16.650541,3
-19.697622,42.739838,2
-23.519073,-5.2148013,1
-9.985782,-50.246025,4
-5.316916,6.3333454,0
58.270416,-19.896133,3
11.745666,23.15431,0
6.6202607,48.7882,2
40.167847,-32.40291,3
20.006536,30.172665,0
-13.054407,52.8384,2
-3.0722682,-59.74662,4
56.664043,-4.4204397,3
-19.00913,46.79348,2
-35.92931,9.98411,1
-4.544278,51.28056,2
-22.791754,49.818035,2
-3.2573543,44.122746,2
-7.393354,-42.573975,4
27.691439,4.8931756,0
44.3409,-28.202599,3
-12.788851,-44.596558,4
60.02992,-22.11638,3
-26.160772,-2.9423828,1
-7.783106,-49.03614,4
-6.631372,-34.651966,4
-8.973684,-39.75337,4
-11.667275,51.184124,2
-29.043312,-8.354396,1
-5.039991,56.527744,2
53.182533,-14.035007,3
41.01968,-11.973067,3
29.09459,7.3036976,0
45.89671,-12.212491,3
-14.014122,-41.5727,4
24.282234,24.7358,0
56.30415,-10.633402,3
22.429678,7.0365148,0
-44.253437,1.3301599,1
30.665579,-18.947365,3
-13.222249,-45.175556,4
8.351013,-42.984303,4
-13.204656,43.218594,2
6.8759727,4.8108187,0
-27.280462,-0.98732936,1
5.0821404,-52.61305,4
63.12749,-12.5316,3
-40.4086,-13.497438,1
-15.273781,66.941284,2
48.417294,-4.9656816,3
60.494823,-20.684156,3
-29.079329,44.437916,2
-48.706734,-3.0055478,1
-51.893154,-2.0522087,1
58.737316,-9.544179,3
-9.011531,39.683044,2
-15.681019,-41.22209,4
-43.132423,6.8735256,1
-39.28079,4.7134414,1
60.244892,-11.624382,3
20.70303,7.9537954,0
59.378212,-5.694653,3
-40.90697,-15.152072,1
44.148685,-18.988567,3
-5.5077286,-43.653244,4
12.921923,-1.7973726,0
33.558746,-8.624775,3
18.63135,19.897243,0
29.918707,-17.651474,3
10.088366,14.421717,0
15.395267,7.1192317,0
7.080521,15.249719,0
20.64772,12.7423935,0
14.07784,17.179157,0
45.395332,-24.470913,3
-12.144942,-56.39584,4
-4.023216,43.16995,2
-16.461346,47.22746,2
54.628426,4.8633027,3
-5.354211,42.936935,2
15.33156,6.9207726,0
-2.1370497,-52.2812,4
10.755236,4.5113077,0
-19.978624,61.276745,2
5.661705,-25.36476,4
-8.816374,-37.45047,4
4.1134386,58.47391,2
16.971691,1.507575,0
4.9715977,53.425762,2
53.373833,-7.6763473,3
-11.209448,-55.991745,4
-16.825987,50.93564,2
-47.762405,7.602888,1
6.242033,-1.403964,0
20.103497,-1.6799555,0
-45.125256,-18.371393,1
45.596024,-21.760874,3
-19.272297,-33.42959,4
4.552704,-1.4433767,0
-12.879506,-49.485374,4
51.21698,-15.092406,3
30.285917,-19.619146,3
46.97547,-15.105931,3
-11.7733135,47.33156,2
-29.014212,1.2484156,1
-32.55882,-2.3647685,1
17.365475,10.782284,0
-13.850402,-55.03369,4
-14.390651,54.627533,2
1.2922233,21.918692,0
45.53408,-25.983383,3
-9.042714,-34.274426,4
14.197008,-44.10052,4
14.550119,15.420526,0
-44.07469,-15.922479,1
-3.0082328,50.953217,2
-19.220545,-51.157597,4
48.372536,-21.097609,3
37.730244,-24.605898,3
48.96107,-1.3034259,3
-7.9443793,62.6228,2
5.3368297,-47.49376,4
-0.82148576,-25.74023,4
48.45051,-1.4657006,3
-52.88478,-12.979819,1
-10.33433,44.494198,2
4.730124,-46.3017,4
-5.3885827,36.969788,2
29.135416,3.629522,0
0.2307162,42.85096,2
-16.491184,59.875618,2
51.73971,-14.457794,3
8.524502,-30.712193,4
-20.650772,43.669327,2
-28.990942,-5.938868,1
-34.675343,5.585043,1
-55.163223,-0.37956375,1
-1.0522414,19.209621,0
-34.826607,-15.298855,1
-36.955433,-2.6837175,1
1.7399173,-39.14989,4
-52.650696,-13.079962,1
-16.960903,-46.7017,4
-14.229562,45.29219,2
2.6923318,17.898401,0
-20.94178,-51.71563,4
-3.9827526,-31.78643,4
6.2067275,-34.763466,4
14.249338,5.7040806,0
-37.43217,3.7314265,1
22.028652,-1.8778846,0
-35.219395,-5.259458,1
-46.153736,-15.366943,1
7.3524194,1.9718437,0
-3.2439215,8.93571,0
16.991634,20.094177,0
-42.919426,-5.659248,1
57.50033,-19.709055,3
52.49215,-19.56839,3
-46.146378,-16.143488,1
57.527855,-26.354488,3
7.9256353,-1.781794,0
-32.972393,-7.603019,1
51.596058,-28.707216,3
41.560925,-7.700461,3
28.295553,19.91652,0
22.577576,-1.4350765,0
8.958149,16.274708,0
-56.32234,7.744351,1
32.785088,13.742087,0
-41.27445,0.9291685,1
59.856766,-15.001361,3
-9.580993,54.97544,2
-45.130928,1.6396558,1
7.351833,-53.48735,4
27.426144,7.4470735,0
8.528071,-4.406117,0
-54.688152,-10.971744,1
53.902332,-17.231842,3
-49.68997,-0.77499753,1
-51.1683,1.6441008,1
-7.6446176,47.699406,2
-20.233353,-42.54701,4
-30.144657,49.315853,2
12.356074,-42.89716,4
-24.189032,51.204845,2
6.767252,11.717863,0
-15.436059,44.73149,2
-2.5654917,21.528936,0
5.350715,-31.38417,4
-2.9612484,-37.595917,4
47.24001,-4.9339266,3
12.782108,10.382994,0
21.793676,11.620006,0
52.89327,-25.839905,3
15.7796135,-36.148975,4
-17.019556,40.807102,2
14.277622,8.41402,0
53.128212,-6.391937,3
29.176882,12.872024,0
9.955675,14.93515,0
40.095444,-17.063982,3
-1.0641491,-31.644176,4
-21.42186,46.274513,2
-40.21045,-9.112397,1
-12.70793,-47.27487,4
-10.218461,43.30577,2
-30.011486,47.60984,2
11.177124,-0.9853372,0
0.94397235,8.750514,0
-22.511839,52.626686,2
65.42116,-11.758307,3
9.878914,25.949347,0
-31.96055,-7.3785815,1
10.570625,-39.557846,4
6.436025,10.156499,0
-27.687391,54.44345,2
11.200261,19.885242,0
13.199384,6.6701446,0
1.8379968,20.429611,0
-39.363937,-12.678101,1
-14.463847,-40.52555,4
-30.592436,-10.320056,1
0.75662935,-42.792595,4
-10.202199,56.73472,2
-14.495837,50.863205,2
15.517712,20.945744,0
-10.168233,64.03565,2
-2.3263159,-40.484684,4
51.07302,-16.98806,3
-15.295506,39.08956,2
16.797918,15.236415,0
-50.170925,1.1664573,1
-6.025045,48.346027,2
-3.7632923,65.00915,2
-24.163542,50.94255,2
-53.966793,-2.5999455,1
55.089226,-13.831845,3
5.810634,-30.254023,4
58.586834,-9.953172,3
-14.529856,-48.72562,4
42.537777,-9.642654,3
39.245975,-15.479833,3
-4.7578406,63.230713,2
4.135614,-45.318386,4
36.96443,-30.860361,3
51.96204,-23.311756,3
-46.470318,-8.289929,1
20.921593,25.966873,0
15.326213,17.777967,0
-17.738834,64.48507,2
63.113808,-5.1786118,3
18.124243,11.061463,0
-20.219576,49.334072,2
-18.41024,52.77903,2
-20.38974,-36.471184,4
-35.04279,-6.4193473,1
-24.878893,-8.557277,1
42.3277,-34.86911,3
10.934676,18.951553,0
-46.992474,-1.995298,1
-38.51296,-14.443502,1
-10.962927,43.693077,2
9.079363,6.6047764,0
-49.71663,1.6026895,1
10.394883,-1.79335,0
-25.389673,47.340496,2
55.5828,-26.822935,3
-31.463686,-17.974096,1
3.3122442,9.847513,0
-59.13449,6.3115335,1
19.923853,8.991758,0
46.2648,-25.594248,3
-41.85102,-2.9800856,1
10.505158,23.778011,0
0.35930547,-33.270103,4
18.160063,23.86917,0
-18.853329,37.070366,2
-3.3079262,-38.230183,4
-10.592493,33.859417,2
63.63886,-10.691698,3
-27.409836,39.414013,2
-45.040237,-11.285423,1
-10.615598,49.896873,2
5.941629,-44.306587,4
-41.506367,-7.332654,1
62.267555,-13.412331,3
-26.003464,61.3915,2
-25.654676,-8.667615,1
-5.8635106,-56.891426,4
-4.1003046,-50.205383,4
-37.139633,2.924703,1
9.816674,6.5946403,0
-34.36443,-3.9561253,1
-52.386227,8.721923,1
-33.190334,-10.493069,1
19.633638,4.992425,0
-46.80624,1.0952803,1
-49.250168,2.7431397,1
2.7849925,18.439342,0
51.245678,-5.097052,3
12.976179,-37.66216,4
-35.562325,4.7589006,1
11.6544485,8.857468,0
-29.155415,-1.3205923,1
5.687153,-30.445137,4
-22.392473,57.719624,2
44.480732,-11.250363,3
-8.227104,-55.78815,4
41.474697,-13.936927,3
25.432053,18.458384,0
-25.133669,60.930027,2
62.367832,-14.888728,3
-12.217097,41.299225,2
-50.722866,9.396495,1
-9.45669,55.785294,2
47.471184,-15.39912,3
52.55932,-11.43264,3
2.2243118,-40.753716,4
44.087025,-18.63431,3
48.41391,-24.984236,3
-0.78160703,-44.25994,4
11.655118,1.6405207,0
48.546955,-25.211618,3
-19.114393,36.779175,2
47.101807,-25.654808,3
-27.096554,38.47818,2
1.2001433,-43.424583,4
17.45632,15.48855,0
-19.163847,61.11216,2
-18.905617,51.718445,2
-21.097643,55.875,2
-10.800638,63.4223,2
12.885502,1.7578883,0
53.217705,-21.293295,3
44.884987,-23.504429,3
-25.588554,44.76311,2
-32.318523,9.066906,1
-47.58753,-11.550984,1
-42.679592,17.097742,1
-4.1317983,39.021244,2
-20.920347,55.735893,2
1.9778987,20.759247,0
54.966843,-26.1105,3
-7.4746456,48.80672,2
7.209571,-31.839138,4
49.565258,-3.7582464,3
44.660408,-9.835286,3
1.4236795,-35.57081,4
19.369625,8.411993,0
41.753098,-30.079979,3
-11.420937,47.19287,2
-11.463619,43.38396,2
5.638755,2.081603,0
9.157049,8.785701,0
-46.976753,0.73064524,1
-34.685066,-20.727493,1
14.868434,-47.814804,4
48.37152,-17.303398,3
13.080588,-43.036884,4
-10.601718,-42.6287,4
1.3257257,-36.573868,4
42.479473,-12.266105,3
-9.746801,46.520218,2
-9.567658,-31.28255,4
25.757322,14.417127,0
28.688505,10.371117,0
-0.94191027,-40.79514,4
-26.412575,-1.3157098,1
-43.743645,-3.9583535,1
-7.0257874,52.676792,2
50.09444,-29.712978,3
4.4454107,-2.9243066,0
15.90104,3.0765069,0
-37.74438,-13.432709,1
5.98421,27.3374,0
-43.99997,8.271782,1
-11.043869,39.841843,2
-15.701799,64.24284,2
-7.436892,-40.92278,4
-12.410551,45.688274,2
-6.575474,-32.554245,4
-1.9465193,43.0081,2
8.777405,-54.79082,4
10.875177,0.6384668,0
65.06045,-8.907759,3
-37.216934,-18.657354,1
-7.8929033,48.846764,2
-29.895922,59.363388,2
-13.205798,52.976063,2
29.146564,13.07567,0
-47.55425,4.9714255,1
65.852516,-13.169993,3
42.047207,-18.28173,3
-25.408638,52.52277,2
-20.03458,-43.58404,4
-36.528496,7.425137,1
-46.430332,-12.066368,1
37.69953,-15.117591,3
-20.978039,51.319023,2
19.737997,20.467892,0
10.910586,13.747047,0
-50.401104,-8.968679,1
17.716301,13.23498,0
-34.59426,-9.324232,1
9.389613,12.8603735,0
45.428032,-30.775915,3
-32.597584,-3.5652032,1
-8.799688,-49.562336,4
0.85831636,-55.88518,4
15.935807,14.743457,0
7.1256485,7.172113,0
-29.747402,-12.60991,1
-11.735988,39.048607,2
28.258104,15.814997,0
4.723975,45.932358,2
62.2818,-6.1483464,3
-19.041834,56.152443,2
-17.714336,47.92972,2
-1.1465318,-1.7994344,0
57.4347,-0.9425922,3
39.44051,-20.191935,3
2.182946,43.803486,2
-7.454197,-33.419674,4
-15.17893,61.610455,2
-9.841177,54.75195,2
-20.88485,52.00876,2
33.035572,-20.237396,3
-55.44619,-9.273672,1
8.550511,5.1332283,0
15.724035,6.8535933,0
7.786765,-48.836487,4
2.583467,13.917169,0
12.935118,-37.71835,4
13.750621,3.3513062,0
-20.177135,57.999878,2
8.342119,23.769938,0
50.171425,-24.34805,3
-5.344006,59.495342,2
18.25446,11.404542,0
57.33297,-2.0094752,3
-48.281326,-3.9421751,1
44.549522,-21.024466,3
-9.705753,63.0621,2
-46.9975,8.188291,1
-4.7002783,-33.64124,4
-45.78333,-11.812057,1
-30.186174,57.167133,2
-26.706488,60.59293,2
51.48021,7.3570714,3
10.678817,-41.639214,4
9.114125,8.87623,0
-38.96753,-19.581614,1
-7.6727686,51.31867,2
22.342182,0.8547123,0
-50.261967,5.0377617,1
34.891834,-15.934118,3
-49.97382,-8.856059,1
-6.0737095,42.329758,2
3.677798,-43.75925,4
11.11419,23.745293,0
-28.552788,9.260402,1
26.500496,13.508882,0
-7.429661,62.806656,2
-8.970758,68.43322,2
-21.455091,47.586464,2
-18.32132,52.21141,2
-47.31975,-5.599136,1
2.5171611,46.301163,2
-26.43561,37.6632,2
7.7444577,1.8488882,0
-9.893876,42.327236,2
-9.449546,-29.930103,4
39.840397,-24.142422,3
-10.139837,36.389484,2
10.723716,-53.322712,4
-7.458456,-36.99099,4
37.644672,-9.487566,3
-40.803707,-0.431077,1
9.1037445,22.785301,0
-28.811445,52.543575,2
-24.117102,57.462307,2
38.093964,-14.78199,3
1.3118342,-48.136738,4
7.334543,-41.924744,4
41.704254,-28.170458,3
-13.631043,39.07368,2
9.254753,17.818127,0
5.5722737,-40.74261,4
6.0896873,-50.779694,4
-4.12365,52.514084,2
-42.719044,-14.170961,1
45.564438,2.590872,3
61.3621,-27.512249,3
4.6664963,-37.64657,4
-42.664352,-2.0445552,1
4.5345488,54.989273,2
-42.605927,2.4469922,1
0.33112386,4.8430815,0
-30.573025,5.355315,1
-3.1068616,-41.587677,4
-41.588497,5.310144,1
19.855919,9.043928,0
42.564747,-13.259773,3
-4.0841055,-32.215836,4
-51.37107,-3.5185666,1
12.205484,21.23225,0
-23.171366,-5.440316,1
-15.263302,42.672165,2
63.870804,-6.9579473,3
-7.3929605,40.990524,2
5.1622796,20.04315,0
-8.9349575,53.599155,2
6.3426385,-32.718796,4
65.566635,-14.274655,3
-20.028255,-45.467106,4
63.147984,-16.697783,3
57.834595,-23.552769,3
-36.831604,-2.875307,1
13.260345,-6.297758,0
12.140583,-3.9273396,0
-3.9099379,-53.38408,4
48.14203,-24.971682,3
-9.883962,51.412636,2
12.156032,5.6088014,0
-44.892376,4.898615,1
-50.65988,-5.6392045,1
-5.5506973,-58.893204,4
-35.87981,-13.426005,1
47.991028,-20.587261,3
39.315247,-4.8416786,3
3.5370939,-41.673756,4
-16.498287,46.461193,2
16.096115,26.626078,0
57.88597,-17.446018,3
-45.869335,3.9281828,1
-9.787185,-38.840225,4
-14.5834465,58.24451,2
19.625433,-0.09194571,0
38.50223,-17.095968,3
59.53241,-8.212684,3
-52.746746,-5.290698,1
5.925846,19.650694,0
-12.942733,-41.171448,4
-17.587017,-48.508324,4
50.372646,-14.138835,3
-27.49359,49.86641,2
43.31759,-4.769584,3
-2.8666508,39.923695,2
-13.735173,-49.002388,4
-7.593493,58.453014,2
3.0640213,10.705761,0
-41.706306,8.932692,1
20.90441,4.393454,0
57.23297,-11.060586,3
-37.02317,-3.254703,1
-5.512679,46.822308,2
-17.934065,56.151756,2
-15.929059,-41.335236,4
-11.593568,-46.29694,4
15.855409,24.398256,0
-21.300129,65.41926,2
-15.579733,-37.690975,4
-21.610023,60.00277,2
7.9131694,-48.906918,4
42.024837,-14.685719,3
4.6260796,11.791781,0
2.717329,-28.224154,4
-39.612537,4.561264,1
-21.826775,-0.0737195,1
-10.538408,-37.95991,4
-7.026436,50.52302,2
-41.982227,-9.977589,1
5.7090383,-42.67715,4
-12.331102,45.703003,2
1.4379306,41.31115,2
16.543747,8.259558,0
-37.047554,4.4149623,1
14.776202,12.725426,0
-10.417557,53.19965,2
21.705563,7.889071,0
-12.679462,33.922497,2
26.806517,7.566546,0
-57.492992,-7.6227317,1
-47.693153,2.9304242,1
42.337914,2.8467257,3
-0.3041074,-36.865036,4
15.39721,-52.893147,4
-59.28045,5.3080115,1
-6.184827,-48.042088,4
54.951115,-28.369099,3
-42.00541,14.704858,1
-38.439304,0.47993243,1
-39.6092,-2.1211905,1
-11.210833,-38.810852,4
-1.3460203,-32.33486,4
-8.814424,-32.965057,4
-15.578495,-37.743664,4
52.728607,2.834159,3
15.892752,2.8929458,0
9.5422125,10.830481,0
-13.850134,42.392838,2
-6.55515,-24.22622,4
-2.6513362,-46.25166,4
-33.58172,7.5964265,1
-0.18719484,-25.90288,4
53.534225,-23.384823,3
-2.5805874,21.590446,0
-21.859467,48.64141,2
46.704556,-15.704997,3
46.853302,-10.07334,3
-41.46172,-20.711803,1
-9.513278,49.647022,2
-54.965816,-17.208963,1
-44.515076,-0.04007023,1
8.822276,2.290353,0
-5.576081,-51.85496,4
52.22951,-27.515509,3
8.790237,21.620043,0
-9.576153,60.894695,2
-19.219248,47.884754,2
14.638865,9.639665,0
-11.733814,-31.562233,4
-8.960003,-39.02954,4
-7.542442,-28.931204,4
65.64827,-4.6714563,3
-15.04238,-32.835888,4
41.07184,-1.6193359,3
23.194698,16.56757,0
