TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
31.137432,15.261445,2
25.838924,-33.661217,3
26.99207,-41.138294,3
-1.304957,40.51001,0
-25.99572,-43.157516,1
26.791061,7.7948565,2
43.56032,21.634747,2
39.0034,-36.544395,3
-11.330635,-14.291978,1
24.79961,-42.19105,3
29.568819,-30.240755,3
46.633507,-1.7020322,2
30.238476,24.88397,2
4.9043026,30.703077,0
-12.067252,-22.471498,1
-1.2678227,46.200672,0
8.424615,30.505514,0
-10.8222065,40.802345,0
37.00019,19.617289,2
15.004714,-28.618893,3
21.058258,-40.23095,3
36.327137,-25.109741,3
33.781075,15.131416,2
-35.16217,-1.6627196,4
26.817476,-33.375965,3
-0.4336253,22.99688,0
49.45537,0.00708954,2
29.19461,-29.430166,3
44.440315,3.2129896,2
45.282402,8.316637,2
-53.514473,12.8561,4
-23.394753,-20.36133,1
-17.358374,-31.120258,1
36.885937,-2.59989,2
-43.467815,10.281279,4
48.102787,14.182846,2
-47.297565,17.035757,4
26.256388,17.895527,2
-40.08629,13.105456,4
33.84626,18.853817,2
-29.222292,-25.977247,1
-54.395477,9.05134,4
19.284836,-32.137,3
-42.18851,1.9742066,4
20.342636,-30.893497,3
25.260265,-24.69286,3
-49.933075,14.153391,4
-8.227043,-39.898838,1
36.156105,16.533491,2
32.89064,23.873528,2
2.2129018,29.95179,0
34.80697,17.817554,2
-12.285738,-12.175239,1
4.694552,32.57061,0
32.87248,5.56183,2
41.46677,-38.118114,3
24.388567,-39.384865,3
-7.035167,31.69008,0
3.5206006,33.173332,0
7.7579274,35.149292,0
-7.598574,30.85178,0
-50.249367,16.728466,4
37.47661,23.480381,2
30.081688,-26.234549,3
30.112625,24.676579,2
-12.777062,-28.18138,1
3.996298,24.40046,0
34.953323,-37.68469,3
33.786434,-24.858896,3
-48.16944,3.8221557,4
-38.301136,7.706073,4
0.18584323,46.149025,0
-26.844942,-19.053925,1
-4.534396,26.199797,0
-13.974415,-31.40303,1
-34.2864,-4.573231,4
29.650501,13.634138,2
36.368477,6.422941,2
29.046125,-45.742165,3
19.132492,-25.250822,3
-0.21971545,29.137562,0
-23.073792,-26.955454,1
21.198874,-37.057766,3
41.24732,13.008953,2
-41.89348,5.640832,4
39.170017,9.219759,2
-8.725067,-19.528913,1
28.468256,-35.417675,3
-15.026159,-26.544678,1
-46.163715,24.423388,4
-50.175064,11.979533,4
-19.2217,-41.006023,1
-24.502192,-23.030483,1
45.19289,7.48382,2
-37.72287,14.934506,4
29.50448,-43.659016,3
40.825256,2.3984354,2
-12.255519,-32.01902,1
20.499655,-43.37639,3
14.895695,-30.550545,3
-31.967907,17.656038,4
5.604872,42.01542,0
-13.023305,35.086494,0
26.968277,-18.421265,3
31.649723,-23.156498,3
-18.679821,-42.16451,1
33.274307,4.132104,2
33.88657,8.406773,2
-15.0679,-30.105152,1
-9.186439,49.792187,0
-55.82124,-4.7705235,4
-39.404022,2.9561248,4
28.326416,16.437485,2
25.827976,-32.4151,3
-5.7518106,-28.922644,1
-54.87492,15.572417,4
42.088463,21.154062,2
17.728216,-34.672554,3
-0.36869746,34.248493,0
-39.259113,8.645076,4
-6.714074,-27.664785,1
-2.0346456,37.22041,0
-15.719361,-35.61406,1
-52.41607,7.219566,4
-18.464067,-37.071915,1
-21.065409,-24.676212,1
-58.011898,5.6652975,4
48.818954,6.044327,2
2.7751026,26.996735,0
46.49542,19.338144,2
-49.40916,14.978252,4
-33.041515,14.394912,4
6.0062532,36.142838,0
44.036186,-32.814358,3
-14.223663,45.95106,0
16.099451,-26.980198,3
-24.97746,-37.592506,1
-7.4081535,26.05759,0
-51.065033,-0.8403639,4
-22.443993,-25.480824,1
40.841965,-25.271229,3
19.788515,-23.457644,3
-24.465733,-26.625237,1
-45.175438,2.9150689,4
13.408579,-33.929558,3
-42.447426,10.334886,4
40.27064,12.089996,2
-41.695892,5.823123,4
2.8105235,44.578583,0
20.04935,-41.866146,3
27.624142,11.279935,2
-34.58776,20.025665,4
-7.637024,-30.480536,1
-22.869514,-27.524912,1
37.472664,-32.787754,3
-12.490046,-27.096361,1
27.197077,-28.875614,3
-16.255703,-24.325087,1
44.632034,14.86856,2
34.488586,-35.629368,3
3.095059,37.13707,0
-14.457435,-25.093674,1
0.6585997,28.051819,0
40.79136,-38.12185,3
-17.930777,-24.99045,1
-28.851122,-34.39095,1
48.547516,10.912181,2
29.979216,6.4927583,2
32.59511,21.05807,2
19.926575,-30.246847,3
45.199825,19.312498,2
38.88357,18.78595,2
36.06215,-38.129223,3
5.4943147,46.778942,0
-14.914945,-22.496838,1
38.479645,7.9595323,2
-33.83083,-0.72371286,4
0.5532672,22.68345,0
29.972921,-33.55592,3
39.43068,12.21169,2
-41.059376,14.072151,4
31.541735,-30.79157,3
49.181534,17.769396,2
-47.55602,-2.3255067,4
-39.533905,-5.6435447,4
-12.3991785,-29.23426,1
24.960894,-37.721962,3
-14.503485,-40.669567,1
-49.28936,-3.419585,4
40.14022,13.843461,2
-52.80385,7.406327,4
-6.730048,-15.837,1
-8.309062,-27.388737,1
-50.45262,7.168415,4
39.1215,5.863541,2
-11.211669,-37.08747,1
-45.075256,20.204933,4
-11.194049,29.197432,0
-41.174458,4.3201003,4
-23.521389,-33.0171,1
38.391846,-28.322313,3
-42.41792,13.652163,4
-26.564035,-34.588856,1
39.04831,29.148964,2
32.76691,-31.16648,3
18.701706,-34.225925,3
30.873955,7.934728,2
24.120869,-39.19712,3
-5.475596,45.593903,0
-5.8477116,45.236988,0
-30.767061,-28.78576,1
31.874887,-41.123123,3
27.154488,-44.415577,3
30.09535,-22.758705,3
-23.458641,-39.897472,1
35.625835,-1.4748192,2
40.69919,-1.7207851,2
-4.6271935,-30.764557,1
3.0706651,44.215363,0
18.419836,-34.740192,3
32.84812,-31.200064,3
23.358704,-34.609264,3
-34.290367,12.929212,4
-14.091,33.796097,0
-3.4455388,20.555387,0
39.90048,21.262451,2
-4.5253057,26.00579,0
-5.399621,20.471489,0
48.282295,7.7724648,2
-38.56583,5.111564,4
-21.702272,-27.829594,1
-5.6560073,-26.659578,1
-16.776106,-29.578653,1
-49.714813,-3.1313913,4
-16.526415,-29.430363,1
-15.644683,28.554802,0
-15.992323,-20.778109,1
40.03058,8.919172,2
-50.157154,10.827187,4
34.179375,19.20627,2
49.408535,9.034877,2
48.378735,24.50387,2
-12.4607115,-23.081028,1
48.932186,26.955551,2
35.564648,-40.81347,3
-47.66845,0.57383394,4
37.09656,4.2089324,2
-43.106953,5.687174,4
-41.43386,0.45510754,4
-17.02825,-18.639668,1
-44.512142,14.848875,4
49.61852,17.955418,2
44.53441,13.60078,2
-41.144817,7.8547087,4
34.0114,-33.57246,3
-0.17335579,34.058743,0
-16.004921,-12.008227,1
42.667778,9.314639,2
33.224434,0.59162956,2
20.984495,-38.423267,3
-32.186867,14.639958,4
37.88277,1.7485858,2
-57.405148,8.803077,4
-43.94944,5.244288,4
-5.0253706,-22.01294,1
35.817375,-28.0261,3
-21.695463,-22.904911,1
-5.477659,36.563465,0
-19.619108,-37.748894,1
28.880043,4.069398,2
-10.513552,-20.32056,1
38.832703,-36.015278,3
27.952946,7.2962146,2
-22.627768,-12.838976,1
26.932726,-39.287476,3
-9.157833,-29.773256,1
-10.916611,-30.42637,1
33.171516,-27.92954,3
-16.570084,27.903921,0
19.695505,-20.059647,3
-26.095945,-33.819427,1
-24.483215,-37.58005,1
27.170841,-33.70913,3
-26.667295,-22.899351,1
-22.924047,-20.522137,1
7.0743012,39.838863,0
-36.131172,13.194371,4
-4.031986,28.291826,0
-12.659597,36.730743,0
16.605534,-34.032307,3
-0.46288842,43.14166,0
-40.72762,-7.48874,4
-10.730311,-29.113804,1
33.479374,-43.885662,3
-56.935223,-0.25440815,4
-45.84754,3.0968997,4
-51.44177,6.530515,4
18.202906,-27.246769,3
5.7221255,28.324692,0
-33.9664,15.648901,4
-9.34812,-23.623785,1
37.363987,-42.968887,3
-9.531889,-19.106997,1
35.634396,10.9696865,2
-18.002073,-35.29348,1
-13.272571,-39.25436,1
47.63917,6.2137337,2
-17.49641,-22.267761,1
29.901325,16.610119,2
-31.869234,4.259617,4
-41.411762,2.5864205,4
-31.631186,-21.848852,1
32.714775,-41.31573,3
-20.226362,-27.061985,1
33.59358,-47.168484,3
-36.404446,4.3678517,4
-17.493101,-23.922165,1
33.307365,12.024087,2
-1.8755732,-27.348015,1
-11.543789,-18.565264,1
-17.583746,-31.449734,1
-50.379726,13.997361,4
35.925575,-28.028683,3
4.093214,35.897408,0
30.718079,-19.56095,3
-9.331061,-36.334866,1
-39.07434,12.9998,4
-48.33139,1.0961953,4
20.774588,-25.355038,3
-49.64795,7.509554,4
-12.059877,-30.12844,1
21.83366,-28.053478,3
21.887672,-22.008137,3
23.23814,-47.035065,3
23.210066,-30.579594,3
36.267353,-19.92844,3
-6.161243,-41.245502,1
15.872672,-23.273851,3
-21.225739,-29.509178,1
46.67527,17.496836,2
16.040659,-36.117138,3
-14.570487,-28.236315,1
25.249178,-30.844893,3
-13.92282,30.563902,0
-40.06245,5.748709,4
-12.561123,41.053825,0
7.125952,40.27946,0
37.46912,-41.606705,3
-0.7850452,20.840235,0
-47.377674,-6.1365952,4
-12.634756,-22.648611,1
4.281487,31.622602,0
-1.5221264,30.274582,0
-23.831875,-22.913372,1
44.525616,13.553206,2
51.59371,11.416927,2
35.883026,16.16644,2
-48.111374,17.373775,4
30.56773,-27.621359,3
31.431227,15.445113,2
-7.6170435,-13.5226555,1
-36.908745,-0.3068478,4
10.988288,31.42578,0
22.539364,-39.218884,3
-10.512056,32.5792,0
41.3685,1.3795376,2
11.418923,-34.82689,3
-9.280958,49.89278,0
33.390476,9.317138,2
-36.34017,1.4391974,4
37.53588,-33.029312,3
48.399094,13.360275,2
-15.813965,-37.762474,1
43.455017,15.715511,2
36.3457,9.506846,2
47.038776,17.261347,2
-34.981483,11.378056,4
7.2136326,28.345116,0
41.48968,-30.316015,3
-37.52032,10.681449,4
34.087715,-38.900616,3
-7.0517106,-25.030182,1
-41.41745,0.5511137,4
-51.718647,12.964447,4
-40.667274,14.2791815,4
35.855564,8.374041,2
-21.545254,-34.18432,1
47.918488,12.140362,2
36.071503,-31.6268,3
29.262182,-24.655594,3
9.7464285,29.231617,0
22.696518,-30.020569,3
-35.778484,13.165446,4
-16.699966,34.290115,0
36.78291,-25.595707,3
1.4009128,22.318115,0
-6.1936264,-15.900383,1
43.270702,-32.00504,3
-38.047985,11.21448,4
-43.725845,9.898095,4
35.982204,16.587318,2
1.9845657,36.541187,0
-16.082512,-24.006277,1
-55.40334,6.828951,4
33.216187,-42.794487,3
-6.1337376,-30.886543,1
44.496765,24.912003,2
23.279709,-33.736683,3
33.100136,-39.05276,3
54.636723,17.414625,2
-25.22195,-32.017925,1
-18.164415,-21.367275,1
32.82765,-31.906866,3
41.84662,17.797766,2
-34.50432,13.797757,4
-27.224323,-25.134054,1
-17.135378,-28.697845,1
30.722277,-43.366856,3
-7.570238,20.153524,0
36.730324,-35.03028,3
-7.1165833,-31.106447,1
27.761822,-21.934132,3
-37.126595,7.4040833,4
0.31042334,43.86771,0
17.753422,-43.37859,3
-5.3010945,29.54209,0
44.59071,-31.601988,3
-11.765679,28.773952,0
-1.0132927,27.224552,0
-5.4276414,36.90815,0
1.0219787,30.528605,0
-4.415928,33.24159,0
32.134293,-34.654427,3
-54.930058,9.96396,4
42.09197,23.576931,2
38.171707,12.924908,2
42.702637,-25.911798,3
40.059914,22.815224,2
-0.8632844,27.33122,0
-32.38042,1.5338446,4
0.9515513,39.699196,0
43.960438,2.5771742,2
-49.928352,-5.616192,4
-43.04978,16.901047,4
51.809956,9.551125,2
8.238065,37.792034,0
25.790855,4.4291854,2
31.15013,-30.323431,3
-54.227516,9.57746,4
31.929218,7.380489,2
-7.2392917,-24.32784,1
-2.5550475,45.42542,0
-17.408594,41.83666,0
-31.401167,-22.746134,1
30.08925,-38.638103,3
-45.03298,19.973764,4
6.725534,35.851887,0
-59.723316,2.9752734,4
31.889063,-24.49005,3
43.238987,-32.53588,3
21.288681,-28.67896,3
46.036846,19.466883,2
-28.146738,-35.2903,1
-19.484116,-35.65006,1
-0.4222056,25.788387,0
-56.31395,11.471539,4
29.757408,9.351227,2
-10.7156315,40.10581,0
31.957815,-36.512012,3
-43.60572,12.921661,4
-43.96171,-7.522753,4
-9.812687,30.790087,0
-24.69482,-34.780495,1
39.62426,4.0024595,2
-55.27726,-0.69727653,4
26.139898,-38.79607,3
37.48984,-36.90543,3
24.144384,-32.756226,3
43.826447,9.424857,2
-41.42854,-1.9846971,4
-38.44244,14.8876915,4
24.204748,-32.978474,3
-14.25459,-18.308338,1
41.73732,20.086058,2
-40.144108,-8.011057,4
36.816555,18.397602,2
-15.812137,31.991365,0
31.306334,11.378947,2
34.267956,3.7592669,2
31.855833,-24.61849,3
-40.99798,0.07527774,4
45.292004,23.224262,2
-23.836874,-30.072042,1
-3.8471737,-38.40531,1
-18.937016,-22.382378,1
7.228824,23.028175,0
-28.44825,-26.994598,1
-27.352615,-38.824337,1
-45.775326,4.467153,4
-13.941021,-44.418365,1
-39.46744,19.943848,4
43.30491,18.659018,2
-8.280095,40.056297,0
-54.768764,-1.567674,4
-40.724396,2.003832,4
-46.945747,-0.9178569,4
0.40044367,34.86324,0
-19.093204,-27.751255,1
-8.914315,44.994175,0
-7.9618754,-33.113857,1
-17.158493,-34.89735,1
5.434719,38.407948,0
13.384406,30.179632,0
-5.5776086,31.217518,0
-26.014143,-25.939701,1
21.90926,-40.142822,3
32.152737,-33.5703,3
-17.399656,-34.75461,1
34.72888,-23.386192,3
-14.262414,45.9882,0
-22.908691,-28.26118,1
27.211329,-43.56861,3
25.013666,-23.17809,3
-6.4368744,23.586172,0
-9.064743,44.579815,0
-7.7337365,36.658314,0
-6.1163464,-40.706276,1
14.538066,33.46374,0
-10.528614,-20.728312,1
30.177982,-42.49261,3
42.119926,5.420642,2
-8.456305,-27.935225,1
-56.873665,8.221943,4
7.978847,29.669674,0
7.28683,41.79691,0
-19.816502,-16.365591,1
26.758652,-18.35181,3
-12.813638,-17.593567,1
-20.171883,-24.714956,1
45.50532,14.302644,2
-52.501183,-2.8162322,4
51.123478,2.0560324,2
-45.456547,-5.949663,4
46.887856,4.7448616,2
-5.618386,41.234013,0
39.245434,14.922298,2
12.557473,35.686996,0
-44.23473,-2.168139,4
-53.3068,3.2956378,4
23.097324,-34.204014,3
-1.9146656,33.96852,0
-3.0947268,23.00059,0
28.813057,-43.454826,3
-53.6626,0.49512383,4
36.740055,15.16112,2
-2.4541347,36.58954,0
31.90059,-30.183178,3
5.141729,21.189672,0
-11.5590105,29.43586,0
38.33528,-24.274403,3
-36.491188,6.013581,4
31.727896,12.7482,2
-8.7665825,-34.509712,1
-38.58148,9.093328,4
39.026085,19.290724,2
50.137486,0.7316751,2
-0.046316326,46.517155,0
-5.2719016,38.45063,0
49.07204,3.042439,2
33.434074,-44.155163,3
-12.611294,39.30118,0
-21.653767,-31.945904,1
-51.02838,-0.17797431,4
-9.848569,22.441248,0
49.74756,12.970379,2
-7.22388,48.024036,0
1.7908376,32.455738,0
3.9027877,49.27636,0
-22.844172,-21.778175,1
-35.402847,14.286208,4
-24.364887,-34.288685,1
-48.77145,5.644868,4
40.471283,6.2886786,2
47.794952,21.53871,2
-6.60639,31.722057,0
42.71913,9.49998,2
-48.155106,9.812869,4
15.54761,-27.34067,3
33.164963,20.043846,2
-2.3703544,32.914738,0
-16.643387,-33.448048,1
42.81921,16.318214,2
27.57905,17.624685,2
45.649967,11.935624,2
-4.0586696,-27.568026,1
19.524916,-34.91299,3
-46.337162,-3.7447083,4
32.88181,-32.23782,3
-31.632689,12.663616,4
24.607132,-25.046265,3
33.38726,-23.510145,3
42.716873,-2.4156456,2
-40.48212,-7.638263,4
38.488747,-45.722897,3
23.574163,-38.03691,3
-16.561083,-16.272251,1
-9.647765,28.119184,0
-4.7706385,31.92999,0
46.18719,1.1411148,2
12.310588,-29.04385,3
0.16024192,25.220522,0
30.436789,24.772373,2
35.94881,11.835539,2
-47.22386,20.899347,4
-6.702857,-36.843895,1
-22.789833,-35.396694,1
20.774265,-47.126236,3
-8.590325,35.147972,0
-13.069954,-29.957558,1
-7.7931523,-31.26787,1
38.906784,17.983341,2
0.54898274,36.897385,0
-16.391157,-32.7349,1
-1.3295487,46.130398,0
39.51376,9.4676485,2
30.319042,-41.84717,3
-9.643581,-15.877919,1
-5.016785,28.107447,0
-28.52877,-22.991253,1
-6.099034,25.738243,0
30.567999,-35.461388,3
-12.806938,-24.480505,1
-11.514649,31.41188,0
-41.998737,21.069862,4
-8.121862,28.987875,0
49.919937,14.533884,2
-53.00866,4.1079226,4
32.727325,22.507763,2
29.518883,-37.183464,3
28.155788,7.849648,2
-12.592772,-26.959112,1
43.57005,3.8125117,2
-39.516617,-3.9248135,4
-6.0879297,-35.35552,1
32.658775,-41.98741,3
23.975311,8.076192,2
-23.1397,-34.887474,1
-47.811886,13.42238,4
-41.2203,6.928489,4
-18.607796,-28.286783,1
0.38116592,37.03169,0
-6.468892,-32.83042,1
-10.144414,-13.041166,1
-13.57285,-35.67172,1
2.043963,25.65669,0
-14.6488285,-28.650059,1
-17.103674,-33.13397,1
-8.759356,39.846947,0
23.623356,-26.593285,3
-42.601704,-3.6584096,4
-19.674229,-28.355698,1
-0.7250697,35.880768,0
-19.153053,-26.219734,1
-46.356194,-3.4144666,4
47.073322,9.878209,2
24.620802,-27.518177,3
-56.562107,1.9030956,4
26.059063,-26.39233,3
-0.16941425,23.973179,0
24.715567,8.403215,2
32.27926,-41.05216,3
40.54662,17.52672,2
-11.740803,-30.025204,1
40.837627,4.680856,2
23.028574,-37.431244,3
33.73446,-27.112335,3
-44.942192,-1.6234121,4
28.151733,-22.755707,3
25.469946,-22.693684,3
-51.486053,9.616573,4
2.6210935,41.990364,0
40.866055,-21.71438,3
49.852108,14.2846985,2
31.16825,-35.805126,3
27.332365,7.3731236,2
-49.01363,5.3265533,4
-1.9719695,33.032486,0
43.68553,2.008946,2
36.11382,10.745159,2
45.554577,7.780417,2
41.831936,8.477053,2
3.2817943,41.563988,0
24.079084,-43.01403,3
26.725431,-37.91115,3
36.25223,13.875953,2
-17.984865,-39.896454,1
-11.254942,-26.3579,1
-27.77781,-21.454384,1
37.56811,23.483559,2
47.404217,15.097281,2
3.7996511,48.94747,0
30.894045,-41.164963,3
34.54723,12.47345,2
-45.528435,-2.9545882,4
24.636002,-34.51912,3
24.244883,-26.354563,3
-40.271023,1.5407816,4
-6.2136493,26.260506,0
35.244133,-41.416504,3
46.47025,20.227377,2
38.63601,18.47566,2
-12.850532,25.414156,0
-12.791538,25.761805,0
-15.060805,-28.45783,1
-0.84551823,-30.555632,1
-47.0688,24.745266,4
20.918344,-37.214622,3
-45.46034,-7.487933,4
-40.44188,12.583073,4
-34.598206,17.489744,4
26.771545,-26.045336,3
43.673454,22.344482,2
-34.768017,-0.5199291,4
0.74874705,23.99444,0
8.660642,27.014795,0
-45.46979,5.683637,4
-16.576244,-24.135216,1
-14.379925,-25.200727,1
37.88507,25.622236,2
33.235756,-35.585434,3
8.691137,42.29103,0
-2.4645312,39.07017,0
-12.63844,-35.830185,1
-16.430237,39.514523,0
-8.205905,-21.175617,1
35.51133,18.623714,2
33.156418,0.17472242,2
-51.78346,5.3184137,4
44.28466,19.34982,2
-31.899136,20.261396,4
40.778374,24.864347,2
-58.73143,8.7767725,4
4.0911474,39.450535,0
30.826717,-45.34201,3
-17.88293,-35.622562,1
34.5274,12.351402,2
24.47133,11.848954,2
33.40027,9.427457,2
4.9742565,21.225271,0
-15.12511,-33.61682,1
31.544222,-38.46916,3
21.933403,-36.27272,3
50.04529,4.8693647,2
-52.97145,-2.4382522,4
-14.667725,-39.027493,1
-11.839051,-27.446266,1
18.312069,-23.91803,3
33.547943,21.23221,2
-4.836033,30.055853,0
-8.358476,43.72077,0
-14.409666,-20.293991,1
-1.3504329,32.47934,0
-17.229904,-39.52783,1
-9.327044,43.597435,0
19.95376,-36.08685,3
-12.417172,-33.501133,1
-35.534042,-0.34029782,4
-42.75233,4.8743253,4
-3.2907412,32.13677,0
3.7600439,30.095695,0
-23.747158,-32.53319,1
34.767914,21.303345,2
1.2528994,20.515175,0
40.014137,25.404545,2
20.140259,-33.550163,3
36.68692,11.126119,2
37.694416,17.173136,2
13.433003,38.233288,0
19.773287,-19.985329,3
17.750633,-38.384888,3
30.730436,21.712212,2
-41.784634,9.550828,4
32.441853,3.7634523,2
42.267902,5.1024647,2
43.374672,5.8400707,2
38.33404,-27.621635,3
-19.686954,-17.443674,1
-1.8496152,31.678606,0
-0.8341625,27.890247,0
-37.798847,-6.1584506,4
-3.3143442,44.13389,0
-42.634098,-3.653669,4
3.3083456,32.305702,0
40.356506,13.27194,2
-12.454703,33.066284,0
43.443752,-29.218872,3
30.15451,4.6892405,2
0.45401773,25.313818,0
20.642338,-19.727003,3
-15.919992,-22.396439,1
29.031445,-39.27963,3
42.801723,7.9739766,2
-7.647881,-26.02341,1
-43.29369,1.0910292,4
-12.307997,-26.973715,1
54.48413,15.447353,2
23.661942,9.200832,2
41.896503,-22.288282,3
-49.859356,-1.0970982,4
-11.768316,26.46277,0
-12.9254675,-11.294287,1
53.50674,6.7957196,2
-3.2003596,27.045986,0
-3.2077403,-27.797867,1
29.884787,-27.670938,3
-14.348963,-20.528975,1
41.446793,22.24818,2
-49.500484,10.851515,4
-10.728044,32.18734,0
-24.516108,-36.196,1
4.536047,27.6411,0
29.64258,8.306103,2
47.520172,1.9499332,2
33.061146,11.770058,2
36.11385,11.524972,2
-13.652451,-22.461596,1
30.52795,2.2993836,2
26.602453,8.186444,2
5.0252895,38.766464,0
32.545116,11.718169,2
-42.580772,11.252021,4
36.085693,-35.282173,3
38.938503,12.595943,2
-28.40644,10.104516,4
-49.852375,14.846964,4
25.946562,-32.110405,3
-9.009841,-17.585985,1
-12.301264,34.17547,0
36.48764,6.34965,2
47.405212,7.489121,2
18.041628,-24.636742,3
-45.840683,9.774053,4
-50.76844,3.9758368,4
38.783806,-24.52018,3
50.308594,8.170066,2
-7.165457,35.76642,0
-47.099052,2.043764,4
-53.21497,4.667406,4
23.410751,5.7274833,2
-8.486191,-26.285036,1
23.955875,-20.538216,3
13.286096,-37.924686,3
-50.95089,5.002128,4
-13.329798,-25.113842,1
39.625923,2.6275988,2
-16.169657,-26.434864,1
5.1853237,33.173645,0
-22.16408,-37.012547,1
-43.809772,7.0932636,4
-14.671129,-30.741869,1
-6.098577,25.760307,0
34.25183,-31.320824,3
-40.754807,2.3834105,4
-11.08849,-18.772383,1
-10.23965,33.322254,0
-7.700889,-13.627934,1
42.1756,17.46843,2
23.350365,-43.731102,3
38.66896,26.747671,2
-8.33963,37.78663,0
41.88712,6.8338223,2
-46.556736,-2.0218995,4
37.444637,-21.852911,3
-58.206314,1.396512,4
15.802599,-24.353683,3
35.24936,-39.374176,3
-19.105524,-31.291302,1
5.4338717,46.805035,0
4.9176545,45.348545,0
-53.01532,-5.8599873,4
30.808142,-34.873234,3
38.835762,10.601247,2
2.7101748,33.075954,0
-24.720243,-23.07492,1
-11.003852,-23.535976,1
-57.237778,16.224089,4
-17.097952,-44.905994,1
26.283525,-38.885677,3
24.215034,-29.538982,3
-47.263966,5.738821,4
37.32896,13.445671,2
-6.379145,27.949389,0
25.960352,-34.021786,3
-23.61531,-23.000671,1
-41.49847,15.364478,4
41.78668,1.7585145,2
5.791047,33.803272,0
39.49185,-30.95805,3
35.596386,-22.315542,3
-17.095896,-20.476377,1
-9.043431,37.487843,0
-35.093117,12.959093,4
-39.235374,16.64309,4
33.320618,-25.78914,3
51.21903,6.7199035,2
22.751057,-25.947456,3
36.187923,24.429247,2
-31.470787,13.112445,4
53.799538,20.740871,2
-17.827192,29.430561,0
-24.863398,-19.69755,1
3.560697,24.509651,0
37.255093,-25.970549,3
-18.571358,-31.600801,1
46.502094,23.756248,2
36.46296,1.319302,2
-34.36248,13.8313465,4
-45.055542,-5.6431713,4
-7.5343776,29.276217,0
29.038212,-0.084060244,2
-35.045372,18.819775,4
45.76197,5.0649705,2
-37.725346,-6.262631,4
24.485289,-40.47708,3
-3.438125,39.826897,0
-49.231304,-3.6402812,4
-17.19616,-28.420504,1
-6.047826,-18.320639,1
-39.386,14.297477,4
41.232445,14.615653,2
-8.618538,-36.471783,1
-42.213936,2.2118335,4
44.307724,19.322145,2
43.143936,25.536194,2
-2.6475787,26.181164,0
-19.66909,-27.673977,1
-3.9989336,28.414682,0
34.555645,10.206928,2
-8.52968,20.689745,0
34.350185,23.459526,2
8.1862755,30.327887,0
-20.715345,-17.48584,1
-18.320807,-33.38903,1
17.286108,-27.990847,3
-32.427113,6.3559713,4
-25.718363,12.743684,4
-27.43337,-22.861658,1
-44.97217,17.694258,4
31.384602,-39.424526,3
-6.256752,-34.084286,1
-16.646292,-26.457226,1
-15.038408,-24.456692,1
-43.425884,15.29424,4
-36.215656,6.0990515,4
-44.12389,13.249986,4
-34.979507,18.71957,4
21.816647,-44.693104,3
-2.4397511,39.332726,0
-9.506477,30.924124,0
34.723972,16.41432,2
-42.04669,24.294703,4
-52.86675,14.804966,4
-21.010897,-38.9316,1
-30.989632,-1.5975298,4
25.892181,-42.28964,3
12.713623,35.593117,0
46.569515,14.170059,2
21.610188,-28.204514,3
28.219458,-29.6627,3
-18.632603,-42.48559,1
37.373314,10.102044,2
-20.38683,-14.696525,1
-15.94022,-30.754786,1
2.7882779,40.032238,0
-36.386696,2.758271,4
27.388859,-42.479065,3
-12.882747,30.721764,0
37.481544,-0.25323185,2
48.05324,14.192968,2
-0.35983866,34.040195,0
-44.41318,11.330635,4
-41.100586,14.919887,4
-53.735703,11.773672,4
35.31515,-26.756735,3
-45.886326,12.780782,4
13.627222,-30.35936,3
-15.101296,36.981358,0
19.973377,-37.713676,3
-49.961205,5.861842,4
-14.954841,-41.848923,1
39.01829,14.964615,2
-44.62203,12.7682705,4
-33.202667,4.095001,4
6.6967225,37.429996,0
-52.429855,21.203123,4
-22.200024,-27.33185,1
-22.418098,-33.38669,1
38.62374,10.287569,2
-38.273777,8.0262,4
28.087437,-19.907059,3
-12.914535,31.686651,0
-28.604029,-27.142553,1
33.782734,15.17295,2
-12.542025,-29.132729,1
-50.389526,7.1084156,4
48.906067,11.606248,2
-11.6223545,-16.453928,1
21.637218,-24.982437,3
-3.3033512,36.56363,0
34.602444,13.471446,2
-44.91013,11.340392,4
-6.3103127,48.88636,0
40.345592,10.9475155,2
46.354794,18.730194,2
-34.18772,1.4515505,4
37.51766,5.587546,2
-16.694258,-34.799046,1
-40.942352,14.457681,4
-3.1426294,-26.977377,1
28.138727,-29.46895,3
-8.218953,-26.789318,1
6.2992268,32.428894,0
42.78739,16.9218,2
-4.597219,38.81746,0
50.90999,9.742831,2
30.687012,-28.716679,3
-37.607803,5.805489,4
-40.518982,-1.6678962,4
36.690697,-24.61985,3
-17.030336,-34.107628,1
-12.97184,42.865047,0
35.912533,-45.060448,3
26.19662,-32.75482,3
-25.837484,-43.609165,1
31.361958,-30.355577,3
24.909126,-27.689667,3
30.664408,-27.73764,3
21.347734,-29.097036,3
-2.6416636,-24.910412,1
8.822161,20.872528,0
-44.153847,20.895864,4
-14.733181,40.594383,0
43.194607,7.840815,2
-39.523045,14.920268,4
-18.214794,-25.43927,1
-34.705505,15.991101,4
27.236588,-25.28408,3
4.782359,25.895771,0
29.443953,5.0565333,2
-9.618139,25.375809,0
-11.7651005,-13.545952,1
49.83787,23.728941,2
49.624954,18.601282,2
-34.538338,2.230672,4
-51.570675,13.267103,4
-15.8487,-20.915716,1
-8.911352,-22.43145,1
