TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-77.42783,-25.264263,3
-1.0635906,49.602966,0
28.561808,-35.238754,1
49.446575,-60.726063,1
23.19083,5.2353826,2
-8.928664,-20.021082,5
-53.903976,-0.17493826,3
-11.918507,-0.4226084,5
71.47343,-2.3523233,2
-11.468314,-8.591554,5
45.299988,-48.579727,1
73.14424,24.092346,2
26.74199,-46.327408,1
-42.395386,-9.247333,3
23.562323,32.009388,0
26.177595,-60.344666,1
43.36582,35.414825,2
-5.5516257,-11.913872,5
-16.758944,-14.369168,5
-24.391676,31.551172,4
70.61911,17.805511,2
-4.9618487,-9.489722,5
-59.451202,34.698204,4
52.051052,1.9647979,2
-27.05529,39.941597,4
-22.628511,38.374046,4
-31.772036,10.604034,4
-22.164307,-7.573717,5
26.81037,-41.82246,1
-54.310745,24.36772,4
-54.010315,-17.445587,3
-57.495857,-42.51074,3
-2.213408,43.3091,0
-3.1742384,-4.38272,5
-5.233278,50.59145,0
11.392473,41.10195,0
5.3097353,-31.616611,5
-9.597251,-32.378353,5
-4.0875244,57.63316,0
67.75389,27.003681,2
26.302177,46.71533,0
50.14547,-9.721255,2
-38.610107,48.14096,4
21.201525,-29.758022,1
-54.725525,-20.644547,3
-15.970216,-36.937035,5
-74.21199,-5.699601,3
-8.207138,-54.49146,5
-55.82636,-32.343094,3
57.754807,-44.30347,1
15.344567,72.01847,0
61.844982,-4.0686626,2
-40.53839,-6.0252404,3
-10.559747,-12.426044,5
-73.05716,-1.3544258,3
65.65495,0.7620315,2
-2.041443,-17.747725,5
42.447697,-45.28291,1
69.935425,21.862741,2
-0.35051328,54.687004,0
54.944214,-0.49964002,2
-33.466625,31.94683,4
-4.970956,39.30433,0
-32.0848,28.290888,4
39.81884,-38.089264,1
46.090992,-30.404442,1
33.95301,-44.66653,1
-48.39752,-7.739101,3
50.581654,-0.85129875,2
-31.603205,56.198425,4
35.33671,-46.734333,1
-69.08552,-15.8506,3
-29.751444,15.372801,4
-22.388239,-37.937794,5
37.964596,-28.453934,1
-64.78022,-30.587118,3
37.10278,2.4999704,2
46.22252,3.6676786,2
39.28103,-45.487617,1
-13.799963,-14.465017,5
-48.54087,45.286728,4
-1.2374917,-29.998163,5
63.806366,16.687302,2
-77.9543,-13.293819,3
-0.26824027,63.95213,0
48.913185,30.312746,2
-44.805695,-30.340609,3
-21.808325,45.213795,4
-2.9038577,-14.557194,5
63.29493,-36.814354,1
-51.240856,61.85427,4
17.909678,60.645767,0
-77.31609,-3.4965796,3
-38.982132,41.21772,4
35.203518,17.13039,2
32.667824,-33.175343,1
35.703526,-37.874546,1
-15.992118,38.32748,4
3.2199595,-33.429535,5
10.972993,-29.297043,5
-68.929726,-11.033829,3
3.3024437,-34.986958,5
-8.904977,-31.629759,5
-7.2090707,-41.73712,5
26.622036,-29.008802,1
40.37453,7.4675207,2
-13.536007,-41.21546,5
-22.53547,22.556221,4
10.908116,-57.637966,1
-72.59662,-0.8091868,3
1.3552105,34.213734,0
-57.008083,-12.676242,3
-61.412144,-27.683424,3
7.435228,59.471806,0
43.62578,-67.528114,1
-20.556349,-30.76838,5
53.46233,33.417744,2
-66.515945,-39.00741,3
29.184654,-41.332718,1
-57.627384,-36.442444,3
40.92542,-59.106762,1
36.93533,-58.716827,1
-78.04819,-19.529287,3
-35.774296,35.776302,4
4.2791085,-1.1812863,5
-16.64561,-57.033947,5
-67.70422,0.38394666,3
39.234226,-6.354691,2
27.381147,-35.599186,1
28.939962,4.357567,2
49.61858,-1.924864,2
37.994926,-62.89363,1
44.823067,-58.070496,1
-35.985992,16.253069,4
4.6917186,-8.329344,5
62.357933,9.653458,2
-54.25234,47.04568,4
-60.576736,-11.729029,3
37.270123,-70.32545,1
39.83247,-45.964302,1
37.43397,-48.55668,1
1.0887142,59.170284,0
-12.379848,-34.574837,5
-25.970257,-49.617695,5
58.505592,31.893497,2
-7.597685,-10.960757,5
-36.364563,-45.95072,5
-56.862293,-43.00291,3
41.57936,-58.14372,1
-51.335815,26.896141,4
9.715517,71.250145,0
39.737347,-27.66153,1
42.491795,-24.74518,1
24.551058,-30.077276,1
4.723424,68.40148,0
-28.65669,32.604996,4
49.16524,-2.1274493,2
35.489902,-38.341156,1
-58.227844,36.01629,4
-69.48088,-4.0351696,3
20.930641,43.887157,0
-42.904545,-12.99764,3
-52.593224,-12.918846,3
-26.9814,54.472427,4
-40.38758,15.664895,4
37.969772,-34.084827,1
61.234734,25.638922,2
15.330082,28.687101,0
-79.71906,-38.244835,3
-45.222794,48.73062,4
44.860535,26.081934,2
20.740704,64.13245,0
44.06994,-50.42522,1
21.96262,-51.610237,1
55.642803,7.658459,2
59.64857,-30.563023,1
13.837384,68.1188,0
51.658936,-29.300251,1
-0.59032637,-32.671776,5
-60.110275,8.824986,3
-16.403788,-13.890568,5
71.97739,27.060831,2
-35.44848,31.776525,4
1.1108669,-40.86909,5
-56.71077,17.507473,4
0.90619737,-26.044,5
51.51998,-38.119003,1
30.076473,41.08686,0
-26.327112,57.829906,4
31.429636,-52.015713,1
21.108881,10.149152,2
36.370426,-66.44543,1
-46.092674,24.556435,4
49.001476,11.812337,2
24.66859,-55.027824,1
55.52734,-49.199665,1
-44.7878,41.24532,4
-80.97581,-3.716352,3
-75.46771,-13.901748,3
1.5380282,46.997383,0
-17.124668,-8.644393,5
25.665268,52.10606,0
4.428945,-29.361698,5
64.67466,0.6857656,2
12.816397,76.512054,0
-75.01535,-10.107242,3
35.514664,61.932343,0
34.161133,15.91134,2
47.50361,-47.734997,1
21.394882,54.549366,0
-41.072567,32.167866,4
-44.949265,50.70757,4
5.2963004,69.00051,0
11.435541,69.168686,0
62.924065,2.8924854,2
20.98188,52.453762,0
4.790999,36.423332,0
53.68218,19.338966,2
65.425804,-32.36169,1
48.521603,20.634655,2
62.905228,8.988452,2
20.016825,69.31462,0
23.823046,-39.545166,1
54.571125,-48.53598,1
15.30801,31.778095,0
-8.993862,-20.070057,5
-55.81828,-20.557915,3
-44.878563,28.069803,4
-1.309501,0.7269084,5
26.474018,-41.168045,1
-40.08031,-18.479776,3
-42.856655,-35.934666,3
28.877022,52.689953,0
62.156933,16.30693,2
49.85995,5.0581794,2
-34.841038,-11.10027,3
-53.088383,29.579506,4
26.366093,47.55792,0
47.285965,-56.46362,1
-65.0148,-2.443439,3
-40.729923,-17.35236,3
-38.458187,41.52236,4
35.873962,-65.29248,1
17.105455,71.937096,0
-45.318813,26.527248,4
16.668516,24.42219,0
24.830837,-72.65067,1
1.818673,52.294624,0
-27.929188,-24.886898,5
76.00043,10.33778,2
65.05689,15.55274,2
55.17741,-53.73676,1
-23.778643,30.266922,4
-35.027626,60.739475,4
-63.26319,-11.487287,3
41.502544,-5.149867,2
35.50532,-44.28042,1
26.391113,73.137726,0
12.030657,-26.777794,5
38.145584,-48.319763,1
54.995678,3.3560972,2
0.49243397,-18.146074,5
35.056587,16.823725,2
0.6533703,51.62467,0
64.49404,31.478004,2
-63.87133,-29.185173,3
-0.974502,35.262547,0
22.878273,-43.460133,1
-1.5266802,-6.0508018,5
58.68974,1.0010797,2
-44.436813,-21.399609,3
63.892162,-53.23228,1
-63.265453,-32.029655,3
-27.966093,-17.56011,5
-38.498596,50.987152,4
38.13137,-54.958164,1
16.820326,-59.565147,1
-51.687504,-9.678609,3
7.7370577,-16.341238,5
56.051136,7.9862123,2
-16.0688,-51.37892,5
55.40983,-65.371445,1
-7.281978,-42.416996,5
32.500454,38.665104,0
-23.44379,41.71692,4
-70.50009,3.5049953,3
-13.937588,-29.79747,5
-42.199913,37.854317,4
-59.47955,-41.735348,3
7.3972855,35.367607,0
-14.129348,-18.32841,5
-5.333312,45.079514,0
-28.87438,7.2047825,4
-59.44602,6.114614,3
20.23008,53.058727,0
-4.6778493,60.22301,0
50.539402,-8.42624,2
-17.210594,-16.935352,5
-45.032383,-0.9115718,3
-47.769726,19.060894,4
-72.770325,-29.755283,3
62.804028,-42.710228,1
20.426369,-37.32711,1
5.2817655,55.4463,0
32.879463,-41.709602,1
3.258063,-40.57051,5
43.50253,-67.23022,1
1.4078983,-48.880424,5
59.755646,-47.418385,1
27.440289,7.08333,2
-3.1132152,-36.472885,5
-9.588158,-16.777323,5
44.5639,-3.6916983,2
25.208761,70.68539,0
-0.13751598,-33.78784,5
-22.969038,-13.24692,5
2.1384244,49.260044,0
-40.292236,37.045853,4
-21.04186,-22.156322,5
-31.684101,-43.037437,5
-9.742597,-32.26658,5
-23.402409,-7.8759165,5
-25.83976,-33.947063,5
57.560787,8.88716,2
-56.522408,-21.918566,3
5.520705,45.588127,0
-21.171186,-9.384404,5
23.640104,-52.04868,1
21.03151,59.297165,0
37.031155,60.763744,0
-78.899254,4.139825,3
-50.89202,37.5837,4
-20.579687,-55.036972,5
-57.286423,38.334194,4
15.955727,37.307926,0
16.930792,59.833057,0
19.53012,51.74355,0
-1.0322111,25.845507,0
-14.856285,-56.8366,5
7.2079325,73.84065,0
-66.39943,-23.47902,3
71.91442,17.436365,2
54.61376,-57.745403,1
-5.2180133,-17.422768,5
-23.321272,44.368515,4
36.215378,-37.274746,1
40.954735,3.497899,2
7.337855,58.01841,0
-21.091852,-26.652128,5
-62.190964,-36.68125,3
-0.37032804,77.235435,0
47.158226,-21.939486,1
-45.078243,2.4163058,3
24.636469,27.97661,0
60.79146,13.763538,2
25.077154,59.23783,0
36.92553,2.4848523,2
38.59125,-45.2241,1
-74.91495,-32.55033,3
37.46647,-70.76969,1
-33.139576,12.8781395,4
-29.317104,35.19247,4
-57.704647,47.390812,4
40.899647,26.362886,2
71.93619,33.38003,2
-39.63051,-2.5599601,3
-16.783817,-19.365707,5
10.280673,60.18553,0
56.670837,-38.42817,1
63.677685,23.250448,2
-28.68896,-36.830887,5
6.0423484,-41.63486,5
23.584127,-33.34784,1
53.349873,33.810974,2
-3.3331387,-39.685524,5
50.45123,-8.349223,2
42.21654,7.714955,2
21.122406,10.107292,2
2.2128658,59.37658,0
-23.966051,46.840027,4
-46.854713,56.21423,4
-62.557358,-20.7113,3
-0.61995107,23.29218,0
9.995066,46.806377,0
40.976627,-1.8608308,2
-7.502694,64.207596,0
-49.803635,50.738,4
-17.076336,30.687027,4
-24.274012,22.11711,4
-3.8313327,-18.573135,5
-49.92189,23.784636,4
38.751667,14.07378,2
-38.563507,-26.05427,3
21.816128,40.867573,0
28.864655,31.135693,0
-70.27748,-24.299414,3
66.75425,16.670336,2
3.7731853,-24.405396,5
29.222336,4.2196336,2
-76.98301,-29.43574,3
-21.224985,-50.55968,5
31.718319,-69.0032,1
-80.82992,-8.941241,3
8.768877,-37.81234,5
59.20906,-31.545393,1
80.26654,-0.0069001885,2
3.1394072,61.835583,0
15.697568,32.941162,0
12.405341,39.44961,0
0.6006437,-40.47601,5
72.90907,16.812391,2
2.163446,-19.543938,5
-45.833538,-26.121689,3
-78.87137,-37.55917,3
12.7473755,51.5467,0
73.43794,24.29282,2
-60.965267,-4.7425838,3
-26.12037,-49.20279,5
-60.771194,-16.104755,3
-14.322752,-12.790419,5
38.81004,-34.07002,1
-5.6379495,-11.606897,5
-20.853334,35.915947,4
-47.18146,-10.705955,3
36.449863,-59.10231,1
76.7269,10.607094,2
-5.5481105,-26.826374,5
1.8793522,38.647923,0
41.483868,-50.802773,1
-47.731277,-24.339964,3
-19.452406,-31.531519,5
21.810593,-67.28833,1
54.14858,-57.38771,1
33.507812,5.145388,2
34.652985,-25.084543,1
-71.10918,-17.847063,3
40.39571,-42.34131,1
-62.43452,-32.264965,3
26.499138,-2.2868826,2
55.906723,-62.296204,1
48.95269,10.432287,2
46.63846,14.9836445,2
37.6606,12.500304,2
-50.086025,2.2987437,3
21.943329,-56.466366,1
-23.320896,-42.90377,5
42.375595,-45.218124,1
26.31489,-60.287376,1
38.484467,-54.1929,1
44.78507,-30.887161,1
-14.614082,66.91751,0
26.01027,28.801657,0
-1.6608051,70.63988,0
40.358486,5.3772793,2
15.814177,68.137146,0
28.297714,-55.58453,1
49.19098,-44.33773,1
42.600254,-54.33643,1
7.3924775,35.123665,0
-81.2403,-11.536565,3
-10.414418,62.079834,0
27.792889,14.416787,2
-44.705544,12.684975,4
62.280075,11.968205,2
-1.3279823,-24.42726,5
-44.969887,-14.590897,3
-0.38827592,-21.79263,5
49.696186,-56.260586,1
3.0638714,64.412415,0
35.822605,-44.036064,1
-16.525795,-8.598712,5
4.34126,-1.0931926,5
4.581106,-5.1463575,5
27.799078,60.838703,0
-36.874527,27.204115,4
-41.786953,-22.558125,3
-42.0159,-11.563938,3
-44.696632,52.72676,4
43.81476,-0.7047967,2
58.619316,2.550888,2
-10.244997,-36.856888,5
-19.718237,-15.053211,5
52.2134,12.867503,2
-11.2868185,-1.0496591,5
-47.641056,-30.97643,3
-72.608185,-29.57312,3
-35.094997,21.856844,4
38.240154,-2.0541928,2
-0.2643523,65.399086,0
40.417603,-3.363545,2
-61.756275,4.7372828,3
-66.90792,-38.91047,3
-80.80726,2.648146,3
40.250294,-33.39146,1
12.651627,76.82764,0
37.506924,-48.57724,1
-45.168556,16.447172,4
8.9751425,49.78175,0
13.100784,50.577007,0
-23.02241,18.858252,4
-8.67574,-37.814034,5
-22.293053,-35.15731,5
50.752934,-24.785366,1
-52.92372,-24.48755,3
-14.619926,-44.50564,5
-41.864407,22.174044,4
45.976192,1.2405219,2
40.570683,-49.696022,1
64.83376,12.3907585,2
-67.74277,-5.4753695,3
-38.36721,29.18214,4
67.003,-12.159879,2
-23.723295,-41.639717,5
-6.9408517,-52.85055,5
-0.2172151,35.892654,0
-30.038946,59.210323,4
44.988045,-27.45468,1
28.490086,-23.46552,1
10.774394,-16.747858,5
31.876116,-40.61246,1
43.59219,-48.444122,1
44.701077,-36.660683,1
-41.8026,38.034298,4
-54.3101,-5.824516,3
51.763924,17.441607,2
-44.9503,40.98247,4
-45.553917,38.6983,4
4.42899,37.04544,0
-31.593622,-50.563084,5
-66.089836,-11.320059,3
7.6497426,23.804373,0
-33.652332,35.734283,4
-61.623856,-9.396911,3
-53.529423,27.858997,4
-6.396578,-38.139843,5
72.70312,6.5026546,2
-37.508877,41.377487,4
-56.54002,-10.042266,3
-35.395786,37.45649,4
-8.329505,-23.372057,5
-3.4148204,-43.37357,5
-2.3204753,-27.510853,5
34.199913,-45.573696,1
-7.2710204,-36.76379,5
29.166662,-34.944324,1
-5.2511787,-41.56043,5
44.52356,14.0865,2
-17.383085,-35.9502,5
18.264973,-50.585007,1
35.808556,-27.182955,1
-15.765341,-29.012184,5
-78.598366,4.4404736,3
18.62424,-37.06662,1
-27.820082,52.82033,4
13.018756,33.00932,0
-30.550997,48.43154,4
10.97868,55.561405,0
-48.688023,30.75022,4
28.948132,51.936348,0
-5.2359705,-47.107277,5
22.261862,-2.5323472,2
68.06017,27.942125,2
-4.2998567,55.08277,0
-42.85556,60.23308,4
-33.7749,46.991135,4
54.2088,-57.60686,1
54.79807,2.4603677,2
0.7195938,-17.14616,5
31.344044,6.7401276,2
43.835545,-38.98786,1
-70.68866,5.3058558,3
4.851175,54.26042,0
-74.59842,-39.21579,3
-31.321142,42.736977,4
-27.758928,17.648777,4
-37.39253,54.828453,4
-17.960035,-30.485708,5
-47.34514,-14.498005,3
52.85392,-60.097393,1
63.368923,16.391588,2
51.330467,-30.439749,1
-25.395231,-21.331686,5
28.097416,-60.51501,1
52.838528,15.078361,2
40.841305,16.1896,2
-15.577337,18.442442,4
26.779715,-50.917896,1
-0.9588214,67.18738,0
41.59997,52.965645,0
45.447002,13.802096,2
-41.302357,58.70083,4
-2.5946012,-21.775578,5
64.9361,12.643098,2
-54.2969,-5.6608834,3
26.479578,-67.55829,1
80.13713,0.16434617,2
-73.79762,-24.2946,3
-17.053467,-26.691418,5
-32.827717,25.550209,4
-57.30066,54.536716,4
-33.35817,37.62156,4
-13.163416,-40.878918,5
-17.355762,-21.955246,5
-60.416046,-15.148239,3
-33.502865,12.691042,4
-73.46095,3.480014,3
42.480434,30.937866,2
-35.224228,40.823334,4
-29.055347,36.57721,4
53.876762,-58.16147,1
-42.32961,-28.236109,3
43.83309,57.953686,0
41.60205,-72.16501,1
-20.786255,29.464323,4
-51.10179,-20.087587,3
-56.0171,-18.492258,3
63.336613,28.075788,2
34.670807,16.181,2
-39.332092,62.79623,4
-57.35714,38.98089,4
72.69119,8.885607,2
-12.245044,-22.78081,5
-76.75883,-2.4109347,3
-49.391617,32.971184,4
-75.479744,-9.981835,3
16.974634,51.948387,0
-63.91888,-3.7712483,3
42.15038,18.162825,2
9.018512,-6.5711126,5
-24.963503,23.55241,4
-73.29953,-2.0260546,3
-54.27923,-5.152103,3
-59.008663,-11.046853,3
24.679049,48.16292,0
17.118088,63.73788,0
-36.61206,-7.1384783,3
-73.759605,6.6525335,3
-68.04648,-7.886288,3
-36.29478,52.816303,4
33.34183,67.19045,0
8.884204,62.05868,0
-23.542847,-26.117641,5
32.129005,55.57075,0
-75.459724,-39.926476,3
-8.184487,-33.180935,5
-60.761177,26.992998,4
-46.34142,38.72637,4
1.5212735,50.654205,0
68.00236,-10.468945,2
-11.132278,-5.9854236,5
29.458467,-46.227364,1
-3.0934477,-36.967384,5
28.766535,-25.024117,1
-77.18458,-24.149569,3
31.353207,56.734383,0
44.491302,22.342417,2
-32.915848,25.458317,4
13.190619,66.49302,0
-14.615244,66.91943,0
-32.39945,35.27683,4
15.137171,72.36736,0
-7.74531,-10.790713,5
-51.191826,-31.370329,3
54.42331,14.538237,2
-15.599002,31.852297,4
-54.259193,44.590786,4
51.560955,-38.09325,1
-11.436767,-8.642041,5
23.661558,45.21573,0
-56.89778,-11.110464,3
25.48449,29.032228,0
37.53773,59.95492,0
52.740486,20.22598,2
-47.59469,-3.8926766,3
8.800845,50.530384,0
-59.414497,-16.569891,3
-15.897981,-43.427715,5
57.22869,-54.19034,1
-71.00858,-5.294224,3
8.177281,78.6382,0
26.624641,56.874817,0
49.457317,20.693247,2
45.563675,4.279951,2
-53.71133,-11.591979,3
16.815361,32.196648,0
-53.25422,-12.867043,3
-54.33717,-27.451622,3
39.956905,-27.726372,1
20.28915,-49.915775,1
40.72454,-33.7435,1
-6.3285894,-46.43638,5
-38.41239,41.59096,4
-11.902979,60.544445,0
29.376398,-35.76306,1
-28.24539,25.119226,4
-28.056183,-37.8389,5
29.08652,-62.246128,1
-49.879288,-8.509885,3
-27.965275,-37.201286,5
-14.522516,-23.34799,5
-3.9185865,-36.59828,5
-10.029111,50.73748,0
-3.0867941,-10.378099,5
24.514849,66.04524,0
-1.7253498,34.41675,0
21.156586,68.781586,0
24.728453,41.34717,0
52.063858,2.0899413,2
2.905812,-41.11647,5
58.96805,17.510963,2
-3.7243261,57.531498,0
-22.636343,-12.82276,5
35.641083,-38.110435,1
-53.824768,2.2843757,3
-68.82208,-8.164024,3
-0.34805387,-12.949354,5
28.519522,-32.679276,1
0.018231563,-7.8911605,5
-55.548042,-12.118876,3
-48.92467,13.588877,4
30.218903,22.863066,2
38.10181,-3.943246,2
44.76863,-58.772484,1
-26.094753,54.36094,4
40.453247,-41.122875,1
37.92017,-38.809345,1
-20.509918,-46.800457,5
-10.821095,-33.397285,5
-30.260057,40.160618,4
1.193671,-19.587208,5
46.218113,-0.8747499,2
-44.424126,45.93816,4
-11.958065,-54.319977,5
47.61776,-53.060616,1
-49.196117,-7.967516,3
-59.492847,-25.3653,3
-10.064234,50.704758,0
-15.097457,-28.11587,5
30.40292,1.3561579,2
-51.3784,-20.538332,3
51.76165,8.657422,2
-40.24691,23.649374,4
15.001183,-40.445328,1
71.87889,-4.3595996,2
9.762778,27.528463,0
61.627216,-23.948196,1
49.908146,31.622303,2
47.56964,4.5200934,2
-2.2170515,-4.811257,5
-32.700302,48.305717,4
39.35652,15.001853,2
-61.9796,27.75088,4
-72.94162,-36.011562,3
-83.11769,-16.807674,3
-49.30591,50.497257,4
24.39089,-35.052876,1
-15.913806,-1.931966,5
0.53230697,-19.222395,5
52.16105,3.6860662,2
-10.882766,-24.938953,5
55.383938,26.548532,2
27.273363,7.836903,2
34.921543,6.4928565,2
-6.7099338,-36.038956,5
4.8679957,-31.262266,5
-51.091446,-40.33714,3
-5.880641,45.00403,0
21.877312,35.896088,0
-25.67822,20.707636,4
-47.974033,-24.495886,3
48.539406,19.626015,2
-74.879524,-6.173319,3
-2.191269,43.29958,0
0.78828853,42.86498,0
17.745708,76.87428,0
-68.488174,-32.01803,3
19.15566,60.999676,0
-84.99513,-1.3043902,3
-41.743435,21.104298,4
-55.33026,-32.213978,3
-73.56111,-23.826906,3
34.019367,-53.93831,1
23.03543,51.99467,0
15.907975,46.13412,0
11.713013,29.112244,0
-27.529114,-32.383247,5
38.259106,45.91778,0
-56.58321,-17.405787,3
46.263016,-32.35219,1
49.459164,31.02391,2
-20.782904,13.280245,4
32.644188,-58.510498,1
24.38001,59.22396,0
38.24863,45.906857,0
-24.69589,23.358671,4
16.864962,76.34625,0
-68.366234,-35.15101,3
53.86071,-48.92245,1
55.57061,-65.08036,1
-66.689865,2.6997104,3
38.801987,-32.49534,1
-32.16085,27.274754,4
-25.529463,-34.079094,5
-66.139275,-13.212273,3
-26.514067,-28.139254,5
24.32563,71.84479,0
35.446877,5.8098583,2
-18.288198,34.30569,4
-1.6994164,-5.9841433,5
-19.67574,-44.06567,5
21.02719,54.04583,0
-4.8976645,-34.492218,5
-58.091953,46.35024,4
5.673053,24.646679,0
41.599815,-72.169205,1
22.917042,-34.79789,1
29.89738,18.560286,2
53.358356,-32.72885,1
-30.924084,-38.599106,5
-5.4152884,-59.330364,5
51.544243,39.6315,2
3.941302,-15.3811035,5
37.503605,-29.149424,1
53.815483,-0.6954938,2
36.210297,-3.9017012,2
-37.056217,41.253456,4
-47.126892,39.622135,4
-7.5972905,-16.792566,5
-66.532845,-20.09634,3
0.39969552,-10.355025,5
59.98337,-13.433563,2
-44.26127,28.110197,4
-26.362743,57.963436,4
45.948997,-31.852957,1
30.769258,1.713257,2
67.01397,8.753798,2
23.530062,49.276814,0
45.23514,-27.527256,1
-35.08139,19.793982,4
-28.425581,-44.710197,5
65.374954,-32.32555,1
41.252617,3.4977257,2
-40.958035,35.330723,4
-39.940155,30.344788,4
28.468021,55.142178,0
-57.489246,-40.344406,3
9.415212,26.241026,0
-43.696968,16.820023,4
-51.86548,4.552209,3
16.968834,46.667015,0
15.814565,32.348465,0
-34.70887,38.64955,4
24.38565,-34.21173,1
46.983295,5.052199,2
35.34521,61.790962,0
-4.96864,61.882782,0
44.569065,-49.29479,1
-71.59903,-37.27169,3
-2.7140272,-37.228264,5
-78.50016,4.522907,3
-25.394537,45.536213,4
44.092274,2.432892,2
36.12917,-65.12796,1
-14.636196,21.35491,4
-59.115387,-24.026215,3
37.497814,3.4349082,2
61.04391,-58.406704,1
7.802799,-15.778401,5
-68.72325,8.715827,3
42.649418,-8.4989195,2
67.16776,19.916092,2
63.89623,35.655758,2
0.265542,-40.359158,5
49.2068,-56.444977,1
53.94156,-52.1729,1
-46.736115,-11.388431,3
-24.429089,34.030426,4
21.361624,-39.025005,1
-59.428555,-29.650072,3
31.287401,17.31541,2
-47.485764,29.064936,4
43.4357,4.7478347,2
28.902899,31.053793,0
-51.75246,61.614384,4
-19.323076,-18.385187,5
42.02892,14.890272,2
53.337807,28.566446,2
43.176414,30.88976,2
8.047773,65.59406,0
4.8789945,-24.3746,5
31.76867,-51.607502,1
18.387007,-52.68979,1
-12.10223,60.232582,0
-67.07244,3.2240443,3
-68.21728,-21.322054,3
-53.823353,-23.88292,3
39.21532,13.893015,2
-7.4289503,63.53833,0
-46.748154,-24.794521,3
-20.861925,-46.811726,5
-55.23939,-1.2791283,3
-3.1612983,62.967262,0
47.599957,29.682331,2
0.95309055,64.66188,0
-80.18206,0.8633012,3
-31.486555,42.895824,4
16.004162,50.43601,0
-82.3982,2.3212888,3
49.11493,-44.38502,1
21.329924,59.6755,0
-17.007648,34.428333,4
52.84943,-6.843133,2
-28.437641,26.763577,4
-44.330883,27.516935,4
53.73541,-13.457239,2
26.944103,-33.221607,1
-5.6771746,63.347507,0
-53.40488,0.5857647,3
2.2464004,39.279144,0
-30.572632,21.35979,4
-14.887607,-28.363712,5
21.14817,50.993896,0
-1.2873691,-16.82968,5
56.22191,23.57833,2
33.691628,5.281469,2
20.142015,-51.034424,1
-56.041687,-1.977211,3
1.630768,21.894865,0
-31.156898,52.13353,4
11.52004,-26.49678,5
-48.058155,28.737352,4
36.937046,-33.696575,1
-23.275091,-53.026382,5
-13.2285185,-22.870546,5
8.069681,35.257633,0
-49.06762,33.333538,4
-18.139633,21.85431,4
-63.513294,-2.023277,3
3.2969518,58.87034,0
15.281871,32.51413,0
-31.168781,19.093357,4
-1.6838902,55.270325,0
28.808563,-36.004406,1
-0.6023811,59.617573,0
33.064514,-42.39607,1
56.876293,-37.917366,1
56.140274,-5.149574,2
18.37987,46.90404,0
13.251018,64.59796,0
78.124115,5.4159937,2
11.327316,35.835552,0
65.556076,1.003279,2
35.495853,-29.312506,1
37.48554,-0.38637638,2
45.865387,-53.59843,1
-84.13597,-9.827427,3
-46.93446,-32.4248,3
49.99443,14.619664,2
-62.3019,-27.915133,3
6.529497,31.976635,0
39.584904,-55.908886,1
29.541368,18.641886,2
-69.74883,0.5225434,3
4.7380886,69.594536,0
25.959541,52.89797,0
29.126999,-36.68375,1
-60.880352,3.5534904,3
-41.440903,41.242313,4
-50.889484,39.681763,4
-29.774855,16.050205,4
49.07854,-28.08955,1
-28.912292,43.62222,4
1.6581719,22.269228,0
43.366604,35.416412,2
35.958744,-58.569008,1
28.771452,71.941666,0
54.873135,-35.673843,1
50.573315,-1.0197982,2
-48.498478,33.314514,4
28.904182,9.842295,2
-0.874233,59.905,0
-57.345554,54.793262,4
-12.749623,-1.3410709,5
-73.77098,0.24405436,3
3.8253534,-15.420441,5
-78.687744,-8.460477,3
31.141283,6.8512177,2
26.27495,-40.648064,1
68.92937,1.7484804,2
59.743168,-2.2430422,2
7.7855773,29.95373,0
40.83769,6.7608004,2
-16.100006,-29.467287,5
-19.143854,-25.361288,5
-19.649832,35.31646,4
-65.18123,-38.11992,3
-10.434485,-53.32485,5
-56.43609,-36.988407,3
-6.9441853,-52.78735,5
-29.227617,48.24505,4
-48.178726,19.089787,4
-26.25096,10.212413,4
34.124817,3.0414863,2
47.88266,25.1391,2
-22.441687,-34.58947,5
-14.671996,-48.063835,5
-70.90573,-17.7838,3
-43.077984,-16.109207,3
2.430155,-15.490454,5
31.063532,18.558098,2
-54.70301,40.099823,4
-25.438799,-49.97364,5
56.039818,8.074469,2
21.60921,73.4982,0
-15.757855,-5.7318907,5
-49.64549,23.78279,4
70.04994,4.526783,2
-1.8613516,37.547253,0
45.972702,-43.61762,1
-53.213223,28.382812,4
45.528816,-27.641924,1
-76.88114,-2.710236,3
37.749313,12.641466,2
67.78944,-38.892113,1
-63.84832,-24.925108,3
-7.5015554,-28.441711,5
5.711875,41.349277,0
24.688536,-46.688923,1
12.562983,77.62288,0
-40.255917,24.263966,4
28.857325,-62.17401,1
-56.787983,-42.025253,3
2.5560732,60.380707,0
31.02113,-62.95813,1
35.354694,-7.3145695,2
27.505148,-56.26635,1
-81.057945,2.443852,3
-19.38656,29.923914,4
31.237358,-61.839565,1
-50.498608,-37.162086,3
-33.824608,33.025795,4
46.111,-50.244312,1
-39.448444,-3.0538154,3
-63.229374,-18.669928,3
0.6926732,-19.091803,5
-46.60209,-38.751194,3
-44.292294,-21.519753,3
-22.841314,18.614986,4
35.87957,-22.978365,1
-78.10508,-19.413563,3
49.064957,13.291024,2
49.580265,15.168255,2
-22.564297,28.06877,4
34.0101,-26.857983,1
52.845802,-2.1260855,2
33.383038,-40.264435,1
-13.528482,-12.571351,5
