TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
58.954887,-11.922366,3
-8.095979,33.626244,5
57.83055,1.0814304,3
-8.7905245,32.24193,5
13.021478,22.914751,4
25.127996,13.944622,4
30.305998,17.161043,4
3.090841,-11.351596,2
-15.26106,-10.851809,2
-23.749504,41.599064,5
-7.115121,47.75724,5
54.422756,-0.46397346,3
43.05581,-15.93497,3
-2.649921,43.57792,5
-7.3361473,-9.754095,2
14.726217,28.62565,4
-17.005543,30.526674,5
-11.849992,-4.3404784,2
-56.654167,-4.9235163,0
-22.926939,34.62242,5
17.01508,29.680101,4
-19.679655,-12.767535,2
-45.161415,-7.4115777,0
7.034709,-55.31193,1
20.862505,31.014332,4
1.6260309,-48.361897,1
52.189804,-5.36977,3
-6.45308,-11.220764,2
8.311515,-58.08379,1
55.129627,-7.848115,3
-12.423465,40.137215,5
-47.861984,2.251327,0
7.8157754,-36.567356,1
-58.28856,-4.9468613,0
19.073055,20.7038,4
13.456326,-50.026604,1
36.57521,-0.19854079,3
-52.869804,-9.172842,0
22.8537,-46.763966,1
-4.892279,3.508318,2
4.2860236,-43.675407,1
45.788048,2.7517366,3
18.440563,13.004008,4
11.467587,-48.347584,1
57.407906,-6.690743,3
18.205137,19.205399,4
10.778109,-55.288437,1
40.05397,-9.932585,3
44.892292,-4.279393,3
-6.6551456,41.62221,5
55.24397,-2.4294195,3
63.435028,-8.079937,3
21.166967,14.238845,4
-3.6948855,-39.253563,1
50.916367,-4.7000127,3
-11.402439,-8.339314,2
-11.970304,-8.627381,2
19.372246,13.564948,4
11.018338,-41.399403,1
-0.06417919,-5.706488,2
14.493378,-33.951283,1
-25.349318,36.795742,5
-48.426247,-3.8102462,0
-7.401402,-14.918046,2
-48.708836,2.293766,0
56.180542,-0.846883,3
60.161907,-3.7646089,3
-43.805088,0.27806225,0
-14.3388405,-15.113967,2
-53.238434,3.3915224,0
-23.317093,29.47243,5
8.583744,-46.8178,1
54.866936,-14.659869,3
-51.96347,-4.3116736,0
15.564513,19.682735,4
-48.482563,-11.690779,0
-15.298014,41.36197,5
22.531975,15.44017,4
58.50038,-2.4801018,3
-26.604874,40.455334,5
38.073948,-0.62595546,3
-48.381733,-2.4664593,0
-20.518032,-1.5233095,2
3.669543,-39.52242,1
-5.2738447,3.0750709,2
5.3539257,-57.262836,1
-8.074069,-11.234905,2
0.646396,-54.436752,1
-52.65588,6.783621,0
-57.91471,-8.649501,0
56.59287,0.99933,3
42.225094,-11.984887,3
-57.761635,1.2397947,0
-42.896233,-2.0545866,0
-19.068033,47.226685,5
-10.56734,-8.325892,2
27.099176,27.199467,4
-7.495648,37.06475,5
-1.0561789,44.733883,5
22.279383,21.452847,4
-10.057475,-22.325937,2
11.609727,-43.686794,1
-24.420288,44.377274,5
-38.640884,1.7847744,0
45.097656,6.3914046,3
8.998262,-48.23217,1
-50.65214,-4.815055,0
-54.225685,-13.524072,0
-16.328188,-19.069275,2
-10.381374,37.877735,5
51.19466,-0.6481482,3
-52.915176,1.9426728,0
17.990425,22.850357,4
-54.92632,-9.320396,0
22.371143,16.26885,4
-43.690758,0.4730594,0
-50.81024,-0.6646052,0
-17.953115,42.786594,5
-56.43814,-0.30874932,0
-18.58933,34.022266,5
16.857584,24.796421,4
13.172844,15.008789,4
-40.326096,1.0519772,0
-59.87806,5.2956905,0
-13.399209,44.054092,5
-6.4510756,-10.845105,2
9.177091,-38.730297,1
-62.47777,3.29778,0
56.1691,-9.542144,3
43.345154,-12.444756,3
-18.22417,-12.058215,2
-6.2299123,-13.075199,2
-45.415573,-10.2397785,0
20.487291,21.661854,4
9.938984,21.658611,4
-6.148785,-18.965485,2
46.45375,1.1797384,3
-42.903816,4.6027446,0
-52.108276,11.032229,0
-44.622746,7.8076553,0
0.20979369,-5.9119396,2
-14.305136,-10.810472,2
-50.19494,-12.144476,0
-42.648655,-8.243661,0
47.199165,-9.75221,3
51.102806,-2.2145555,3
19.829891,-53.07182,1
-13.626482,1.3906938,2
-24.319052,42.672913,5
25.288269,21.504246,4
-9.88069,53.57227,5
-48.778618,-12.295845,0
10.823115,-33.684467,1
60.3457,0.7103342,3
48.851482,-12.852771,3
22.819765,19.95293,4
48.71128,-6.3953004,3
10.994569,23.169415,4
-43.632248,2.8888476,0
8.775606,-53.968044,1
38.94457,-8.870841,3
42.59763,-18.480232,3
-40.833874,-5.1089163,0
10.622726,25.264793,4
-45.63912,3.5946643,0
-12.907715,-6.064901,2
18.923567,10.93,4
-16.287678,-4.2401323,2
-15.660785,1.3370732,2
-50.623627,-5.2811456,0
16.532154,24.227346,4
14.9401245,-43.71156,1
47.97679,-10.024756,3
23.334295,7.8033834,4
-14.227533,49.802784,5
43.643173,2.24375,3
-13.09654,-11.324007,2
17.83132,19.112925,4
11.567208,-52.5819,1
14.282967,-45.153393,1
-16.932983,47.182384,5
25.692057,28.331652,4
-39.316017,-10.444306,0
40.76433,4.9303656,3
59.331795,-9.397566,3
-21.302942,48.93052,5
-56.064438,-3.6593735,0
-19.086954,58.276497,5
-14.76482,-19.627087,2
-0.7890971,-35.58341,1
-5.903988,41.47569,5
-7.04432,40.440582,5
-55.996902,4.355289,0
42.783085,-13.38343,3
-51.349274,6.2533607,0
12.979547,-44.583023,1
24.756212,20.119087,4
55.376587,-5.4840965,3
-22.756184,39.977814,5
20.274954,21.600637,4
7.1147733,-37.47582,1
-10.565827,-6.853512,2
-43.528904,-2.4473827,0
-62.122936,-0.24292925,0
23.612268,21.875328,4
22.725601,-40.278484,1
10.416187,-41.143764,1
-57.943867,-10.673561,0
57.963955,-7.2494483,3
-8.520287,40.405724,5
19.338833,18.434582,4
-17.998201,-15.192236,2
14.537623,-44.050117,1
-49.67042,14.216988,0
-6.6324286,35.10168,5
34.836765,-9.599813,3
-50.95796,3.3770828,0
10.741177,-53.117725,1
-13.016905,48.517376,5
-4.058913,-0.024381405,2
-51.615974,-2.960668,0
41.28817,3.4000154,3
40.929817,0.7521217,3
-15.786396,-19.131529,2
5.923896,-33.670734,1
39.928535,-5.9724846,3
-54.46085,-6.5904803,0
-25.14359,34.856228,5
-5.6074367,-5.8762083,2
-2.4957826,-5.2759604,2
-18.29155,54.109596,5
18.67025,18.874098,4
20.736416,14.431943,4
45.566616,-13.156383,3
-6.5739512,42.48884,5
50.439995,-9.167933,3
-13.4847355,-1.0533669,2
33.546684,24.24128,4
12.050254,16.704033,4
15.975567,16.644554,4
6.158656,-38.658302,1
41.845657,5.950017,3
-46.921215,4.4764433,0
-10.273514,39.842976,5
-16.351877,-16.25606,2
43.209454,-1.9853655,3
0.042131614,-56.965717,1
-1.4561032,-12.536817,2
-10.251644,-12.095281,2
18.538565,12.573455,4
-24.02035,51.934635,5
1.2837518,-33.945854,1
-3.151704,-9.424517,2
-4.488715,-10.631207,2
-6.88562,45.87504,5
-9.260712,37.706287,5
-44.698303,-2.1846395,0
-16.137308,45.98893,5
-8.565641,-14.831876,2
-5.818473,2.5351613,2
4.443198,-36.309555,1
-15.107588,-2.7867973,2
5.412248,-52.37939,1
-20.081017,41.35644,5
49.289528,-8.447496,3
55.218372,-4.9790516,3
-8.411498,1.1008658,2
18.455536,-50.374836,1
37.76131,-4.716527,3
-20.796526,35.17874,5
2.185525,-7.6397824,2
-18.344095,35.225815,5
7.994351,-41.658398,1
-52.543713,12.921881,0
-18.196117,-17.747353,2
-9.481236,-4.8103085,2
-1.9803479,-45.69892,1
4.6097474,26.425991,4
-11.862599,48.15414,5
51.27675,0.47660005,3
2.0930314,-8.247583,2
52.30665,-15.582164,3
51.349392,-6.591189,3
-54.347015,-1.7936189,0
56.208958,-7.9231224,3
37.218372,-3.0774643,3
-8.290639,46.13042,5
-4.056921,-3.451115,2
-24.918047,49.435387,5
16.023798,20.369709,4
50.231487,-9.248884,3
-16.14843,45.81706,5
52.435997,-9.487707,3
1.8750093,-41.31472,1
3.1511047,-3.934826,2
-45.75627,-15.90517,0
-5.7663007,-4.593141,2
46.50877,4.255424,3
-5.3955193,-4.1798143,2
59.91215,-12.022214,3
41.843075,-1.2662722,3
48.90082,-9.394978,3
-19.403233,38.020737,5
-18.019983,2.519584,2
-10.081191,45.20302,5
-9.749648,-5.668179,2
42.136017,-7.3473344,3
-4.169967,-0.6754975,2
4.7505097,-54.648945,1
6.486169,27.648273,4
11.415486,-44.69851,1
20.542547,19.92984,4
-8.95929,-17.367552,2
41.743233,5.7861133,3
18.086332,14.450206,4
2.0088866,-43.000072,1
11.852342,21.593746,4
15.225478,16.076838,4
-50.954304,-14.569955,0
-18.579336,46.063892,5
-18.528229,42.819836,5
8.768327,16.555317,4
1.4685954,-8.060995,2
-49.8688,4.503159,0
-8.656074,43.913593,5
-11.717436,41.056816,5
-20.192608,42.146294,5
54.18398,-2.8938396,3
-11.200567,2.055274,2
8.806131,23.050987,4
-17.624235,39.350086,5
46.42347,-13.598824,3
-5.911478,-9.945717,2
-50.20166,1.9556671,0
-15.11813,38.960613,5
-10.962351,-4.5962815,2
7.744888,-50.742092,1
-18.260054,46.033165,5
-16.854216,-13.169974,2
-36.798275,-0.88726866,0
3.0212393,-36.67093,1
48.778522,2.021909,3
44.60238,0.9061861,3
-43.071644,5.550424,0
-14.310764,30.710913,5
-15.785487,38.314354,5
-47.778774,6.1356206,0
-17.751919,-5.572509,2
-1.6405565,-14.537034,2
6.3921046,-32.00494,1
16.985897,-52.296246,1
19.973375,-43.852848,1
12.955174,-52.955357,1
18.503693,-49.74127,1
-18.354841,-15.010998,2
39.397552,-6.2032485,3
-39.8826,-1.5054108,0
-52.902786,10.636111,0
5.8601694,-53.12092,1
17.141218,25.645536,4
-1.1323498,36.395508,5
45.417637,2.6879473,3
-10.5599785,42.79395,5
44.0412,-8.855179,3
50.51871,-1.5705602,3
-17.092264,36.52063,5
-21.72402,-18.857811,2
12.565781,10.378747,4
10.470205,-57.667877,1
-20.964077,36.737453,5
-24.57286,45.90083,5
14.393871,18.248903,4
18.01555,28.209215,4
-14.177426,52.494026,5
-23.267696,45.16505,5
-49.894142,-0.7973255,0
9.167578,17.816769,4
-17.319078,40.103363,5
-9.260111,6.2555394,2
30.878628,26.079445,4
-9.325836,-10.916935,2
20.036596,14.161307,4
0.24936384,-41.039597,1
-22.31354,40.145447,5
43.86848,-14.207969,3
-20.634647,-1.6678253,2
-0.44464827,-4.0622625,2
-2.0325472,-19.963358,2
25.841227,14.467526,4
-20.185997,40.478767,5
-15.839288,-0.30391723,2
9.240243,14.379941,4
-17.900654,2.3210967,2
12.371917,19.555075,4
6.4981613,-53.14424,1
57.217506,-13.584335,3
-4.900788,47.300194,5
8.101856,20.625547,4
-7.3019195,37.28166,5
-10.56724,-10.779347,2
-52.01477,-11.310199,0
-3.191079,-45.10433,1
50.40079,-11.608847,3
2.41282,-49.24752,1
15.120154,-45.61171,1
7.465979,-43.666447,1
3.933821,-54.31608,1
-50.567635,-12.270817,0
3.8176203,-41.018116,1
-14.208937,-4.488948,2
26.013523,27.227634,4
61.716396,-13.10805,3
43.334652,-4.682013,3
59.57365,-6.1160965,3
-48.119896,9.400631,0
22.385958,29.165712,4
-9.729072,-17.171356,2
5.3536487,-51.80911,1
-1.6731122,38.485073,5
7.5804405,11.298542,4
14.421593,19.40518,4
11.319526,18.039825,4
-12.777199,-5.2730446,2
47.4209,8.769539,3
43.772263,0.6953601,3
-59.378033,9.460308,0
40.994743,-15.55444,3
-52.648155,-8.133615,0
-21.380733,39.367683,5
-56.811836,-7.6479564,0
0.6635319,-46.134464,1
-15.747825,41.66279,5
7.06281,-42.58739,1
-20.400404,-10.950402,2
-13.9626,-1.675677,2
-48.05752,0.52303326,0
-3.0046422,38.896385,5
18.172306,21.609426,4
11.435851,-47.994846,1
-55.997814,-3.669636,0
15.312522,28.097721,4
-16.689287,43.330154,5
-57.994415,-7.117806,0
-28.228064,46.500282,5
-16.909575,40.592587,5
-2.0001345,-8.443086,2
-13.386075,-22.917042,2
13.426507,23.597502,4
-14.93146,-12.466488,2
14.80448,-45.81545,1
23.79897,14.545582,4
-23.206701,47.418034,5
-50.585022,-2.4156725,0
-20.568232,-7.171144,2
9.021467,-54.875324,1
44.58898,-1.8411961,3
-7.1570625,48.95628,5
-18.532017,30.191124,5
-59.721306,-5.8562617,0
-17.335531,4.518517,2
3.1531072,-30.720787,1
-52.35546,-2.594277,0
-1.0200535,-7.3497066,2
23.128052,11.14588,4
-16.609772,-1.2359967,2
-18.580385,-18.022533,2
-22.329052,41.071995,5
16.110558,26.22328,4
-2.2478209,-45.955948,1
-14.650269,-15.714374,2
42.350197,1.6827039,3
-9.201142,-2.6048849,2
-64.60147,3.0810988,0
0.5452731,-15.268298,2
2.7177339,-56.314316,1
19.595297,23.89549,4
-6.293396,47.53356,5
-1.2299272,1.6516927,2
-56.611546,-7.381722,0
-42.13793,-4.325645,0
2.9660914,-47.680454,1
23.173882,18.873907,4
19.279562,25.202314,4
-11.216646,41.416527,5
-44.09721,5.9696913,0
-59.87025,5.3361163,0
-28.28255,44.138737,5
53.59598,4.240828,3
57.109394,-14.831581,3
-42.225353,-5.935587,0
52.902374,-9.059906,3
50.145973,-9.554951,3
27.427813,31.812325,4
-22.255157,-13.788514,2
30.543869,23.389301,4
-55.52304,2.4947903,0
-19.365778,-5.4149356,2
-53.452618,10.220957,0
28.626389,24.768541,4
-8.194046,47.49045,5
24.203882,7.310311,4
-10.049433,41.226234,5
-10.402265,52.867466,5
5.188537,-45.038265,1
-14.269583,-18.686493,2
-16.686678,-4.5563054,2
-47.197666,5.4046664,0
37.572376,1.0369842,3
46.344833,1.2520605,3
-0.30877918,-48.17505,1
26.141775,17.998964,4
6.807066,-55.650307,1
-52.80696,-4.533207,0
20.811962,20.025892,4
8.424097,-47.943977,1
-21.848269,-5.7558913,2
-55.65534,-1.569774,0
-50.31927,-2.0743454,0
9.900002,-43.525158,1
9.009875,-51.403023,1
-44.32057,4.631001,0
-2.3102074,-36.80014,1
-56.520412,9.011663,0
-3.6640296,-39.351154,1
2.1657143,-35.916546,1
-9.791352,-0.8964995,2
-26.284336,45.33514,5
47.90433,-7.0531883,3
-1.6953142,-10.616646,2
19.208378,27.875105,4
53.298588,4.176036,3
-11.498345,-3.4403505,2
53.06732,-1.1718508,3
3.1842902,-14.78094,2
-10.216082,52.02204,5
8.384671,-53.502014,1
-14.396529,-13.328417,2
-6.3586826,38.830856,5
9.090202,-40.908222,1
27.690392,17.428755,4
-25.326433,44.957752,5
-1.486158,-54.67847,1
49.897316,-3.8615315,3
-9.912729,35.89816,5
10.508079,29.547644,4
-12.192371,-8.329564,2
49.358418,-11.697113,3
14.038424,24.888592,4
-46.437675,3.1715434,0
11.853177,35.440796,4
14.6738825,-51.27208,1
-4.785153,48.1827,5
-4.6910276,-48.18033,1
46.725735,0.6570905,3
11.964986,11.676456,4
18.461,12.848912,4
-57.578533,-11.714338,0
-1.7840409,-4.030548,2
-3.7837048,-5.788265,2
-8.578508,-11.938085,2
-9.218585,53.251816,5
-7.099632,40.58603,5
52.573673,3.5404491,3
16.981941,-43.89897,1
-54.111988,-4.9509463,0
-18.575794,54.26791,5
-0.097205624,-9.252034,2
47.681442,-4.8893056,3
-12.66284,-23.028849,2
-10.058953,-9.953227,2
-45.63911,-3.0751555,0
22.317451,19.666704,4
18.492916,11.229149,4
-19.484726,-12.757659,2
-55.438152,-12.56257,0
-3.3397493,-36.799118,1
49.600338,-3.946684,3
-17.913618,-11.900459,2
23.55006,35.376186,4
12.645262,18.606337,4
-11.532785,46.479424,5
47.398407,2.144724,3
-0.63170236,40.558407,5
51.587593,-11.073572,3
-22.729328,43.377354,5
19.318104,29.84074,4
-9.302891,41.03301,5
42.856407,-10.415873,3
5.532972,22.516754,4
14.646454,21.67726,4
-45.897655,-13.514826,0
27.144169,26.678331,4
-15.347153,46.326157,5
-9.978841,-17.435427,2
10.041186,-49.932545,1
11.730107,13.088116,4
-6.726512,49.48444,5
37.91509,-7.94727,3
-10.774328,-0.66161555,2
-12.105138,-6.170102,2
37.93195,-10.597106,3
-46.162228,-7.15266,0
13.779433,15.15436,4
-2.6566093,-8.329408,2
-44.959637,1.2670124,0
-38.14074,0.44547516,0
20.098063,27.828796,4
-41.09815,-3.6727374,0
-15.058704,-5.0041404,2
14.290692,-33.603893,1
-7.6520824,-20.274786,2
-9.105957,44.76048,5
17.087076,21.024044,4
-46.36142,-8.295572,0
42.636913,-5.1196804,3
5.2570815,-51.27428,1
6.644779,-31.974045,1
-16.155514,53.641823,5
57.159763,-3.1291823,3
9.024419,-51.547806,1
28.139187,24.531994,4
52.240974,-17.95964,3
31.6629,19.826136,4
-54.754627,-0.6428595,0
-18.02728,-9.309569,2
-12.288693,5.178478,2
-59.276802,2.098837,0
12.0050335,20.794905,4
-48.090153,-0.15090796,0
18.567486,22.95249,4
9.703847,-41.89887,1
-58.2364,-1.4982889,0
-8.507035,-0.99686027,2
5.4003634,-41.601555,1
-16.504282,46.97335,5
11.597757,-31.343922,1
43.308624,5.382309,3
-50.859886,-9.302881,0
-25.450266,39.275826,5
-54.867706,-11.293268,0
-1.7117062,-40.68336,1
-39.797043,6.375113,0
-6.484956,41.460526,5
43.90993,-15.268271,3
-50.00572,-6.784681,0
-6.9997106,45.514145,5
52.975964,-6.941481,3
-9.942872,-8.657168,2
54.64184,-0.9736587,3
16.318405,-56.362514,1
-17.923119,-9.435684,2
-17.181482,1.2882706,2
2.3680582,-52.28755,1
28.425337,22.626564,4
36.496563,-4.164869,3
45.30758,-13.15329,3
-48.10071,0.3471,0
16.127937,-48.61268,1
15.192985,-50.505436,1
14.235353,13.195349,4
16.250288,-43.181595,1
-22.173527,-9.294525,2
54.783375,7.311628,3
1.8555385,-47.75502,1
10.57887,20.598997,4
9.452642,-45.495285,1
-47.864143,-5.4142823,0
-10.842716,-16.509342,2
-55.219894,1.9184495,0
56.876194,0.6307157,3
16.23794,20.5975,4
16.908768,23.593082,4
22.251406,21.998642,4
-47.943863,-8.265732,0
-9.882907,-7.0376654,2
3.0419748,-11.194702,2
-23.61924,41.743088,5
10.340737,10.40362,4
18.364756,-32.58543,1
-3.0534277,-7.68983,2
12.586028,-35.173737,1
-3.2584455,-6.5598435,2
-41.155777,-11.309878,0
8.220743,23.025536,4
-60.673786,-3.6283467,0
-16.16793,55.819695,5
1.3843081,-9.647582,2
37.97853,-0.98850447,3
-14.967313,-18.751081,2
-18.521185,44.96658,5
-11.981165,4.4989495,2
-10.27366,46.593166,5
13.0166235,-48.57785,1
-41.304886,5.912389,0
22.560839,16.340265,4
8.95429,-43.60349,1
0.909542,-51.805313,1
-5.0062604,-18.724892,2
-40.136112,4.062271,0
-15.43861,36.265793,5
2.3580723,-4.0052514,2
-13.106636,48.785244,5
16.691294,28.250948,4
8.184974,15.071779,4
-6.58592,-0.97062534,2
5.6068068,-46.914013,1
51.999172,-5.196276,3
47.16761,-15.29003,3
-7.6563663,-19.98643,2
-14.56384,45.364784,5
54.85246,-6.2775493,3
-41.209816,5.9280567,0
-6.1781673,34.210285,5
12.139014,-40.86868,1
14.487869,22.60274,4
-2.3686004,-17.89853,2
3.5644538,-49.415455,1
40.61908,-13.624194,3
38.502903,-16.510775,3
10.379662,19.927351,4
44.662273,-3.4978535,3
43.78119,-14.346797,3
-49.90767,-8.333168,0
-16.717506,-6.311635,2
54.342834,6.9688406,3
6.7174315,-30.55127,1
25.36697,12.594985,4
-19.133818,-19.085138,2
-11.66127,4.1173797,2
0.26557568,-49.99131,1
21.843927,23.720922,4
-46.21773,-1.072097,0
0.6819161,-15.254798,2
4.4370065,-58.77283,1
12.5323105,31.214172,4
-23.401194,50.781906,5
-16.765299,-8.346047,2
24.965324,23.544601,4
-13.019237,-20.427956,2
-9.015877,6.14133,2
18.584373,14.4647255,4
12.378951,16.200237,4
28.062527,19.796621,4
-11.683333,-11.556492,2
-12.960116,48.313576,5
-48.989887,-2.4983766,0
17.33766,14.517228,4
37.623104,-8.419693,3
54.67167,-10.028867,3
-49.252693,-11.17436,0
-54.42641,-9.713341,0
-17.867147,35.69603,5
-17.46155,40.172203,5
-18.29085,-11.910902,2
22.648998,20.25574,4
23.560263,35.913612,4
-52.99195,3.6568494,0
-49.873585,-7.125814,0
-15.30646,51.467945,5
6.5970454,22.55362,4
-4.3300753,-13.209785,2
47.91677,-0.86730415,3
40.16226,-15.603367,3
53.534103,-11.516457,3
-11.8753805,4.280307,2
-5.1962543,-2.0853179,2
16.892311,-43.780933,1
-12.21441,38.222607,5
-51.970097,4.699645,0
-44.011646,-5.5463433,0
46.87428,4.8906517,3
20.948713,18.501446,4
-5.1267724,-44.771454,1
57.485,-3.6912963,3
-54.661,-4.361144,0
10.830031,-45.544086,1
14.697942,21.251038,4
25.529154,21.468273,4
-12.688948,-1.536163,2
27.06994,18.081127,4
6.405471,-46.803745,1
36.590942,-4.5749297,3
-24.419552,52.66871,5
18.717154,14.79954,4
-20.080883,1.5591198,2
4.8314376,18.44185,4
-9.342664,-10.9164295,2
19.351782,-48.2899,1
22.642677,13.925164,4
14.233963,16.090952,4
-48.273865,0.47031555,0
22.711155,30.529535,4
19.970861,5.526271,4
-12.922207,53.602203,5
49.178505,3.088054,3
-13.953517,0.2075186,2
18.986412,-42.528706,1
23.75621,20.581158,4
-10.951572,-13.246183,2
-23.944857,44.58096,5
9.6608515,-43.60452,1
-47.935074,0.6327874,0
17.027006,35.617203,4
3.5687273,-36.390617,1
55.666714,-7.635347,3
-61.98976,-11.109896,0
24.12006,15.858866,4
-21.529972,51.540794,5
-52.345337,-15.531178,0
14.71928,-48.56285,1
56.1562,-6.4716506,3
-39.538513,-1.3371809,0
-51.978992,-3.1300526,0
-7.8429003,44.080982,5
-56.435627,-5.256825,0
45.714855,-2.9855216,3
-59.353172,1.228612,0
9.769711,27.519531,4
-52.548164,-9.042031,0
3.7917268,-5.848109,2
-21.643366,-18.821852,2
43.138966,-4.6710796,3
40.525143,-17.46786,3
43.698086,-5.8810787,3
-11.169057,-19.013851,2
-40.228584,1.1474329,0
43.95192,-7.312501,3
36.302887,-11.026915,3
11.5083065,-54.293797,1
-9.202501,-7.9412417,2
10.510557,-44.07933,1
