TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
23.290377,17.856228,3
-13.717565,34.79005,0
-12.006223,31.83169,0
-41.08812,4.5111494,4
-4.0723586,38.633713,0
1.7891916,-39.933826,1
-4.9923434,38.641857,0
2.7084942,-36.96499,1
-6.9651666,-35.209538,1
37.199177,-3.8471992,2
-8.002452,39.425365,0
-5.3710604,30.846424,0
26.753479,-20.918673,2
-8.271989,44.949898,0
34.16924,-12.55704,2
-2.7470582,-46.626488,1
35.235645,-12.087866,2
-7.0430536,-40.758266,1
27.49078,32.442528,3
30.082462,21.855295,3
32.35258,-13.291206,2
22.654978,13.948714,3
-14.101421,32.178894,0
-6.0651646,-40.795425,1
39.020664,-3.0566373,2
22.38265,26.999315,3
-14.507346,37.234615,0
-9.439744,35.762096,0
1.6570143,-39.77067,1
30.443058,31.302221,3
-37.72715,2.550495,4
-37.635975,1.575791,4
-38.727665,5.8094006,4
-6.8186855,-41.23699,1
-37.806137,-4.718018,4
-17.792425,33.43529,0
26.271112,-9.290006,2
-4.625622,-42.01265,1
-7.0118866,45.864098,0
-7.7173953,-35.87933,1
28.080814,-13.367714,2
-42.254116,1.4302614,4
38.294907,-6.4472013,2
-4.9885635,38.73729,0
-31.073662,6.3771462,4
5.202936,-8.875072,5
19.009115,21.733574,3
5.2512093,-1.1479799,5
24.465042,26.542433,3
26.980242,-18.174086,2
-0.02112544,-40.42747,1
31.409397,-5.206473,2
29.60826,-20.018293,2
-14.22413,29.256021,0
33.78479,-15.4995775,2
-5.768998,3.6803758,5
-3.9297616,1.6238741,5
-47.121773,-0.9649879,4
23.582153,31.576445,3
0.28846797,-11.176804,5
29.308016,31.945389,3
-1.073771,-9.764961,5
-36.616184,-1.7254992,4
-33.389355,1.0147681,4
-47.22367,2.9634874,4
44.37256,-16.94469,2
36.824364,-13.002131,2
-1.7520506,-1.2806935,5
-0.8687128,-8.504124,5
24.464846,28.59234,3
27.389132,17.26359,3
5.590873,-0.4807789,5
35.537796,-17.84981,2
-49.76845,-4.410273,4
-8.128056,-7.752073,5
36.706825,-7.685912,2
-10.837864,44.070183,0
-5.7723827,6.573571,5
-29.582651,1.628895,4
42.103035,-9.944426,2
-15.584262,37.294445,0
3.933796,-34.52984,1
-44.080627,4.1248536,4
0.4820076,-34.38713,1
28.028736,22.69088,3
36.207027,-17.42326,2
-10.280006,-44.21833,1
27.401402,26.131498,3
-3.8792503,-3.1079159,5
-8.037725,34.301037,0
1.1778154,-43.065086,1
-9.706351,42.073277,0
-39.753365,1.2780677,4
-7.2288594,-43.124214,1
33.716217,18.63805,3
-5.027442,37.722755,0
-12.1446495,-43.248398,1
27.15545,-7.394383,2
0.2401662,-38.529163,1
19.984077,29.102095,3
-42.83116,-4.0134244,4
-6.943258,-42.5969,1
28.898119,26.890745,3
-39.16612,0.7292207,4
-10.917549,-38.27891,1
26.02989,15.701538,3
26.609333,18.880182,3
2.780225,-1.4176657,5
25.63997,28.470978,3
36.98967,19.4094,3
-31.54886,-0.6824865,4
-5.4317665,-49.859764,1
31.780918,21.091467,3
34.29296,-9.523235,2
31.899971,-13.650594,2
-46.435665,-6.7293735,4
-3.0957794,-45.49293,1
28.359945,-14.574898,2
-4.5579205,-37.7839,1
-11.405474,-9.136777,5
-11.115138,34.418243,0
38.67436,-17.702936,2
-8.325631,33.4843,0
30.255323,16.531982,3
28.32839,12.294824,3
-7.769233,35.39368,0
40.194798,-11.093957,2
-3.2416773,34.89087,0
-13.17662,-8.762782,5
-5.465862,-43.281155,1
21.468761,14.901033,3
-5.898841,40.272797,0
-46.94702,1.3714839,4
-16.044216,41.550983,0
-6.7806644,-1.7353854,5
-43.215694,-0.7179471,4
31.230423,23.807827,3
-11.496312,-6.5781894,5
32.724903,19.450312,3
-10.161928,34.236732,0
40.320328,-4.3752,2
1.0238893,-39.372284,1
27.524183,-6.943475,2
-1.9303064,-32.71627,1
34.60813,-17.050718,2
-3.235551,-29.987867,1
-7.8595014,29.636047,0
-4.0848575,32.14485,0
29.185198,30.311811,3
25.29846,15.885561,3
-7.7530313,31.109972,0
-7.910074,41.12171,0
1.312054,0.6252081,5
36.258305,-14.491262,2
-38.439316,9.332515,4
2.3385801,-11.231518,5
7.07463,-0.69442576,5
-40.047615,1.9817163,4
41.645573,-20.122313,2
-1.5681194,-48.367706,1
-6.2911134,-6.058988,5
-11.198224,35.259296,0
26.774406,31.342339,3
-5.1611533,-42.63437,1
-10.938376,39.99326,0
-2.6255624,41.083195,0
44.718258,-11.585118,2
3.418003,-0.12605417,5
28.412056,24.017157,3
-5.178114,33.83969,0
-47.785133,1.2433317,4
-10.149254,38.564617,0
-41.77352,-0.8456823,4
-7.252839,35.199455,0
-1.9408848,37.99332,0
-4.1331534,2.4260375,5
-6.771872,32.494625,0
-10.470994,-1.995907,5
-35.86927,1.3916036,4
-38.681873,-5.354856,4
-8.1446495,40.17901,0
-0.7676229,31.901127,0
-1.7028811,-2.320956,5
36.092968,-17.403576,2
-9.068483,-38.125267,1
-5.782929,30.021833,0
25.437338,32.90467,3
27.368288,18.274809,3
40.720257,-9.131647,2
36.242664,-19.821285,2
-6.6054325,25.817673,0
-41.87602,-0.15904523,4
-33.740204,-1.8012894,4
32.730682,-20.385984,2
26.003704,21.334663,3
-12.485724,31.73052,0
-9.297081,38.852417,0
-11.72679,30.940285,0
28.210451,-14.793682,2
36.891914,-13.539769,2
-14.912339,37.653522,0
0.32362482,39.38379,0
21.493969,17.371058,3
29.136387,32.428844,3
-10.668968,-32.51534,1
32.052452,-9.191992,2
-8.161912,-1.0264915,5
-41.92705,3.9924257,4
-1.5537413,-12.295206,5
-15.60438,41.805965,0
-3.7080765,-48.834755,1
33.31608,29.222404,3
22.793282,17.277826,3
-45.140858,3.3357909,4
28.207998,24.487,3
-35.25835,-2.153221,4
-11.681772,32.56914,0
-6.701312,-35.11479,1
19.860094,16.824066,3
24.54558,15.015536,3
-10.517343,29.928268,0
-44.404774,0.18786275,4
-8.676173,36.681595,0
38.778614,-11.8698845,2
-43.193398,-4.8382077,4
42.295063,-16.888056,2
32.578632,-9.602977,2
-10.639834,40.56325,0
-36.67391,1.4731884,4
-5.1033645,-47.08235,1
21.90956,17.304659,3
-33.510067,-0.15866844,4
-2.4420655,-0.59172815,5
20.557499,26.366396,3
29.066061,-8.085354,2
-38.509727,0.613741,4
-8.57261,-37.643948,1
-12.064305,-40.91978,1
-0.61332244,1.8896118,5
-36.590935,7.389568,4
-4.5557523,29.55706,0
23.342648,13.130998,3
25.582022,26.752834,3
0.5434793,-4.9962006,5
-8.65636,42.229424,0
4.8717504,-11.030381,5
26.800545,-9.651583,2
4.468347,-40.0631,1
3.1336958,-1.3039358,5
2.4134853,-0.36334532,5
-0.7807566,36.518314,0
24.814323,16.259937,3
-12.366549,34.368736,0
-2.9916756,-50.86463,1
-41.920975,3.4623122,4
28.200531,27.032532,3
-11.338709,-3.1076608,5
-41.076405,0.12135781,4
0.10605675,-42.400978,1
37.103447,-15.524813,2
-16.66269,33.8786,0
-5.676829,43.980984,0
-42.217262,3.6302962,4
6.33092,-33.259075,1
-3.3265371,-45.746082,1
-3.8339508,41.978252,0
26.170813,28.583282,3
2.1806943,0.56868315,5
-44.021805,-1.4672252,4
41.593765,-7.6219616,2
-4.4657373,-44.76682,1
-10.63981,43.786343,0
3.610706,-1.5050799,5
17.802488,19.17242,3
-6.8736024,33.83285,0
-9.03234,-40.13547,1
-5.955534,2.9152455,5
43.389503,-15.370332,2
-7.48785,37.862705,0
35.809105,22.405226,3
20.059584,25.11988,3
44.75937,-11.481752,2
2.9725912,-42.666695,1
30.647621,18.166016,3
-7.888707,44.475933,0
-7.4195633,-11.92874,5
34.992474,-11.664981,2
32.839745,-15.394881,2
4.077567,-7.2795644,5
-39.01839,1.1208167,4
-40.804146,-3.1018612,4
24.473515,25.071686,3
4.2143903,-1.9303744,5
31.951061,25.360735,3
35.221863,-6.9853477,2
-48.952415,7.343756,4
-40.754433,-4.913768,4
-42.80269,-1.5182457,4
0.02974476,-40.944458,1
33.667507,21.500883,3
-8.568399,27.448078,0
-3.8279686,-5.4788585,5
29.84438,-15.843641,2
24.049417,27.42657,3
6.55515,-45.75493,1
32.47361,-17.089361,2
43.01174,-10.893059,2
-43.525,-5.280462,4
1.7115241,-6.1789846,5
4.3783216,-42.18224,1
40.007732,-19.361631,2
37.844463,-18.030159,2
-7.100595,-0.3044186,5
-6.2816696,-9.27898,5
-5.212549,27.788696,0
-0.017784888,0.38212755,5
40.394855,-16.682627,2
27.983818,-6.7031326,2
2.143672,-40.315536,1
33.48087,-11.838362,2
2.6177099,-34.951344,1
-9.387269,-5.780116,5
30.171976,26.431986,3
27.90299,26.846449,3
30.579067,-8.339712,2
-8.22903,-46.581535,1
22.514053,20.00462,3
-5.76019,-0.2627221,5
30.879892,-17.668392,2
-9.451274,-2.1398065,5
-2.3281863,-41.18848,1
-8.852925,47.45179,0
25.65839,-10.958946,2
34.31082,-9.053701,2
3.1011288,-36.84077,1
-31.953833,3.2719963,4
1.19251,1.5895576,5
26.140272,30.307507,3
30.588219,-17.068676,2
32.4896,25.584988,3
27.561447,23.239332,3
-3.663155,38.807953,0
29.682259,27.684526,3
24.808489,16.962183,3
4.577728,-4.795962,5
33.92251,-10.664213,2
-11.705228,0.121255815,5
-46.07928,0.7576442,4
31.935713,25.815773,3
0.7626922,0.37897864,5
30.637987,20.856894,3
-6.395364,-38.36311,1
28.97859,-18.155693,2
-17.977432,43.09123,0
34.64993,-12.387696,2
23.376442,26.297031,3
34.58317,-11.352168,2
22.875372,30.878235,3
21.086798,24.129286,3
29.762342,26.689575,3
-2.1417909,-5.0822606,5
31.075714,-4.051478,2
-2.0181167,-8.485162,5
33.628605,-6.415786,2
24.516129,19.721506,3
42.89371,-16.033278,2
0.3062708,-32.92623,1
-46.3294,-4.15452,4
-5.760491,-40.33844,1
-48.403217,-1.0915207,4
31.270016,-6.578577,2
33.647636,21.411095,3
-41.93764,-2.3646157,4
-0.38867885,-42.340927,1
-36.708744,-2.8962076,4
-39.225002,-3.0472481,4
-14.017432,42.375237,0
-1.0129756,-0.4300784,5
-4.8894277,2.2529404,5
-41.885136,-8.736025,4
31.26571,-17.34481,2
-7.4959483,36.20795,0
2.9002383,-3.5088274,5
-2.3659873,-1.6789962,5
-2.877805,4.989944,5
29.572414,22.194561,3
29.684566,-8.563599,2
-36.96118,-3.9432542,4
-3.4414928,0.19735472,5
19.824005,27.87804,3
35.674812,-17.051088,2
-9.97957,37.066143,0
-4.304935,-1.6351278,5
35.63628,-8.185038,2
-8.676407,-38.67961,1
-1.2240483,-0.15072198,5
39.62053,-9.13351,2
-3.9657123,36.414375,0
1.5258814,-41.774536,1
27.641722,19.862316,3
27.477894,21.832348,3
-12.83459,32.244076,0
-7.6443086,-4.8876333,5
-4.3485293,-0.9435238,5
-13.596759,32.719322,0
39.444614,-13.782708,2
37.784504,-20.231287,2
2.2383075,-45.87023,1
-10.06496,-37.494072,1
-3.030877,-35.051743,1
-7.7174177,-37.00843,1
-7.922352,-46.606083,1
41.5077,-7.6548676,2
21.263426,23.632536,3
-15.082967,31.92003,0
-1.8316399,34.399353,0
3.0927143,-35.04723,1
-35.26707,1.1786424,4
3.7176552,5.8367233,5
19.95871,29.648943,3
-1.0566541,-7.936867,5
20.439262,30.951807,3
27.148502,20.349998,3
-10.349598,1.7965057,5
29.384619,-22.320904,2
-41.09731,-7.257486,4
4.762629,-35.41531,1
-4.773663,4.011161,5
-6.5904365,1.1466044,5
-38.290977,-2.1904237,4
-42.04071,1.9549006,4
-6.5086713,1.8369418,5
-7.912441,-8.986655,5
-9.764996,35.66591,0
-36.72425,-5.865827,4
-8.612686,-4.189061,5
45.755592,-13.197675,2
-30.879808,6.3851886,4
34.746357,-17.794216,2
-40.664425,-3.1873417,4
-2.1168377,-41.816616,1
-11.188678,-2.8392022,5
27.465946,16.63321,3
31.884457,-19.444723,2
35.215946,-18.99103,2
37.234543,-4.76867,2
-33.38834,1.3586246,4
-9.770078,-4.8516617,5
31.374048,-12.851089,2
-41.88701,-3.140521,4
31.195576,-4.227822,2
-36.38031,-4.0908003,4
3.2326925,-35.41178,1
25.026186,31.259748,3
-3.9733348,-9.630179,5
-33.478806,-3.0364823,4
2.3845022,-11.690789,5
35.55015,-15.6030035,2
-5.1234946,38.96365,0
3.71115,-36.99482,1
20.808626,17.7386,3
-0.14980198,-35.31996,1
-5.2471848,-47.589848,1
0.32589087,-44.87777,1
-0.0057069175,-32.27771,1
-13.5561,40.64298,0
2.9164243,-38.432796,1
37.57215,-13.647321,2
-37.018185,8.176777,4
22.345798,22.493656,3
23.571142,23.856316,3
30.622585,27.854342,3
-13.392816,29.916561,0
-46.58255,4.5222764,4
37.248226,-12.713857,2
2.218082,-34.631783,1
5.019697,-2.999289,5
-36.05213,-9.892489,4
-42.830917,-2.5795927,4
-37.82035,-4.914561,4
38.032303,-11.661811,2
23.334883,28.951395,3
27.228626,21.637701,3
-14.260407,44.20324,0
18.158676,24.066578,3
-13.866082,34.52139,0
-6.4145436,-4.7028155,5
-8.008247,43.445457,0
-4.0634584,-41.242825,1
-6.365448,-1.4244664,5
0.65103424,-48.182217,1
27.547731,-19.728117,2
34.96967,-6.8531203,2
-6.8240643,28.90731,0
4.8766823,-3.7206779,5
-45.56725,-0.11895367,4
-6.8337326,-42.628635,1
-8.542485,42.246296,0
-37.506386,5.958994,4
-4.923482,0.010496127,5
-5.4276814,28.815908,0
-5.525828,-3.9280894,5
-8.643046,-3.9585152,5
32.421867,-14.446127,2
41.89114,-21.99071,2
-45.30778,-7.3023415,4
39.5326,-11.405727,2
-4.9509573,-40.637955,1
-39.38523,4.623993,4
-9.211335,-0.42364195,5
-9.367803,35.069923,0
26.950996,-9.203769,2
-6.087366,-34.38022,1
24.068964,20.557901,3
-2.838774,-11.802803,5
4.6259947,-5.3381577,5
-7.9737935,36.28299,0
35.973118,-2.363753,2
6.3018928,-43.964172,1
-5.907196,39.02878,0
39.03108,-20.476795,2
-31.164007,-3.1104624,4
32.177883,-11.69654,2
25.605377,-10.98405,2
-5.0277953,1.029865,5
-36.572693,2.7684865,4
3.2645512,-36.582954,1
39.488525,-10.798081,2
21.574585,25.958822,3
30.908401,-12.2385845,2
0.10508315,34.774925,0
38.738285,-22.202457,2
-1.9666771,-30.994022,1
-42.659492,6.452189,4
-14.694142,-4.2271767,5
27.038322,-10.548358,2
-8.282445,43.114174,0
-5.283985,36.053104,0
-0.55149466,-36.791756,1
-37.50638,-0.24247505,4
-47.665993,-3.814644,4
-1.7764106,-3.2250082,5
-10.0320425,31.513336,0
-0.65699863,31.892426,0
-8.00843,6.001817,5
31.279243,28.847284,3
18.384136,17.55689,3
-4.3746676,40.406437,0
30.501104,20.923733,3
31.908405,13.529262,3
-35.664806,9.622805,4
43.364906,-8.005913,2
-38.68838,3.5354934,4
-3.6277833,33.259502,0
43.544224,-13.501934,2
-1.9586239,34.124386,0
-40.58907,9.058962,4
-5.461965,-9.383939,5
-44.085587,-1.0697719,4
-3.4268382,-5.12266,5
-0.7487052,-12.124537,5
0.59836406,-45.85523,1
44.34307,-15.710523,2
35.35068,-14.080381,2
-8.623016,27.79828,0
33.699104,17.71642,3
19.36219,15.449706,3
-1.9556718,-34.37073,1
-39.72641,4.387561,4
3.9080133,-34.54357,1
-6.8615203,45.277634,0
-48.213467,-0.91641486,4
-0.039031215,-37.90024,1
35.924583,-9.048681,2
-8.630276,32.539997,0
-9.460967,34.981876,0
-2.1355867,-50.61617,1
-3.4330122,-41.2198,1
-11.389898,31.265741,0
1.2025371,-50.14575,1
-12.534358,45.072514,0
-5.4340596,-49.84406,1
2.0053647,-42.05694,1
31.995657,-11.980134,2
-6.995526,-2.686307,5
28.645895,24.37551,3
39.95169,-6.793261,2
-36.686302,3.759475,4
31.522335,28.640467,3
36.633873,-7.100379,2
24.269236,25.897692,3
46.761333,-15.645136,2
-0.34407482,-10.989512,5
-7.1253314,-35.17659,1
41.114944,-11.729163,2
2.753691,1.6292689,5
-2.8519032,-45.812706,1
-49.974773,2.15679,4
-6.2306004,-3.1870182,5
-4.091239,-31.260536,1
26.581902,24.727264,3
-4.528441,-5.1719227,5
-45.90607,3.1951454,4
32.35258,-13.540509,2
22.081957,18.71279,3
-34.99574,-0.06265058,4
-8.592688,37.188778,0
-31.453873,-7.956573,4
-8.151484,-42.470535,1
-4.207611,-10.453438,5
1.2283452,-30.906324,1
19.631784,15.74537,3
-38.36559,-7.354371,4
-42.842575,-4.250907,4
-4.052155,40.80539,0
34.83921,-19.381506,2
30.944038,-15.029243,2
34.76488,-16.679594,2
-1.5683326,-12.96542,5
2.4152346,-0.5581278,5
32.01237,28.583254,3
-3.3658874,-46.84722,1
-12.223952,40.752068,0
4.331926,-7.2794886,5
31.09323,-15.559727,2
21.277765,27.64891,3
41.476475,-22.101427,2
38.054768,-15.821926,2
-4.3012896,36.25127,0
-45.72781,-5.7556524,4
-43.04222,-4.5895615,4
41.95337,-9.873105,2
-0.6117838,38.499744,0
0.72631836,-49.079784,1
26.540203,24.735735,3
40.92496,-9.929399,2
-33.863163,8.77076,4
-42.386356,-4.7345495,4
-3.3046546,-7.5735507,5
26.158836,20.795763,3
5.3281026,2.1249278,5
30.578878,19.85553,3
0.7383383,-3.908581,5
-30.19728,5.4954066,4
-2.711151,-4.254061,5
31.024193,17.138205,3
-42.922367,-10.839619,4
-37.93404,-1.4100388,4
-7.306572,40.44245,0
-38.218636,9.614855,4
0.062192433,0.026287373,5
39.66392,-14.085853,2
-4.3446126,-41.727886,1
-40.18454,-6.722947,4
-3.6705701,-12.557357,5
19.81295,20.51526,3
31.657946,-11.3875265,2
36.885105,-10.831192,2
29.833591,18.701935,3
-14.391036,39.322685,0
-39.2208,-4.5170536,4
32.13792,-15.804725,2
-17.503313,40.377625,0
-11.877549,35.32869,0
-36.55817,3.6305532,4
-10.917123,29.15339,0
32.977764,-13.597616,2
-4.8796196,-38.023228,1
34.207344,-23.07169,2
1.9642271,-3.5758727,5
-40.14632,-0.3535434,4
-15.232252,38.449543,0
23.04701,24.105696,3
1.6528612,-34.86101,1
2.441483,-45.79803,1
-1.6535531,-6.871749,5
30.73951,23.627039,3
-3.4121704,-41.19274,1
-40.550755,8.500535,4
15.938972,25.210186,3
-38.90085,6.45186,4
-2.9107914,38.52824,0
39.3289,-7.1732864,2
25.45258,-15.907757,2
-7.2496114,30.705374,0
-36.638905,-3.2734048,4
-6.495929,28.554377,0
-41.36635,1.7867739,4
-2.8092237,-46.802246,1
-7.352287,41.61794,0
30.485203,-12.437304,2
-1.6134621,-40.26703,1
-0.4819987,1.8565822,5
-9.554224,-34.74107,1
33.460148,20.230806,3
-8.979161,38.209984,0
-11.359169,-5.327078,5
-1.8667458,39.41448,0
-2.4899955,-40.66582,1
-8.754309,33.82242,0
3.0369363,-1.1370947,5
27.753677,16.689112,3
-10.9023075,36.968636,0
3.6214356,3.2661207,5
31.559977,22.819443,3
36.302742,-15.150004,2
24.885685,28.722008,3
1.4395349,-29.24796,1
38.939266,-7.365183,2
31.848883,-5.546611,2
-0.26499087,-33.762817,1
-39.675335,8.148833,4
25.515871,20.15199,3
37.149918,24.452248,3
-6.7837048,28.623285,0
-5.6453476,-41.14719,1
-8.176212,-42.69557,1
-44.769608,-6.374422,4
5.742178,-40.960167,1
33.090405,-7.2953496,2
16.025778,21.222702,3
6.0550413,-35.994793,1
-35.847652,-3.5024283,4
-8.0840435,-40.897083,1
-12.954304,38.58417,0
35.856434,-11.388237,2
-4.4634295,32.638794,0
29.088154,30.026981,3
-47.680714,1.1825111,4
-38.01171,-0.8871259,4
-40.43455,1.9240593,4
-8.080753,38.617123,0
36.121517,-15.750482,2
44.684414,-16.833597,2
5.6290326,-2.3625674,5
-39.423855,-5.7604575,4
-11.620357,-36.281197,1
32.4892,-15.486689,2
-1.0608933,-46.47389,1
31.140417,-2.9987605,2
0.5236347,29.659988,0
-37.349983,-3.7980442,4
-6.056839,42.7788,0
2.0606155,-9.437544,5
31.402605,-16.90669,2
32.37501,19.148022,3
36.98191,-9.630337,2
-4.131059,1.3515589,5
26.0506,-15.693639,2
-3.9971886,-8.447105,5
-7.2486587,-44.55691,1
-16.799223,29.998821,0
-36.96501,4.971949,4
-0.42567772,-45.93925,1
-6.848447,-31.885242,1
31.735142,-21.153482,2
-9.577095,28.723862,0
3.1939466,2.721656,5
29.244463,-18.251923,2
-5.8970103,3.1174428,5
-42.699867,2.1344528,4
-36.6033,-7.3940635,4
38.089024,-3.7427642,2
-2.172967,-36.710033,1
28.359203,22.960651,3
20.7965,19.185015,3
34.189587,-23.013258,2
-0.28291443,-0.7326846,5
28.867727,26.982485,3
-16.845,29.918379,0
-9.649058,-8.398982,5
-4.2169905,-45.44967,1
-38.33105,-1.0152951,4
38.321026,-9.287052,2
0.48806018,-35.472054,1
16.484161,23.28985,3
34.26592,15.622288,3
-36.01309,-4.262294,4
25.510977,24.539309,3
27.582014,16.448643,3
-11.0465,36.84791,0
38.571392,-12.8534,2
15.963547,21.376612,3
3.1438487,-46.351994,1
-32.257195,0.5646085,4
27.2329,-8.728721,2
26.389702,-15.6272545,2
1.1562911,-34.103764,1
-39.142986,3.3312018,4
-6.659226,36.14196,0
38.80344,-22.346321,2
5.7063847,-38.29154,1
-33.543346,-8.833503,4
-8.5260725,-2.3096673,5
37.10712,-11.814179,2
-31.353003,-4.8031693,4
43.91887,-18.966732,2
45.677517,-13.484069,2
-42.18816,-2.3393946,4
-41.419205,-5.3145556,4
-40.070873,5.96759,4
40.84502,-12.759784,2
-6.1706357,2.7997541,5
-9.975936,34.155605,0
-34.820847,-7.7766447,4
19.097635,19.855188,3
23.965792,22.42836,3
-17.640244,34.291992,0
-9.980802,38.903694,0
-9.264323,-2.2943501,5
-8.546678,-4.38861,5
40.782104,-9.05173,2
-44.98859,3.6714206,4
-33.338284,-5.0723667,4
-2.766935,34.99136,0
-11.098712,36.990562,0
-2.2102268,-6.36182,5
-47.615402,0.6143035,4
33.888405,-19.2985,2
25.395086,21.468994,3
24.125856,29.778585,3
27.26751,24.527391,3
26.232101,-15.646314,2
39.110264,-5.517235,2
6.0628824,-40.92349,1
-2.8937104,-2.84445,5
-14.607925,34.085964,0
-12.890974,37.08408,0
28.008936,31.267181,3
-46.227776,-1.5687499,4
-0.659412,-50.294838,1
30.110073,24.285072,3
-11.800152,40.87991,0
-7.478014,-40.854805,1
-38.057976,-1.8111937,4
-42.050144,4.2770042,4
35.041183,-7.13785,2
-40.004276,4.451037,4
-2.7248502,-37.27755,1
25.56678,20.989138,3
1.4830108,-5.855163,5
-42.827255,0.57325727,4
29.598661,-5.162369,2
-37.348763,-8.629053,4
34.68492,-17.978823,2
-6.717002,-47.58855,1
-40.609306,-2.0346377,4
-39.476128,-4.0600553,4
-6.785414,28.419502,0
-47.410904,4.530102,4
-48.750576,-6.504128,4
-9.642041,0.5501358,5
28.043087,18.72522,3
33.311596,-8.59889,2
-3.1296031,-34.6082,1
-47.152046,3.4514587,4
38.905785,-16.196184,2
-6.322741,-6.24709,5
-1.8018911,-50.375053,1
-6.8298674,28.95488,0
-46.156788,7.1373887,4
2.5439453,-41.46755,1
27.211258,26.021345,3
-5.8951993,46.58827,0
-49.096367,0.27354777,4
0.51690316,-6.233274,5
-14.081908,41.208904,0
-4.5320234,-38.782093,1
27.495045,27.381466,3
-15.018876,31.855995,0
-6.1763043,39.411316,0
2.1877928,-3.19088,5
-10.450178,43.68776,0
25.116243,24.07635,3
-6.247443,31.441057,0
-44.76919,-1.4270413,4
-4.6227093,37.76746,0
30.553873,-18.892012,2
29.481613,-22.208675,2
23.307238,23.921513,3
18.218626,25.166332,3
22.378273,23.568136,3
36.36579,-22.245178,2
-8.203752,40.11953,0
25.78299,19.398365,3
35.239346,17.452925,3
-9.649403,-39.45288,1
36.8166,-15.243489,2
-1.9773626,-49.086014,1
