TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
7.1752267,12.253041,4
2.504514,-27.402075,1
-24.178766,-1.763548,2
-24.340813,-0.6704868,2
-11.212429,25.3745,0
0.6372193,-28.743343,1
7.037722,13.56764,4
0.777257,-5.122879,5
-0.103785016,-27.936874,1
-24.129847,-1.5024952,2
8.4873295,13.974477,4
7.988228,11.684821,4
-9.070053,25.953182,0
24.198843,-2.3009048,3
-8.226242,25.294937,0
8.42236,13.438897,4
24.984062,-2.3956304,3
-8.803984,25.902843,0
-7.46833,26.108622,0
7.392377,13.409448,4
1.798102,-28.00244,1
-24.053738,-2.1045868,2
-9.853239,25.67031,0
-10.000743,25.075352,0
0.45504516,-26.854563,1
26.475424,-2.809954,3
-0.7574489,-4.6984506,5
24.811182,-0.35653898,3
9.311035,14.259432,4
-23.893658,-0.85498434,2
1.0037506,-26.31289,1
7.6058774,11.249137,4
24.879337,-1.6767764,3
-24.03365,-1.7247348,2
1.2533596,-28.04411,1
-0.67400736,-6.4975944,5
24.082832,-1.4171009,3
-23.337114,-0.8590398,2
-23.660639,0.5779931,2
-24.665709,-2.5355117,2
-1.9663157,-4.6869817,5
-0.15436485,-27.27156,1
1.9807396,-26.841158,1
23.807629,-3.052974,3
6.256447,13.518574,4
1.7424691,-26.415384,1
25.174849,-2.7337546,3
-25.742981,-0.2873562,2
7.467201,13.594302,4
-23.384308,-0.93396825,2
-7.818304,24.938782,0
6.2189064,11.799622,4
-1.6554214,-4.687694,5
-25.391981,-0.67134345,2
-25.233477,-1.1550348,2
-23.140581,-1.6855761,2
-8.966866,25.431421,0
-0.8022045,-5.5153236,5
0.3026761,-27.468393,1
2.231646,-27.078114,1
-10.7559,24.830791,0
23.996437,-0.9619103,3
26.735622,-1.2672464,3
24.874954,-3.0117137,3
-23.518248,-2.9664109,2
-10.335523,23.986588,0
24.335037,0.08640322,3
-1.6198232,-3.8809443,5
25.635374,-1.4204803,3
-10.089523,24.511686,0
-25.464958,-1.7793971,2
-8.370534,27.443174,0
24.447277,-0.91442794,3
7.649624,12.899039,4
-10.5132675,24.732235,0
25.625782,-1.4257958,3
-0.53813493,-29.48029,1
-8.215835,24.829056,0
6.5585537,13.791937,4
-25.157776,0.59303945,2
7.7973857,12.546546,4
7.5373178,13.347403,4
-22.723051,-1.779517,2
1.1125096,-27.65363,1
-9.220851,25.446314,0
25.280106,-1.5981114,3
-9.299692,25.97208,0
8.18473,13.620122,4
-0.34377113,-4.688314,5
-11.272609,25.382547,0
-1.6307576,-4.675445,5
-24.964968,-0.7814499,2
-25.089336,-1.27342,2
1.1420966,-28.211922,1
26.569426,-0.34646937,3
-8.865856,26.811945,0
7.8860373,12.593462,4
-1.3198112,-4.7021704,5
7.1463485,14.915451,4
-1.2347276,-26.987408,1
-0.8872234,-6.673679,5
-1.348964,-3.8855908,5
-8.218698,25.784307,0
7.179044,12.909179,4
7.8633556,13.18268,4
24.807713,-3.681393,3
-10.0386,24.792828,0
-8.64021,25.566803,0
8.294073,14.349851,4
-9.223149,24.558426,0
-0.5706253,-27.223093,1
-9.074183,24.460552,0
0.9057365,-28.290878,1
-1.0119473,-26.568867,1
-23.059017,0.30677336,2
-7.8881598,24.12886,0
-9.849077,25.072252,0
-25.853746,-2.877233,2
-8.761015,24.40111,0
-23.86359,-0.6204966,2
1.1541929,-27.408794,1
-23.345018,-1.2896934,2
0.77165836,-27.4373,1
24.191189,-3.317095,3
25.2382,-2.9240236,3
-24.424212,-1.1574292,2
23.77208,-2.6232176,3
-11.187709,25.635647,0
0.31493735,-28.08717,1
-23.099598,-1.8047692,2
26.080301,-0.57641774,3
-8.386153,26.087345,0
-9.522981,25.3313,0
2.1477327,-27.413424,1
24.764013,-0.31777495,3
8.031507,12.999028,4
7.484839,13.084149,4
7.832849,14.804406,4
0.26337913,-27.513172,1
6.4622326,12.834062,4
-9.105619,26.465631,0
-24.685905,0.19288531,2
-0.07307731,-26.909718,1
-8.792188,23.66308,0
0.02541962,-27.7177,1
-24.684795,-2.0644805,2
7.2185965,13.105984,4
-24.342392,-1.5256863,2
-9.250411,24.863424,0
7.6604147,12.019626,4
-2.1943233,-4.4400816,5
24.039946,-1.0885496,3
-1.9499226,-4.988149,5
25.763708,-2.1053817,3
-25.652374,-0.17452729,2
-0.8156023,-27.986263,1
-23.59423,0.08533951,2
-26.079943,-0.9854065,2
-10.782087,25.086546,0
-24.301414,-1.5009612,2
-2.2286572,-5.1794257,5
-1.3971069,-4.217852,5
6.432879,13.567446,4
26.813377,-1.8503295,3
-1.3418895,-6.0152674,5
26.762825,-3.1225638,3
-1.2467757,-5.873313,5
7.097613,12.974471,4
8.050124,12.971388,4
7.649139,14.439893,4
-24.957882,-2.0927913,2
-26.254139,-0.46255797,2
-0.1988379,-5.9150553,5
-1.3983994,-5.328728,5
24.443027,-3.2574315,3
24.733383,-2.230893,3
-3.0286837,-5.0340633,5
-24.027466,-2.4403615,2
6.581976,12.917997,4
-0.64379585,-5.8518643,5
-23.916685,-1.1162852,2
-7.9829106,24.71977,0
0.81725925,-4.458482,5
8.957424,13.0000305,4
-25.205202,-0.79699385,2
-7.9186234,25.763111,0
-0.21526617,-28.861958,1
6.973879,13.827059,4
0.9560724,-29.163708,1
26.339005,-1.3653319,3
-24.558207,-1.8076063,2
0.6335909,-25.510592,1
25.545338,-2.3068635,3
-1.7707018,-3.1050975,5
-9.271171,25.659218,0
2.3394349,-26.923496,1
-10.907348,25.618202,0
7.741057,13.167665,4
0.43166336,-26.884985,1
26.608189,-1.3258867,3
-9.923014,25.475061,0
-1.2684911,-27.179466,1
-23.27736,-1.5742239,2
1.6569127,-27.91677,1
24.439644,-1.901104,3
6.872538,12.622111,4
0.34890023,-27.248014,1
25.129395,-1.8660451,3
7.832042,13.244016,4
0.037104078,-29.724064,1
25.255451,-1.6938049,3
23.815538,-0.61069363,3
-1.3113545,-4.909838,5
26.513872,-2.2625277,3
25.268875,-3.9009256,3
8.250136,12.4296,4
-0.18841176,-27.45189,1
26.346481,-2.0233672,3
-24.326902,-0.6767413,2
-25.455555,-2.1549146,2
7.227036,13.94661,4
0.350189,-27.690063,1
-23.779314,-0.48773715,2
0.41359484,-28.058353,1
0.33835626,-6.214787,5
-8.522247,24.915184,0
-24.213427,-1.9450961,2
-9.422205,24.181557,0
26.710512,-2.1992419,3
25.697214,-3.7662642,3
-9.359415,25.999146,0
-26.262712,-1.1086967,2
-9.746424,25.85662,0
0.019037882,-6.634504,5
-0.48825166,-25.908321,1
25.699322,-2.4828355,3
-7.1285467,25.21428,0
7.4759865,13.576248,4
-8.324404,25.039412,0
-0.008399524,-2.9355047,5
7.6924505,13.744222,4
24.998953,-3.8529472,3
0.31389305,-4.537007,5
24.545086,-0.8112628,3
-10.224153,24.37386,0
-23.236055,-2.8382757,2
0.9700194,-27.773062,1
-22.839396,-0.9131896,2
2.6087332,-28.662771,1
-24.648119,-1.5223925,2
1.5554079,-28.780745,1
-10.291239,24.088408,0
-9.291565,24.257076,0
26.410769,-3.2841816,3
24.982317,-3.068937,3
-8.254605,26.052078,0
-8.418936,26.453398,0
-0.689668,-4.050652,5
-24.29383,-1.0893927,2
8.2734165,13.490556,4
-1.0118625,-6.0469646,5
-1.9149233,-5.6489224,5
7.7163215,13.052001,4
-24.74255,-2.419284,2
0.44037032,-26.520802,1
0.87449527,-4.8248396,5
-9.488727,25.493732,0
23.986174,-1.7866806,3
0.33088923,-25.83348,1
-8.479887,25.722878,0
-8.6793375,25.070435,0
-24.740942,0.27181304,2
0.8861494,-4.137365,5
25.074984,-2.4062212,3
-9.436975,25.445684,0
7.919069,13.98244,4
-9.10287,24.982801,0
7.800334,13.605049,4
-9.8653145,26.351374,0
-10.134749,25.426964,0
-1.968578,-3.3674023,5
-10.042185,23.679094,0
-0.46061313,-4.452412,5
7.215345,14.926508,4
7.822762,11.941516,4
-9.374995,26.074678,0
-9.458018,24.795189,0
-2.0327137,-5.552424,5
-24.291487,-2.295534,2
-0.99097705,-27.119537,1
-9.178962,26.138645,0
26.842222,-0.8669774,3
24.344168,-1.9239656,3
-24.894756,-0.82723093,2
-24.434938,-1.2677333,2
-10.248029,25.74438,0
7.4349036,13.2960205,4
8.222538,11.60312,4
-25.268904,-0.95905226,2
24.279997,-2.252265,3
-7.3014927,24.794165,0
-9.539268,26.921501,0
-7.571252,24.746435,0
-23.380531,-0.13909078,2
-24.941767,-1.8113377,2
-8.4909725,24.677515,0
-6.9534197,25.317427,0
25.825697,-3.534594,3
26.439379,-3.0895646,3
-0.17694904,-29.20397,1
-24.970552,0.48118478,2
1.0093758,-4.8935924,5
7.730939,13.422046,4
-1.034903,-5.824163,5
-10.015811,25.540533,0
2.1859305,-27.111292,1
26.125238,-3.45389,3
26.290274,-1.3198904,3
7.687178,14.200499,4
25.53329,-1.883874,3
7.8781548,12.416327,4
-8.466589,25.775236,0
0.059778955,-28.323725,1
27.158886,-1.966724,3
25.792362,-3.4138286,3
-6.9880695,25.637375,0
7.1988893,14.322596,4
-9.11738,25.765493,0
-24.723331,-0.36054802,2
5.890478,14.326474,4
-23.413816,-2.019638,2
-25.027084,-2.0915277,2
-8.023146,26.960138,0
8.279812,13.227471,4
-0.54142225,-27.300642,1
26.033373,-2.4397962,3
7.0236964,12.054543,4
-2.000266,-4.6788187,5
24.060173,-1.7862412,3
-25.411634,-0.5333362,2
7.624803,13.32543,4
0.19815522,-26.311346,1
-0.6385997,-26.365122,1
-1.2474818,-4.852286,5
8.04521,11.836861,4
-9.143131,27.2993,0
23.978163,-0.6257574,3
26.064156,-1.756835,3
-1.5169128,-5.44843,5
-9.74334,23.862368,0
-1.1073515,-2.7937796,5
-24.549946,0.2761004,2
2.0557723,-27.425966,1
-1.7966156,-5.6386533,5
-1.7578188,-4.414147,5
-10.002087,25.000814,0
25.081615,-2.0512452,3
-9.399985,25.968897,0
1.7880193,-25.841251,1
6.9210854,12.995776,4
25.341625,-3.4078417,3
1.1172924,-4.560751,5
7.615221,13.318977,4
1.2955766,-27.378344,1
-24.682632,-1.387439,2
-8.674192,25.928072,0
-9.605973,25.773724,0
7.3707232,12.807847,4
0.053073883,-29.707314,1
0.68842715,-27.622543,1
-10.484183,25.263672,0
25.844435,-2.4610076,3
0.439079,-4.410576,5
8.619914,11.565688,4
-25.291336,-1.3915688,2
0.14618863,-27.341764,1
-8.7241335,23.599966,0
0.18884301,-6.359688,5
24.273478,-2.6261168,3
-8.874957,26.577698,0
0.39126465,-27.07372,1
-1.2335341,-4.515777,5
-23.97219,-2.7340922,2
-9.481634,25.167866,0
25.562233,-2.9248908,3
24.031818,-1.5565199,3
-24.763494,0.37303358,2
1.2698852,-27.25403,1
24.315254,-0.78468627,3
-8.795073,24.272076,0
0.5362162,-6.036974,5
-24.042942,-1.3738073,2
-24.8391,-1.8128926,2
-1.5901858,-4.9423814,5
8.015721,12.314705,4
6.6248045,12.967919,4
25.692175,-1.5008343,3
-0.7304122,-6.022836,5
24.65838,-2.153317,3
-24.160175,-1.3607037,2
9.761236,13.684589,4
7.2458997,13.200095,4
7.1850266,13.006422,4
0.50716096,-27.654186,1
25.096655,-1.1127923,3
-8.157598,26.43326,0
0.8011937,-5.621865,5
-26.106054,-1.7213856,2
25.857004,-1.4233798,3
2.8525963,-26.947851,1
-24.211323,-0.3020989,2
-25.914759,-2.0883796,2
7.0928903,13.533699,4
-0.3438351,-3.8191636,5
1.5349449,-26.675707,1
-25.337208,-2.6802692,2
-24.259188,-1.3173919,2
-1.590626,-4.3906693,5
0.418384,-5.6628876,5
-9.925266,27.049288,0
-1.3905715,-4.4357777,5
-23.934965,-2.7906947,2
-23.170969,-0.78535473,2
-0.15591939,-26.162777,1
-23.992773,-0.4884504,2
-0.959988,-27.852802,1
0.7400467,-3.9096973,5
25.070454,-2.0842774,3
25.307295,-2.662791,3
-22.649572,-1.0702609,2
-0.80739796,-28.486956,1
24.666172,-1.6448895,3
-0.49960098,-4.300666,5
-23.762417,-1.0762267,2
-0.47036245,-4.175601,5
0.0043349643,-27.321016,1
-8.883631,27.256556,0
-26.109123,-0.97065437,2
-23.326975,-2.886368,2
0.5423168,-28.455818,1
7.6615644,11.807726,4
-2.226979,-5.0593085,5
26.506203,-1.3873683,3
-24.501112,0.8500945,2
23.697159,-0.2321596,3
25.890383,-1.7564414,3
-8.361665,24.558733,0
25.321749,-2.8045838,3
25.510239,-0.944736,3
-1.6000811,-3.753262,5
-23.676657,-0.9413913,2
-0.100346245,-4.2461476,5
6.6987405,13.235247,4
24.222586,-0.37184748,3
-0.22704034,-4.977261,5
25.959484,-1.8869394,3
1.6909993,-27.46663,1
-23.407549,-3.024841,2
-7.990505,23.540781,0
-24.445082,-1.6573504,2
24.98425,-1.5714532,3
-24.156351,-1.643667,2
26.378542,-1.037386,3
24.244003,-0.22842595,3
24.786875,-2.380218,3
-0.25067773,-4.891382,5
-23.036552,0.16030772,2
-0.36932844,-5.03649,5
-24.360758,0.11590146,2
25.005342,-0.43998718,3
-23.7237,-2.0706275,2
-1.0563582,-28.535782,1
6.185688,12.210372,4
0.50238657,-27.964527,1
6.4331427,13.632628,4
-25.09921,-0.85678965,2
24.879532,-0.90558845,3
6.76494,14.053552,4
2.1092033,-26.705782,1
7.461793,12.794139,4
8.783916,11.654657,4
-7.7726493,23.943838,0
0.3094972,-6.080393,5
-2.0470011,-4.140066,5
6.9147997,14.083462,4
-23.56812,-1.8276675,2
-10.162542,25.02995,0
-2.5094624,-5.134893,5
-1.4129506,-4.567529,5
0.02326495,-4.138519,5
26.186543,-2.8129983,3
-24.930561,0.2830553,2
8.352991,11.121689,4
0.19356084,-5.274235,5
25.325325,-1.9549346,3
-25.087696,-1.8545414,2
-9.460417,25.304306,0
-1.3691361,-4.1393538,5
-25.098116,-0.14337134,2
0.011078683,-27.180775,1
-1.1909399,-4.7854075,5
-25.299618,-1.5189412,2
-9.866933,26.925983,0
-0.014329521,-27.260973,1
27.119097,-2.3984954,3
25.239779,-1.0373114,3
-9.373939,26.623611,0
-1.5513668,-4.3381624,5
-1.0583631,-2.857747,5
-8.83245,25.897072,0
-24.241568,-1.4378506,2
-24.372301,-0.9036859,2
2.2649553,-28.220758,1
-0.41099533,-29.112398,1
0.3269717,-29.180538,1
-0.56314623,-26.73645,1
-0.25350755,-27.826626,1
-23.532213,-1.9997752,2
24.649578,-0.98421353,3
-9.557298,25.964794,0
-10.09042,26.786947,0
-0.38114294,-26.119894,1
8.305331,12.373175,4
0.385869,-2.9917355,5
24.21962,-2.1513312,3
-0.86659974,-5.466211,5
25.329708,-0.14180851,3
24.824862,-1.7329378,3
-0.33678958,-3.7230115,5
-25.052076,-2.7085795,2
6.9165497,13.275506,4
0.8156498,-28.390469,1
-0.99205977,-3.3873646,5
-1.6980261,-4.5577617,5
7.5599995,12.405869,4
8.295188,13.973134,4
-2.217958,-4.3718567,5
-0.09420365,-5.5137854,5
-9.463272,24.931183,0
6.9808373,12.817344,4
-0.7968813,-3.8615403,5
-23.681665,-1.6928098,2
7.469547,11.063348,4
-24.854362,-1.7146194,2
6.701092,12.89839,4
1.0593394,-26.439985,1
-0.4352008,-4.397372,5
25.093843,-1.628034,3
-26.095478,-1.5632955,2
-22.748137,-1.351546,2
-23.103756,-0.01096798,2
8.0352,12.643179,4
-0.32200885,-3.9260967,5
-25.124317,-0.66910774,2
7.3025146,13.129462,4
-23.369507,-0.45010954,2
8.877823,12.102948,4
0.41496503,-27.737696,1
26.63327,-1.558103,3
-0.9995298,-5.4447484,5
9.566487,13.705034,4
-1.3159475,-6.294144,5
-23.774105,-2.0780685,2
-7.9126053,25.827759,0
-0.43720648,-29.07547,1
26.031837,-3.4227057,3
0.65684646,-28.391983,1
-1.1028068,-27.214262,1
1.7802323,-28.313078,1
1.0042902,-29.819838,1
-8.779314,24.611904,0
0.35042608,-28.04467,1
-24.813911,-0.8507857,2
7.257906,11.703792,4
25.150913,-0.36010495,3
25.505486,-1.1366954,3
24.15665,-2.6790113,3
-8.377576,25.647741,0
7.951373,14.456073,4
-24.699034,-1.1940708,2
0.5950839,-29.483978,1
-1.984362,-3.2572114,5
6.4858727,12.169801,4
8.139995,14.962046,4
6.4483294,12.47221,4
-24.947811,-0.2748332,2
25.417063,-0.13267072,3
24.979542,-1.0368091,3
-8.649371,26.226526,0
26.820904,-0.19346122,3
-9.381779,25.133472,0
-1.7935528,-5.8347077,5
-9.81081,23.730082,0
0.10287962,-26.824087,1
-0.42490622,-4.8441176,5
1.9328241,-26.42509,1
-25.109375,-1.0988859,2
-24.708914,0.13305044,2
-9.249705,25.150581,0
-1.4675355,-5.0619707,5
6.822793,13.961682,4
0.2728325,-28.150307,1
-9.780179,24.0178,0
8.413123,12.80243,4
-0.35476422,-6.2039986,5
-7.9410644,27.184288,0
-0.6177756,-4.3438787,5
-0.3038859,-4.177058,5
-25.32008,-1.3998482,2
-23.941525,0.3369976,2
5.9690275,11.780052,4
-25.136332,-0.3820601,2
0.33224487,-27.46131,1
8.803223,13.732573,4
-0.5904851,-3.4418328,5
-9.13398,24.643944,0
-25.028149,-0.4742658,2
-0.58650404,-28.871553,1
25.98178,-1.3137585,3
-1.3643197,-5.487208,5
-1.4245856,-3.361486,5
-9.400837,26.454994,0
-23.063507,-0.17844766,2
2.201348,-27.790752,1
-8.859956,25.271132,0
-23.12332,-2.3361018,2
6.933193,11.131501,4
-25.103735,-0.6203656,2
-26.498407,-0.94136125,2
-0.41279086,-4.675487,5
8.356319,14.263812,4
0.6263597,-29.026638,1
-24.817966,-1.0709989,2
24.506897,-1.5785326,3
-24.395287,-1.1004481,2
-10.805466,26.546484,0
-22.621717,-0.61378473,2
0.25907296,-28.819548,1
7.9321685,13.210657,4
-2.3205988,-5.6511545,5
-25.010557,0.594132,2
-8.935538,24.740358,0
-9.519476,25.934824,0
-0.9355671,-27.65948,1
7.082499,12.810715,4
7.822652,14.22681,4
0.14213143,-5.5658207,5
-9.312918,27.675419,0
-9.705874,24.762514,0
0.9734401,-4.8648076,5
24.239584,-1.227112,3
26.795698,-1.8385382,3
-9.445918,26.534363,0
27.197336,-1.9590231,3
24.276964,-3.102703,3
9.545657,13.204275,4
-24.547018,0.2627284,2
9.320408,13.983273,4
-9.7083235,27.206408,0
-25.154562,-1.6328075,2
-10.215249,26.345255,0
7.689325,11.374402,4
-0.86067647,-4.4311824,5
6.257184,13.938787,4
0.56678206,-5.661865,5
-0.47619447,-6.386207,5
1.5849569,-28.031067,1
-26.056911,-2.0097113,2
-24.743412,-1.2979902,2
-8.4081335,26.059004,0
24.452812,-2.296742,3
23.623922,-2.587011,3
0.78105885,-29.23717,1
6.7032475,12.093912,4
0.067227274,-29.066998,1
-8.915997,23.871717,0
6.564351,13.652035,4
0.27284002,-27.302399,1
-24.22389,-0.6376376,2
-9.31869,24.896706,0
-9.575303,24.656742,0
1.8099265,-26.331179,1
-0.28490192,-27.417917,1
-7.865107,25.869045,0
2.0734127,-25.932001,1
-8.660406,24.138304,0
-0.25065172,-27.723038,1
-0.668256,-26.72018,1
-24.357626,-0.8393911,2
-0.5983712,-3.549434,5
25.264547,-2.0171332,3
-24.963745,-2.3562436,2
8.391362,14.030796,4
24.641487,-1.3818568,3
-22.978083,-1.839682,2
26.219616,-1.2887542,3
-25.923658,-2.633163,2
-1.100647,-5.7683096,5
-1.2812141,-28.297781,1
-25.689678,-0.45423615,2
-1.7072914,-6.2503805,5
0.47561735,-27.21637,1
8.137036,14.812406,4
0.13586944,-6.572701,5
1.5759907,-28.782242,1
25.829271,-1.5873966,3
-0.7753417,-4.277599,5
7.3231716,14.901787,4
-24.914843,-1.1829714,2
25.7571,-1.2367418,3
7.32116,12.116425,4
-8.957257,26.362492,0
6.385897,12.253884,4
0.6962734,-26.682627,1
-1.3396363,-5.0093746,5
-0.1553331,-29.326307,1
25.883926,-2.6092608,3
7.076086,11.150435,4
7.143356,13.225405,4
-9.137032,26.139423,0
-23.044529,-1.6729488,2
-25.154125,0.0020535327,2
-26.127737,-0.6954699,2
-0.74630105,-6.2824206,5
-1.5053308,-4.709257,5
24.561413,-0.1954869,3
0.5244337,-27.80398,1
-9.768229,25.742382,0
-2.9653819,-4.4735355,5
-24.900837,-0.95092547,2
25.03647,-2.4086685,3
-24.473284,-0.48339143,2
-25.460892,-1.5628322,2
-9.676907,25.892681,0
6.0662665,11.678728,4
7.0550175,13.471259,4
-25.471378,-0.88450724,2
-10.538394,23.810955,0
1.5197641,-26.739538,1
25.312048,-1.7525315,3
-24.91293,-0.73965305,2
9.376375,12.884031,4
6.628222,13.783861,4
-0.5041588,-5.3788996,5
25.123594,-2.7671652,3
-2.3800955,-4.2218027,5
25.704338,-1.6819043,3
-0.42881185,-5.144775,5
6.1941075,11.467977,4
-0.89915216,-6.0212336,5
26.046368,-0.2916106,3
8.948335,14.410237,4
7.6858473,12.5876,4
-8.087465,24.78752,0
5.8458977,12.615755,4
-1.8353633,-4.7655544,5
-24.880852,-3.2343242,2
0.28081658,-26.648588,1
7.118773,13.315523,4
-2.0116327,-5.340124,5
25.279442,-1.5568049,3
-23.658321,-0.09369498,2
-24.876175,-0.73191303,2
24.345968,-3.2239456,3
-8.854824,25.568237,0
7.546987,13.0552225,4
-25.993078,-2.2042527,2
-8.442453,26.586145,0
-9.142776,26.659613,0
7.9224615,13.888198,4
-8.436036,25.561281,0
-24.698206,-0.9195024,2
1.0549906,-28.925615,1
-23.376263,0.5463728,2
0.7517979,-5.1895857,5
7.5810204,12.892107,4
-9.010165,25.860123,0
25.240923,-1.1765149,3
1.130458,-29.329535,1
1.8657833,-27.276756,1
-2.6237833,-4.7059464,5
25.902605,-1.5652338,3
0.15228337,-27.428434,1
8.321304,12.7960005,4
26.636808,-1.3372467,3
9.012561,14.245069,4
-7.8003664,24.293556,0
-22.66735,-0.9781865,2
-25.461727,-0.31044856,2
-10.667594,24.742117,0
9.195302,13.227885,4
-8.479291,25.818562,0
8.073725,13.817959,4
1.6423479,-27.53389,1
-9.036875,26.193016,0
-24.505346,-1.134371,2
0.4763428,-26.257269,1
-1.922361,-4.5543857,5
1.6735963,-28.542593,1
24.437113,-1.5934676,3
-8.278736,25.473154,0
0.024444353,-4.7457323,5
-8.666221,24.794434,0
1.3433541,-27.458376,1
-7.9601426,24.623749,0
-2.135159,-5.638716,5
25.619673,-0.33759063,3
-9.1481905,25.288,0
-1.8218119,-3.7566054,5
25.603014,-1.5063181,3
-25.430553,-1.979547,2
26.376328,-2.375191,3
-0.3941881,-26.16616,1
-23.696888,-0.82804245,2
-23.987705,-0.1694856,2
0.5840815,-28.835463,1
6.413689,11.924059,4
23.72336,-0.5650003,3
27.040834,-2.6816087,3
-8.474616,26.083984,0
-0.3381224,-28.571108,1
0.07441192,-25.973907,1
7.3157234,14.129953,4
0.8559984,-28.674803,1
-24.895002,-0.43010747,2
26.110346,-2.5286233,3
0.34985328,-28.95048,1
7.88342,12.504833,4
0.34199607,-27.171194,1
-9.124942,24.633358,0
-23.962885,-0.582902,2
-10.496768,25.33602,0
26.547888,-3.1431222,3
7.9439836,13.626381,4
7.829087,12.3797,4
7.0496855,12.14899,4
-9.397751,25.518599,0
-23.8694,-1.1997977,2
-25.404093,-2.2555454,2
0.0723037,-6.209752,5
8.377829,14.009992,4
-1.3484801,-27.566216,1
-24.58098,-1.1171192,2
1.7650685,-27.577415,1
-22.552765,-0.79596585,2
-10.3226,24.996767,0
7.3952456,11.744261,4
-10.378539,25.597889,0
-0.993312,-6.493684,5
-23.7181,-2.0482807,2
24.82505,-0.8055273,3
-24.521563,1.0811317,2
-2.1963518,-4.489667,5
-24.434069,-0.12257776,2
-0.6706535,-5.2732134,5
0.7788848,-26.597069,1
-8.998054,27.018915,0
9.564674,13.22568,4
0.92587864,-27.437208,1
1.6528119,-28.976658,1
-23.77284,-0.48940372,2
-8.730422,25.690084,0
-1.4789264,-4.297269,5
-23.366112,-2.4826672,2
-1.7147177,-4.3518457,5
8.337659,13.801745,4
5.6811357,13.036027,4
-23.709864,-0.4382195,2
1.4653368,-28.07358,1
26.395418,-2.2470517,3
24.191868,-2.0490303,3
-23.46205,0.012343811,2
-2.564979,-4.4298625,5
25.135012,-2.7001996,3
-8.93974,27.282888,0
0.06761178,-5.493103,5
0.5317976,-28.629639,1
9.150141,12.995777,4
-23.694237,0.53114617,2
1.0456511,-29.304262,1
24.166887,-3.43641,3
25.424826,-0.5737347,3
7.5677314,12.1631565,4
26.237719,-0.093482375,3
23.698954,-1.3723631,3
-8.577843,25.041473,0
-22.859312,-2.5792177,2
23.978622,-1.3924675,3
1.3944169,-27.07533,1
7.658196,11.095638,4
-25.96117,0.021047363,2
-24.163975,-0.15091659,2
0.3052303,-28.910563,1
8.269355,12.951065,4
-9.522388,26.18579,0
-22.576574,-0.586793,2
1.682322,-29.457031,1
7.9046865,10.859751,4
-1.901909,-4.7040043,5
-24.9919,-0.20633604,2
7.414614,11.492284,4
-24.171736,-3.1976874,2
-23.947353,-2.1747618,2
7.8150077,14.550349,4
7.2632,13.33796,4
9.012708,13.400617,4
-22.778,-1.9117413,2
-1.552892,-4.2477713,5
-9.341899,25.081322,0
6.586428,11.176323,4
24.944756,-2.9721026,3
26.594538,-0.20998442,3
-8.153728,24.763447,0
-10.752682,24.975187,0
0.022985717,-3.5880766,5
-0.5831714,-4.4757414,5
-25.229433,-0.24604334,2
7.431648,14.338459,4
9.135002,12.241221,4
-9.704179,26.085371,0
-9.02423,25.23091,0
-0.58817226,-5.0716414,5
7.6622105,13.837751,4
-23.931757,-2.592378,2
25.56117,-1.0807111,3
25.999674,-1.963517,3
26.772095,-0.61674315,3
-24.205982,-0.28911966,2
-22.947094,-1.0370576,2
0.65682995,-27.967104,1
-0.8019052,-5.12518,5
-9.4231415,25.250326,0
-7.7977347,24.09405,0
24.507236,-0.90948135,3
6.6540327,13.754759,4
1.3999629,-28.548895,1
25.942852,-2.170755,3
-8.422763,25.606483,0
1.5509651,-27.124893,1
7.5738425,11.985423,4
6.666994,12.80643,4
-24.702282,-0.849018,2
8.433523,13.49419,4
2.2562084,-28.350727,1
24.803434,-1.3310785,3
-2.2598555,-4.6291685,5
6.462096,13.213682,4
-25.485462,-0.14597155,2
7.1375356,14.517988,4
-25.599466,-1.7010823,2
1.6493703,-26.867722,1
7.6980133,12.659635,4
6.468467,13.125945,4
-8.378808,26.36878,0
7.6605473,14.319023,4
6.1708074,13.02569,4
-0.68748796,-3.650038,5
24.979454,-1.5878744,3
-25.05405,0.35879198,2
0.743943,-28.368528,1
7.7024164,14.326437,4
-24.261555,-1.6355702,2
-0.6743292,-5.6187315,5
1.4886298,-26.70024,1
-9.242996,23.405746,0
8.492242,13.593557,4
1.2709643,-26.096088,1
26.020317,-3.1122017,3
-8.811694,23.2276,0
7.6483088,13.931709,4
-1.7028344,-5.2119308,5
-8.19762,24.662447,0
1.5629859,-28.469942,1
25.885885,-2.4158254,3
-9.104851,26.093204,0
-7.443297,25.615898,0
0.42162666,-4.94907,5
-8.570752,24.552132,0
25.281364,-1.3745886,3
-9.3596525,24.95462,0
6.7632465,12.5493,4
-10.979197,26.082733,0
-23.30675,0.27621168,2
-25.047976,-2.428174,2
24.572548,-1.6017483,3
24.179787,-2.094666,3
25.099054,-0.29673997,3
-24.197174,-2.1768317,2
-9.642128,27.226208,0
24.895481,-1.622102,3
24.98911,-2.9981089,3
0.07743629,-26.17704,1
-24.206772,-1.112973,2
0.27111822,-25.755953,1
