TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
22.668371,8.541625,3
20.497849,9.382925,3
-5.849162,-27.306551,1
-2.767181,-0.29938158,5
-6.836066,-26.329865,1
-26.29207,2.845832,4
-3.430714,-1.6666799,5
-0.35314453,24.675467,0
-0.3376089,23.59778,0
-27.791754,3.327376,4
17.410505,-12.695574,2
21.043234,10.449259,3
-25.803251,6.045265,4
-2.9771395,-2.1803577,5
-0.98850894,22.766518,0
1.6944703,24.052574,0
-5.418721,-0.6027461,5
20.980093,8.409197,3
-7.5765853,-24.88174,1
-3.0927844,-3.5400875,5
20.443264,7.8105106,3
19.709082,9.401019,3
16.66314,-14.161511,2
-0.26229957,25.857618,0
17.680807,-16.221247,2
0.5351544,25.610628,0
20.623772,5.046065,3
19.557306,-15.063,2
22.390574,7.422153,3
19.991688,7.3513513,3
-4.6011124,-2.0184062,5
-26.181585,6.5114574,4
20.357925,10.511883,3
-7.6797132,-28.258118,1
-2.1458125,1.2202778,5
-3.4525008,-24.681515,1
-29.099092,5.380892,4
-7.844163,-27.246004,1
-1.8361273,-2.4470742,5
-5.1710286,-28.157413,1
-4.0224953,-27.247059,1
-2.2828224,0.007277303,5
-1.92008,-0.7020731,5
-2.9705505,23.621231,0
-5.7577853,-25.167395,1
19.56684,-17.339252,2
-25.086113,3.6362178,4
-25.596546,5.0722666,4
-4.2489657,-2.662784,5
-2.954646,25.050552,0
-2.1972842,-1.4642397,5
-6.014399,-24.785494,1
18.837397,8.18447,3
21.45257,10.324609,3
21.10053,7.439452,3
23.195892,5.995828,3
17.71531,-14.959759,2
-4.7062087,-27.32199,1
19.602089,-15.621563,2
-27.424297,6.2108493,4
19.904095,9.148633,3
-5.164432,-26.84108,1
-3.279036,-1.4333067,5
21.559189,6.486476,3
-3.0834022,-0.74252325,5
2.5303524,23.617456,0
-25.128645,5.228462,4
-5.754045,-1.9400264,5
21.116398,8.188827,3
16.680931,-13.225721,2
-4.053738,-28.080702,1
23.129566,8.337362,3
-3.1498678,-3.9365304,5
1.1382598,23.13272,0
-1.9434171,24.797422,0
19.472454,-14.837869,2
22.603138,6.8915963,3
-0.97235245,24.02827,0
-26.006227,4.450336,4
-27.502728,6.727623,4
17.02646,-16.246304,2
20.940748,7.5988584,3
-26.151049,4.600749,4
-25.323586,6.159118,4
-0.69250536,23.403116,0
16.153593,-15.646737,2
-26.695824,3.6451871,4
-1.7412959,-2.5091763,5
-2.7578933,-0.7237465,5
19.158016,-13.3890295,2
-5.453792,-25.247602,1
-5.8685055,-23.838108,1
20.088015,10.207186,3
-4.0980177,-0.5400512,5
-3.7266848,-3.5674822,5
-4.47984,-27.566637,1
-27.331867,2.79178,4
-5.8452706,-2.6881874,5
-6.5412626,-25.962904,1
-28.992708,6.551916,4
19.84024,8.205437,3
-25.477184,3.3768406,4
-25.992382,3.9516387,4
1.7281524,24.506598,0
23.453117,8.885894,3
-25.173779,4.0358176,4
-4.000634,-27.424725,1
0.6235921,23.040503,0
-0.6576432,22.438402,0
20.281746,8.248499,3
-1.2893345,-1.8070065,5
-26.809637,3.640275,4
2.560683,23.805635,0
-28.809145,6.268625,4
19.18058,7.26512,3
-25.477406,6.435712,4
-25.48875,7.1075497,4
-2.9712703,-0.7607701,5
-4.9523044,-26.733122,1
-1.8329308,-0.64488494,5
21.259817,10.062969,3
16.780817,-14.620539,2
-4.712658,0.18141703,5
-4.8934584,-27.79125,1
20.636929,-13.5793,2
-28.70934,3.7449243,4
20.164835,5.5330687,3
22.28231,7.326675,3
0.4853837,24.177382,0
-4.851843,-25.153694,1
-5.268028,-26.097786,1
17.085997,-14.652455,2
-4.430726,-0.048144624,5
19.385118,6.8301067,3
-4.36961,-4.2237535,5
19.88831,-14.093732,2
-4.021979,-0.77393144,5
-7.1344266,-25.0553,1
19.329285,-14.190351,2
-8.3602295,-26.345675,1
19.816189,6.092714,3
1.0549197,23.982168,0
-4.7324986,-26.307283,1
18.747282,-12.979302,2
-2.9037902,-2.6189172,5
-2.183779,-1.1996332,5
-26.320843,4.6088333,4
19.388153,-15.669828,2
-4.2981687,-0.32979622,5
-24.271233,3.606329,4
17.149471,-14.655989,2
-26.210968,3.2719076,4
-26.36406,4.3298984,4
-26.910831,7.49818,4
-5.2847357,0.24733926,5
-4.9246116,-26.262619,1
-28.385023,7.342646,4
20.308708,7.9701457,3
18.551638,6.687281,3
0.883848,22.77374,0
-3.38406,-3.473415,5
-0.9935309,26.032143,0
0.38148358,24.949358,0
-3.2175174,0.16985343,5
-4.1471496,-1.5045179,5
-1.1249106,25.672506,0
18.103651,-14.153974,2
2.1595705,25.917286,0
18.074804,-16.694159,2
-25.690361,4.9529967,4
-5.8252025,-25.100609,1
20.00327,9.373936,3
-1.733108,-1.9224418,5
20.810476,6.6433606,3
-5.7463384,-1.0831057,5
21.932604,8.1784315,3
-6.5182586,-26.185354,1
-1.3066388,27.01603,0
18.05567,-15.233771,2
20.35608,9.025186,3
-3.5793612,-0.246926,5
20.659264,6.8811865,3
20.93717,-15.603667,2
-4.2108297,-2.1894574,5
-3.977614,-27.126104,1
18.631794,-13.782699,2
0.18712814,25.508524,0
18.61102,-15.376052,2
-24.32346,6.2010226,4
0.095817596,26.34752,0
-28.501701,6.5187745,4
-4.541664,-28.746426,1
-6.9329834,-26.9844,1
-5.528917,-26.798336,1
21.516933,10.599412,3
16.9178,-14.51899,2
-26.355577,3.643421,4
-5.304654,-27.077202,1
22.049864,5.901184,3
-26.521646,6.0620794,4
-1.7927523,-0.20249249,5
-7.599527,-25.53848,1
21.297606,8.4248085,3
17.27933,-15.877063,2
17.586866,-15.745208,2
-4.453295,-25.508602,1
-2.0549254,-0.5156399,5
-27.244007,4.639476,4
-1.1483552,-1.0814161,5
17.710752,-17.79296,2
23.101765,9.381469,3
0.7750251,25.304602,0
17.946964,-16.001312,2
20.4133,9.257316,3
-25.508717,3.7468274,4
-2.7988856,-1.5586451,5
-4.365368,-28.17426,1
-24.001995,5.107975,4
-1.4488238,23.017233,0
18.787868,7.5428677,3
-27.056494,6.088681,4
17.466558,-14.879741,2
-5.77271,-25.304192,1
-4.193331,-25.77314,1
-26.16092,7.149204,4
-3.4715047,-0.1981729,5
-3.9870183,1.1927178,5
21.051184,7.347466,3
-3.7613056,-0.63976693,5
-4.7061553,-1.3672425,5
-3.087551,-0.65482146,5
-5.294044,-24.214958,1
16.563448,-16.954062,2
-1.7827027,-1.5991955,5
-26.081541,6.162486,4
-3.0227866,-25.492668,1
19.376614,7.7304416,3
0.340508,26.885569,0
22.06296,9.540858,3
22.175879,8.36718,3
-0.3078367,22.884594,0
-6.062646,-26.256271,1
-3.4425163,-2.736985,5
19.127623,-16.796288,2
22.770096,8.9676485,3
-5.6283746,-26.92826,1
22.518198,8.644988,3
-5.848239,-25.730244,1
-6.452229,-25.670214,1
20.762417,9.0712,3
-26.728819,4.335043,4
-1.6154227,-1.8561519,5
-2.6107872,-4.0129323,5
18.284966,7.2387233,3
17.460976,-16.742952,2
-5.3396106,-25.460308,1
17.310173,-16.406403,2
18.666527,-15.602975,2
-6.9918685,-25.919485,1
-7.1200514,-25.526392,1
-28.824745,5.7497573,4
-3.6626458,-0.7136944,5
18.880129,-14.727235,2
-25.998268,5.5218563,4
21.496435,8.220548,3
-6.517845,-26.48329,1
-4.7003975,-26.085196,1
-5.5618405,-26.396019,1
-1.4638463,26.386824,0
-2.930698,-3.118039,5
-3.6561596,-0.98914886,5
20.910028,-16.475958,2
-2.3569386,-1.9491656,5
-1.1143434,-2.7367947,5
19.747803,6.11236,3
-5.8886356,-25.759659,1
-26.871029,7.8923254,4
-1.0040792,23.955183,0
-7.5758495,-25.624382,1
-6.229848,-28.014961,1
-7.1294208,-24.157812,1
-1.6700739,26.837759,0
-27.19794,4.1056294,4
19.542223,-16.863672,2
-3.3177114,-25.203373,1
-24.121784,3.5570853,4
20.76004,6.118476,3
-0.006426564,24.082296,0
19.350069,9.253392,3
19.32093,6.0500484,3
-26.089415,5.148142,4
-25.44144,4.027473,4
-4.884971,-27.087643,1
17.07279,-13.8814535,2
0.91664,22.658228,0
18.202993,7.3953547,3
-28.459589,3.2160053,4
18.47427,-16.448765,2
-1.5879158,22.415384,0
-7.743693,-24.419018,1
-3.5087786,-25.260456,1
18.163761,-14.473943,2
-3.6152825,-27.663334,1
-0.93615067,27.322676,0
-6.4449315,-27.743753,1
-1.6879697,-3.8926497,5
19.784143,8.022199,3
-2.3233898,-0.5872142,5
19.719143,-13.972845,2
-26.754477,3.902806,4
-1.2423483,-1.1478231,5
-29.013609,3.3597453,4
-4.309286,-1.1829135,5
-5.651093,-25.775637,1
1.63001,22.84111,0
-25.230843,5.4542747,4
-6.137379,-25.465994,1
16.834177,-13.904317,2
-6.9576516,-26.915384,1
-26.72317,5.3266993,4
18.696022,-14.442537,2
-4.780688,-25.455912,1
-3.8294864,-26.300245,1
-28.293962,7.0362525,4
19.829546,7.630433,3
19.909334,7.5945415,3
0.5998068,22.576958,0
-2.6336195,-0.6672828,5
-0.94271463,24.10982,0
-3.1439521,-0.6028106,5
18.157856,-14.792161,2
-1.5549018,24.908897,0
21.30904,7.245797,3
-1.6911666,23.30329,0
17.135172,-17.260555,2
-3.1958048,-26.486193,1
0.1865719,24.831194,0
-29.111355,4.942831,4
-27.538065,6.4156294,4
0.9713926,23.280598,0
-1.0595897,24.164732,0
19.097736,-14.5436945,2
-1.4999821,22.980757,0
-1.5271776,24.328074,0
18.640198,-14.835905,2
-6.0583925,-26.757559,1
16.168652,-16.34038,2
20.649431,-15.552601,2
1.5615044,24.267542,0
-4.5018144,-26.214031,1
-4.3262663,-26.734228,1
0.21071301,24.108929,0
-4.5075927,-0.065637596,5
23.24115,7.8379836,3
-27.011225,5.1277223,4
-4.906299,-2.291764,5
-5.156366,-26.152468,1
20.880482,9.724693,3
19.890661,6.841437,3
-2.508407,22.55684,0
19.037176,-15.036355,2
21.485147,-14.91727,2
20.538471,5.1640515,3
-28.076374,6.5241156,4
-0.55423397,24.050495,0
-5.1355295,-26.835783,1
20.881691,6.9448676,3
20.556747,9.075003,3
-26.62022,5.737836,4
-6.936525,-26.420397,1
-1.0233278,25.520597,0
-26.92963,5.307257,4
0.36300534,24.782022,0
-6.6384587,-24.777948,1
0.25494802,25.726599,0
-3.4854393,-0.8114942,5
19.168861,-13.952503,2
19.322987,-15.305333,2
-5.2191234,-28.0107,1
-26.287378,4.985634,4
-27.388487,3.5431201,4
21.404812,7.444253,3
15.832286,-14.522593,2
-5.59788,-27.41458,1
-0.27843872,25.99638,0
-2.7709265,-2.501482,5
-5.7161827,-26.15455,1
17.357283,-14.645286,2
-4.050696,-1.3988248,5
17.312183,-15.252648,2
2.2431686,25.084217,0
19.497433,-16.767994,2
21.22437,9.327037,3
-0.8592334,26.03719,0
-4.6989155,-27.101818,1
-4.7968698,-2.5700316,5
19.173555,-14.786363,2
20.007431,10.402776,3
-5.337056,-23.521992,1
20.66112,8.957372,3
-2.365294,-3.4433014,5
-26.058605,4.5854425,4
-6.0026584,-24.79052,1
-7.2244053,-27.895985,1
21.431252,8.343818,3
-5.5550203,-1.8779649,5
18.058317,-14.219135,2
-4.808706,-0.34817374,5
-5.03886,-23.977417,1
-2.9883864,-0.5438133,5
0.16845113,23.923353,0
-26.073372,2.923805,4
21.100756,5.177278,3
-1.6399525,-1.825255,5
-27.486355,5.705472,4
21.598442,8.91954,3
-0.30722195,24.958374,0
-3.3393905,-1.1006213,5
-1.0958091,22.80859,0
-28.115889,5.3819056,4
20.178034,7.541734,3
-0.5964995,23.95783,0
-1.5802202,26.195223,0
18.303816,-16.21814,2
-2.4360642,-1.5195317,5
21.019352,9.627146,3
-26.971348,6.3287063,4
19.31443,8.1558275,3
-6.888953,-26.946861,1
-4.0419188,-25.300219,1
-1.8052115,24.56318,0
-5.436285,-27.085522,1
-1.0778676,-2.7621374,5
-5.979517,-26.112757,1
-1.6797607,-0.9912579,5
-5.659281,-25.986214,1
17.54323,-16.870893,2
-1.1874644,-1.4564893,5
-4.4936843,-3.2139719,5
17.558695,-16.524502,2
0.8809182,25.6189,0
-3.9343674,-2.9007387,5
-2.9084268,-1.9638338,5
0.11577796,24.81891,0
-27.269758,5.3965597,4
-2.1833062,-1.3562689,5
-2.4847264,-1.5731182,5
-4.4197807,-1.4561025,5
-3.6708062,-2.0681777,5
-0.89133346,-0.66969633,5
20.301842,-15.154378,2
21.780682,10.363555,3
-0.35258633,22.657862,0
-3.8021803,-1.158133,5
-4.8642673,-25.934994,1
1.8295056,23.364098,0
-1.4516274,23.264334,0
20.322186,8.682031,3
-25.65456,7.814689,4
-2.7758589,-4.165713,5
-27.417063,5.2659273,4
0.5512508,23.446033,0
-0.92788047,24.278915,0
-0.91784275,24.248362,0
1.2163672,23.198513,0
-3.6386254,-2.6064677,5
1.7462988,22.546879,0
21.742088,9.47371,3
19.937576,-15.425717,2
-4.1349587,-26.22729,1
-4.1562304,-1.4611989,5
-26.150793,3.5489094,4
-4.1812844,-24.863493,1
16.741924,-17.021051,2
-0.8203593,21.7318,0
-3.4403772,-0.09128023,5
21.917318,8.651032,3
1.6769764,23.418371,0
-5.980436,-28.500519,1
20.781471,9.361789,3
-0.0054700635,24.116167,0
20.19243,-15.34563,2
-1.095911,24.859884,0
17.467335,-15.613645,2
-5.657192,-24.703466,1
22.441195,6.4714026,3
-6.5357695,-26.575321,1
-27.438263,6.5151153,4
-26.841305,3.1505077,4
-25.914337,6.4683223,4
18.832005,-15.2167635,2
16.385057,-12.806848,2
20.513382,8.740093,3
-2.8615782,-1.6373941,5
-0.28863254,22.4775,0
-5.543308,-26.695696,1
20.126059,-16.191462,2
-1.1621202,-0.39249104,5
-5.205925,-3.9710448,5
-3.8695984,-25.282238,1
18.57,-16.56735,2
-2.8632693,-0.57304394,5
17.833841,-16.915674,2
18.117035,-12.363938,2
16.963299,-13.879214,2
-0.10801141,24.631844,0
-25.59573,2.5493484,4
-27.08562,3.9006186,4
22.48615,8.187113,3
1.4007887,23.002676,0
1.7046394,23.205828,0
17.434675,-15.678991,2
-0.63972807,26.70676,0
-27.1688,6.7504,4
-27.622272,3.007104,4
-24.860538,6.6663733,4
-3.8469741,-1.8543199,5
-26.07236,2.8931563,4
18.219753,-16.310553,2
19.383709,10.366782,3
-0.66248286,23.907873,0
1.3249954,25.25029,0
21.908394,8.949504,3
19.750635,-14.69056,2
-4.536675,-1.6137153,5
16.826042,-16.773691,2
21.957003,5.5795035,3
-3.3226388,-0.42609072,5
-6.698779,-26.341145,1
18.50334,6.851141,3
-3.49655,-1.8602521,5
-3.6847262,-27.125437,1
18.042255,-12.466775,2
-0.09198138,24.949337,0
0.23950224,24.089207,0
0.89297384,23.920334,0
-4.010062,-1.4806825,5
16.518793,-16.825214,2
-4.876789,-1.1634516,5
21.55169,10.314422,3
22.961761,7.3887672,3
-0.35943896,26.828318,0
19.552162,-14.561318,2
20.839252,7.2646737,3
-3.5012202,-0.89105076,5
23.974451,8.295945,3
-3.4358277,-1.3200301,5
-4.5525007,-27.41829,1
-1.8649088,-2.7919152,5
-24.823013,5.257269,4
20.387972,8.18652,3
-6.400066,-25.577114,1
17.94396,-13.811698,2
-5.3892074,-0.8499184,5
1.2450194,24.668365,0
-6.9115057,-25.00026,1
21.07937,7.924516,3
-3.4318593,-1.9884195,5
-4.1332374,-25.130033,1
-4.5137887,-26.404652,1
18.427153,-14.270807,2
-5.6223745,-26.287867,1
21.977877,7.9527726,3
-5.718681,-26.471195,1
19.439636,5.772521,3
17.197672,-13.768475,2
-6.2125463,-24.7313,1
18.555668,-14.117318,2
21.030676,-14.977106,2
18.09247,-15.983656,2
18.942421,6.4487224,3
-4.4394717,-25.386227,1
-3.562641,-0.77489567,5
-3.854862,-27.205275,1
-4.8480673,-25.3036,1
-5.750795,-24.314857,1
-5.263205,-26.859362,1
-1.7663153,26.72925,0
2.2240493,24.194256,0
1.0227002,22.762886,0
20.436548,-15.571462,2
-0.7392918,25.827898,0
-3.8417037,-26.45385,1
-7.137613,-28.77969,1
-6.413633,-26.02908,1
-0.561854,26.659214,0
18.78983,8.714483,3
-1.1055759,26.621578,0
19.27053,-16.739819,2
-29.20411,5.9185185,4
20.333858,-14.34588,2
-5.634508,-0.23489292,5
19.480764,8.966166,3
-0.9619876,-2.484602,5
-5.324659,-25.285553,1
-0.23617196,25.886528,0
-5.65796,-27.318624,1
-2.2302656,-0.77163637,5
-1.2825103,-1.948453,5
-1.3632122,-2.2559252,5
0.7176623,26.079443,0
-25.577808,4.833431,4
19.101896,9.566753,3
19.74403,8.395239,3
-25.353312,2.8771608,4
17.245125,-15.772083,2
18.647324,-14.724763,2
-4.332851,-0.5595897,5
-3.0747025,-2.7880392,5
18.075392,-13.126389,2
-4.0964155,-3.795909,5
19.177492,9.781994,3
19.565607,7.907604,3
-26.04998,5.8863835,4
16.170929,-15.46848,2
0.44920596,25.613575,0
17.360256,-17.657194,2
21.131392,6.3597574,3
22.990118,8.705611,3
20.01574,8.246768,3
-3.9701433,-27.76002,1
-1.3634245,24.919449,0
-5.6600933,-26.384745,1
-28.076412,4.6294937,4
-1.7103647,23.74357,0
-1.2234375,24.588625,0
-25.87476,5.276612,4
-3.9933674,-0.60026175,5
-3.8395703,-1.6922346,5
-5.104045,-28.122929,1
22.71738,6.6322875,3
-2.4722338,-3.5715861,5
-26.73213,6.62848,4
17.922462,-15.428298,2
-6.300008,-25.742172,1
19.065315,-14.190167,2
20.53359,6.64405,3
-25.444809,5.8752894,4
17.796892,-13.40789,2
-3.8639233,-1.1039364,5
-4.9374957,-0.5755052,5
0.6912212,24.431301,0
-25.25839,4.66065,4
-6.9826593,-27.72731,1
-6.6527443,-28.091286,1
-5.2999077,-2.4617162,5
-3.2478578,-27.405777,1
-6.4517384,-24.96831,1
-5.4420795,-27.242373,1
-26.624147,5.594962,4
20.556911,7.651677,3
19.43956,-15.305287,2
-27.064041,5.6857114,4
-25.748491,2.3239896,4
-1.8733796,24.312143,0
-2.7832904,-0.8046251,5
21.224638,7.5179696,3
1.6940225,24.335121,0
-28.387453,5.971854,4
22.712975,6.842541,3
-27.141401,6.675612,4
-3.7612557,0.25977266,5
18.983538,-13.478698,2
-24.858906,4.673279,4
21.243555,9.886651,3
-27.096575,4.470109,4
-2.738928,-1.1848723,5
-1.3167315,0.06829752,5
-3.405155,-0.45231315,5
-8.083751,-26.67729,1
-4.048824,-1.8922436,5
-6.417731,-24.143782,1
-4.612421,-3.2617745,5
19.27709,-15.2359295,2
-2.7546313,-2.3864155,5
-4.8099556,-27.240126,1
-7.0322757,-26.88914,1
-2.6866548,-1.646108,5
19.99337,5.6193843,3
-3.228356,-24.381186,1
-25.707909,5.032831,4
0.60236084,24.188925,0
-25.695065,4.3523107,4
-2.0318584,24.365196,0
-26.389154,7.9817805,4
-0.24333178,24.975468,0
-1.3362019,-3.402158,5
16.747423,-16.236767,2
17.426458,-17.21618,2
-0.7254198,25.868721,0
-28.94065,4.5672865,4
-25.893127,4.353127,4
-4.8110857,-26.218447,1
17.211576,-14.532486,2
-4.839525,-2.5336525,5
17.777828,-15.602088,2
-5.459351,-26.812069,1
20.817749,6.0536013,3
1.8708732,25.898184,0
22.710901,7.232377,3
-26.023224,5.2594585,4
-26.750338,5.8333936,4
-26.11734,3.467913,4
-2.5218227,-2.5046496,5
18.835716,8.345619,3
-6.467232,-26.487843,1
19.150997,-15.401715,2
-6.2486362,-27.619892,1
-0.6679576,-2.0529785,5
-6.4048114,-24.763885,1
18.262636,-15.829546,2
17.992619,-16.778828,2
-24.84337,5.631181,4
-5.3126535,-25.91768,1
2.3214614,24.475046,0
-2.5840735,23.640987,0
20.005287,-14.698112,2
-28.394867,3.776663,4
-4.322419,-1.6285721,5
19.89227,-12.894796,2
20.453001,7.5632396,3
-6.1352687,-26.491636,1
18.086798,-12.632594,2
21.482782,9.351599,3
-3.1538527,-3.4291914,5
-27.293232,5.758744,4
-25.00995,6.668254,4
-24.812378,3.5721693,4
-1.9040431,-1.2455056,5
-3.8641126,-3.1234128,5
20.598694,9.794187,3
-27.383108,6.9287767,4
20.90351,5.2201724,3
19.562685,-16.577377,2
-27.161333,4.565446,4
-26.074469,2.7663813,4
-5.700672,-26.063587,1
19.300453,8.739858,3
-2.6034057,26.77163,0
-4.737806,-24.44942,1
-26.256054,5.4078493,4
23.222471,6.77836,3
20.030233,9.386153,3
19.565212,-16.32558,2
17.570059,-15.362512,2
-26.84026,3.1764169,4
-27.442879,4.7195444,4
20.10083,-15.009317,2
-1.7092303,-1.68171,5
19.50882,6.696217,3
-26.761822,7.6568203,4
21.20881,7.1533875,3
-1.4431038,22.415943,0
21.636835,6.1741104,3
18.32178,-15.538563,2
-2.950187,-1.4117671,5
-25.842201,5.6430125,4
20.568953,7.192759,3
20.09212,7.078043,3
21.20506,8.258651,3
-0.6814802,24.018307,0
1.6608528,24.088648,0
21.996933,10.231942,3
21.263128,6.528536,3
21.102264,7.6416044,3
-26.32543,4.256579,4
0.05568028,22.824316,0
1.0974717,23.002079,0
-5.573316,-1.5590366,5
-1.1957248,24.326862,0
20.569187,9.947218,3
-4.399136,-1.5288706,5
-27.952106,4.3870034,4
-28.263416,5.7408867,4
-0.5652464,25.790646,0
18.028223,-14.181016,2
-3.789215,0.061700173,5
-4.044467,-26.358324,1
-3.0477653,-0.9416981,5
-4.618653,-25.413952,1
22.740427,8.9132595,3
-1.050767,23.541597,0
16.382069,-15.416047,2
-26.710312,5.4595013,4
-0.6348531,25.16598,0
-1.7774066,26.691061,0
-27.105341,2.8109457,4
-1.2239032,26.839102,0
-1.122447,-2.7798502,5
21.110954,7.3763185,3
18.44766,-14.589164,2
-26.02692,3.5875263,4
-26.74273,7.2484365,4
-5.816833,-25.754835,1
-3.991528,-0.8768729,5
0.13996162,24.57139,0
21.199102,8.987895,3
0.63045734,24.138325,0
-0.788097,23.850275,0
18.768803,-17.462671,2
21.191397,9.214198,3
-1.8861114,23.332705,0
18.664349,7.6138077,3
-2.5245323,-2.5785706,5
-3.6305916,-28.572155,1
20.926868,6.5831957,3
1.1004561,25.96165,0
-0.9684914,24.658257,0
18.15538,-15.474639,2
17.429005,-15.0682745,2
22.72924,6.433644,3
1.4756083,24.67522,0
19.696064,7.8280387,3
23.0205,6.636835,3
-6.140326,-25.833374,1
-4.479918,-26.773277,1
-4.8324337,-27.04657,1
-3.3799527,-2.148853,5
-26.4092,5.4374194,4
-1.8340443,26.045927,0
-5.7094026,-25.24999,1
-25.730715,5.1080623,4
-0.8645963,-0.3439784,5
-5.626695,-24.530495,1
20.64207,9.243498,3
-2.31317,-0.5982449,5
-2.2036715,-1.1517757,5
-3.1194606,-1.2218127,5
1.3242073,22.663145,0
-3.348566,-3.259041,5
1.2803121,25.780325,0
0.0044500027,27.147789,0
0.9856182,24.53206,0
2.2227204,23.840036,0
17.63295,-14.803119,2
-4.0520086,-0.5521101,5
20.45144,-13.93207,2
-3.0805779,24.591002,0
-2.7434773,-2.2343135,5
-4.6351113,-25.63222,1
19.263168,6.32771,3
21.298567,8.435364,3
-3.3972175,-3.825074,5
-4.451144,-24.354448,1
-5.760136,-1.8652594,5
23.121752,10.006039,3
-29.246761,4.074349,4
18.249508,-16.715843,2
16.40704,-14.06643,2
-6.8995924,-24.268932,1
-27.302134,2.3430803,4
-5.5989437,-24.182018,1
-6.9935017,-25.220795,1
-2.924692,-3.1165237,5
-4.4061227,-3.8610208,5
-24.40853,4.2759447,4
-4.2646985,-1.8905632,5
18.587694,-18.002066,2
-25.926819,5.569535,4
-5.178631,-1.710786,5
-7.6403685,-27.403318,1
20.643091,9.17889,3
21.990862,9.681349,3
1.2779802,22.750778,0
-2.056411,-1.9372711,5
19.547794,-16.004862,2
21.775675,7.4117894,3
18.065329,-15.568479,2
-28.296486,5.133858,4
-6.072591,-28.437174,1
19.606203,-13.367017,2
0.64542854,22.671026,0
-5.9499497,-27.250237,1
18.140337,-17.473139,2
17.096577,-15.044767,2
-4.7118983,-2.9951272,5
-25.657183,4.990484,4
18.132195,-16.707111,2
-28.366161,4.461511,4
23.523148,7.7479596,3
19.944777,6.8031807,3
-27.343542,6.367322,4
-4.101441,-25.680313,1
-4.1869683,-2.6072023,5
-4.1495547,-0.071513586,5
16.211445,-14.577919,2
-2.8360121,-0.6604858,5
20.165554,-13.650122,2
17.635647,-16.018276,2
17.192327,-16.962507,2
-3.3567874,-1.4638062,5
-3.0741813,-0.17557403,5
22.716503,8.846334,3
-1.1626499,22.343542,0
0.20100173,25.579922,0
-26.39602,4.9892855,4
23.067097,7.4929714,3
19.558538,-15.292367,2
20.195694,6.653669,3
0.9092214,22.558857,0
-0.6798256,26.951384,0
1.1867566,24.91884,0
23.086512,10.006024,3
-0.6748625,23.941069,0
19.37145,8.194417,3
-26.962173,6.652942,4
21.968882,8.175079,3
21.419353,8.94319,3
-6.0504255,-25.530828,1
-2.4733899,24.567976,0
0.54598874,23.133837,0
-0.27962592,24.537645,0
-2.0726638,-2.8142557,5
-3.0167708,23.36932,0
21.18666,7.7411366,3
-4.776322,-25.326477,1
18.15761,-16.860298,2
-25.287657,4.2154055,4
-6.276401,-24.870506,1
2.103224,24.833433,0
-2.7555456,23.325745,0
-26.25571,5.480677,4
1.8167428,24.837679,0
23.347656,9.154557,3
-4.3817563,-26.520414,1
-5.081851,-23.34759,1
20.733795,6.568125,3
-4.882676,-27.695967,1
-27.215168,6.9513164,4
-1.2137473,-0.65432626,5
21.689129,7.5821323,3
-3.2327623,-1.725506,5
0.35398003,26.032873,0
17.50592,-15.484535,2
-27.763065,3.566827,4
-4.516123,-1.9265815,5
-2.6314964,-3.0992458,5
-0.22434649,24.146826,0
-3.0759935,-4.5388894,5
-24.754374,5.354839,4
0.7083589,24.632462,0
-4.763013,-24.335464,1
-4.2952223,-25.59024,1
17.12071,-16.033064,2
-6.4920506,-26.7225,1
-1.8646001,0.67750823,5
-3.2392566,1.3099772,5
16.828327,-17.118744,2
-4.1096287,-3.2580361,5
-7.610276,-28.155275,1
17.878944,-15.696962,2
16.785809,-15.86334,2
-23.74704,4.536727,4
-27.746937,4.862045,4
-3.0259855,-2.4585767,5
23.122408,8.298762,3
-3.9572983,-2.2967126,5
16.323416,-14.009245,2
-26.2536,4.7825994,4
-25.189568,5.4408135,4
-3.2583427,-25.06924,1
17.636225,-15.881913,2
19.110472,-13.981247,2
-1.0690851,21.59738,0
-5.575075,-27.766861,1
-27.22564,4.6268697,4
-2.008072,-1.1726004,5
-6.1431785,-27.050295,1
16.89663,-16.249725,2
-28.065292,4.679022,4
-25.219515,6.028939,4
-1.7174226,23.646881,0
19.610645,6.3318424,3
-1.2183752,24.08598,0
-28.081701,4.226595,4
20.24623,7.6367946,3
0.19364084,23.983637,0
2.3067598,24.320988,0
-27.295317,4.7700167,4
-3.897339,-25.82158,1
19.094776,-16.793259,2
-1.5526578,23.521515,0
-1.6630406,23.329227,0
-6.0954337,-24.949518,1
23.571064,7.637398,3
-3.0250764,-0.5589772,5
19.943193,5.599026,3
-25.271692,3.4744697,4
17.991707,-15.385973,2
-7.2946367,-26.19584,1
-24.029648,5.593244,4
21.318619,7.1636705,3
17.551685,-15.590435,2
-3.688473,-26.83577,1
-5.7841697,-2.3890057,5
21.934877,5.944368,3
17.193647,-14.459334,2
20.18532,-17.59851,2
19.334524,-17.584133,2
-4.1534,-1.5829405,5
-5.8699756,-26.110117,1
-3.5743005,-25.948154,1
19.796955,9.305394,3
-26.320366,2.9395533,4
-4.102967,-24.232496,1
22.197376,8.394015,3
19.239681,-13.109689,2
-27.606215,5.9664545,4
17.560318,-15.45963,2
1.2582221,25.297533,0
-23.895597,5.486498,4
-3.382051,-2.5299711,5
19.226757,-16.028831,2
