TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
42.14564,-6.3257713,2
-39.221493,1.9526107,0
5.973873,-35.176342,1
6.699266,39.99358,3
-30.230228,10.749299,0
-2.3910756,42.798016,3
43.02616,3.7443638,2
2.5701945,30.469606,3
2.0510147,-46.07639,1
38.52501,7.075288,2
-38.896744,6.9728975,0
36.9549,8.124563,2
4.899821,-50.990597,1
-12.793339,48.49868,3
6.602926,53.063267,3
-30.610416,13.0922365,0
47.47188,-7.0515614,2
-9.716253,-22.962545,1
-28.438217,-13.123974,0
11.906204,27.264019,3
43.47208,0.2895528,2
3.5323584,-27.496063,1
-38.263916,-5.0255957,0
-40.09067,-4.6109953,0
42.342693,13.733197,2
-13.536149,23.712898,3
-11.167346,44.96472,3
42.023754,9.367468,2
44.24771,-11.426645,2
40.635345,5.7822046,2
8.544028,39.508453,3
-5.9409685,-32.215805,1
-6.1285915,-34.450848,1
-40.71183,3.2703595,0
49.27689,-15.179165,2
-45.063923,-8.863963,0
44.434315,5.6502695,2
-3.1817446,51.374844,3
41.612503,4.313177,2
-28.803822,-9.781964,0
2.4736717,32.973812,3
50.198124,-5.1802235,2
32.28693,-8.515345,2
54.962494,-9.212638,2
-51.11337,-3.75275,0
4.9745464,35.923656,3
0.010632222,-33.693333,1
-6.775113,21.525913,3
-28.534613,-13.064924,0
-10.8042755,-41.958607,1
-10.030611,-50.23343,1
-5.4281325,46.658344,3
47.74932,8.639353,2
-38.7221,-6.766234,0
-42.708885,-0.14185594,0
5.3413506,-43.95657,1
26.101501,-0.85732114,2
4.361677,-41.430782,1
23.52556,-12.6671505,2
-13.558299,35.324104,3
-42.076775,9.693195,0
-37.038593,-2.4508417,0
41.272198,1.8586746,2
-28.40141,-16.409174,0
32.89746,-2.011309,2
-7.3840637,-49.864246,1
24.014555,5.039088,2
0.55013674,44.421314,3
-4.9651356,44.38168,3
38.35975,-5.435101,2
2.9247763,23.860914,3
-7.6919847,21.01459,3
-36.973705,16.462944,0
7.2362185,44.864956,3
26.097569,4.984914,2
10.103993,-40.87223,1
12.816206,-44.585323,1
-30.21051,4.824993,0
0.3131363,34.73102,3
2.0913353,18.689247,3
-1.4181299,-36.709675,1
-40.57855,6.7165933,0
-2.1677606,-34.57489,1
9.952801,33.09777,3
-6.2811046,-44.24965,1
-30.386375,-6.8720527,0
-41.77319,-7.054827,0
-34.055992,4.70245,0
-33.55329,-5.2238607,0
-2.6240408,-29.574728,1
35.890667,13.229443,2
-1.2049861,27.184614,3
25.281073,2.971978,2
8.184572,45.223167,3
4.4420443,43.2525,3
-31.958967,-9.07777,0
23.400806,0.72090334,2
35.860588,-5.989947,2
-31.931604,-6.4814253,0
-46.93718,9.630557,0
11.028554,-21.105381,1
-0.5871814,30.34129,3
-37.488968,-2.3768373,0
4.1019807,37.379066,3
48.08743,-10.240536,2
6.148398,-35.514812,1
-37.775185,10.502851,0
-42.302166,-8.288816,0
31.879364,14.861737,2
17.698763,-29.5546,1
-31.260252,-16.394892,0
31.345713,2.381601,2
-32.987854,-3.634879,0
-34.948177,-7.721394,0
38.15329,6.783048,2
2.136706,30.524466,3
27.834967,-2.2262588,2
0.253605,53.3526,3
-42.689194,5.5641394,0
-9.502088,42.428936,3
-7.091824,29.606161,3
45.248722,-7.636256,2
3.4129648,-42.067802,1
-50.14616,-4.7327743,0
45.00905,14.175563,2
-37.2744,4.311367,0
-25.278265,13.837607,0
18.182169,-34.41874,1
-11.735082,33.21703,3
51.472713,-13.680528,2
35.318798,5.2661276,2
4.6489534,47.828342,3
-7.868892,-35.45919,1
-41.83027,-13.070099,0
-15.506537,-32.00939,1
-38.59147,-6.6662374,0
41.545986,-5.015724,2
7.2125106,-47.445457,1
-36.977943,16.541662,0
-28.442272,-2.30032,0
7.1855474,-31.795715,1
-45.302406,13.437862,0
15.282459,40.04534,3
-45.079163,2.6071088,0
6.464631,39.704323,3
-39.60305,-8.491497,0
-17.279701,31.008549,3
22.79439,-7.4616957,2
42.83943,13.641043,2
1.9773481,30.67077,3
-7.5149264,-23.376148,1
4.9331293,-43.625282,1
4.539149,-44.70668,1
18.547571,-3.9242465,2
0.5352767,34.077198,3
9.814905,-48.925255,1
9.30753,30.813274,3
-18.693485,1.2254565,0
20.635979,-36.080708,1
29.825285,7.4800267,2
34.664135,17.688337,2
-35.001617,-10.803146,0
-2.8022358,-26.010199,1
-35.16013,-5.3123803,0
4.40612,-34.643417,1
-43.691696,9.794359,0
33.500114,-9.794422,2
-13.140732,35.810253,3
6.364408,29.987741,3
-10.010865,-35.86786,1
-38.526405,-3.0527477,0
-4.521572,-46.38317,1
-43.577614,-1.2298928,0
16.903477,-42.982346,1
-29.447777,1.3177161,0
-39.898438,-4.6476855,0
49.962162,0.98142767,2
-7.2636786,40.161972,3
-12.034691,37.05825,3
15.802688,44.577232,3
-28.88869,-0.5986236,0
42.31622,3.466081,2
-51.357346,-10.990222,0
-14.010199,-42.11691,1
-14.277284,51.343227,3
-34.692978,0.09661747,0
13.528669,37.181705,3
7.855929,-28.899807,1
2.544829,41.148933,3
-9.524411,21.092497,3
33.751564,-3.6304703,2
-3.443953,-39.64044,1
2.0309625,-40.628906,1
-47.570873,12.856918,0
-2.8265767,41.74643,3
-12.744428,-45.82467,1
5.786474,46.41081,3
38.718693,-7.6173315,2
27.698254,-4.0306463,2
-42.906406,-2.3411555,0
9.292509,53.737698,3
-28.089907,-4.917917,0
-9.287257,49.58176,3
35.51804,-4.040534,2
-50.615982,8.563767,0
35.29573,1.3505377,2
-10.384453,-46.417023,1
-9.176084,-28.418123,1
5.697545,37.577015,3
-26.756552,-9.444256,0
1.3822718,-42.93747,1
10.634568,37.839962,3
-45.5147,-7.85047,0
-4.582915,-41.18794,1
-54.295044,-7.3071,0
-37.41647,4.3426743,0
-12.385902,-23.621922,1
-33.9737,-0.6997218,0
-0.7984093,-48.7288,1
9.632371,30.143848,3
-38.06382,-1.2316685,0
36.61108,7.972837,2
-4.5600915,-19.771145,1
-7.2313495,-41.28733,1
-29.787733,-11.0119295,0
-33.058388,15.55191,0
-39.22886,-1.168322,0
9.907425,-27.001585,1
44.788136,17.470657,2
39.57667,-6.7003427,2
12.498701,44.426308,3
-3.441903,35.92099,3
4.4922385,26.796946,3
12.114668,42.026623,3
13.032644,36.9734,3
-10.533027,38.465195,3
27.538586,8.456104,2
1.9409596,40.08573,3
0.60741204,-41.689777,1
4.979209,19.881353,3
0.53075236,-37.809258,1
47.40625,-17.507437,2
40.800697,-0.67225206,2
45.529034,-0.119620316,2
35.573082,3.8508246,2
-44.799747,4.45624,0
50.863968,10.72042,2
-11.429898,24.557959,3
10.919545,42.820675,3
-9.753747,-30.57641,1
4.716667,-43.672306,1
31.044628,-1.7401632,2
-4.6141806,42.55781,3
-37.70776,4.88322,0
10.337042,47.611557,3
3.511863,48.00574,3
-33.959923,-5.3904448,0
24.988255,-1.5624746,2
-25.50286,11.1028805,0
42.3813,-2.3935196,2
9.972406,47.248974,3
-34.652348,0.7312413,0
-49.06437,10.684505,0
9.312955,38.219574,3
1.2965349,-49.96883,1
-19.997105,44.584393,3
-36.854603,8.968435,0
32.435516,6.1473694,2
2.7924683,24.066126,3
-24.867102,-12.590674,0
-1.573397,48.826904,3
-0.42016816,-36.15436,1
14.171226,-32.242107,1
0.298517,42.15174,3
-10.696744,-52.256145,1
9.919197,-26.960903,1
6.140515,46.935085,3
-13.43282,-45.18098,1
40.389435,-1.6226288,2
-33.052708,15.47628,0
33.274452,-4.8088775,2
-8.144748,-40.164394,1
5.1461716,-53.16945,1
-39.54498,-2.7567532,0
0.9027832,-46.47133,1
-12.537655,44.34093,3
-41.95485,18.57897,0
-5.4482927,22.053293,3
-13.879147,-45.99123,1
-42.91376,-8.333664,0
32.853306,9.7446785,2
37.90379,11.197432,2
54.668682,4.6102943,2
36.656013,14.79514,2
-1.5269831,-23.577738,1
-31.946741,6.0268803,0
-19.012243,-36.66549,1
32.714935,9.877848,2
-55.290977,-4.4750266,0
-43.403343,-13.947733,0
-27.184685,4.432642,0
-7.5055733,-52.318382,1
-6.1016455,-41.362938,1
27.7352,-6.073882,2
-56.863396,-1.7358519,0
-5.1208496,41.746265,3
-2.037596,23.567297,3
10.518925,23.041492,3
9.529524,38.45938,3
-26.734503,-4.9246516,0
35.15579,15.018636,2
14.1993065,-34.463333,1
43.209442,-2.965462,2
-10.803631,-30.036985,1
16.932318,29.111599,3
3.6391292,-40.213337,1
6.6589665,33.670883,3
-7.0651903,-29.566092,1
24.296103,-3.6706057,2
-32.72869,13.637245,0
-43.11244,-2.6153731,0
-1.2845832,-41.06963,1
-51.765324,4.0145864,0
48.613064,-3.8955646,2
-41.1166,-2.91818,0
33.56132,12.645722,2
54.148026,0.5426748,2
-31.442726,-12.04626,0
-0.33690378,-34.73715,1
10.132689,-39.287582,1
44.478428,1.1576718,2
-36.327328,-6.4278307,0
-39.484135,2.6372275,0
-53.665077,2.7379797,0
48.871483,-5.0092125,2
0.6486236,-37.462097,1
17.329836,-29.687351,1
-30.187532,8.453484,0
-9.9645,21.59181,3
-14.0966835,-32.87171,1
6.1238456,-30.920845,1
41.77908,1.0258545,2
0.12365187,-37.703026,1
-42.68156,-3.333498,0
47.568253,-12.368321,2
14.1103115,28.948849,3
-7.0112896,46.839848,3
-34.20379,-6.067555,0
39.4517,9.648332,2
-43.597664,1.8113617,0
12.401452,-28.538496,1
48.09599,1.7442428,2
12.01827,27.331831,3
-16.49961,37.47996,3
-3.9215586,-29.279139,1
-52.768154,-12.955919,0
28.498919,6.555637,2
51.203545,6.4777255,2
20.006784,-6.265282,2
43.471397,11.03199,2
-8.740159,48.990894,3
18.038063,40.46335,3
2.558608,52.18013,3
0.564326,39.621296,3
10.519071,-34.016113,1
-30.093935,-5.8222146,0
-3.9388008,23.503588,3
24.91869,-5.4639454,2
-7.441269,41.936794,3
-18.03768,41.44328,3
-39.761497,15.662742,0
47.98691,-6.8221226,2
35.91748,0.682952,2
1.0021429,-34.834846,1
15.726938,-27.108984,1
12.427628,39.15022,3
-4.992687,25.937263,3
39.963493,17.979729,2
40.203094,1.7535756,2
-11.969744,-26.239058,1
3.6703258,-38.110203,1
2.1424904,-24.713686,1
23.477388,-3.404852,2
3.2357528,-19.611427,1
34.201267,-6.5628667,2
-14.020343,32.81312,3
51.25931,-3.5962672,2
-39.57503,-2.4627275,0
39.21697,-1.667117,2
34.316914,-2.3812053,2
11.892434,-32.4543,1
-45.631813,5.675446,0
-1.823126,-20.630655,1
-3.5332098,52.632957,3
31.142538,-6.359619,2
38.920063,-4.207845,2
32.50599,1.869904,2
34.605682,14.428804,2
-42.159286,6.8927336,0
13.942101,39.764133,3
-30.26277,-3.4256072,0
-35.593548,-0.1424317,0
-5.579157,33.766563,3
57.698914,3.9439957,2
33.74528,7.774341,2
-15.468527,27.67017,3
33.87099,2.0121176,2
6.35493,-38.250854,1
-51.84558,5.850356,0
29.686893,-0.63297325,2
41.891476,-9.920802,2
31.359377,-13.117974,2
-58.146214,2.1697,0
40.4653,8.70026,2
-48.015316,-13.803897,0
-8.303696,-34.758656,1
-30.29692,-4.944503,0
-1.538541,-33.50827,1
53.07693,8.4016285,2
-16.470547,-48.75665,1
-38.035034,11.1340685,0
-40.542725,-6.8851967,0
2.000102,-33.572388,1
-13.45932,42.874283,3
-8.671198,-38.42188,1
-13.596482,-45.858086,1
48.521885,-11.60981,2
51.39873,-12.848275,2
48.436783,10.480365,2
5.407145,20.07542,3
45.714886,-0.062850796,2
-10.378262,41.842922,3
-34.44735,-4.873215,0
-2.9819033,47.732647,3
3.6354885,-40.014915,1
4.174807,26.390562,3
33.37729,-0.66511256,2
-17.08566,28.523012,3
37.269165,-8.617139,2
42.401783,-10.351396,2
44.68344,3.835454,2
-35.242474,-17.999224,0
-4.6277184,-45.980488,1
6.7044387,-43.650154,1
-28.489246,13.738376,0
-37.40558,-12.399728,0
-43.98663,14.770993,0
-6.294512,24.121595,3
4.170879,31.818565,3
30.36319,-5.9798303,2
32.62195,11.146994,2
-12.315857,28.051163,3
-46.907433,-6.4573603,0
-9.161574,48.57102,3
31.954475,-8.391752,2
-9.681854,-33.960205,1
4.120506,-30.083765,1
-2.2185264,-50.54834,1
-4.731397,50.5608,3
58.45268,-6.128178,2
7.509048,-47.293808,1
10.840528,-36.365196,1
-33.231956,0.3974711,0
2.095369,-21.537148,1
5.279824,-20.768255,1
-12.004044,-23.8698,1
14.91582,42.50048,3
39.996483,6.8339424,2
-1.1280452,-53.318863,1
-32.75527,15.905537,0
-12.593666,-31.55716,1
-12.448528,-35.67372,1
45.961773,-6.452887,2
-26.03017,-5.0796504,0
-0.33253017,-34.809822,1
30.955576,-7.841526,2
35.877464,5.4118824,2
-12.961427,32.89665,3
-7.2229257,38.47032,3
-5.79745,34.51913,3
4.271247,-56.99649,1
51.248676,-3.8645241,2
-41.51647,9.36791,0
30.452791,-4.28923,2
-50.766727,-2.5847151,0
-3.8266773,-40.434925,1
40.27875,13.256034,2
-8.195606,-33.78274,1
42.25945,16.192644,2
-3.049993,47.749863,3
30.948872,-9.312809,2
4.7714934,47.8994,3
45.040154,13.709322,2
-3.8807507,-44.62605,1
-4.4328413,-31.604448,1
50.025448,1.2518054,2
-47.69761,4.083044,0
6.3047285,31.197628,3
-49.535194,-0.50707465,0
-5.847576,-53.478745,1
6.51005,53.111786,3
43.474236,3.4987254,2
-45.350845,-4.799166,0
3.5256915,-35.185444,1
0.38153273,-20.989645,1
23.545668,-8.737465,2
37.065536,-5.3277707,2
-41.835278,7.971959,0
-43.6616,-5.846203,0
-41.049,-1.869483,0
12.086309,-39.286983,1
-1.8177007,43.539337,3
-1.7221091,-39.9395,1
0.15157126,-31.920738,1
9.037706,40.64668,3
-40.730103,8.765166,0
6.0526977,46.49316,3
-51.266407,-10.6600065,0
46.79284,3.1465344,2
-3.2209556,-53.917934,1
41.554016,2.1973634,2
-12.657757,47.445065,3
-25.775522,-0.24551438,0
-15.125396,-39.777718,1
-49.018078,5.2634254,0
-6.665076,-40.474598,1
-42.303955,11.124856,0
5.2562757,-42.475956,1
29.264719,-5.415517,2
-32.488255,-3.0068178,0
3.2870436,17.862906,3
4.059456,-37.259285,1
-25.788403,-5.714646,0
16.592207,38.743435,3
-10.549534,37.925583,3
30.556393,10.538463,2
-47.171013,3.8784769,0
5.0362396,-51.342075,1
14.30608,-44.229027,1
36.494133,8.472101,2
-2.8007011,28.636637,3
47.940445,17.005934,2
-1.7694056,44.850365,3
8.141904,-25.210573,1
-3.547115,47.82152,3
13.256779,32.18934,3
3.2022212,-35.938038,1
-42.70577,-3.3251328,0
7.224762,29.256638,3
-9.199683,-44.429108,1
-28.954893,-9.973892,0
-24.358227,-0.17144549,0
-39.04434,7.7872443,0
-53.604103,6.321578,0
9.615054,-49.140976,1
28.159307,-1.6706679,2
-7.9690948,44.631187,3
26.15163,11.43538,2
0.8540174,-28.661974,1
-4.389522,29.711613,3
-48.877556,-8.093395,0
-51.869198,3.9250715,0
40.88785,-10.352305,2
-37.69342,4.151017,0
34.341503,10.738616,2
-9.718457,33.696148,3
12.311472,30.458199,3
-54.069534,-3.8942306,0
-40.370556,-4.073901,0
44.339283,-1.1270458,2
-37.399006,7.8221345,0
27.266857,-3.7017698,2
6.1283245,35.65016,3
-0.40308034,-55.89662,1
1.6624175,-31.957832,1
36.61776,-3.9461005,2
34.29334,10.602376,2
-50.99454,9.661779,0
2.0756028,24.013884,3
38.413593,5.3464866,2
7.129809,40.666775,3
-13.004849,24.516691,3
-33.617237,-11.381193,0
14.050197,-27.404898,1
-25.94001,-12.842161,0
-38.888695,-1.236445,0
34.008064,5.5065045,2
35.942734,-5.3712835,2
44.708588,-2.904807,2
34.59539,-5.6764627,2
-27.333738,-0.57326883,0
53.822105,-8.138321,2
-30.449545,-6.848941,0
-10.432727,36.41934,3
-39.34583,9.986891,0
-58.835167,-3.8526819,0
-36.314228,0.31281215,0
3.0894723,24.30054,3
14.5572195,-46.423195,1
5.436576,29.031279,3
41.158794,2.2801232,2
-12.533992,-40.61511,1
46.579453,8.277704,2
-16.30183,-48.73566,1
-0.453615,49.187984,3
-38.09323,-6.229507,0
-0.064840846,37.178307,3
-5.6108136,-55.64384,1
48.670982,7.7096114,2
7.97583,-36.791897,1
4.984938,-43.809223,1
31.624105,17.918467,2
40.321064,-12.005238,2
12.989142,41.75825,3
38.96216,-13.392984,2
-12.138018,44.561474,3
10.817149,-34.02057,1
-33.52206,8.230408,0
-0.73853636,39.436966,3
43.80018,14.299713,2
8.674246,-28.091944,1
11.458856,41.774937,3
10.826889,-52.608913,1
-1.3973378,-47.27703,1
-26.783796,5.7999163,0
46.11808,-0.25542852,2
-40.555153,-14.766981,0
46.170914,-4.942697,2
0.28896433,-24.65418,1
5.046943,-51.78201,1
-48.176388,-7.082503,0
12.020833,-45.02306,1
1.497236,31.438393,3
53.55461,1.3086283,2
-2.4188838,34.425995,3
2.7988012,-33.078747,1
18.805088,-4.091208,2
35.314274,-12.333008,2
1.7559336,-41.29536,1
31.703989,-5.0393496,2
-7.3236456,29.821274,3
-8.023521,-35.181133,1
4.9309,41.242283,3
1.1324707,-54.884556,1
0.705669,38.261677,3
40.136627,4.8026013,2
-35.173218,11.305261,0
-7.552967,-30.041914,1
38.77238,-9.976153,2
8.159836,24.018867,3
-39.67749,15.371838,0
9.570335,-24.373312,1
-47.584286,-17.624716,0
-46.0579,7.87357,0
-14.299298,32.40026,3
-44.76659,-3.3035967,0
38.38366,7.402363,2
50.5116,-0.373028,2
-6.56509,51.961452,3
-6.1693883,45.61344,3
-14.050062,36.771465,3
38.19076,2.0259247,2
5.2623277,38.812862,3
-5.964346,-23.496681,1
9.610681,-42.06259,1
-16.767532,37.60916,3
-34.37626,14.898105,0
44.745243,-15.265668,2
24.080656,-0.22796445,2
-44.97829,-8.147477,0
9.213063,-22.35393,1
-5.6828036,-55.609707,1
-31.383778,5.945448,0
1.2488018,55.81582,3
6.7144403,35.370773,3
-17.382885,30.888088,3
5.103631,-26.998583,1
-35.50499,-12.008629,0
-46.32363,3.5400965,0
-4.7282543,31.651302,3
30.612375,1.7125365,2
-12.787386,25.78282,3
39.48712,10.047685,2
7.341805,20.668533,3
-1.2930001,-43.906204,1
-48.778973,-11.555054,0
-4.117699,27.038996,3
4.993032,35.88849,3
51.856796,8.794059,2
15.284244,26.327135,3
12.605978,30.473347,3
49.913578,-3.2185981,2
0.443357,-20.076252,1
-20.111635,-7.953931,0
-8.900028,-40.823986,1
1.3263634,-29.245182,1
-2.1575196,-41.261494,1
30.117548,4.090923,2
3.4698157,-37.65584,1
-1.9018835,-37.60679,1
-3.7732918,-22.899652,1
-42.153362,0.5344232,0
9.074715,43.53197,3
-53.55567,9.056285,0
-36.81864,-4.26183,0
34.81143,14.3495245,2
11.047061,-52.650543,1
-29.913174,15.166004,0
16.201452,39.082428,3
-2.326871,-51.840008,1
-6.5467525,-42.22375,1
-38.020573,-19.69813,0
37.867012,-2.1846077,2
3.753994,-40.765736,1
35.749043,-6.2472925,2
-40.421795,-8.791602,0
-5.1427927,-30.538118,1
31.449638,-5.9742537,2
49.60422,-9.472883,2
15.402094,40.89365,3
-0.51272726,-37.659225,1
-1.8712975,-36.63946,1
-10.042515,44.287975,3
8.739531,-20.742418,1
7.0923085,50.61295,3
-31.875282,-6.470987,0
-42.65665,-2.238615,0
-33.59078,-11.969542,0
-49.49948,-1.9052008,0
52.57534,5.741653,2
-40.49815,-0.0740807,0
-45.95201,15.042451,0
5.0903053,39.02724,3
40.034573,14.560795,2
8.551723,-40.83042,1
-9.549622,-36.707417,1
43.575554,-10.694303,2
-42.237698,-8.217499,0
1.6999106,-35.18343,1
5.8558755,46.95842,3
38.026596,3.6124065,2
-5.9660435,28.446342,3
-29.71268,-14.098689,0
-6.664356,-34.46862,1
-12.310005,-34.136337,1
4.567351,40.191467,3
-41.427773,5.5515833,0
0.8829559,27.980656,3
1.8618029,-31.015915,1
5.129068,24.54347,3
-4.8647695,-29.039036,1
-1.2658943,29.761557,3
-22.487206,-4.500254,0
-7.997401,38.28134,3
-43.376347,-6.9505973,0
9.648163,-47.171227,1
14.086051,33.245216,3
-34.926716,8.7466955,0
54.482365,-3.5482059,2
-6.19303,-23.359095,1
0.4613492,25.829187,3
-1.9126625,-31.744976,1
-5.1972494,36.912537,3
-41.640556,1.9025722,0
-29.700579,2.5157404,0
-43.569748,-2.4088516,0
-39.485935,10.153324,0
11.907632,-28.96972,1
33.47011,5.642815,2
-33.829308,7.7968683,0
-48.87449,5.3251987,0
-2.2193193,-31.669891,1
7.2957373,32.682167,3
24.909767,1.0648835,2
56.26913,7.0482917,2
-0.66706264,-52.87816,1
25.82209,10.192335,2
-39.367134,-18.950045,0
36.12483,0.43225476,2
8.70139,-28.294336,1
9.763839,-42.13983,1
32.06522,12.788193,2
-2.142751,-29.580378,1
51.37399,14.223309,2
22.529371,2.7872179,2
-7.3879323,-38.368248,1
21.077116,-5.3175335,2
-48.7246,-10.318573,0
27.944864,-1.6355481,2
5.659151,-42.396442,1
-4.055043,33.452766,3
25.857748,4.667653,2
-36.22219,-2.3995624,0
-56.03336,-9.724241,0
-6.8470306,46.77381,3
38.260483,13.220403,2
-2.2532923,-42.61064,1
42.1144,9.698764,2
15.009239,34.920597,3
-9.807234,32.09312,3
-4.01332,24.59213,3
19.560375,32.642372,3
23.500269,-2.4182563,2
9.655624,-43.91251,1
-15.574584,27.967255,3
2.2191458,-38.426723,1
43.44333,-1.5951355,2
-38.659096,11.569321,0
54.15372,-13.358782,2
29.35585,-2.8118825,2
54.194363,3.9738646,2
-47.93699,-0.8097444,0
34.351967,-7.0994263,2
-6.616779,25.74882,3
1.9563708,41.484917,3
-50.844803,7.5873275,0
51.07145,2.984923,2
29.295822,4.9963574,2
-2.1763098,-38.03235,1
-9.750493,-28.674648,1
-6.045987,-38.647007,1
1.7310362,-36.82056,1
36.582474,12.572227,2
44.472534,10.858633,2
2.724389,32.615715,3
34.431133,10.830639,2
2.9377675,43.053165,3
-36.19628,-5.353928,0
7.1022544,-33.676308,1
-18.856615,37.021427,3
52.222427,-9.20391,2
-9.42535,30.83967,3
3.0186627,31.102339,3
3.647259,-30.08357,1
11.14864,26.161526,3
34.11811,-16.804438,2
0.1468513,-33.188416,1
35.89034,8.441478,2
-13.163344,38.385212,3
34.8297,-7.4836526,2
-4.0202703,-37.64,1
-38.3645,3.808092,0
9.875124,-36.64345,1
-1.5119393,33.344322,3
46.54421,-0.4060601,2
20.552908,-1.7331493,2
42.109993,-12.684299,2
-9.616624,23.739178,3
-0.15353756,35.227856,3
43.060734,0.07175507,2
44.700626,10.802462,2
-9.846031,29.351858,3
-42.042152,3.0875669,0
-31.358004,-6.7066536,0
-31.500467,-6.113209,0
-6.373734,41.12875,3
41.99413,16.898932,2
-33.98249,-14.122046,0
-28.092413,12.268826,0
-4.869378,-34.34935,1
4.665329,-46.31156,1
27.495068,-5.196102,2
-1.7451358,-45.283333,1
-39.426044,11.836783,0
-30.392868,0.50074536,0
-29.986502,-4.52274,0
-9.898978,-28.247026,1
-50.035397,-14.679918,0
5.1446843,38.7876,3
2.4874058,47.626163,3
-39.59813,-1.8314421,0
-0.91714406,36.069286,3
-26.879492,6.3608093,0
-9.473639,-33.44024,1
-10.007885,-35.77101,1
39.047203,1.105665,2
-3.8288028,42.15375,3
44.09377,-14.809691,2
-10.651202,24.090528,3
26.860212,8.756103,2
8.660655,-30.026146,1
-36.64665,-10.531901,0
-27.687937,1.9286861,0
-39.227142,5.57848,0
-3.4337623,-45.87354,1
46.890045,2.7943237,2
-24.900133,0.95426404,0
31.921198,15.14298,2
-5.5109477,-33.3941,1
6.114365,-28.952024,1
14.346374,-39.753643,1
47.881367,-4.6680083,2
-40.671276,-7.7846036,0
-3.9923158,37.020935,3
-6.596049,-40.450012,1
-1.3568964,36.080803,3
29.136307,-12.005455,2
10.180039,33.493767,3
39.47865,0.24061769,2
-0.6893376,45.997025,3
-2.6340327,-37.689407,1
-42.67331,-9.717804,0
10.024128,-39.10663,1
-53.226963,1.9414496,0
-1.7568805,-45.355114,1
-12.026682,38.49583,3
-41.230827,2.187485,0
50.740307,3.3487773,2
2.2216902,26.43152,3
13.513031,-29.707476,1
40.75808,-8.626861,2
0.10602154,-41.750095,1
-47.679104,-2.9480479,0
-42.4124,7.147276,0
48.154827,-2.4116302,2
2.2369406,-33.421978,1
41.93377,11.055301,2
48.251743,-6.875599,2
15.512675,47.441277,3
3.3526232,-37.61182,1
-39.302387,-14.604405,0
8.626855,39.63536,3
3.5551906,-27.583075,1
12.241947,44.34111,3
1.1198539,-38.63809,1
-50.692253,7.330933,0
31.909681,15.597622,2
34.48888,-5.478828,2
-9.163421,-43.040867,1
-46.368332,6.800995,0
55.039425,-9.878437,2
3.3417437,55.177204,3
52.081882,13.013022,2
33.647522,0.7291079,2
4.6884336,-28.454948,1
8.101443,27.701572,3
-48.852398,14.891389,0
57.441418,-2.3288298,2
37.478725,-8.662171,2
11.092545,-38.165424,1
-13.299501,43.486305,3
6.5487103,-27.43366,1
14.234587,33.33862,3
4.8548393,-36.16861,1
-37.073658,-0.96801746,0
5.345241,-36.987267,1
38.551884,-2.8427906,2
-43.130497,11.020119,0
-43.596653,14.871309,0
41.767384,-6.735948,2
-47.179207,-10.529003,0
47.583164,8.348944,2
32.869064,-7.425775,2
43.279774,8.815517,2
39.18258,-5.374954,2
-43.935116,0.7697927,0
-1.9399402,46.9545,3
-47.98988,1.9384955,0
-0.036026604,30.208252,3
6.0313506,33.324924,3
43.94561,-4.8483415,2
5.5709844,-24.956867,1
3.2745435,44.24511,3
29.816034,-6.842275,2
-31.819529,4.1116424,0
-11.492262,-28.58218,1
-42.137253,-8.41388,0
-31.465105,-12.064796,0
-7.377547,-23.748468,1
-4.3942146,29.47723,3
-7.804889,-38.31028,1
49.398987,7.796754,2
-8.185567,-19.32727,1
14.278693,35.536842,3
1.1262923,28.083244,3
48.686337,8.588257,2
-36.819565,-12.8594055,0
-40.630856,-12.301018,0
-45.14549,-10.51493,0
12.707874,34.88819,3
48.49181,-16.473217,2
3.422581,-45.197266,1
24.268763,0.32572898,2
-33.245647,8.335046,0
3.1001778,37.206314,3
15.840644,-37.69214,1
-4.638498,-31.271154,1
-5.208083,-23.815681,1
-46.43873,5.363401,0
46.433567,10.930454,2
27.951061,2.5789251,2
-41.079254,7.5599217,0
-45.036266,4.6882954,0
-3.0025306,31.350124,3
-43.10982,3.150914,0
-8.716779,-43.754307,1
-38.470135,7.132752,0
-29.495493,-2.761461,0
2.4306965,30.007849,3
31.460533,10.117099,2
-46.93072,11.349055,0
-2.797094,-32.82878,1
-23.12094,10.071643,0
1.3625844,25.909782,3
-3.5530016,-31.323954,1
3.188174,-19.723627,1
-30.78006,-0.54640764,0
-52.83999,-13.035796,0
-12.021233,33.825222,3
42.117058,-5.4129863,2
13.985875,-40.18689,1
13.241738,-44.306416,1
-53.597805,-9.354524,0
-34.226486,17.427578,0
3.0474515,-31.473335,1
1.1315733,-53.687115,1
-46.470913,-3.6033452,0
-34.449604,-2.3542564,0
37.50079,0.62957495,2
29.083319,-5.3660097,2
38.816494,-5.1821375,2
9.934975,46.180923,3
-5.6796193,41.87728,3
49.522827,-3.1034675,2
-2.166666,35.384956,3
11.443809,43.028095,3
-24.485022,-0.35710374,0
-7.242795,46.937576,3
0.30644697,-43.221687,1
10.975592,34.691093,3
3.529643,-32.91613,1
34.822155,0.23798904,2
39.920914,-7.8860936,2
51.850075,0.74962944,2
-28.463055,-16.70619,0
31.22958,5.5752044,2
11.491706,33.546352,3
-53.693268,-2.872916,0
-24.355734,-8.7541895,0
46.06036,-2.4055252,2
-20.220833,39.884773,3
