TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
21.990744,-3.4738472,2
-2.0661414,-18.658754,1
2.3348675,18.251612,0
0.1933242,19.321007,0
20.42043,-1.1255869,2
-0.109685734,-18.532213,1
20.78999,0.2923373,2
18.957941,-1.2752186,2
-18.105816,-0.2196404,3
-0.7203112,-18.619064,1
-0.4316242,17.6766,0
-21.320433,2.9715714,3
0.36538655,-18.944405,1
-21.108809,1.6078418,3
-1.9174871,-17.507284,1
1.1391617,21.065159,0
19.824827,0.8399629,2
22.378841,-1.4327112,2
-0.04770497,-18.43686,1
0.56311786,19.973093,0
18.203688,-2.1011512,2
-18.444246,3.3859844,3
18.874172,0.13197316,2
22.779663,-1.0310088,2
-0.88306946,-19.480253,1
-21.050207,0.5493717,3
0.84735894,20.65569,0
22.86753,-0.3540695,2
21.737804,-1.1346503,2
-1.192446,-18.073553,1
-18.873339,0.31461725,3
-1.551463,-17.589455,1
-21.3954,1.551097,3
1.1167152,-18.135988,1
-1.2686459,19.911371,0
0.62296695,-21.105928,1
22.437582,1.0470455,2
1.3068311,19.90646,0
0.63628626,19.908724,0
21.51441,-0.3921783,2
3.4406567,19.806938,0
19.013958,-0.7386278,2
22.095804,-1.4435841,2
22.00189,-0.5869206,2
22.17092,-1.4627632,2
-1.2593766,18.029345,0
-18.336271,0.9973928,3
-0.11815554,20.785646,0
-19.890444,1.4036062,3
-17.802198,1.8922528,3
19.955294,-3.1215165,2
-0.18061727,-19.31104,1
-20.569448,2.0107784,3
22.491714,-2.2823393,2
-0.046474643,18.541616,0
-0.22846335,-20.073803,1
0.7904876,17.533663,0
2.7181897,20.09857,0
-0.16004641,-21.05237,1
-20.129995,2.5165658,3
-0.7038006,-19.794798,1
18.780926,-2.0012915,2
-1.0998359,-21.80528,1
-21.403717,1.5913012,3
-20.135324,1.9442887,3
18.92055,-0.5616358,2
0.30779895,16.403593,0
0.14455213,18.017345,0
0.37279403,17.266882,0
-22.035662,-0.74197114,3
19.208834,-3.098103,2
-2.5549319,-19.700047,1
22.545647,-1.9252704,2
0.24028653,19.282251,0
-20.481272,0.9807615,3
-1.1106807,-18.41885,1
-0.4696996,-19.369587,1
-0.61214316,-20.825487,1
1.0357648,19.739332,0
20.298254,-2.2405908,2
21.498993,-1.8246173,2
1.77232,16.635445,0
-0.8602345,19.526398,0
-21.206104,1.4274411,3
1.5001206,18.661785,0
-0.8160957,-17.311218,1
-0.19927728,20.203611,0
3.0406053,18.640558,0
-20.262201,0.3585717,3
20.67155,0.3083861,2
-0.09977013,20.894857,0
-0.76041466,-18.871458,1
0.3714883,17.478823,0
-18.51826,2.4854481,3
-0.25835255,-19.831762,1
0.43877888,-18.127111,1
1.6447091,18.327354,0
3.1126664,16.728928,0
-18.970118,-1.1481273,3
20.672165,-1.1240004,2
-2.408251,-17.029942,1
1.2761049,-18.00417,1
2.8186295,19.967415,0
-0.56896806,20.653334,0
-0.7569328,-19.142735,1
-3.492261,-19.239223,1
3.055883,19.486362,0
2.488241,18.482273,0
20.621218,-1.1885558,2
22.30369,-1.111018,2
21.29917,-0.8144808,2
-20.69391,1.8201205,3
-18.444977,0.9736337,3
19.412144,-1.5668066,2
-20.4761,0.9871019,3
-20.831936,2.1997232,3
1.7129773,20.025537,0
-19.169674,1.3631841,3
-0.75245744,-18.051554,1
-20.761223,-0.49887288,3
-0.048792794,-19.947886,1
20.194912,-0.28847829,2
20.46651,-1.6408095,2
20.35349,-3.1054475,2
0.2706476,20.902369,0
20.48372,-0.2961117,2
-20.507057,0.26030234,3
2.1726887,20.30655,0
1.5456415,16.665352,0
19.853806,-1.6021007,2
-21.605896,3.2886374,3
-19.083084,0.41101718,3
-2.481052,-18.113178,1
22.471123,-0.80151016,2
0.16020809,16.059889,0
22.440786,-0.5779485,2
21.951672,-2.5863342,2
22.991632,-2.3260736,2
1.8125528,16.975555,0
2.045993,19.313755,0
20.70086,-2.6204653,2
-19.341059,-0.3939122,3
21.553738,-1.1976073,2
0.53858805,-17.556602,1
0.14786662,18.478165,0
-2.3606486,-18.059141,1
-19.36535,1.2241027,3
-19.700903,1.8217435,3
1.2778802,18.85333,0
-19.37165,-0.3472377,3
-1.3957179,-19.187092,1
18.958763,1.6106554,2
22.39527,0.09140262,2
-18.80923,3.0035005,3
20.204582,-0.4188855,2
0.5938211,19.290375,0
1.9642609,20.162704,0
2.7243571,17.323023,0
-18.771704,-0.6046155,3
-20.171276,0.3692829,3
-0.4825343,19.011412,0
-22.049084,2.8154368,3
-19.693243,0.7306149,3
1.0360278,18.991682,0
1.3955334,16.797678,0
-0.74299544,17.189552,0
1.4146892,19.437716,0
1.668479,17.611086,0
19.478222,0.7649633,2
0.22157913,-21.573645,1
-20.344141,3.408084,3
-20.085411,1.2350929,3
-2.8281133,-19.828989,1
-21.083008,2.600643,3
-18.367352,1.7414179,3
-0.1690862,-19.690617,1
3.4477324,17.562588,0
19.130013,-0.22953385,2
-0.94278723,-17.32697,1
0.51558983,20.073269,0
-18.313204,3.0035462,3
-20.777155,1.2778629,3
1.2204821,20.362818,0
0.4817272,-17.214108,1
1.1938254,18.89055,0
21.847496,0.3754144,2
-19.337011,-0.8836107,3
1.4376096,19.202831,0
-19.174156,1.2162966,3
21.147367,-2.0630302,2
20.752148,0.11009462,2
20.377842,-0.04452499,2
-1.6256156,19.273886,0
21.191513,-1.7676245,2
-2.4072604,-19.21256,1
-0.73849964,20.701344,0
-18.372309,0.16524902,3
-18.956947,-0.7387904,3
19.32177,-1.1125965,2
-2.828759,-20.6728,1
21.807058,-0.7447156,2
-20.927538,-1.7854364,3
0.59761834,-19.4865,1
21.148136,-1.2006501,2
-0.41362515,-18.633091,1
1.9714125,16.256966,0
20.361992,-2.7066681,2
0.7517825,21.340673,0
-1.7579663,-20.180275,1
21.474506,-0.5370254,2
-1.7087554,-21.072657,1
-20.729902,2.1213002,3
-18.346584,-0.4441779,3
-19.494244,0.20975742,3
0.058375828,-19.036283,1
20.669174,-2.03947,2
-20.522272,-0.76035595,3
-19.798008,1.9839035,3
19.187704,0.2064516,2
-0.40986592,-20.077974,1
-2.9813457,-19.001816,1
2.2857656,17.665567,0
-19.693918,0.20070124,3
0.40355682,18.964424,0
-0.72302514,17.687315,0
-0.67312014,-19.474085,1
20.375372,-3.4547894,2
18.76728,-0.5552324,2
-19.807613,2.2812562,3
-20.142824,1.0547854,3
-2.21385,-17.33157,1
-18.453196,0.6931791,3
-1.5916624,-20.355188,1
18.68506,-0.99962723,2
-19.98637,0.87836516,3
-20.200066,1.9979047,3
0.4707549,-19.93468,1
-1.7792672,-18.891651,1
0.1636104,17.785934,0
-19.24729,3.2448277,3
-0.7161267,-18.399015,1
-3.360336,-19.177889,1
20.214333,-1.8757697,2
-0.10911665,20.862211,0
1.3179178,19.694933,0
-2.32859,-19.209557,1
20.285517,-1.5171279,2
19.387302,-2.5007942,2
-21.795519,-0.34062716,3
0.55806285,17.892769,0
20.712265,-1.5320065,2
-0.5968085,-20.285822,1
21.710285,-3.5481231,2
-20.6219,3.4231594,3
19.097002,-2.7001996,2
22.526466,1.0505873,2
-2.1642938,-20.648712,1
-1.2482141,-19.999952,1
-20.341398,2.7461758,3
0.6337627,-19.165379,1
0.19553055,-18.173613,1
18.606962,-2.2979562,2
-19.474136,-0.8472812,3
23.141195,0.20247991,2
2.4351845,18.93882,0
-1.3496416,-16.525421,1
0.36385837,-20.363234,1
-0.010600289,-17.646616,1
2.3141594,18.917467,0
2.9220214,18.819973,0
19.854729,-0.84672856,2
0.46400613,-17.95844,1
-1.3060439,17.428526,0
-1.8901187,-19.020008,1
19.65309,-1.205623,2
-0.053287026,-19.91761,1
-20.55235,2.2555192,3
-18.46007,1.0316509,3
18.900305,-2.9737525,2
0.4118816,-18.694786,1
0.07997538,17.638498,0
0.96235573,19.231344,0
-1.6809675,18.184425,0
22.265772,0.0482939,2
-21.147858,1.2737546,3
0.64004654,18.757654,0
-2.2707856,-19.228094,1
21.009525,-0.76904356,2
-1.0015665,-18.476805,1
1.2243159,17.925001,0
1.311422,20.079252,0
-1.5719345,18.93724,0
-20.963219,1.5703529,3
-18.961487,-1.4232419,3
-2.2743697,-20.406876,1
-0.307878,18.58847,0
2.0239506,18.935356,0
19.894691,-0.8821401,2
18.257713,-1.2769535,2
-0.10554157,-18.098686,1
-17.669512,-0.4628813,3
0.7297252,-20.146166,1
-21.603752,0.47888917,3
-1.5432965,-19.299248,1
-2.4550755,-16.764057,1
21.426197,-0.9491527,2
-1.6647873,-20.435734,1
-1.0603517,-18.589369,1
1.2251374,17.26425,0
1.4850047,17.905022,0
0.7541885,18.38264,0
0.9529123,-19.063236,1
-20.420969,0.7593071,3
1.219867,18.594812,0
0.72584677,21.003548,0
19.979622,-0.5351542,2
-19.801788,3.0077574,3
-0.39771318,-18.7545,1
21.295504,0.64680135,2
0.9857712,16.654322,0
-18.972729,3.6196344,3
0.68565387,18.080051,0
-18.995758,-0.41351998,3
-2.263632,-18.91852,1
18.163073,0.45530802,2
-18.68471,0.11786052,3
19.345442,-0.5900005,2
-1.7711446,-20.848137,1
2.4624429,19.667898,0
-22.10123,2.3317068,3
-1.6896454,-21.857727,1
-1.8236552,-19.78521,1
1.5931568,20.741543,0
-2.5744169,-21.022348,1
2.607347,20.25204,0
-18.782423,2.368972,3
0.14770187,-18.111256,1
-2.2127657,-18.4963,1
2.993756,17.365807,0
19.392075,-1.2609171,2
21.649097,-1.088809,2
19.09547,-1.3482554,2
19.956335,-1.5428904,2
21.380423,-0.31855607,2
-19.386805,2.5618327,3
20.475082,-1.4204869,2
-20.867636,0.22305572,3
2.1074262,19.96611,0
0.3426802,-21.76203,1
-21.317575,0.50642306,3
-22.09823,1.4314816,3
-2.0506854,-18.204578,1
18.63883,-1.5800648,2
20.815521,-2.7867534,2
-19.292974,2.9441786,3
-21.472736,1.8188076,3
-19.741781,0.6620764,3
-18.769552,1.6698383,3
1.3123112,19.367329,0
-0.5484357,19.831797,0
19.095549,-1.8829136,2
2.4588604,18.164604,0
-20.432737,2.3665993,3
-0.5208361,17.495544,0
-17.944927,0.7223269,3
18.494085,-2.3486211,2
-0.7406765,-19.691217,1
20.048695,-2.2504253,2
-19.82014,0.63407975,3
0.53580236,18.081112,0
0.8971543,16.587238,0
22.931086,-0.53233033,2
20.62199,-0.027518835,2
22.58005,-1.2032166,2
-21.603758,0.6083779,3
1.3205297,16.466438,0
-2.699424,-19.780521,1
1.1480639,-19.059685,1
19.51505,-0.34220037,2
20.954515,-2.2337396,2
-0.6533771,-22.017767,1
-17.484678,0.37591118,3
-18.493547,3.4697065,3
0.6233946,18.891039,0
-20.123144,1.1337644,3
-19.010645,1.8791121,3
2.0686374,19.693499,0
-20.059227,-0.06563878,3
-1.6745507,-18.482132,1
2.4192135,17.872307,0
-0.46796528,-16.70371,1
-20.726995,1.5439187,3
20.767672,-1.5771762,2
19.7988,0.16763437,2
-18.641712,1.8887091,3
-0.7366988,-20.415794,1
-0.13376649,-19.186676,1
-0.24662326,-21.380035,1
-0.6304429,-20.235802,1
-19.740873,1.8175545,3
23.104462,-0.35485515,2
-19.287968,0.75645626,3
-19.727854,1.3409334,3
-1.2997293,-19.505978,1
0.8125875,-17.883799,1
-0.7610253,-21.486217,1
-1.176195,17.373846,0
-3.2782161,-18.564949,1
-0.9079106,19.938528,0
21.874712,-1.7433162,2
-2.6147976,-19.255203,1
-0.04941648,-18.34445,1
-1.4967608,-18.057804,1
1.0681932,20.40692,0
18.535067,1.0829228,2
0.16451275,-19.784966,1
-0.26370132,20.665497,0
22.487427,-3.0858557,2
1.1355363,19.08519,0
-17.961355,0.13732967,3
-2.1515818,-20.162302,1
-21.975588,-0.1954206,3
19.985489,-0.9718638,2
19.504025,-0.23556432,2
-3.2659125,-18.398867,1
0.53750086,-19.80934,1
-17.819014,2.2881558,3
-1.131554,-21.910692,1
-19.33392,0.15166326,3
1.0307515,18.433914,0
-20.693413,1.6350394,3
-0.9980977,-17.116262,1
-0.6430856,-18.939867,1
1.5252017,20.586388,0
-21.417599,0.34669816,3
0.6132694,-17.73213,1
-20.168844,0.2897994,3
20.531305,-0.23369366,2
21.913599,1.2592936,2
-1.8014722,-18.451822,1
1.2079313,16.109602,0
-0.5941076,18.80302,0
-20.537937,-1.218598,3
22.813578,0.21482643,2
-1.7221117,-21.299255,1
-1.9066293,-16.927439,1
18.390371,-1.4347728,2
-1.4005245,17.193338,0
20.367971,-3.138468,2
21.850222,-3.3086221,2
18.557434,-0.6689047,2
-0.97387904,-19.104536,1
20.96233,-1.5639569,2
-0.95600295,-19.558205,1
-2.581624,-18.052597,1
-20.655922,1.5999078,3
-17.541428,0.7573979,3
-0.74074787,-20.043089,1
19.820599,-1.1103911,2
-19.301764,1.0351695,3
-0.6530089,-19.606012,1
22.546524,-0.042887144,2
0.1596776,-17.678946,1
0.9571123,19.349358,0
-2.2961092,-18.94805,1
20.538904,-2.4445066,2
-19.659126,-0.96504,3
-19.475945,1.6112547,3
-20.318506,0.93042415,3
21.341131,-0.60191643,2
21.982588,1.0062749,2
-1.1490923,-19.639896,1
21.673368,-1.5931051,2
2.8035293,19.48609,0
-0.6219633,-21.160774,1
-18.773245,0.44408238,3
0.7255523,20.806131,0
0.73624384,17.496927,0
-20.430859,1.6687433,3
-22.557455,1.3723001,3
-1.8671094,20.067488,0
-0.23704338,18.246204,0
20.01961,-2.1165392,2
-19.139673,1.917656,3
21.06373,-0.3149717,2
19.79894,-1.8091135,2
-19.55483,-0.41475672,3
-1.6008766,-20.140676,1
1.214055,19.051104,0
-2.716086,-17.883362,1
-20.603922,-0.14748728,3
20.966604,-0.035898916,2
-2.046987,-19.40102,1
0.60410345,15.881957,0
21.05972,-0.8053554,2
-22.404484,2.5330455,3
0.3092221,20.078335,0
-18.774836,-1.4712908,3
-20.173018,1.2315649,3
1.0603126,17.51086,0
21.797928,-2.3467448,2
-0.20979711,-18.826704,1
0.9031648,17.804443,0
-0.56754994,-18.307955,1
1.9270664,17.702108,0
22.171078,-2.18243,2
20.523428,-1.9294922,2
-0.7281634,20.283678,0
-20.574295,2.4676101,3
20.459152,-2.7700326,2
19.693514,0.39222944,2
-22.475111,1.2262183,3
-2.0913515,-17.26367,1
20.865269,-0.9009878,2
0.15859288,19.519802,0
-18.64381,2.3826299,3
-21.385473,0.56460065,3
21.87116,-0.028146466,2
2.0652711,17.968449,0
22.106077,-2.8100553,2
-2.137144,-20.090118,1
0.8243899,19.160957,0
1.8505828,19.362509,0
1.7621808,21.10716,0
0.31328404,-19.557255,1
18.213709,-0.9076759,2
-0.253582,-20.74513,1
1.8102778,19.891193,0
-1.4192364,-19.238817,1
21.350414,-2.564234,2
-0.270043,16.9911,0
19.576344,0.8337434,2
-0.5986433,19.54833,0
0.5487983,-20.061115,1
-19.501743,1.842326,3
1.3476305,17.220575,0
-0.15097834,20.541859,0
-18.77295,1.0786172,3
20.95299,-1.6563337,2
22.218815,-2.7325256,2
22.184345,-0.24960402,2
18.670378,-2.234097,2
-2.9031858,-20.873795,1
-20.11813,1.8922764,3
19.471933,0.04828347,2
0.31642783,19.343386,0
-19.865093,2.0779116,3
22.850304,0.3219128,2
-20.042925,1.239722,3
2.6749513,18.603039,0
-3.6102068,-19.818573,1
20.169735,-0.09977646,2
21.24501,-1.7875866,2
1.8534379,18.395384,0
-1.8807518,-20.501596,1
-20.122162,2.004554,3
0.25823948,19.063805,0
19.371866,1.6889592,2
19.92151,0.9913106,2
-20.36345,-1.3649707,3
3.5480106,19.234846,0
-18.54091,2.432556,3
1.1446882,18.691502,0
-1.1797082,-20.893482,1
-0.45869505,18.140507,0
0.3602234,-20.086412,1
-2.6211712,-18.531124,1
-2.4870348,-18.387415,1
-0.7781592,-18.960924,1
-0.0106142275,20.327833,0
-1.1778224,-20.771463,1
20.85539,-1.9893501,2
-19.940104,0.5626305,3
19.14687,-1.970148,2
0.12472446,18.864397,0
-20.822355,0.6128743,3
-20.519358,1.210033,3
1.724633,-18.681246,1
0.4175053,-17.725275,1
-0.43451667,-17.40482,1
-21.035175,0.8919449,3
-21.086617,-0.11214524,3
1.1352351,-19.597746,1
1.0934204,18.613804,0
0.8868365,20.034357,0
-20.442049,-0.52990824,3
0.6899966,-17.224604,1
0.76305926,19.728436,0
-3.4049034,-20.061005,1
22.529188,-1.0113697,2
-0.20141184,16.573462,0
3.3645945,17.835423,0
-19.699362,3.4815156,3
-2.5130248,-18.948187,1
-0.3248874,18.779055,0
-0.09127405,-21.005041,1
22.810123,0.034465067,2
21.492487,0.05010081,2
-2.267653,-20.840528,1
-20.425428,3.5420249,3
1.8877125,20.143763,0
-0.057066735,18.55737,0
-20.518211,0.25708368,3
1.8180314,-18.361956,1
-22.894981,0.43278372,3
0.31442103,18.974419,0
21.741219,-1.1614506,2
0.95067954,19.036888,0
-2.4316819,-18.951994,1
1.3153977,17.563406,0
1.3170682,20.14879,0
-19.923054,0.31653684,3
-20.2267,0.7610484,3
-21.200079,0.64226526,3
-20.167307,-0.37009475,3
-18.944138,1.8491658,3
22.518051,-1.5298693,2
-20.385567,0.88853467,3
0.9800483,19.817171,0
-0.78420997,-17.516808,1
21.627098,1.3615863,2
0.9912095,-20.990318,1
-21.906406,0.86347264,3
-20.268951,2.4100802,3
21.417833,0.7479291,2
0.918156,20.726887,0
-1.2891942,-19.219765,1
-0.8722459,18.728283,0
-18.969227,1.8140088,3
-1.7076306,-17.601702,1
-0.8386056,18.601494,0
-0.5299151,-18.815195,1
-20.533537,3.6465974,3
2.7607465,17.748655,0
-20.256386,0.17589279,3
19.985937,-0.8811428,2
-1.4526062,-19.844048,1
-19.63078,1.2820911,3
0.91103077,21.187344,0
21.658924,-1.3532121,2
-0.47732008,-19.526527,1
20.543056,0.20008443,2
19.71205,-1.7886763,2
0.8730383,-20.090536,1
0.2933059,18.45469,0
0.30868128,17.732538,0
-1.4421923,-20.60363,1
-18.892685,3.237514,3
21.582897,-2.7186956,2
0.026120227,17.505033,0
-1.4299011,19.080446,0
-18.049269,2.3639557,3
-21.512253,0.1764083,3
1.7615887,19.206312,0
-21.216599,-0.28955376,3
2.115344,17.725195,0
3.5726566,18.611753,0
-0.85711956,18.818155,0
0.4542642,20.488102,0
0.44674534,19.757706,0
-0.47773847,-18.04092,1
1.3067405,-18.445656,1
-1.3387507,-17.050274,1
3.3205016,17.768541,0
20.979599,0.8457978,2
19.55979,-2.5400138,2
1.7680929,19.025476,0
-1.8455366,-19.827757,1
19.11948,0.06133578,2
20.800718,-2.2034252,2
2.422668,18.600307,0
0.5539863,17.174778,0
-20.36519,-0.60494035,3
-1.2955984,-17.89562,1
0.9775501,-19.805498,1
2.0686378,18.646006,0
-0.9582077,-18.415573,1
-1.2642384,-20.36266,1
-0.22546633,-18.92821,1
-0.9005325,17.61363,0
1.0830652,17.049877,0
-0.40518785,17.55121,0
19.166492,-1.359954,2
-0.28609976,-17.07932,1
20.62681,1.2138155,2
21.776932,-2.2092168,2
-1.3670616,-16.9993,1
-0.4788494,-19.516117,1
-18.880474,2.0006683,3
21.655064,-2.461773,2
-22.275942,2.271395,3
-1.8394593,-19.505337,1
-1.4301428,-18.339453,1
2.1393416,17.378262,0
0.13969198,18.225267,0
-22.152805,1.7902699,3
-1.0670284,-18.284716,1
0.720014,20.066513,0
-0.82396746,17.116516,0
18.945814,-2.256905,2
1.2883912,19.968662,0
-1.4207709,-18.783781,1
20.843386,-0.032887008,2
0.60175306,-18.728426,1
-19.322866,0.81753325,3
21.444715,-2.9727902,2
-0.12117922,18.52214,0
-20.129221,1.3327312,3
21.55323,-2.9268987,2
-19.434555,-0.17071487,3
19.359041,0.5685905,2
-19.408937,2.4660268,3
-18.910385,-0.904037,3
0.10336134,17.430386,0
-0.17064424,-20.205467,1
1.3990908,19.764992,0
1.6558087,17.55319,0
0.9123643,20.86754,0
-21.533192,-0.8817654,3
-20.061903,3.9164064,3
-0.4536617,18.425894,0
0.3235486,20.034723,0
18.633455,-2.6709468,2
-19.216278,1.846784,3
-1.1552494,-20.62482,1
-20.913408,0.18068124,3
-2.779325,-18.884514,1
2.5505974,20.383778,0
-22.478441,0.9222343,3
19.343515,0.33992296,2
3.0133333,17.6597,0
-0.89217675,-16.858246,1
-2.1100519,-19.604849,1
-17.48402,2.1823275,3
1.5239893,21.18406,0
-18.013973,0.23870012,3
-0.09843646,19.257359,0
1.1410584,16.502104,0
18.750229,-1.8171316,2
-0.68422383,-19.471031,1
2.7850785,18.355068,0
-22.095425,0.97195,3
22.619917,-1.830736,2
1.0617973,20.233786,0
-21.30316,1.539984,3
22.364645,-0.19622199,2
0.83148295,16.45179,0
0.16047853,19.356224,0
19.643984,-3.767484,2
-3.4470327,-18.465849,1
1.4038501,19.804182,0
-19.200552,3.6308146,3
18.0944,-2.124821,2
19.127197,0.4406752,2
21.591127,-1.0621463,2
21.355328,-1.8702242,2
-0.18768437,19.53518,0
19.402954,-1.0284119,2
1.6090713,21.37226,0
0.6633203,-20.159721,1
-19.898705,-1.6154518,3
-20.045082,0.68175185,3
-0.71797466,-19.00518,1
-3.4495792,-19.776165,1
-0.64151955,20.499508,0
-20.4953,0.87451786,3
1.605902,-18.141266,1
21.433842,-1.6136032,2
2.0738907,17.790468,0
18.530458,-2.8689644,2
-0.88938725,-17.011702,1
-1.1610355,16.580631,0
0.111893594,19.315334,0
-21.795023,1.6825616,3
22.095394,-0.8608817,2
17.993364,-1.2113243,2
21.61457,-0.5258448,2
0.5392422,-20.88363,1
-2.6582522,-19.750359,1
-2.012799,-17.992659,1
0.5719288,-17.134865,1
22.370789,-2.534764,2
0.03840064,17.627892,0
1.7599585,18.851635,0
1.1506492,16.51903,0
0.20580423,20.722176,0
20.802402,0.38874182,2
0.55907243,19.804268,0
20.402348,-1.3365419,2
-1.9542395,-21.069927,1
-0.76996005,-18.468416,1
-0.81508774,-17.53787,1
-19.26992,0.9592449,3
-20.751406,0.0289241,3
-18.454199,1.4864764,3
-1.2914093,-19.397512,1
-17.563633,0.20898585,3
-1.9157068,-18.528687,1
19.72075,0.47290635,2
-20.270645,3.1125565,3
-20.104137,3.4845054,3
19.760826,1.7340927,2
20.613945,-1.7391526,2
-1.3978821,-19.902514,1
-1.1697549,-16.894299,1
3.1687,17.199366,0
18.061638,-1.6291257,2
0.19111322,-18.836746,1
21.198166,-1.9923579,2
22.086945,-1.6334825,2
19.91733,-1.8797437,2
-19.627636,1.6021082,3
19.964249,-2.394013,2
1.2820877,21.724573,0
22.164356,-2.3980002,2
1.1070634,19.035463,0
0.23178473,17.166096,0
20.577232,-0.40924716,2
-17.873697,1.2966053,3
-20.634794,-0.42078614,3
-0.081337854,16.766432,0
0.2029661,-20.788933,1
0.21340925,-19.849022,1
3.4751263,20.139183,0
-0.8406117,-18.861479,1
1.9727844,19.902718,0
0.2111392,20.820047,0
0.9974035,18.755138,0
2.2342231,16.698063,0
1.8025105,-19.471619,1
-20.841047,1.4602424,3
0.8362696,-19.465593,1
0.5393893,-19.258812,1
2.5968773,19.076889,0
-19.319815,1.2960997,3
2.1843247,19.449131,0
21.56069,-2.142046,2
-0.49245334,-18.43493,1
20.809607,0.016258642,2
-19.62547,-0.66026556,3
21.44531,-2.2084186,2
22.473438,-1.5524697,2
18.653503,-1.6762879,2
19.861729,-0.9877136,2
18.68079,-1.5754151,2
-21.447693,0.011636259,3
20.579319,-0.14713801,2
21.653654,0.49585316,2
20.751858,-3.6705391,2
-19.644278,1.8201338,3
-19.467337,1.3397923,3
0.56262976,18.404745,0
-0.54087883,-19.283058,1
0.9659285,18.801266,0
19.548092,-0.076053396,2
-1.0465447,-19.653416,1
-21.06407,-0.5574687,3
0.015529728,17.87775,0
0.21203983,-20.695532,1
1.0927476,18.06521,0
-1.6347549,18.814674,0
-22.186865,0.13577619,3
1.2604157,19.860144,0
-20.831686,2.61031,3
-0.1747184,-17.880117,1
20.02036,-2.8615067,2
1.6581619,17.335667,0
19.45611,-0.49475595,2
18.069693,-1.1066364,2
-0.18570463,-18.945953,1
-21.58695,0.6231869,3
18.559982,-0.8716477,2
-18.969194,-0.8485678,3
-20.548403,0.81859285,3
-3.5040367,-19.729357,1
0.3680642,20.416256,0
-19.352049,-1.5452666,3
-1.3991032,19.238714,0
-19.668701,2.2456384,3
0.35286286,-19.584074,1
-1.1489178,-18.079062,1
20.57233,-2.7095423,2
-20.022161,2.9635017,3
-19.700747,2.080451,3
-18.39416,2.9686973,3
-1.8983254,-17.768993,1
-20.077353,-0.093493335,3
20.029493,1.5693716,2
18.137707,0.2837909,2
0.5999229,17.553406,0
-18.700556,-0.19645022,3
19.928951,-1.0234051,2
-21.185118,0.30006889,3
1.2796397,18.247213,0
-1.5589327,-17.528849,1
-20.81559,0.29520395,3
21.455694,-3.4171758,2
-0.14184806,-18.29912,1
-19.01,2.556459,3
-2.1744895,-17.501352,1
1.4948311,16.030283,0
1.3965284,17.911785,0
-18.994175,-0.24212164,3
-19.211117,-1.3855851,3
-0.8665455,-19.771433,1
21.34202,-1.5175654,2
18.007458,-0.35466862,2
-0.5335919,18.212656,0
19.522226,-2.0165982,2
-19.335978,0.85084283,3
0.28654134,-18.445347,1
-0.28909433,16.78065,0
-20.231356,0.20404579,3
-1.5930275,-19.560108,1
0.7803673,-17.614101,1
1.7551286,19.247261,0
-1.1249061,-16.66418,1
-2.8085132,-17.861956,1
-18.888802,0.69941276,3
2.2627454,17.878746,0
21.348917,-0.018091822,2
1.664933,19.354307,0
-1.4372572,-17.974833,1
-19.379025,-0.0003230696,3
-1.6223528,-20.235998,1
-0.26957172,-17.582487,1
2.4484172,18.148788,0
-1.8659447,-18.32742,1
1.7883317,17.571522,0
-20.941113,0.13175048,3
18.382856,0.6344389,2
-0.17972223,-20.527103,1
-19.424166,2.4053059,3
-22.049927,1.2417363,3
-1.4828365,-17.457205,1
21.850557,-1.525875,2
0.99217784,18.228046,0
-0.2822291,18.119934,0
20.580484,-2.343642,2
-1.0535905,-19.00295,1
-21.719944,1.9560941,3
0.5732816,16.280107,0
0.7211735,18.241917,0
0.94206995,18.246386,0
-20.122683,2.6877375,3
21.665134,0.59498346,2
-18.74311,1.2960132,3
0.8015172,18.008648,0
20.962252,-2.0993564,2
2.8203833,18.503757,0
-1.3918871,-19.215294,1
0.9885957,-20.136736,1
21.234102,-1.0094596,2
-1.4287057,18.40987,0
-0.27047437,17.357904,0
1.3310419,16.858013,0
-0.60146993,-19.323103,1
2.9442706,19.889488,0
18.153217,-0.8940597,2
-20.652832,3.1678667,3
19.602453,-0.94942063,2
21.0264,-1.8705385,2
0.2412076,17.50119,0
19.636116,-0.70677733,2
-0.4862558,-19.99323,1
2.2323318,16.882568,0
-0.8436092,17.41963,0
21.593185,0.09295735,2
3.3177178,19.719831,0
0.12020587,-20.946396,1
18.273533,-0.2269324,2
-2.1275353,-20.680334,1
1.6543144,17.258598,0
-0.88665444,-20.090645,1
-18.719055,-0.27918655,3
-2.5549312,-20.260592,1
