TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
60.3605,4.2630043,2
58.144867,-0.37346116,2
-13.2254305,37.029835,3
-4.427699,-37.12671,1
2.618246,-33.863705,1
-53.408184,-4.527818,0
44.574238,14.24115,2
-32.288136,-3.626104,0
37.209816,-4.0552197,2
12.129385,37.78394,3
50.423904,-7.0237293,2
-56.147648,7.672178,0
2.608223,49.46961,3
44.3243,6.4091086,2
52.007748,-14.154556,2
32.296642,13.153331,2
-35.774277,14.009549,0
9.711784,47.840385,3
6.0990148,-37.07021,1
8.744351,43.121708,3
-58.174282,-3.9253602,0
-6.8909826,-42.54896,1
-27.339622,-36.196457,1
28.316696,48.5882,3
44.842297,-2.0898278,2
-45.31231,12.303197,0
-44.991524,-4.118448,0
-10.123301,-25.27024,1
41.517086,-25.01703,2
-10.173812,-32.58006,1
50.598873,-7.3167787,2
16.865122,42.1129,3
-38.357765,-5.318639,0
-36.781,6.414326,0
49.521793,5.599405,2
-62.536285,17.021383,0
31.09308,0.6688782,2
-25.282207,-37.378624,1
33.154575,-23.728926,2
5.127643,24.65264,3
12.166594,34.62404,3
45.600246,-14.753189,2
6.725012,45.086517,3
4.703899,32.061012,3
-52.411583,-12.482837,0
2.5358312,43.00288,3
56.808403,5.247576,2
-14.409865,-34.041397,1
0.8367185,-58.333797,1
-38.921013,20.163494,0
-0.3712676,28.845495,3
-12.92068,52.70958,3
6.42151,-32.807064,1
-64.18239,2.0446632,0
-1.4902622,-35.757244,1
-1.9423008,50.419598,3
0.03004702,-23.70953,1
-47.03675,24.392107,0
-49.741425,11.573656,0
-50.77821,1.9262793,0
-37.477867,18.618702,0
-3.669562,-46.436565,1
32.52117,-13.259089,2
6.855757,46.784317,3
35.229347,-23.913057,2
-6.309427,31.658884,3
-7.3759246,29.347382,3
-57.135494,13.600166,0
26.311544,-12.909179,2
46.199116,-13.43541,2
-49.64722,16.329407,0
-37.039288,-4.9093413,0
-30.165535,-41.531376,1
-2.6375537,38.49321,3
-37.327244,5.861632,0
-8.434341,32.071434,3
38.35942,8.774373,2
-5.080528,-35.42468,1
-63.302505,6.0736146,0
-49.57893,12.049853,0
25.281874,-20.112068,2
-8.038819,-18.9375,1
-35.310696,-10.227749,0
30.076042,-4.9547305,2
-39.743114,15.656787,0
-49.194775,1.9788134,0
48.5889,-16.710443,2
-0.4093053,41.514954,3
25.298336,-2.9609928,2
3.6733382,31.370173,3
-41.67401,-2.7319045,0
22.650282,32.795757,3
-7.1820397,31.71319,3
49.606316,13.89609,2
-11.780898,-34.116802,1
-40.875362,20.38184,0
46.61869,-24.900846,2
-52.027264,4.5458655,0
-27.337008,22.926064,0
-3.1791925,-14.692486,1
20.37253,38.19938,3
30.14828,4.1549177,2
43.15012,-15.058608,2
-4.2600436,30.966576,3
4.574319,-43.444164,1
-27.888725,10.086421,0
-14.551117,-55.69141,1
-45.463104,12.258118,0
50.613316,-9.463123,2
12.876508,-56.229156,1
-52.496525,-12.44643,0
-46.601624,20.224047,0
-3.9124775,-29.474348,1
-65.00308,-0.48792657,0
10.672647,57.766087,3
-42.10434,0.9708151,0
-3.4577785,48.00023,3
-35.86459,3.5506694,0
16.0348,46.13916,3
21.817436,-3.714178,2
32.28318,-4.7994795,2
-0.240173,40.975067,3
-2.8659918,-56.796196,1
-10.328714,-25.995825,1
-18.334885,-36.42398,1
37.948105,16.905096,2
-1.0046061,29.83401,3
-19.623598,-59.174763,1
-8.92906,38.02071,3
-70.07544,2.0339255,0
-29.970806,-27.707048,1
34.851482,-20.046942,2
28.991383,-15.366565,2
-50.58043,17.89343,0
7.692075,-49.65934,1
-38.355816,21.692415,0
-6.365985,-32.69373,1
-45.081387,-6.3370886,0
38.302345,4.094433,2
16.053421,42.065083,3
8.315428,39.557785,3
2.3186305,-26.335455,1
-43.75683,10.544213,0
-19.761902,-39.57506,1
-48.938877,-7.233704,0
1.4429924,-51.359497,1
-54.380974,21.344425,0
-44.912014,8.003891,0
49.590637,-23.075827,2
14.4045,33.76482,3
20.579521,36.229286,3
2.643799,62.349667,3
-49.55836,14.490273,0
47.332294,1.7875137,2
-25.910479,-0.9756548,0
6.511821,-52.037212,1
-2.9632082,63.15082,3
-41.843777,18.535355,0
-0.020701012,56.143665,3
3.3601685,-44.37216,1
-3.58393,27.928288,3
19.007954,61.21596,3
36.221485,-9.604514,2
-2.177991,-20.540985,1
-11.818876,-32.19013,1
-61.259098,-4.243553,0
8.700692,31.05089,3
0.960402,-41.476616,1
-10.703658,29.965038,3
44.671825,-7.732246,2
28.12584,-4.56791,2
-45.91144,-2.423215,0
21.826332,19.975046,3
-49.299797,20.615793,0
18.832012,53.622528,3
43.85758,-11.120235,2
-29.001492,-7.281602,0
39.72117,-13.258689,2
-7.9728947,-43.318287,1
-8.016064,-52.913345,1
-2.6974182,41.060265,3
-51.582954,26.479454,0
-14.11085,-34.469246,1
-0.93655866,48.153107,3
-32.875286,-4.693256,0
-7.8733487,-38.36192,1
-36.436905,17.134815,0
-52.09698,4.4241724,0
-5.720504,-60.5091,1
-42.5116,18.971788,0
-23.540619,-42.77855,1
-8.880729,38.983665,3
-37.64423,7.5137687,0
34.696613,-1.1687343,2
10.493203,-43.490757,1
-15.008477,-45.66565,1
-55.305084,9.015479,0
-64.99826,10.172758,0
-38.81166,7.333771,0
-16.76598,-26.579823,1
52.184784,1.1920377,2
46.34569,-5.4797144,2
4.139153,58.29037,3
13.751693,43.534946,3
-10.747737,41.668007,3
14.776248,53.838882,3
0.28605428,55.777866,3
15.284949,43.330223,3
32.76674,-16.425201,2
-0.39081892,26.737337,3
-11.787102,-30.651203,1
-2.3607304,19.873617,3
-21.250715,-32.84892,1
36.858444,0.898908,2
47.528877,-6.0362806,2
55.7128,-7.283274,2
42.151016,-13.585327,2
-37.89696,0.49579394,0
30.601831,-22.325968,2
7.442807,32.867004,3
14.621938,55.016907,3
-3.6974459,-52.333157,1
-10.656794,-25.831347,1
49.15389,-12.90182,2
9.41323,34.6916,3
-47.22249,1.3640606,0
15.5137,60.11267,3
-2.7976122,25.843254,3
-37.616177,18.706167,0
30.877426,6.788278,2
-27.14277,1.0603397,0
45.834023,-3.0298738,2
17.956244,49.279453,3
-41.01116,18.12965,0
-27.076258,-4.0877514,0
-16.111454,34.51614,3
-20.216232,-49.133404,1
10.587901,24.821806,3
-34.263798,10.903466,0
38.978367,-16.857738,2
6.6899476,45.249714,3
-67.298706,6.8189554,0
13.967523,30.692488,3
-3.8827565,-40.38059,1
-14.390083,-22.238794,1
4.8592076,27.644667,3
-9.016665,-60.960186,1
-16.503733,-26.515959,1
-10.24039,30.199394,3
0.91767794,-42.08754,1
46.901436,-5.583174,2
-64.87369,10.231462,0
35.26412,-10.328838,2
-15.57108,-48.73867,1
7.3787284,-26.826889,1
-39.222492,6.22844,0
-17.637646,-36.458565,1
23.64234,35.512276,3
-59.049355,-10.171221,0
7.318731,43.389275,3
1.9241594,-41.284855,1
-48.848362,11.884544,0
40.93407,-18.118343,2
52.746975,-21.092506,2
65.50068,-14.04059,2
30.77184,-12.447099,2
0.9332654,-49.735092,1
-62.549313,15.025916,0
-9.035636,-14.630453,1
40.603012,-18.144867,2
-23.947271,6.915642,0
-26.216248,7.6564045,0
-35.475178,5.6570864,0
-29.772137,-37.00923,1
-17.28296,-45.175365,1
27.567968,-6.3391,2
-57.98216,-5.50213,0
9.749116,36.450623,3
-9.374986,36.206604,3
1.919014,23.072397,3
-15.907797,34.64005,3
-48.74537,23.394838,0
31.002615,-14.501538,2
-11.857915,-23.659264,1
44.552402,-4.2190137,2
-1.6522173,-30.900965,1
11.807407,27.832005,3
-10.064148,-34.604053,1
7.722949,40.36757,3
-2.0234222,-40.64403,1
24.904959,-8.430627,2
-62.41362,12.077262,0
-45.614147,-2.4609792,0
-4.4597235,-47.30592,1
-31.312841,14.689757,0
42.02141,8.095856,2
-40.529007,5.0238442,0
34.765087,-14.212176,2
54.76094,2.9924366,2
-57.316036,11.250401,0
-13.068726,-36.52037,1
-15.186068,-29.276707,1
42.405376,1.9766372,2
-39.820896,22.670715,0
-56.50168,0.60147494,0
-31.726961,25.097982,0
40.594467,8.234846,2
-21.992773,-33.09398,1
-7.449338,-18.990368,1
-47.894917,7.888327,0
19.085928,60.800564,3
-13.880483,-50.09014,1
-0.42037436,-29.249533,1
50.500034,3.8807957,2
-4.9670606,-52.07716,1
-31.914755,24.219116,0
24.855648,-16.223917,2
-6.859245,54.732494,3
19.199526,28.1789,3
-40.480656,18.605217,0
58.461727,-6.6293244,2
-48.52459,-1.2484132,0
-23.310602,-34.52393,1
48.191772,-1.5202729,2
6.6593266,50.66157,3
23.888205,46.39935,3
-1.6036878,-46.306934,1
-44.736652,32.687763,0
36.51585,-21.028473,2
53.333004,-17.328268,2
19.358027,-5.989528,2
50.649437,-20.99961,2
17.569637,53.29416,3
-14.604121,29.266315,3
-11.104193,50.904984,3
5.392693,33.95425,3
-6.734029,-29.78008,1
-50.49372,19.6083,0
5.257625,44.683197,3
56.65435,-14.577546,2
24.677914,33.093285,3
25.215364,26.296564,3
-47.808987,-11.204333,0
48.319798,-10.0368595,2
33.727207,-4.1597185,2
6.975756,-38.871742,1
13.017437,-53.139435,1
4.36637,51.36408,3
2.7454548,37.22699,3
56.281456,-26.615698,2
51.938713,6.4871264,2
2.9822989,-31.796192,1
-5.893445,-48.632523,1
-5.649832,-39.555336,1
50.15891,-3.0214052,2
-0.023624893,-17.912157,1
38.269485,7.9104443,2
22.904608,38.468197,3
55.836216,0.89746714,2
-40.651417,6.8718266,0
56.634754,-8.760569,2
36.235973,-11.794709,2
-15.055943,-24.19378,1
-42.111824,-2.1476498,0
14.761236,-34.41421,1
18.94668,41.480865,3
31.67552,-8.48262,2
48.145622,-16.4357,2
33.6684,-1.3356584,2
31.72649,-15.070114,2
-39.023888,-3.55167,0
11.042501,55.274044,3
-46.69695,10.463286,0
-42.288185,20.300251,0
12.880764,37.33656,3
62.275616,-19.114916,2
34.400433,-19.774443,2
12.244737,17.700138,3
39.27579,-15.224388,2
-3.9459302,-35.91996,1
-31.338177,16.01277,0
46.26081,5.2538877,2
42.723866,-6.304422,2
66.71078,-4.648401,2
-31.991077,-11.18834,0
58.573902,-8.234817,2
-59.23793,-0.19135772,0
4.3725266,-42.43742,1
-47.223267,27.111488,0
4.6536784,-36.47851,1
32.559517,-18.297367,2
14.202315,-30.349583,1
-63.222073,7.257174,0
-46.84152,3.767201,0
9.898398,-39.968414,1
24.387054,42.17479,3
-7.8013887,-47.56559,1
1.5795789,-41.121048,1
33.926785,8.284557,2
30.771845,4.9805765,2
42.603455,-0.21867917,2
-2.97647,19.563185,3
55.706802,-7.462956,2
21.880444,33.536423,3
-36.52004,20.965555,0
11.826559,30.884027,3
-9.896808,-34.74874,1
-11.993133,41.365715,3
29.587467,-19.391548,2
9.882125,18.75002,3
61.224133,-0.7997718,2
25.629154,5.9338145,2
41.007828,-1.5943805,2
-33.130043,7.3765078,0
-20.151129,-40.601997,1
-17.622076,-17.853882,1
-37.913082,29.738533,0
-57.238747,18.68961,0
-35.001934,24.558584,0
-1.778429,14.995486,3
5.586181,40.534473,3
31.364147,-10.222361,2
34.629597,-16.78603,2
22.384615,54.284554,3
-50.614796,-0.81252587,0
16.866186,53.699917,3
51.943005,-14.4588995,2
2.3390462,-28.039719,1
-11.607743,-38.032776,1
-22.259268,-53.93878,1
6.1551843,22.232368,3
50.805595,10.079461,2
12.606306,-55.79381,1
-9.253427,-25.967497,1
-40.928715,10.963709,0
1.058729,-45.592266,1
-28.504372,-46.84767,1
-5.664842,-59.92054,1
13.342709,57.15427,3
53.366116,-11.54267,2
-19.539473,-53.2573,1
-65.743576,9.948414,0
-14.636715,-52.45841,1
-14.921631,-43.387676,1
62.158253,-17.298922,2
-49.22202,23.747217,0
-13.073534,-36.384457,1
30.62101,-7.7294254,2
43.47616,-14.861419,2
21.933964,38.3974,3
12.764374,24.752956,3
12.543725,38.68407,3
-22.455473,-47.036945,1
55.655052,0.77545565,2
-42.245174,-6.3349824,0
45.89478,-11.020077,2
-34.473446,14.166866,0
-0.8932952,-19.435595,1
59.146046,0.28233638,2
3.4430418,-41.749866,1
52.287525,-26.373472,2
11.794235,30.904783,3
37.437523,-5.963383,2
-4.2996283,30.781155,3
46.986435,-25.334856,2
-21.0857,-41.885113,1
-0.5884148,-43.84077,1
59.973633,-14.665193,2
-42.62364,-0.06527095,0
-15.527505,44.387863,3
-57.517693,24.431635,0
-26.819267,-40.6269,1
-12.382719,26.845646,3
40.53895,-1.0838501,2
-45.486332,28.62915,0
-6.6367426,-33.219044,1
0.10261122,-46.80912,1
22.101562,-8.320446,2
44.77429,-16.54219,2
-30.664267,12.30888,0
-34.630035,25.803637,0
-42.361397,5.1274157,0
-13.335272,-28.402973,1
2.422154,29.655048,3
7.565143,-40.500763,1
-4.5494695,-41.402023,1
-13.422662,34.973316,3
-50.934513,-3.8002517,0
-10.474221,30.16895,3
-25.92302,-0.94220793,0
42.815414,-3.9160354,2
-15.285143,-17.168592,1
54.306755,-2.1374874,2
24.04776,44.393063,3
-43.763042,23.78667,0
7.174172,-54.19798,1
-29.911402,11.657544,0
2.6953318,-31.790247,1
-43.920452,-8.28446,0
-9.54776,-27.583307,1
32.935356,-11.283159,2
-41.48855,14.69221,0
-11.281118,52.304558,3
9.299559,-37.27945,1
-49.946293,24.24227,0
10.93025,60.64846,3
15.348518,43.859768,3
54.752396,5.9928465,2
-42.06572,0.022069013,0
4.6455364,-33.94723,1
0.6279877,-59.86766,1
37.233887,-8.503406,2
7.4369297,37.145367,3
36.441666,-28.602917,2
10.543584,37.705032,3
-19.926655,-25.280764,1
11.182539,30.754953,3
-9.061484,46.61505,3
-22.005241,-29.026913,1
-31.90304,24.4707,0
3.328653,46.181717,3
-7.902618,-29.887232,1
-56.175743,7.7618437,0
-37.81422,26.566143,0
-60.5204,3.8004847,0
-41.34693,32.661488,0
-19.53,-58.911114,1
24.762812,-3.1680245,2
17.090967,25.412067,3
37.666138,0.7273203,2
-15.396536,-41.304707,1
-5.4639564,33.44095,3
-35.058323,18.564447,0
-31.294764,15.324656,0
28.140253,4.481741,2
-51.573116,4.342382,0
36.182346,-13.679256,2
18.472864,39.22883,3
-7.090653,52.386078,3
-23.468468,5.3766775,0
-44.035152,7.3763094,0
54.724567,-2.802214,2
-26.050873,4.107272,0
27.11967,-4.631112,2
10.19941,49.402935,3
-30.465082,-33.39449,1
2.5648634,-23.087637,1
41.25605,-9.831289,2
36.36215,-13.574835,2
-27.707714,-6.1210065,0
4.9887276,46.075993,3
50.559517,-12.436277,2
0.54951805,51.892006,3
22.35718,50.677372,3
-52.14239,17.072052,0
5.687469,-45.480198,1
-68.227425,5.970503,0
-38.6822,7.3953867,0
34.890938,1.1272584,2
45.61172,-13.359892,2
45.611324,3.4376504,2
37.560223,-10.038741,2
-47.797142,13.68424,0
34.280567,13.90995,2
-46.982315,24.43238,0
17.3026,26.348537,3
-57.516655,21.397253,0
-49.722313,33.247833,0
-40.683258,9.52564,0
6.8844147,45.351933,3
3.12568,-61.35812,1
-5.5732894,42.499096,3
50.092236,5.5448074,2
-0.69021535,-36.473007,1
41.74646,-18.426485,2
14.101443,-30.196232,1
14.126557,32.269463,3
-46.277504,12.36981,0
2.2705498,34.05918,3
4.416547,-30.188797,1
43.527332,-1.9595486,2
-3.1502075,-25.435633,1
-10.251507,-25.667992,1
55.075455,-13.314217,2
26.691961,-0.94830847,2
14.011541,52.67055,3
25.251942,1.4646407,2
23.471092,35.006718,3
-6.4832397,-29.517593,1
-47.539143,6.2310157,0
5.6042085,31.404123,3
49.5534,-24.911304,2
3.5392966,-45.785107,1
15.86318,54.12035,3
15.136323,-49.879284,1
-22.355944,-41.39363,1
-51.912025,9.404877,0
54.564854,-8.20082,2
-26.756891,13.921668,0
47.326447,8.091547,2
-2.0719209,-49.068825,1
4.88487,-33.480625,1
-33.245144,17.502657,0
-6.032481,-16.297882,1
-0.10713566,40.168213,3
54.134293,2.324691,2
2.390773,41.183105,3
9.669141,-42.456223,1
37.710705,16.737286,2
43.70301,-18.295584,2
-12.5635805,-31.98291,1
59.770496,-23.615698,2
-7.4535027,32.177628,3
4.4737787,-43.20627,1
8.726689,19.649208,3
-27.263557,-32.801598,1
4.3398113,32.820774,3
35.512886,-4.465582,2
-49.369183,6.7153206,0
-9.949621,-51.705833,1
57.792088,-2.8046298,2
7.424856,55.595486,3
-47.629097,-11.772457,0
-25.025724,-27.52676,1
-35.00753,-14.066929,0
-38.241165,-7.837116,0
23.483269,38.14467,3
-46.184227,21.566078,0
49.558865,-16.042366,2
59.00587,-16.64485,2
25.725761,40.40076,3
9.053651,23.880846,3
6.526035,20.145826,3
53.597527,3.6897473,2
3.3766513,39.097664,3
-1.6225379,-55.36024,1
-16.070477,-32.281013,1
-15.530546,39.407856,3
-63.699844,12.445442,0
62.63593,-0.32009134,2
26.884853,-11.494403,2
-53.218227,19.112473,0
-2.7597027,-59.900993,1
4.414044,-30.184452,1
-52.74462,5.845604,0
14.218164,49.575123,3
9.465086,50.323368,3
16.163275,46.260555,3
-16.397177,-47.420746,1
-54.787052,16.574593,0
-38.564285,2.608005,0
16.46364,28.219105,3
35.472717,-2.6138535,2
12.6073675,22.163673,3
58.39028,-6.8234096,2
-5.269877,18.457264,3
8.182193,-28.912273,1
-35.33507,11.963465,0
-6.7950583,36.746555,3
9.550454,47.75245,3
30.509924,-16.997078,2
7.0021143,38.98678,3
-7.254169,52.4684,3
43.913208,8.266277,2
6.8938537,-19.980545,1
-60.40255,19.779217,0
-15.625534,-44.515003,1
-9.602763,-42.371407,1
-4.8821907,-46.74945,1
45.424774,10.061471,2
9.667598,-37.564053,1
0.74046326,-38.98635,1
-1.0427731,-53.342976,1
-48.27485,16.723074,0
1.1437901,36.73888,3
-23.927372,18.35185,0
-36.78384,11.925204,0
31.74705,-14.827408,2
15.122884,-50.267117,1
-52.705177,7.749173,0
11.021863,60.134678,3
-20.579182,-54.836044,1
-12.748517,-43.501034,1
-26.338877,20.520144,0
49.50114,-5.6907005,2
-10.188152,-33.9275,1
48.833183,-7.397066,2
-36.89615,2.8328705,0
14.538779,-38.036427,1
31.823225,-8.117446,2
39.62948,10.358887,2
11.648728,58.374687,3
-16.772875,-50.75227,1
7.3179226,-22.51125,1
22.200457,30.18869,3
-24.35205,-56.765514,1
-2.489347,23.1856,3
-49.777676,16.9392,0
-45.900745,-2.287095,0
-52.65701,17.690989,0
-47.942413,-3.5710351,0
54.275356,-18.20154,2
-43.533676,3.4711814,0
-36.341995,25.49309,0
3.6879525,38.84054,3
53.872116,-22.687483,2
-13.777416,-30.400305,1
6.449484,-30.626152,1
35.935043,8.311952,2
-49.341816,12.652458,0
-8.773363,-32.210434,1
-9.164106,30.144094,3
36.537666,11.812531,2
17.016718,34.051807,3
-54.18316,10.450133,0
2.087202,-33.17657,1
-10.767526,-45.703457,1
4.3274713,37.72112,3
-55.99024,-5.8922825,0
-1.1597284,43.572784,3
-3.2506258,-33.367306,1
-6.9974675,49.411884,3
-10.708753,-52.773495,1
-3.530135,39.975708,3
-51.87604,21.839521,0
11.656459,25.56372,3
-29.374752,17.553667,0
-2.6223385,-37.6882,1
-7.701385,42.112587,3
-46.695698,7.3325086,0
42.08707,14.402818,2
-1.7715842,-55.573975,1
5.3434124,47.183933,3
-22.001219,-49.684475,1
10.913242,41.55984,3
-47.063477,-1.2384192,0
-55.439205,21.82499,0
-47.02996,-2.6242018,0
-57.544025,21.713175,0
-22.047792,-32.13074,1
33.542465,1.1501406,2
-55.530827,4.166566,0
-29.5072,11.874687,0
-21.545776,-49.068096,1
-1.7653779,46.42579,3
36.89598,-25.09284,2
59.56876,-17.26436,2
-19.867132,-52.4263,1
58.379772,9.126123,2
-27.896801,19.266478,0
33.86832,-3.9715323,2
3.5039337,-45.73523,1
-16.19079,-32.38859,1
34.901283,-15.6993065,2
-3.6802292,-45.92317,1
36.855453,1.3364967,2
41.308426,-22.662024,2
-6.067173,-47.81304,1
21.31507,-5.5728407,2
-29.020288,-1.3022155,0
24.659813,-2.9007125,2
-9.157,-27.573103,1
1.6429222,46.34407,3
56.592587,5.8113303,2
-45.96807,9.412966,0
-53.857906,-15.305655,0
19.373451,28.263348,3
29.384628,1.5739636,2
-8.4204855,-21.256388,1
45.81314,-20.61213,2
-7.07134,44.305595,3
17.088495,40.121655,3
-9.877375,34.142204,3
6.934167,13.226863,3
23.534895,-9.326302,2
-17.047441,-33.522728,1
12.018089,17.585304,3
-9.92859,-31.590654,1
45.419216,-1.1417714,2
-63.394238,7.7553062,0
50.205215,17.49811,2
32.92733,6.337614,2
64.54448,-13.600655,2
-30.136442,5.2903156,0
38.25888,6.545312,2
-4.6950912,24.689747,3
2.06379,24.820318,3
-30.068172,-6.2646046,0
64.17347,-9.823238,2
47.7641,-17.321466,2
1.8383231,-40.130455,1
-7.6299524,-52.595398,1
0.30673423,-36.91354,1
-22.343138,-31.14752,1
23.236488,-6.3109207,2
49.849533,-19.935568,2
2.1868646,49.016483,3
36.032265,-13.710578,2
1.2181363,20.97352,3
-39.48084,23.400753,0
-2.2184017,-29.368286,1
12.762416,53.945564,3
50.194813,1.0356687,2
14.472392,23.758867,3
0.266383,38.56565,3
-0.78353286,-32.724506,1
-4.692804,39.055824,3
36.336327,-0.50703716,2
6.9469423,-36.84964,1
42.754997,-16.930513,2
7.7015,26.100277,3
39.11575,6.4006553,2
-2.4283125,-37.05076,1
-46.121048,1.640765,0
-7.7556434,-23.914288,1
-3.4874845,44.37145,3
54.05794,-8.089008,2
51.288807,-16.40168,2
25.565264,4.093622,2
13.961836,18.517199,3
0.77726656,28.080738,3
52.10946,0.9150183,2
49.949512,-19.706417,2
17.971579,21.250359,3
-34.80175,-0.9460065,0
-49.83846,16.912886,0
-49.73974,17.251247,0
3.1735468,35.307556,3
52.832584,-27.145006,2
-62.575005,21.266804,0
-29.452501,20.60738,0
8.694082,-25.160082,1
-17.098171,-42.750507,1
27.932768,-3.3989959,2
-15.132092,-36.47984,1
-32.205723,19.3311,0
-43.77792,-5.9227405,0
-46.679302,27.326145,0
-7.171129,-52.309975,1
-48.538055,27.793455,0
3.7170954,39.1792,3
5.191027,28.420446,3
-40.014427,7.099043,0
1.0966161,31.710794,3
-51.590145,9.059431,0
1.9712629,-28.645437,1
2.4037101,-26.345736,1
38.609093,-1.4708692,2
10.327041,34.926273,3
62.465775,0.14034846,2
14.52795,21.229969,3
25.767202,-14.728332,2
-7.1730323,-32.71275,1
-41.050888,8.744639,0
-52.947746,12.558032,0
-59.712814,7.2738514,0
-21.01478,-40.93403,1
42.696186,-3.663138,2
-42.73691,24.139988,0
24.915352,-20.075754,2
-5.8605056,-37.018288,1
-7.9423647,-35.21837,1
-6.552215,-21.822554,1
41.25264,7.480811,2
-35.00749,2.4493272,0
12.337732,41.00668,3
7.070043,-39.017197,1
0.66103727,30.915997,3
55.43845,-8.884757,2
-1.8857472,51.250557,3
45.260582,-6.2619333,2
10.48379,43.563255,3
2.4098852,-39.53535,1
-48.32668,4.0401583,0
-15.221173,-29.142437,1
-37.15478,-2.5260262,0
-14.916564,-36.456043,1
19.382772,35.3709,3
-47.010696,-1.0253879,0
63.77011,-10.134056,2
7.6328893,48.240345,3
-17.70868,-24.998308,1
55.63287,-19.47298,2
-12.089948,-30.795948,1
-43.579155,27.396996,0
-40.339874,-4.130178,0
48.786064,-4.2354465,2
10.015742,-40.474857,1
59.558376,-14.501914,2
46.812363,11.564191,2
0.6927339,57.34913,3
9.571675,-37.634617,1
-25.923594,13.273609,0
-13.320962,36.923637,3
1.0883343,-35.09768,1
4.4257965,58.05689,3
-20.693874,-32.211674,1
-30.340752,-6.7496276,0
24.440325,-20.170845,2
37.886883,-9.415891,2
9.404279,-34.114117,1
-38.99,-7.1321464,0
31.87748,12.424978,2
10.755538,14.121346,3
64.17346,6.4883885,2
43.897076,4.52186,2
-11.03844,-40.70965,1
-5.680173,26.636524,3
-35.030197,1.2399385,0
55.559704,-21.434319,2
61.309956,-0.82695305,2
-14.870757,-27.524696,1
24.269602,41.903484,3
-5.109808,-30.447521,1
-7.5379376,42.242146,3
9.663813,-52.314037,1
-38.539574,9.47275,0
-11.418768,-42.969883,1
47.592407,-21.781914,2
-44.923824,-7.6967134,0
-35.131218,23.911276,0
60.613403,-3.4461076,2
-28.739077,1.4381609,0
41.975704,6.603571,2
54.001328,-14.719638,2
51.539516,-8.992039,2
46.37019,-14.8453455,2
-45.575737,-0.88432664,0
12.917414,31.886368,3
-49.832737,5.187014,0
-1.804143,37.727,3
-0.09613262,46.659843,3
48.392532,2.9103763,2
-6.8940244,-45.057465,1
4.0122504,22.298223,3
30.42736,-9.185404,2
-52.212902,10.716163,0
-4.9867516,-50.430622,1
-49.58418,12.306628,0
-57.52716,11.344075,0
-3.0388975,-56.37186,1
-5.3320656,33.771305,3
-6.5723886,-47.703346,1
43.52183,-1.4334292,2
8.074793,-46.597458,1
-6.1477323,44.636158,3
0.9233918,43.558117,3
44.138798,-1.1761781,2
-58.258934,19.146618,0
-59.626785,13.125006,0
-50.191273,12.508378,0
3.4271722,53.1409,3
45.154625,16.117863,2
-6.129416,-35.61521,1
27.284859,-12.022853,2
-47.720818,6.510231,0
6.6655874,42.360016,3
-10.549524,-44.275333,1
-1.0893748,-43.930695,1
-0.6744803,-55.24822,1
-39.815006,2.1436722,0
49.426945,6.0689034,2
21.891731,2.681191,2
-62.419548,1.6379248,0
-37.4762,0.41412485,0
-3.4476109,34.406834,3
-42.663433,1.3125136,0
8.824329,-33.55679,1
-62.350903,4.643351,0
-45.476128,19.849184,0
-0.14146662,41.825108,3
36.069744,-17.381727,2
-54.413074,-8.395846,0
5.280676,-21.865358,1
-30.557262,6.8908353,0
6.7351155,47.916428,3
0.877987,-43.95916,1
0.045036376,-17.810364,1
-46.175888,15.106002,0
-44.472916,32.94164,0
4.127166,15.051591,3
39.179234,5.3223267,2
-5.665737,-21.794174,1
0.41557896,-58.361736,1
-34.83509,30.374836,0
-66.43238,13.047301,0
-0.43057403,-31.220682,1
-26.093609,-31.511751,1
-54.06897,11.8299885,0
-38.503544,13.345946,0
37.596176,-1.9433408,2
33.00051,-11.135623,2
45.747513,-15.406531,2
-1.4643273,33.43451,3
9.118024,35.087708,3
43.884865,8.155119,2
13.432013,40.448063,3
14.628942,55.5811,3
-37.559036,26.361143,0
18.952162,28.004063,3
4.5421414,-28.262213,1
-2.333146,52.405132,3
9.240031,-43.019596,1
41.391808,-16.593002,2
45.84102,-18.079887,2
61.89755,-14.247568,2
-62.60332,17.245602,0
39.50002,-20.317913,2
-3.749704,50.77602,3
-22.490776,4.736945,0
-40.814713,26.90672,0
46.35791,1.3823928,2
27.18175,45.64205,3
19.193174,43.87697,3
-11.744904,-33.93783,1
41.062626,-25.168201,2
-55.073887,31.053865,0
38.258247,-18.439005,2
57.938114,-12.704647,2
30.80496,0.56933385,2
-49.9603,23.727697,0
-33.039627,15.597325,0
33.26267,-7.6014314,2
23.108515,46.071957,3
41.28967,-11.205452,2
-0.6061011,-41.6908,1
-50.258816,-11.749015,0
11.541028,-45.78794,1
1.2396017,41.507446,3
4.004626,36.299973,3
-40.51247,2.888823,0
23.673744,54.049213,3
-28.727295,-47.7485,1
54.28563,16.018051,2
68.76366,-11.789687,2
10.474658,14.472753,3
44.421696,-11.211502,2
-46.054623,21.661568,0
-50.725914,-0.9104851,0
-44.38914,7.6534743,0
3.5081882,27.221973,3
11.243187,53.9022,3
-33.90861,7.1324725,0
-5.6887727,23.437092,3
4.3403015,24.554438,3
-54.322044,8.784452,0
-28.832474,9.799,0
-33.57602,10.8233185,0
-48.995617,-7.5871134,0
-43.943314,15.2509985,0
