TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
22.741085,3.578053,2
17.63574,5.333799,2
2.3551686,-25.930845,1
-5.771283,23.749008,3
-15.680827,-4.019778,0
18.068962,-1.40066,2
17.761322,0.24106504,2
1.2019584,-24.27509,1
-2.5002165,24.841223,3
0.83504623,-24.667454,1
-5.667705,25.09839,3
2.2621422,-20.687511,1
-20.150166,-2.0957518,0
2.3818781,-26.87287,1
19.767529,-1.5308536,2
-20.820488,-1.3102696,0
-18.216948,-0.8762275,0
19.024397,-0.48643446,2
-22.981783,-4.1892543,0
23.954962,1.6988106,2
17.622248,0.762583,2
19.1961,-0.36170596,2
18.534828,0.02291556,2
-17.194834,-3.6603963,0
-1.0896804,24.029161,3
-21.67914,-2.3303418,0
-4.4364486,23.184109,3
-2.197299,26.945969,3
18.148525,2.6220405,2
3.462954,-24.106022,1
-2.1788788,22.886417,3
17.403467,-1.1946652,2
-18.902418,-1.0229682,0
4.163636,-24.669357,1
-20.698889,-2.3400004,0
-19.104912,1.5696864,0
4.872917,-23.606918,1
-4.5695047,24.098251,3
3.0899508,-26.992533,1
21.756771,-0.063969165,2
4.71331,-21.879599,1
-5.555379,25.891682,3
-3.2956514,25.941862,3
23.817015,1.6714433,2
-18.414076,-5.4213247,0
-18.803951,-4.5280733,0
-20.307209,-4.644541,0
-6.0627055,27.85016,3
23.246227,-1.2691615,2
1.5400589,-26.112991,1
17.147194,4.043685,2
-17.371668,-1.2991806,0
-3.415425,24.878052,3
-0.048919853,-25.0011,1
2.8665173,-24.881626,1
5.0270624,-25.071032,1
-20.755026,-0.0643112,0
18.377625,2.1721125,2
18.157307,3.7788723,2
-19.530737,0.9587254,0
-18.952744,-5.5132575,0
-5.1701574,22.622616,3
-19.791595,-0.53230864,0
1.8476596,-22.11715,1
-16.709326,0.492923,0
-21.737024,0.45049757,0
-2.0883198,24.759617,3
21.883333,2.1189437,2
-19.959333,1.9155121,0
2.1936765,-24.028656,1
-17.08827,-4.41132,0
-0.8585115,26.512249,3
4.193816,-24.03371,1
0.13352591,-23.253672,1
-18.967047,-1.4797763,0
-21.986574,2.0928922,0
-1.1949713,21.279305,3
19.265554,-0.017663334,2
-1.825391,-25.162008,1
-1.7342906,-22.882322,1
-22.092358,1.2253557,0
-21.582527,1.226421,0
2.6903448,-25.415297,1
-0.07202514,-28.92601,1
-18.44147,2.5526237,0
-18.05026,-3.8778398,0
19.506641,1.7092052,2
16.37419,0.59621584,2
19.026754,0.7668935,2
-4.8655677,22.874725,3
0.41637936,22.438265,3
22.085852,-0.6651517,2
-2.8292444,25.375544,3
-3.6837318,22.129414,3
-17.706617,-0.8869406,0
-3.676756,21.650183,3
-0.24638492,-25.26004,1
-4.940538,27.091503,3
3.4917026,-25.40921,1
20.578054,2.425138,2
18.669636,1.2625116,2
22.821314,-1.2928784,2
-21.571774,-4.279724,0
19.936293,3.3580606,2
-4.4132233,26.066174,3
-22.773733,-0.82359195,0
-18.717955,-3.9217894,0
19.911932,2.2215934,2
-6.8789687,24.057894,3
-2.9611354,21.768114,3
-0.00068543834,-24.443844,1
17.04971,0.26114458,2
-20.38097,-6.3801165,0
17.246058,-0.04593744,2
18.457832,-0.8436259,2
16.73842,4.270914,2
-20.464983,1.6119908,0
-21.705801,-0.5175106,0
16.667149,1.207835,2
-2.2361712,22.004915,3
18.96382,0.05733055,2
1.8833032,-21.590801,1
-17.726227,-4.206751,0
-1.9312125,-25.802681,1
-3.4436107,25.706911,3
-2.0134742,23.172102,3
-19.029387,-3.0939257,0
-2.3670163,20.697054,3
1.8845241,-25.135502,1
19.892618,6.6597753,2
18.91421,-1.9716246,2
-0.39290962,27.4374,3
20.188513,0.5548888,2
-19.377102,-2.36571,0
-21.492107,-1.8826733,0
-19.191603,-2.875473,0
-1.1575837,22.766376,3
-3.3179996,23.369587,3
-20.542398,-2.3063982,0
0.2771342,21.124744,3
-2.7117655,23.075094,3
-17.916145,-0.21867166,0
-19.611872,-4.3497543,0
-20.867147,-2.948118,0
-19.469757,-1.2480346,0
-18.15358,-3.0965412,0
23.370092,1.804358,2
5.8789573,-25.128649,1
-5.1802564,22.477962,3
-3.1203735,24.172482,3
1.0532825,-27.648064,1
-3.1965265,22.780113,3
-1.3205472,25.600307,3
3.2601383,-25.376339,1
-18.386166,1.4453384,0
20.727978,1.0488621,2
1.2732373,-23.173351,1
-16.634052,-1.5336094,0
-4.7204504,25.798267,3
-4.9497776,22.72714,3
-18.172104,-0.20523521,0
1.7679886,-21.399073,1
-16.934587,-1.7880163,0
21.966276,2.8774996,2
-3.3820987,21.370089,3
-18.189646,-0.6977754,0
-2.0464284,25.972542,3
17.810265,3.0004592,2
20.557814,0.1234838,2
21.59679,3.0606356,2
-17.905348,1.8983177,0
17.546198,2.1462638,2
0.6772749,-27.350996,1
-15.913617,-1.5009574,0
0.33811957,23.225248,3
-1.6015593,21.444826,3
21.10431,1.3520778,2
0.99677724,-28.70094,1
18.310467,0.893854,2
1.2308601,26.238468,3
5.152815,-25.71674,1
18.995583,-0.5260328,2
1.0586693,-21.906908,1
-15.402024,-3.1872492,0
17.184158,2.4706693,2
-15.50706,-0.88151467,0
2.5924606,-25.719418,1
18.181376,0.10899372,2
1.7546822,-26.896954,1
-4.704184,25.820156,3
-0.9532661,22.875908,3
-3.687117,26.791475,3
3.1887827,-24.79036,1
16.726015,1.1538227,2
-7.390193,23.677134,3
-1.9281207,23.086967,3
21.449707,2.3889096,2
5.1045012,-24.519396,1
-1.3055967,-27.670029,1
-15.677073,0.5564443,0
-2.0116549,23.735031,3
-17.61857,-1.4352807,0
-19.731941,-4.7538705,0
2.8556755,-26.959078,1
17.258163,3.2868934,2
21.08118,1.4122207,2
-0.8748119,21.879675,3
-3.0972908,23.349669,3
-1.6473937,-25.118233,1
-3.5271049,20.903828,3
3.8616328,-24.223597,1
22.763195,0.29553905,2
-2.1543884,24.31184,3
-2.436138,22.87035,3
4.693606,-26.429108,1
0.9423928,-25.463278,1
-18.006365,-4.7217793,0
-1.8726994,27.971907,3
1.6051618,-23.721495,1
-0.59458524,-28.048372,1
19.78728,3.0221345,2
-20.890137,-3.6955678,0
-20.987848,-1.2696826,0
4.5613747,-23.930754,1
19.353762,2.187585,2
22.720072,-0.06210495,2
-6.8406925,21.484417,3
-18.455486,-4.4448156,0
18.693378,2.9319844,2
3.3750134,-25.894863,1
18.703064,4.9292345,2
-2.146823,23.380741,3
24.074259,0.42539236,2
20.914642,-0.19975449,2
6.5045595,-24.382732,1
3.0396802,-25.428625,1
-1.19255,22.861076,3
3.6002364,-23.448935,1
-1.8092089,-23.650845,1
22.47695,3.6101217,2
-1.8187816,21.50241,3
20.372826,6.107127,2
-19.697708,-2.1618981,0
-0.874619,-22.403498,1
4.5434256,-27.32771,1
1.2130945,-22.1403,1
-19.786812,1.022753,0
-20.103731,-5.339241,0
20.322136,1.5389415,2
2.650709,-21.429493,1
-16.562185,-4.999342,0
0.85530096,-27.056429,1
20.863483,2.2732723,2
2.7185373,-26.741266,1
-4.0417323,23.774311,3
0.10825355,23.422457,3
24.3617,1.1897495,2
3.762751,-22.646166,1
-19.631784,-4.006995,0
-21.656698,-2.6174476,0
-23.819855,-4.269632,0
19.417006,5.0893283,2
-4.6224394,23.255367,3
-20.438005,-2.4928696,0
-0.98448104,-26.953432,1
19.596598,0.78912157,2
0.9310633,-25.158022,1
-18.556952,-4.428958,0
-21.26825,-3.3558762,0
-16.568014,0.65591,0
-2.900105,25.146837,3
-7.2213907,22.53502,3
2.4571977,-28.664724,1
-18.61927,0.09722705,0
-21.506435,-0.0077042785,0
20.482622,2.3443735,2
23.123415,0.44030607,2
0.5211653,-23.770767,1
-3.2253761,21.11127,3
4.7998495,-26.56944,1
-5.5326686,21.161028,3
1.982618,-26.160793,1
3.5068843,-21.15126,1
18.484417,0.7650794,2
2.8787339,-26.18881,1
0.7623631,-24.376183,1
-21.366577,-2.8155143,0
-18.421276,-2.107632,0
-21.632181,-1.704243,0
3.7426891,-23.053188,1
-3.1610749,23.835968,3
-18.713943,-1.9277421,0
-22.030382,-4.071756,0
19.803509,-0.35739768,2
-1.8260579,21.046556,3
3.0079482,-23.110016,1
22.461632,2.2676754,2
-15.959611,-1.1150542,0
-1.2156028,27.569172,3
-20.619457,-2.2436538,0
-1.4640166,22.864414,3
0.25811926,-27.191643,1
19.211336,4.5073833,2
-1.6966401,22.717405,3
21.300592,0.044945627,2
3.0723176,-27.944088,1
-22.532433,-0.96409947,0
-6.721751,25.896566,3
-1.0802069,-22.24634,1
1.8726108,-28.678236,1
-17.271711,-6.1014795,0
-1.8259665,-27.214073,1
-23.164225,0.23676437,0
-0.8621611,26.376413,3
2.565513,-22.536898,1
-0.5677598,-26.518211,1
-22.481907,-4.618401,0
22.207037,-0.57271415,2
17.94049,-1.0560992,2
20.35839,1.3631395,2
19.794788,1.2878035,2
20.081802,3.3528924,2
-0.59698427,23.092201,3
20.06789,1.6422006,2
-4.7445645,26.174873,3
-21.415722,0.25531048,0
6.8306828,-25.453123,1
-5.1288667,23.104105,3
-6.932769,25.590176,3
0.71824133,-23.708128,1
23.509737,1.0532714,2
16.481247,1.9362485,2
-3.2477937,27.870047,3
-6.227436,23.872828,3
-3.9697833,26.125786,3
-1.3909147,25.761383,3
-19.343481,-0.46986043,0
-21.01687,0.44962516,0
19.152678,3.820022,2
-18.779905,1.3261578,0
-3.85909,23.160494,3
-17.003775,-3.5873606,0
-0.17419738,26.851871,3
20.36863,-1.6671228,2
-1.7908442,-26.331182,1
20.430256,1.7537497,2
-2.800197,23.927708,3
-19.082138,-0.6000306,0
-15.836631,-2.773809,0
17.955996,-1.4850621,2
21.51931,1.9644295,2
17.194965,-0.23489399,2
-5.3162107,23.08121,3
-22.232546,0.12578635,0
1.3685535,-27.760347,1
6.146836,-27.215452,1
21.250164,0.8918023,2
17.9459,1.5967298,2
0.722297,-29.826105,1
-4.639093,27.592129,3
-0.36636388,28.03875,3
-19.21102,-1.3999354,0
-4.2327456,24.579744,3
-0.78328884,25.139246,3
-18.010763,-1.2090209,0
-2.183481,24.535349,3
-0.56004435,-23.424961,1
-18.288921,1.3740073,0
-2.4734616,-24.74778,1
-4.131542,23.75787,3
18.587227,2.7478068,2
21.096117,4.31863,2
-0.98725635,25.841904,3
3.838316,-25.215008,1
2.643528,-25.097975,1
5.6617193,-24.307655,1
3.8093288,-25.483341,1
-2.109435,22.983032,3
16.413649,-0.33553034,2
-2.1690865,24.311434,3
-2.150789,23.47454,3
2.23946,-24.66346,1
1.8173435,-25.017464,1
5.5235934,-26.880444,1
-17.033497,-3.726478,0
-1.2778782,-28.18902,1
-23.138617,-4.756911,0
18.403416,3.2565167,2
-0.468569,-26.934488,1
2.268572,-23.059483,1
-0.3357721,-25.406736,1
-17.805073,0.020627113,0
24.363632,0.45911786,2
4.3198166,-25.150946,1
-20.572247,-3.4798746,0
16.85942,5.190206,2
-20.374075,-0.13685529,0
-4.115383,25.741915,3
1.8719442,-27.660175,1
-7.4339848,25.78332,3
20.317537,0.8620444,2
20.600393,1.7638139,2
4.2084203,-24.77888,1
4.285241,-25.71096,1
0.51335794,25.40381,3
6.6901646,-24.627724,1
-2.0668855,22.511246,3
-20.020174,-2.1009195,0
-4.3696885,25.90676,3
-0.005643299,-22.55095,1
1.9567701,-24.341574,1
-22.62687,-2.4033203,0
-4.580085,26.230951,3
-1.3450019,-22.75856,1
-4.1291046,26.074266,3
20.51172,0.386139,2
19.489061,-2.3490765,2
0.46407333,-25.935638,1
-18.22804,-6.098584,0
-20.238104,-2.7875652,0
-4.025227,24.096916,3
17.438332,-1.3047234,2
2.7515125,-27.346292,1
0.6073014,-22.488678,1
17.268366,0.88958716,2
-23.946455,-2.7227027,0
22.784138,-1.2603675,2
18.520302,-2.2107892,2
21.100801,4.535302,2
2.4765873,-24.433472,1
18.621511,2.0838678,2
2.1755946,-27.896164,1
-1.2841535,-25.444185,1
-5.9379473,24.34624,3
-3.4185398,20.030863,3
3.646841,-25.744238,1
19.583801,3.1654546,2
-2.6906326,24.920479,3
2.0054693,-26.144255,1
19.529438,5.262859,2
-0.85953635,-24.27557,1
-21.486057,-2.2441237,0
-0.21891457,-26.580723,1
17.776499,2.7189653,2
-2.1122856,24.848589,3
-2.3435497,23.800459,3
-4.9142222,24.2136,3
19.387228,4.2726154,2
20.737762,5.3705406,2
1.7409499,-26.624094,1
17.033504,3.1384187,2
-20.186028,1.6643723,0
5.1678023,-24.450191,1
-3.891346,26.794138,3
-21.937403,-3.9413776,0
-18.657537,-1.503409,0
-3.0731351,24.210752,3
-6.4876246,26.46359,3
-19.645391,3.1866589,0
-19.694551,-2.9188566,0
19.266575,3.4364705,2
-1.9806736,26.390656,3
20.385466,3.0950985,2
19.645784,2.5241773,2
-2.3273354,21.886112,3
2.5576098,-27.274172,1
-17.95226,-0.18583407,0
-2.0845206,-25.736698,1
-2.510494,23.411573,3
20.370958,3.3200088,2
-0.32025492,-25.865664,1
-20.969776,-6.2125473,0
19.515486,-0.13099462,2
-1.8850706,20.650475,3
-20.696152,0.07718509,0
-3.7938483,19.770676,3
-3.739741,22.81698,3
-17.89729,-2.5894043,0
16.83271,3.5164273,2
2.267693,-24.522287,1
-21.321651,-3.8119843,0
1.750411,-23.49165,1
-18.319931,-2.0503094,0
19.692127,0.963948,2
19.053034,2.9351196,2
-16.455658,0.511277,0
-4.8761663,24.179861,3
16.500713,3.0110466,2
22.361877,0.71884674,2
-5.311394,26.601994,3
-0.87515134,-23.983524,1
18.8732,0.71619767,2
-21.55078,-4.3337665,0
-0.7831651,26.225666,3
-4.9459033,24.851727,3
18.450352,0.9785101,2
-18.907522,-1.3643849,0
16.73648,-0.79059815,2
2.887446,-27.920618,1
-21.281668,-1.8711075,0
-19.269526,-0.5527514,0
-15.2818165,-4.1115856,0
5.1642437,-25.945637,1
23.460043,1.1973922,2
4.665099,-26.94348,1
-22.355047,-0.7718041,0
1.1674421,-26.075798,1
17.128101,1.3505688,2
-23.32822,-2.3758893,0
22.456003,3.6003518,2
-16.88708,0.5048792,0
5.2006216,-26.85409,1
-1.9002857,26.09298,3
-18.784412,-2.833604,0
-15.665453,-0.96498805,0
-1.2591126,23.883486,3
17.959652,2.4588072,2
15.34423,2.0863073,2
19.424587,3.7280016,2
20.51312,4.496182,2
1.8162761,-29.55349,1
-2.623174,23.84446,3
20.889172,2.3819437,2
-21.486153,-1.6149491,0
-4.181009,21.580456,3
16.968512,-1.5011508,2
-4.043148,24.756762,3
-22.915998,-1.0090432,0
0.31942284,-29.396955,1
21.451384,0.73429316,2
18.15121,2.7905073,2
-17.906754,-0.005736875,0
2.8892782,-28.89459,1
-3.7496006,23.979445,3
-17.853765,0.46604043,0
21.090847,6.208516,2
20.537268,0.035536587,2
0.38904685,26.395882,3
-23.825052,-0.6761476,0
-0.32259178,26.422405,3
-18.655445,-1.3171163,0
4.88578,-27.775652,1
-18.276554,-4.3532314,0
4.4513445,-25.676716,1
0.7270627,-26.752254,1
-0.99690706,-26.03725,1
1.9899668,-24.476099,1
-20.029846,0.17532276,0
3.1983817,-26.535778,1
17.694298,1.3700143,2
-2.5699017,24.496431,3
19.96863,3.0173783,2
-22.136417,-1.9958116,0
-2.2740953,25.906553,3
-4.6050673,23.577248,3
4.220761,-21.900663,1
1.8548853,-21.725973,1
0.8492442,-22.169641,1
-4.1642876,26.298826,3
-6.061672,22.600288,3
5.0754757,-27.364605,1
-21.10886,-2.89852,0
-20.27498,-0.45965987,0
-7.588775,24.563168,3
2.4220712,-21.597166,1
-18.591866,-1.1175219,0
6.017504,-22.511309,1
16.970469,-0.68439746,2
-20.623058,-3.6550012,0
-19.028585,-6.3154073,0
-0.96722597,28.013067,3
0.31898388,-27.562954,1
-20.275515,-1.9089267,0
3.745701,-28.371508,1
17.939175,1.1885104,2
19.025677,5.538438,2
2.5124876,-22.54667,1
-5.0528955,25.084158,3
-21.827497,-2.3848312,0
-21.662615,-5.280974,0
-3.8758588,23.796053,3
6.5904913,-26.166157,1
-5.016918,27.923222,3
-19.9189,-1.2337507,0
18.50024,0.34409955,2
-18.481575,0.24642244,0
0.39985284,-27.326077,1
-17.834673,-2.356405,0
-20.721558,0.20974472,0
-3.341419,23.3628,3
-3.9201317,26.08758,3
-6.1538973,24.016756,3
-6.28571,23.161291,3
-2.4431782,26.830698,3
18.35116,0.21212226,2
-3.978434,25.131336,3
-20.222195,-0.58500457,0
0.97503394,-24.394611,1
21.23006,-0.90755284,2
6.3775783,-25.932327,1
-4.6756268,26.528894,3
-4.522598,24.87023,3
22.521765,2.0815086,2
-20.069292,-5.1244907,0
0.6870686,-25.973183,1
-22.72498,-3.3200133,0
-3.696729,21.754208,3
-0.07448819,-25.247993,1
-17.991867,0.8216982,0
2.9744375,-22.984781,1
-4.6862626,25.614153,3
-17.156544,1.3129328,0
-2.1577575,25.139277,3
20.093979,3.5931406,2
2.0910213,-26.563871,1
-2.9202561,25.007542,3
-17.852592,2.6991596,0
18.220238,3.435378,2
3.321514,-26.576612,1
21.38658,0.33461502,2
20.58131,-0.37001103,2
4.8030176,-27.919134,1
-18.61634,-1.9797461,0
-17.22614,-4.1407485,0
3.3736563,-27.447601,1
0.7983762,22.199863,3
16.64481,3.4434507,2
-18.411957,-0.3356935,0
-22.927813,-5.039639,0
-7.749572,24.140413,3
-5.4841704,26.377857,3
-21.345154,-0.3205242,0
-5.786868,20.8169,3
-17.96656,-4.024852,0
-19.832325,0.5362851,0
-19.168512,-4.7610793,0
-19.317034,-0.29855904,0
-21.933561,-1.1514852,0
0.5969799,-25.693663,1
3.2147207,-22.475143,1
-1.8814952,-24.197905,1
-17.421335,0.62659806,0
20.950533,-0.27301216,2
18.81623,2.6919773,2
-19.270483,-0.1777419,0
1.9382881,-27.686733,1
22.15146,2.0850053,2
18.079245,4.1148524,2
-17.042273,-2.8161755,0
-19.641834,-4.0942564,0
-7.1402106,23.309208,3
0.58226925,-24.66665,1
5.034108,-27.737753,1
-21.47151,-0.29660434,0
1.2763622,-23.840479,1
4.2857265,-24.633335,1
3.4978757,-21.92734,1
-16.655592,1.2694935,0
-19.211544,-3.1128898,0
-21.041883,-4.545076,0
21.587364,1.3832693,2
-0.46061313,-26.510971,1
22.82533,1.5017694,2
19.064915,1.1015326,2
-0.43493354,-23.219225,1
2.742059,-25.146597,1
-1.2029786,26.250713,3
16.829882,3.293624,2
-6.105681,21.815403,3
0.899961,-26.227907,1
0.15246917,-24.534067,1
-16.40894,-1.1489491,0
-20.029835,-0.40200216,0
-6.746958,24.854607,3
-0.23402156,-23.624533,1
-17.786215,-0.97368675,0
-20.83754,-3.1259532,0
20.123537,4.7498918,2
-21.237295,-3.2435653,0
0.26168838,-25.950125,1
21.570827,2.8158271,2
-0.27833286,-25.43222,1
-1.2602872,22.678593,3
17.601698,0.49540448,2
-22.122564,-2.1494782,0
-2.9271004,24.285418,3
16.409216,2.1457863,2
-1.3222005,21.872194,3
21.914722,-1.2663189,2
-2.0277843,26.310856,3
-1.7184182,22.29269,3
-19.800327,-4.399128,0
3.2092752,-27.48088,1
-22.537136,-1.8284125,0
-18.509064,-2.176065,0
-19.332067,0.59531903,0
-6.964482,25.076199,3
-5.6614814,21.26245,3
-16.735943,-3.2939386,0
-22.675741,-1.8085798,0
23.49059,-0.89840573,2
-2.647695,26.291475,3
2.9308903,-25.974728,1
-1.6402274,23.825542,3
-0.28952676,-26.673315,1
-17.114275,-0.74081016,0
-6.942501,24.25604,3
21.050524,0.97086865,2
-22.46586,1.4349093,0
-2.000023,-23.23431,1
3.0240827,-21.01992,1
0.8556827,25.309786,3
-16.589445,-5.3729153,0
-2.8146024,20.077068,3
-17.922659,0.10219803,0
-22.614246,0.9884547,0
20.119701,5.2858486,2
2.6391428,-25.679619,1
-17.070768,1.7923617,0
-5.1240616,26.678997,3
17.624962,1.0517507,2
-20.707464,-0.92535186,0
-5.5823674,25.923096,3
18.43914,-1.4291279,2
-19.862309,-3.278173,0
-18.838375,0.37663162,0
19.323524,-1.3210146,2
-2.697931,-24.85508,1
-18.889105,-0.86292607,0
0.34413138,27.06516,3
20.703188,4.905071,2
20.821161,1.9902654,2
17.61316,-0.59930605,2
18.318153,1.8877065,2
-19.8373,0.19319704,0
21.722555,0.6126625,2
-16.471334,-5.421346,0
5.412131,-27.154808,1
-0.43538672,26.061497,3
-2.3748248,24.794287,3
2.7157695,-25.28764,1
5.7828493,-22.454155,1
-15.717813,-0.841356,0
-4.802601,24.177996,3
1.2666783,-20.92153,1
18.250328,3.8545074,2
-18.014471,-2.2627006,0
23.594631,-0.9663368,2
-2.0667617,-24.136686,1
-24.047703,-1.4704143,0
-20.927618,-1.3738859,0
-6.2581944,25.681458,3
19.045189,-0.094035104,2
22.117594,4.320884,2
19.418003,3.2423773,2
4.5880284,-24.56746,1
0.14184806,-27.964224,1
-1.3683553,-27.109638,1
0.35966817,-22.560156,1
15.867147,4.1806946,2
-20.16776,-3.6979234,0
-18.207777,-3.0630488,0
-18.0456,-5.5540905,0
-15.548906,-4.2419157,0
20.797714,0.18166201,2
-17.588793,0.97685057,0
18.967249,3.1687114,2
3.4390156,-29.350996,1
0.59489226,-25.593935,1
-0.8686188,-26.69363,1
-1.4036624,24.113895,3
-5.7977014,23.395136,3
-3.2497768,21.032389,3
1.4729196,-26.775974,1
-4.270931,20.830357,3
-0.6805689,-25.274832,1
20.58026,-0.27456257,2
-3.4396365,23.70345,3
-0.40293077,20.774117,3
22.362469,-0.23153618,2
18.857294,2.5374084,2
2.042466,-28.214193,1
0.19135891,-29.538551,1
-18.924843,1.9208864,0
22.95607,-0.271864,2
4.0128846,-22.910513,1
17.521288,1.1667689,2
16.600576,3.239378,2
19.29783,2.37594,2
-2.7960536,24.41048,3
18.35824,4.2005463,2
-15.075172,-0.46970287,0
15.377313,0.920781,2
-19.27266,-2.1542375,0
-18.782158,-3.8712707,0
19.934542,2.482936,2
-1.0391023,23.342999,3
-6.2250347,22.778896,3
-20.75359,-4.784842,0
3.2067108,-27.963512,1
4.324813,-25.303482,1
-23.186966,-4.084593,0
2.2821589,-24.295374,1
-22.464632,-3.7248328,0
-21.57931,-4.325755,0
-17.799967,-1.6043444,0
-21.962929,1.9292042,0
5.49721,-25.811644,1
-5.6834164,24.288946,3
4.5480814,-26.113865,1
4.201152,-25.489035,1
-22.133379,0.037864804,0
-0.86527437,22.013786,3
-20.90335,0.87144554,0
17.998446,1.6318973,2
1.6443071,-23.118925,1
21.680542,1.2571743,2
-4.146001,20.618336,3
18.498083,-0.40350878,2
17.066223,0.5925044,2
22.211124,-1.0241592,2
19.80522,3.3167064,2
20.09032,-2.3646183,2
-6.021424,22.069366,3
21.18561,-0.1689708,2
19.808102,5.2349024,2
15.37272,1.8631874,2
-2.3045244,22.805162,3
-3.2508345,25.870907,3
-19.967386,-2.9336176,0
3.1388953,-23.959959,1
-18.824558,0.020786533,0
20.883558,1.6123328,2
0.67497134,-24.004679,1
-2.3651965,24.426508,3
-19.349009,-1.1224134,0
3.6746807,-27.96684,1
-18.767988,-1.9082596,0
-15.780868,0.06824796,0
-5.0963206,28.688486,3
-22.445576,-2.43504,0
-3.2137582,22.570644,3
1.81034,-22.467325,1
23.93894,3.3822412,2
-18.228611,-2.8898463,0
21.193651,0.6354622,2
23.51075,0.23793499,2
2.4411812,-24.515959,1
-5.6165347,25.457275,3
23.774508,4.214761,2
-2.1304789,21.62005,3
-3.8564622,26.58739,3
0.28433233,-29.26416,1
-19.289839,-1.0757967,0
-3.366947,21.62545,3
-18.159252,1.9918673,0
-2.664105,26.26264,3
3.4587243,-25.376825,1
1.2556291,-21.950432,1
17.20133,3.4369745,2
-3.938046,27.937075,3
-2.240133,23.052689,3
1.048926,23.18744,3
0.9478637,-24.957558,1
-4.3072042,26.873241,3
23.112522,5.054517,2
22.135454,5.145464,2
-16.95797,-4.4435983,0
-1.2304269,22.35562,3
20.503168,1.9221514,2
-5.569693,23.530529,3
-19.048464,-0.989607,0
-0.41756624,-24.523264,1
-4.614439,26.392982,3
16.434586,4.9408135,2
1.8817618,-23.094038,1
-3.7612565,25.449295,3
-0.34484655,-24.353384,1
-22.433123,0.11054269,0
-17.194965,-3.664609,0
-2.1065488,21.15662,3
0.029540965,23.330477,3
2.9734168,-25.67873,1
17.723734,1.4139091,2
23.637945,3.879854,2
-20.214025,-3.3401902,0
22.316214,-1.0441993,2
-2.3289583,24.412884,3
0.88943565,-23.161062,1
-20.369629,-4.5302343,0
-4.074815,21.753496,3
1.5609783,-26.735743,1
-1.447832,-22.73608,1
-19.066662,-0.23164985,0
0.49901462,-22.742453,1
0.29302216,-27.913578,1
-1.318505,23.56354,3
-17.867365,-2.260643,0
19.339622,-0.854334,2
-20.07424,-2.3104813,0
1.1184,-23.325218,1
-2.9852064,21.773142,3
2.4964392,-26.657675,1
0.8467447,-21.970331,1
-18.052847,-1.5725076,0
0.03436133,-23.769722,1
-16.84151,-3.2943232,0
-4.663833,20.608055,3
20.9774,5.392098,2
4.3007355,-27.189728,1
-3.0314806,23.356007,3
-6.4295306,24.20384,3
0.30849516,-22.622614,1
18.159428,3.6546292,2
-20.477903,-2.9822006,0
-20.263605,-2.9590776,0
18.19581,2.9356709,2
1.4541117,-26.094704,1
-6.410696,25.777855,3
-21.202328,-5.6649175,0
-18.077343,-1.460704,0
-19.341679,-4.115693,0
-3.9288151,27.805569,3
19.354708,6.147402,2
-1.5759215,25.147175,3
-18.511444,0.08006027,0
17.78496,1.713973,2
-17.52126,0.13593711,0
1.3012182,-25.069017,1
3.2377331,-28.191217,1
18.453714,1.1590339,2
-15.736251,-0.091494404,0
-21.333311,-2.6630318,0
-18.350561,-3.6378152,0
2.6630647,-24.744762,1
-19.33551,1.543567,0
23.871155,0.3285457,2
0.4408881,26.632822,3
20.667261,1.6618097,2
17.237787,1.8314816,2
-21.443316,-4.33425,0
21.033714,3.209129,2
4.3202515,-24.20592,1
-18.442009,-3.8246543,0
-23.370867,-2.4414325,0
18.929184,0.53379506,2
-19.390884,2.2280693,0
5.383298,-25.19119,1
23.347214,3.9266312,2
1.994385,-28.56859,1
-17.250439,-3.3915596,0
3.0403347,-25.74258,1
-3.6947935,27.170094,3
0.8827226,-26.556196,1
