TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-6.699615,-41.308964,3
-69.393684,37.900753,1
-4.5642076,-32.628674,3
-19.627104,28.717012,1
72.878265,-22.78734,2
-54.42538,-37.826923,3
-39.203655,-22.182413,3
-24.924423,55.11461,1
-41.426067,47.564167,1
19.999598,29.199766,0
-16.035212,-36.74851,3
-31.477356,32.920532,1
-48.36507,1.0903059,1
57.945183,-31.733187,2
21.786331,23.517925,0
16.73443,31.057716,0
-40.15892,62.285313,1
42.203068,1.7455829,2
24.543365,-51.257526,2
3.7049196,-71.493744,3
8.1636505,33.13676,0
36.229774,-27.74527,2
-47.73525,18.297337,1
71.58493,-12.59161,2
-32.650017,-30.675825,3
16.98021,-6.3956456,2
64.30441,-44.685688,2
-23.926903,49.534794,1
-49.274723,19.558329,1
-23.89604,-25.19931,3
-61.84345,13.608473,1
-28.207968,13.14164,1
65.95153,-40.878666,2
-39.653816,-43.73266,3
31.35431,-26.366217,2
24.6488,31.73304,0
-23.71866,18.329542,1
-47.845123,43.769268,1
-23.43029,7.980466,1
29.985352,52.202995,0
47.549316,24.8076,0
37.814545,-24.928137,2
-11.364102,29.4692,1
13.536346,37.39471,0
-60.741642,49.170486,1
60.346188,-45.78775,2
-55.905403,24.279984,1
-7.523927,-32.9903,3
-20.173134,-7.984725,3
59.50576,1.1500064,2
-57.241455,-4.829866,1
5.123831,62.516285,0
20.699675,49.10206,0
42.118637,49.326366,0
44.11616,-11.036653,2
-37.8172,-41.337605,3
39.555172,25.276821,0
-25.388803,14.412417,1
37.046135,-36.2977,2
-54.209232,0.90394247,1
24.586552,55.067646,0
20.485735,46.42105,0
22.021294,29.134792,0
-19.293594,-71.26774,3
-49.75339,-42.750835,3
-66.903786,49.831795,1
17.216034,35.05436,0
31.528542,23.653282,0
65.91714,-35.24999,2
34.90858,-62.965866,2
-17.765926,13.349652,1
-21.216991,-50.70191,3
-54.86747,39.785233,1
-48.029335,-68.44284,3
-45.553875,45.90883,1
-42.653915,-2.5242991,1
26.654211,-38.636143,2
-50.90117,47.091675,1
-27.396774,14.465007,1
11.949414,76.87282,0
45.02552,42.2628,0
36.628994,72.29221,0
-35.3143,-2.242076,1
-6.3280063,-41.904575,3
17.201965,14.01671,0
41.29705,41.00348,0
16.822598,-24.592615,2
-28.699615,-33.93187,3
-43.47944,20.839596,1
20.15704,-11.040243,2
26.93512,40.726173,0
-1.2605827,-39.84347,3
24.421736,59.064056,0
-36.313164,-22.748156,3
-62.006645,51.497276,1
27.747736,-27.326027,2
-19.806551,-12.73018,3
53.98752,-46.1346,2
-41.730095,43.6206,1
47.143806,21.841993,0
-25.502726,-77.3546,3
-45.461704,25.512613,1
-16.397825,42.568455,1
62.582783,56.500385,0
-35.379562,55.868355,1
43.208965,32.577805,0
-4.1103306,-50.295948,3
-50.197155,20.56206,1
-39.535206,52.421772,1
25.120716,26.990437,0
42.590412,-22.158386,2
30.89113,-47.64929,2
46.288128,-52.01631,2
35.109554,-3.8147874,2
24.747528,-18.017242,2
-3.2544076,-33.067562,3
41.710102,-16.946392,2
-32.38774,-64.84394,3
51.21654,51.469006,0
-17.650396,68.15902,1
-52.525806,-19.014334,3
-49.253643,-29.702522,3
-63.777428,0.60372084,1
57.7408,-0.030678894,2
29.774536,-35.816753,2
-7.198548,-53.259525,3
-58.683384,-42.43693,3
-36.77408,-58.62033,3
-5.8373637,-45.908398,3
29.774586,35.964806,0
31.011051,47.096058,0
55.107277,-18.52,2
56.092514,60.61801,0
3.9435036,-37.115433,3
32.349808,63.247944,0
-6.5206594,-30.756908,3
33.66718,-3.8466601,2
-35.86191,26.88294,1
30.673649,-15.655727,2
-37.820568,-30.344566,3
29.61382,32.435253,0
2.0235918,28.946806,0
48.015373,-11.292259,2
21.820217,-13.51481,2
83.26266,-16.768375,2
-52.570408,-18.821495,3
34.188526,29.330894,0
-57.248997,30.590422,1
-32.14778,27.947296,1
64.89038,-40.02158,2
49.97166,-37.493813,2
-19.162687,47.823544,1
-31.337025,-61.689262,3
-9.584119,-43.94203,3
28.170391,17.430952,0
-23.305521,-34.03011,3
-20.22332,-43.701336,3
27.975546,20.35328,0
-37.949104,-64.87034,3
-14.560127,10.529667,1
51.11199,42.346676,0
-40.7586,39.436577,1
-39.262287,-33.33669,3
57.79249,-22.980955,2
39.02628,-58.472164,2
-0.40924218,-51.692677,3
-17.290762,19.403519,1
-77.06864,25.384052,1
-66.37157,12.846048,1
-16.996912,21.67773,1
-20.48425,-20.20549,3
10.196374,-21.540916,2
-19.139174,-38.372158,3
-2.020108,-41.7048,3
-72.785576,48.34674,1
-57.140335,5.911151,1
-37.237576,7.5611777,1
9.1410675,55.41366,0
-29.887611,56.30841,1
17.01421,30.37068,0
48.451042,-27.281174,2
-42.225536,53.048046,1
-23.816832,31.046402,1
-56.431816,47.78332,1
25.03238,35.522655,0
35.160976,-55.72625,2
-42.76087,29.29331,1
21.692242,24.492035,0
11.796474,-4.2832994,2
19.32834,13.757782,0
-25.506433,-24.111156,3
-61.42657,30.908384,1
-61.97367,-30.11359,3
67.4976,-30.301926,2
33.1536,-3.1598856,2
-16.147993,27.827103,1
-42.20986,8.153463,1
-6.26785,-28.148916,3
-24.27845,47.305374,1
-23.571556,-32.363815,3
13.458107,36.14084,0
-12.475388,-45.958454,3
-31.50517,24.30636,1
-31.131306,32.4296,1
24.311655,53.252964,0
-59.542492,-24.089775,3
-13.395925,24.130758,1
0.49739426,-60.313175,3
27.919573,-9.676072,2
42.065826,-12.790299,2
-45.529144,43.850815,1
4.461353,29.197777,0
51.862946,18.518093,0
-54.860672,-44.27968,3
68.10246,0.6314168,2
-45.50177,46.537838,1
-60.958374,5.1452627,1
38.370567,-41.8271,2
17.511404,56.402996,0
77.74304,-44.40917,2
64.93327,-54.244934,2
63.154877,-17.377708,2
-20.885744,25.580643,1
57.171413,-26.616213,2
-22.64365,46.206818,1
-37.67142,29.301651,1
-46.90204,-58.941673,3
-15.248695,-54.020443,3
-17.224762,22.341917,1
70.023735,-12.934747,2
-14.991506,-34.086735,3
-74.70668,2.7746704,1
26.296133,-25.761356,2
-60.230305,22.254646,1
53.01902,29.644606,0
-35.657,49.34355,1
56.363667,-42.675503,2
-27.476185,-62.8846,3
-22.475454,-26.843008,3
-21.425608,-48.07364,3
63.802456,-57.36934,2
48.502007,-25.704268,2
-19.669727,38.55522,1
75.03855,-7.98411,2
-7.223335,66.29699,0
-65.45246,13.0428705,1
-15.909882,-24.744503,3
41.38272,40.93852,0
25.327879,22.940086,0
-20.993633,-32.609287,3
-36.805107,-72.16693,3
45.667564,73.18716,0
12.323349,67.46873,0
44.002846,-29.237183,2
-13.671662,-24.820612,3
63.488323,-55.76111,2
59.049465,-42.982483,2
-23.066027,-58.420143,3
-53.591152,31.921333,1
26.71085,37.346397,0
-34.03694,27.698948,1
-5.5904846,-42.722427,3
46.49814,-12.905472,2
-29.07139,1.6505685,1
47.202747,13.202984,0
53.918533,-19.99353,2
-28.557987,-25.933903,3
33.1165,51.94912,0
-11.207144,-26.910645,3
-40.941616,-47.877865,3
15.765053,23.708317,0
49.351246,-61.606247,2
-31.806883,28.166548,1
9.843005,42.216827,0
-47.33468,3.31816,1
28.73952,24.821747,0
64.08876,-52.978985,2
34.63511,-27.84507,2
46.04755,39.894264,0
-51.75948,-47.8433,3
82.99594,-8.354589,2
21.275646,-23.132954,2
-17.925165,-27.30768,3
-41.570435,-5.7843976,1
22.426928,-5.5406294,2
25.79491,71.23248,0
1.4514066,-51.836914,3
-52.96137,-16.97984,3
37.519478,-6.630961,2
31.591705,25.508406,0
47.776966,-29.49586,2
-47.738434,37.283012,1
15.444316,57.05082,0
11.408592,31.296772,0
2.509979,38.939377,0
-61.061428,13.616288,1
64.01286,-14.457658,2
-53.727566,18.970207,1
7.9143376,10.982615,0
-42.19395,25.23796,1
48.87985,-29.04034,2
4.516744,15.261797,0
71.81718,-44.66391,2
21.404879,28.277897,0
-44.69569,40.602573,1
-12.528925,-46.324463,3
7.364381,27.597195,0
54.51606,30.933407,0
-6.4688787,-21.642084,3
36.60057,-52.397343,2
19.081964,0.82941633,2
32.392143,-27.81249,2
26.588112,-64.17827,2
-63.24654,43.154144,1
-42.782257,-57.494724,3
66.103355,-34.533657,2
20.088068,55.84967,0
-14.696669,-65.51317,3
67.25864,3.327966,2
-32.83237,-35.00774,3
5.528287,13.350795,0
-37.602844,31.894663,1
58.839375,-5.1537795,2
58.821075,-48.630512,2
10.928979,51.514393,0
-41.924793,36.152367,1
-8.500921,-38.21206,3
20.197767,58.95968,0
33.441586,-0.36355692,2
65.38254,-45.105934,2
-42.978985,-76.391594,3
39.149418,16.763083,0
5.02698,-41.524967,3
29.593794,17.700068,0
-49.772144,39.9878,1
36.15127,58.654987,0
-70.548164,4.2576866,1
-61.021217,29.426868,1
-64.396454,41.357796,1
-25.44602,8.946474,1
34.099133,53.26499,0
-45.638165,52.332428,1
37.97119,-50.99316,2
-25.716116,-32.87558,3
67.81816,-15.010729,2
24.690737,53.48624,0
-12.359654,-20.332417,3
-43.638767,-42.555443,3
-77.92823,25.919153,1
-48.49177,-2.6143932,1
-22.190945,9.304754,1
-29.82372,-49.92141,3
-48.68621,-36.361656,3
-72.693535,37.01707,1
10.882048,44.678658,0
44.153927,33.136612,0
-17.33537,-48.93281,3
-32.698,39.88525,1
21.68897,78.05161,0
-41.764606,56.406754,1
67.73101,-27.624838,2
50.553894,54.983906,0
68.99168,28.645723,0
-12.079029,-65.209274,3
-40.228127,15.657745,1
30.178644,14.9026985,0
-32.566685,62.31109,1
50.67803,-36.432545,2
12.705752,-38.645107,2
-30.606916,38.87961,1
-53.427433,-47.073967,3
58.520985,31.87891,0
19.036253,67.71064,0
-10.183229,-58.027996,3
-69.39933,23.337694,1
-32.590668,-25.39696,3
27.836346,44.52278,0
49.5191,-44.645416,2
21.362478,34.032593,0
-61.40367,50.260517,1
2.788289,25.196785,0
19.868156,54.40189,0
-32.079056,-21.570875,3
-30.346994,-49.702873,3
-57.215206,-41.010384,3
-46.12231,-36.280163,3
-16.895239,-69.40532,3
55.08147,-29.117275,2
-29.91058,-56.48766,3
52.656364,42.824593,0
-23.660965,41.3627,1
78.05255,-26.68088,2
-48.346603,25.703878,1
-47.32842,-61.70434,3
-33.6561,-37.85985,3
46.75832,-14.432505,2
44.8882,43.97237,0
-36.072598,47.54586,1
39.982967,48.428234,0
-22.47258,-53.325184,3
-52.37341,0.38951614,1
21.990952,40.03174,0
-29.770649,37.243908,1
-36.03329,-51.109642,3
24.4765,24.928623,0
-27.67986,-61.948536,3
41.35268,-48.81143,2
-48.611588,54.441586,1
-26.96689,-57.181168,3
1.9311645,35.614197,0
56.605614,-56.695244,2
-70.17045,24.645226,1
39.728382,-3.3279798,2
47.072086,-24.379004,2
-55.46018,17.313591,1
8.464174,32.608356,0
-0.55357385,30.121191,0
-50.170982,49.94445,1
-0.7433964,-41.91647,3
50.715485,-63.17879,2
24.717089,9.274268,0
14.757214,27.831379,0
-52.46556,-50.430897,3
-14.818318,-15.675252,3
16.09101,52.486023,0
-49.214794,-69.72955,3
14.561581,47.27758,0
29.95392,10.37472,0
17.083744,38.33852,0
30.29497,36.335167,0
21.597918,56.020275,0
-36.85526,37.525597,1
-54.680515,43.31201,1
-72.22571,42.91844,1
17.898062,19.129969,0
39.920254,-7.1509194,2
31.86303,-2.4784284,2
35.035362,26.33036,0
-18.97571,47.83638,1
39.34737,-60.641933,2
51.518085,-52.68969,2
41.238884,28.650194,0
4.212257,54.2415,0
-57.49758,-53.91469,3
-52.969547,8.742353,1
-67.37882,31.576084,1
31.425022,23.66765,0
-27.46829,31.728203,1
-17.160122,27.333633,1
-67.879684,42.206886,1
30.46724,25.61023,0
-6.8784685,56.633224,0
55.466873,35.357605,0
65.81071,-47.097782,2
-37.596832,51.563335,1
22.774393,-13.410963,2
49.245243,-60.370586,2
-25.089367,17.508884,1
-33.270153,7.7345147,1
-4.6838503,-50.13218,3
26.060894,-62.58336,2
-64.090256,-23.818106,3
-37.869236,43.59631,1
-24.95263,18.03754,1
44.556538,62.63617,0
27.425077,50.82995,0
-56.32155,-29.972734,3
-14.286692,8.968047,1
1.1419249,75.3223,0
6.1829605,20.594473,0
65.45703,-15.758272,2
52.497505,54.935013,0
-40.208298,41.29822,1
66.78061,-21.932615,2
-20.269995,54.745747,1
-48.40601,-39.803696,3
35.978546,-46.379143,2
12.876048,54.57858,0
-23.665464,-66.060684,3
42.52693,-41.386635,2
-34.62571,-16.69122,3
69.284454,-28.237295,2
-7.3582344,-49.057896,3
-45.3151,-20.201975,3
31.702372,57.605038,0
-38.233044,51.159534,1
17.092407,48.567543,0
21.022293,20.711668,0
1.405114,34.02351,0
-38.023655,-67.0881,3
-47.629135,-25.26555,3
33.33802,64.042336,0
14.134194,48.771317,0
54.00201,4.6638575,2
-13.256528,-49.55795,3
-47.498947,19.064758,1
-25.809036,-37.58351,3
-37.312294,50.54336,1
55.762157,58.177513,0
0.3331398,-40.604965,3
24.49035,-11.847791,2
48.837753,60.54893,0
-41.032093,3.9707072,1
-18.380867,48.659367,1
-6.0184402,-28.06313,3
15.522571,8.59012,0
-29.083975,-10.465279,3
39.736004,41.149704,0
28.308794,60.496704,0
18.42198,-27.526981,2
-47.106255,26.369284,1
17.77068,42.35989,0
-34.098972,-65.86576,3
61.541405,-19.33661,2
17.338045,31.954779,0
-15.627913,-11.208981,3
82.11719,-31.469337,2
-7.787741,54.78194,0
51.76036,36.19137,0
13.224174,-13.155754,2
-21.313292,15.534916,1
47.880085,20.204004,0
-1.2180102,-37.38733,3
26.656342,-64.64288,2
53.59224,-13.350963,2
31.804663,-48.246826,2
33.886967,-36.995277,2
34.352024,52.72067,0
41.50612,-48.666477,2
15.21865,8.363434,0
-44.71429,40.35157,1
-20.185825,-66.50841,3
-24.862238,-66.55266,3
-53.283524,12.514021,1
-41.601383,57.270683,1
54.536564,31.864508,0
-53.6691,-46.11211,3
-50.08999,5.2483006,1
56.741932,-25.685873,2
15.304322,23.182537,0
54.11492,4.5591006,2
-71.355515,43.67389,1
47.735218,44.71039,0
16.495008,64.10262,0
-25.633144,-76.78321,3
27.39355,-11.882301,2
58.10022,-32.221836,2
31.782515,-41.69329,2
-23.02738,25.223295,1
-62.537697,47.49371,1
-64.27496,44.546616,1
-30.399689,49.15688,1
60.900574,-51.153034,2
56.235786,22.09393,0
3.8814511,41.04387,0
10.472709,52.23367,0
13.540023,77.794,0
40.736843,-8.338652,2
-3.5916688,26.374922,0
39.54688,-30.713203,2
-62.16689,39.1484,1
-37.463276,37.61661,1
-66.67643,55.434635,1
1.4441168,-38.537296,3
-46.384796,-27.708807,3
-33.05609,-34.111637,3
-19.650303,38.589676,1
-56.59631,-66.8841,3
-10.933108,20.736647,1
15.913546,-22.709791,2
-7.4201293,-40.604904,3
9.936485,-51.068787,3
24.005606,-52.878746,2
50.247433,-32.58507,2
-19.136232,44.860416,1
-69.19421,-2.972946,1
38.88009,67.573326,0
44.368866,-45.901047,2
-64.20357,32.69265,1
37.13553,-42.62618,2
75.22044,-7.569652,2
63.989727,-10.351534,2
-13.481364,-37.962135,3
49.705154,-51.123226,2
11.986441,12.379738,0
31.636606,-39.6722,2
21.996075,46.12437,0
23.112226,49.59482,0
37.505234,-19.255966,2
-51.811058,-24.719053,3
-26.94359,-29.465239,3
31.436178,58.718002,0
-78.24107,14.481785,1
-42.861267,29.299856,1
35.978382,14.746921,0
-46.157234,6.41823,1
13.273223,42.31773,0
1.6755158,5.259365,0
35.81201,47.063793,0
54.286293,63.512524,0
-32.209106,44.638046,1
-54.082912,-30.283545,3
-77.06699,23.41083,1
-60.213036,41.2554,1
33.70684,31.92533,0
-32.7782,-57.526264,3
64.57575,36.70042,0
38.270187,-52.647305,2
-30.912182,19.888453,1
61.600388,-56.700684,2
-20.216614,-58.590416,3
51.518993,-48.01215,2
36.95396,-45.332745,2
30.933529,-30.265167,2
70.342804,-12.837719,2
65.57526,10.230017,2
-57.214745,-58.31791,3
27.761293,-0.16312662,2
22.422377,-25.19278,2
34.367516,-13.16687,2
-32.386395,-27.415548,3
-25.036797,-48.353596,3
21.75222,25.169594,0
-42.188587,-1.9142396,1
21.083078,30.380291,0
30.380856,-15.119631,2
-20.915426,11.94153,1
-40.33747,-61.76396,3
23.17348,61.087532,0
-43.227634,25.86337,1
9.880889,23.216244,0
40.392067,51.54269,0
-61.193806,-63.15269,3
26.498127,38.852287,0
-31.552496,-45.821125,3
-47.20886,-4.956095,1
48.849052,-40.397778,2
44.229595,13.924768,0
50.011303,-14.496913,2
70.86754,-24.949242,2
-25.24739,40.84747,1
-34.645077,-77.77505,3
51.41879,-5.0650516,2
-30.491447,-34.353886,3
-8.376935,-49.185658,3
-36.854355,31.61459,1
25.855457,66.345055,0
-50.190933,-34.722736,3
25.326246,41.5292,0
-29.203672,-38.874817,3
-47.537865,23.212383,1
-34.385483,39.211006,1
47.264473,-61.226913,2
7.4568496,-37.579323,3
-23.162775,-25.983084,3
-5.7544184,-79.42793,3
-52.06466,28.364418,1
-32.491184,-61.795002,3
75.59095,-32.24301,2
78.916084,-38.25314,2
-4.012434,41.789757,0
-38.621056,-19.463436,3
66.26124,-35.61546,2
-37.71713,-54.655045,3
11.428115,30.85151,0
-38.13731,1.4366924,1
-32.94388,-64.572075,3
16.251228,-34.45707,2
-50.16428,4.9619446,1
-32.658142,-35.334934,3
-24.623762,19.639784,1
34.740395,29.248173,0
-1.5064831,43.116688,0
-25.340052,-15.012542,3
-12.330411,-78.92539,3
-45.961617,27.473911,1
27.567045,-34.67059,2
59.16377,-33.187054,2
11.988593,71.12654,0
51.92202,-26.33858,2
-24.46737,-35.05009,3
-26.968185,30.90058,1
57.420624,21.605848,0
-19.511713,-49.988228,3
-60.05322,28.893152,1
-13.310488,24.098148,1
29.273104,35.814644,0
-25.036823,8.906049,1
-39.059826,37.27677,1
-6.116806,-23.025309,3
26.889181,24.14222,0
14.020097,-15.043167,2
39.41758,19.006128,0
-63.10256,0.7014973,1
-38.587463,-22.437391,3
-47.5537,27.80485,1
-21.767302,8.721967,1
22.0012,18.661205,0
-41.77784,12.646315,1
-1.9304694,46.000034,0
-39.66691,-29.314169,3
40.104298,-15.8966055,2
-46.60805,43.15519,1
-6.5212507,-53.8981,3
-62.26422,-43.07364,3
-31.83393,24.543953,1
56.817806,-56.96814,2
51.17761,54.85804,0
51.984028,18.596493,0
56.0882,-5.665084,2
-33.890785,7.653917,1
-24.989103,-76.994446,3
27.680843,61.67406,0
17.19878,21.961924,0
8.133172,37.00706,0
7.478541,-37.606712,3
15.048779,-17.232695,2
-13.950676,-33.102047,3
17.135386,36.508266,0
37.20178,-51.939465,2
28.682245,51.14576,0
-20.048166,32.896275,1
-69.96554,30.169807,1
61.65046,-18.807415,2
38.586838,23.380472,0
51.7957,29.978403,0
36.86144,57.302227,0
-44.307903,13.596093,1
-5.1972895,36.732037,0
49.254623,-23.152407,2
-7.4914985,-33.010876,3
55.160507,-9.93154,2
42.53991,-41.19948,2
9.168439,41.53024,0
32.01859,-53.409843,2
-64.40402,17.281752,1
2.8477683,46.54322,0
23.687012,47.718525,0
37.374546,-6.6611333,2
-6.613366,66.62632,0
-68.226,15.298836,1
30.461025,-0.7015012,2
-18.796179,44.76419,1
-1.8153914,46.71579,0
-47.331898,18.879784,1
-25.93692,-13.383038,3
-58.534416,24.692667,1
