TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
6.5843306,-41.386383,0
25.717377,21.677843,1
-19.785997,29.932142,1
-16.13372,70.90228,1
-12.055953,-50.935196,0
16.586977,59.74137,1
-16.672142,-30.74543,0
11.718805,35.597267,1
-13.320915,-58.03645,0
2.6420882,26.473415,1
-12.690906,34.34968,1
13.314096,-22.573917,0
20.907806,-6.3428726,0
-2.9662752,45.57124,1
-5.6390696,-48.889576,0
-18.632652,4.718591,1
6.7968197,-53.53648,0
17.79022,-76.98574,0
-38.74961,42.134903,1
38.383,-30.92815,0
1.1178995,-11.302324,0
22.052536,36.20045,1
18.72633,-33.444214,0
-17.808777,-14.848996,0
3.0861123,28.908634,1
-24.825127,34.37868,1
-0.92714334,42.951485,1
-8.350934,12.791646,1
-11.461461,55.80772,1
-2.0896046,28.025387,1
25.172674,-47.831444,0
20.669035,-15.500018,0
48.091396,-21.646091,0
-13.516499,-51.596912,0
11.587318,-17.813105,0
24.16261,46.95948,1
-9.507697,57.047554,1
-7.624457,-19.618994,0
-9.214512,31.036535,1
-17.049955,-26.7493,0
-39.507458,24.018415,1
-2.2617593,14.131631,1
38.963654,-26.061117,0
1.1480793,42.448544,1
14.849024,23.354532,1
19.003561,-36.998615,0
32.285297,-13.126457,0
27.441608,-46.994087,0
-0.7836721,-11.099212,0
38.15384,-51.585434,0
16.15022,-24.896097,0
-5.971451,-45.559063,0
-19.185665,-21.312506,0
16.13213,22.142708,1
-2.4185517,-25.74484,0
-39.99389,15.272241,1
-0.6615856,52.959534,1
34.688663,-47.032825,0
-9.604628,-8.813095,0
12.5527,-57.26336,0
16.227495,-19.521421,0
-40.929924,64.33043,1
8.686138,35.200874,1
-15.035336,-63.314243,0
-27.863438,38.071514,1
-28.487177,8.225497,1
-14.191846,22.068031,1
-25.927967,71.45574,1
-17.673141,45.222122,1
-33.64438,27.904894,1
-29.165276,-44.58889,0
19.029274,22.43955,1
10.512454,15.8557,1
-1.4838611,47.74959,1
7.023457,69.42049,1
-43.486477,24.930191,1
-11.976945,-21.064095,0
26.859808,19.179884,1
10.392802,-41.808777,0
-43.634705,31.717232,1
-14.5376,56.439713,1
-13.51358,-55.27302,0
10.817122,-54.998013,0
9.668194,60.08962,1
15.560206,52.046513,1
-16.3099,50.19872,1
-7.367691,-7.3975224,0
17.929756,20.62524,1
21.051163,-20.285675,0
-13.429089,49.986244,1
31.50625,-30.718456,0
-11.151602,12.291375,1
-6.9915814,-62.854404,0
13.678207,66.864265,1
22.443933,-41.606586,0
-0.23537147,11.459434,1
-36.674564,15.332397,1
21.06726,-53.41853,0
-14.955533,58.611767,1
18.520489,64.14062,1
-36.29203,-56.43541,0
40.34419,-17.950033,0
18.434595,64.78698,1
-1.8603014,44.29655,1
27.644577,-13.932779,0
20.535267,29.500174,1
-13.758384,-24.040985,0
29.35259,-11.178285,0
-16.930782,-27.053293,0
28.572927,28.549936,1
-10.71352,-55.96978,0
-29.232166,47.908283,1
-25.832691,36.380756,1
29.810427,-45.21365,0
4.428739,-31.035246,0
-29.377241,13.305125,1
6.393348,-22.600384,0
-19.704096,23.03126,1
-21.474874,37.296333,1
7.393916,9.159361,1
-8.756975,-14.499039,0
29.761145,-71.55074,0
10.113672,54.80098,1
10.433995,-55.48426,0
-19.956404,-32.574627,0
-34.861492,21.789513,1
-0.3371791,46.752686,1
-7.001814,-48.144512,0
-22.82373,16.96356,1
6.616933,39.93573,1
39.10862,-44.69134,0
-12.504749,16.239332,1
-2.1746979,-8.581136,0
10.724432,-30.539213,0
-12.453758,-45.7327,0
5.3500905,45.8627,1
22.544882,-12.736684,0
35.708473,38.453056,1
14.229829,-10.330125,0
33.044025,-12.428637,0
-3.7810957,-54.01566,0
-8.528309,-49.827717,0
2.9029975,-38.45835,0
41.16189,25.406788,1
-3.61608,-14.242368,0
-7.923575,-35.11216,0
6.2342124,30.223518,1
-28.464336,70.86391,1
-4.323711,-48.25392,0
-14.265359,-53.850193,0
-3.09908,-55.5915,0
-27.895992,25.915941,1
25.285913,49.48733,1
29.326645,-37.012184,0
19.253044,57.460213,1
4.7406244,-10.217211,0
-25.370125,31.04894,1
-14.848846,63.108963,1
-18.598846,4.8522162,1
40.822056,-41.83896,0
-4.2889123,37.6893,1
17.82986,-49.525307,0
-17.18458,19.445917,1
-16.749113,-47.85066,0
-12.342536,51.05077,1
22.1453,-23.635592,0
18.355387,-42.696785,0
30.987381,20.187723,1
16.89884,-30.67213,0
7.620119,30.497667,1
-4.383723,-23.32635,0
-0.5756661,43.172726,1
-41.354805,6.647946,1
28.093298,-35.143356,0
-43.14551,49.631092,1
15.629395,-59.626034,0
3.532469,25.527557,1
22.876125,-45.748463,0
14.387117,-72.566154,0
19.267424,22.358068,1
25.084728,-22.961626,0
-2.27936,-30.195581,0
-22.267462,50.03348,1
21.62384,-16.685051,0
-11.6840725,-47.83381,0
-2.2976835,-39.87625,0
-16.237238,37.781403,1
21.895601,-66.73558,0
-7.0277443,-33.147556,0
-16.537077,-30.928894,0
-22.045944,-54.90885,0
-27.614258,44.722298,1
-17.898682,63.687855,1
22.071777,-13.562518,0
7.9255757,46.166878,1
-12.682974,-39.543026,0
24.761763,28.686731,1
-11.486809,28.065676,1
22.859934,-17.521736,0
-42.43856,41.649048,1
31.793432,-41.742508,0
16.836727,67.443405,1
-12.472789,-20.894266,0
-37.48474,-40.409256,0
9.746577,33.68157,1
9.728457,60.43052,1
-48.877193,24.078691,1
-34.249847,51.53852,1
-9.281087,-56.55816,0
-13.67659,53.623917,1
-35.91807,38.50036,1
4.846157,54.834908,1
-9.821729,34.156616,1
7.7670116,75.730515,1
-8.762561,20.466787,1
1.4741306,-30.374836,0
-11.118963,31.03061,1
32.339798,43.52923,1
-32.11225,32.12589,1
-26.69147,52.50953,1
26.024813,-18.872238,0
29.920418,-66.4084,0
30.055017,-53.518135,0
28.835775,-47.863243,0
22.501675,40.70982,1
-16.302801,34.008297,1
-29.198898,-36.823544,0
2.7075481,-42.885674,0
-13.203611,26.787512,1
9.935082,16.6914,1
49.418476,-19.339922,0
-21.281242,7.784346,1
-31.238222,-12.474362,0
-10.216991,-49.35337,0
34.424526,-3.4327114,0
1.8804635,51.084206,1
16.402441,-34.340958,0
-6.050683,-22.280148,0
-0.97566736,-18.983181,0
-34.379368,-21.787678,0
0.4920409,30.551092,1
-22.613247,44.67936,1
-7.6320357,33.360966,1
11.007323,23.057533,1
-15.060837,58.83484,1
-25.622799,-31.822859,0
-5.800115,-38.30661,0
6.833894,13.660843,1
-24.58738,41.07051,1
39.622116,-26.400452,0
-33.744503,46.00538,1
24.525204,-52.149937,0
-48.868034,24.142792,1
-23.57591,0.93195194,1
18.610537,18.540796,1
21.032925,27.871626,1
6.2039766,-26.638756,0
-44.18269,53.011852,1
-20.261343,30.018251,1
-10.1907625,-33.540894,0
10.071133,-47.639267,0
-38.787773,27.342607,1
-8.714762,-31.52447,0
34.29134,-46.15888,0
9.953295,-49.44003,0
-10.200286,-13.324336,0
7.6576014,-40.393826,0
16.53762,31.581102,1
-16.941332,-18.333946,0
13.605184,34.62918,1
34.83765,-60.063545,0
23.77498,-14.828129,0
-3.0472083,38.350365,1
20.013536,-56.175316,0
-27.938976,63.787083,1
-36.96608,19.260788,1
7.683228,-43.042946,0
-7.2818604,-42.069187,0
-5.437566,21.209612,1
-3.4468164,-29.160353,0
29.73339,-6.4349413,0
0.22280134,-3.6943245,0
-4.2598515,-51.73195,0
16.052141,28.696842,1
-2.381484,-28.697582,0
29.634605,-18.168974,0
-8.426229,71.31306,1
16.93075,-34.75578,0
-2.778368,-27.127567,0
30.085714,-36.153633,0
-11.116308,-55.198536,0
17.968817,-47.444492,0
22.834309,18.293896,1
0.86409634,7.505937,1
-8.346638,30.788788,1
16.014791,53.075882,1
42.487564,-45.85597,0
-10.373871,35.220287,1
10.471224,-11.320038,0
-5.3548436,-42.050964,0
-15.522647,14.119941,1
-52.811287,49.865902,1
-16.747274,-55.650818,0
31.462605,40.12959,1
6.947258,58.01517,1
9.434302,56.47031,1
4.827826,-22.091791,0
24.641056,34.69215,1
-39.609592,-26.619493,0
-13.583605,8.542947,1
10.4323015,-10.403348,0
29.197971,38.420998,1
2.5830977,-60.18485,0
38.28316,-13.884215,0
-16.427284,-42.83365,0
3.692736,-6.7119436,0
-21.479307,-43.58453,0
18.306139,-38.99579,0
12.396683,-39.395958,0
38.865448,-63.58961,0
7.190684,-44.177666,0
14.999356,-35.959217,0
18.538162,64.45879,1
-17.348152,-12.069902,0
6.0001636,15.003076,1
-4.803575,52.04651,1
25.83922,-2.15787,0
7.7223396,-6.596708,0
39.115402,-46.205933,0
27.97032,-30.642286,0
8.603215,-47.81235,0
2.6471546,-28.940796,0
18.676891,-17.40216,0
42.946465,-42.717922,0
6.8914676,-65.039085,0
3.4824266,18.896023,1
-29.166273,-44.593212,0
29.325005,22.408955,1
19.541794,-39.95174,0
-24.641567,56.70182,1
22.574512,-18.726004,0
-15.067109,-21.318506,0
0.34252554,28.710909,1
4.8431973,24.614792,1
10.154593,-52.90164,0
-29.881958,-52.340088,0
1.60406,20.733051,1
52.5147,-28.366205,0
1.2280145,-23.913727,0
-4.255284,57.29307,1
-4.32994,-30.960321,0
15.031225,20.49289,1
-18.305777,33.258133,1
30.485052,-14.146242,0
-2.9054134,-21.5479,0
4.6245055,52.066597,1
10.834752,16.350727,1
-16.268713,44.253788,1
3.4827797,43.424603,1
1.86503,9.884516,1
13.761581,-70.66762,0
6.5428386,-54.043686,0
20.494562,-30.46042,0
20.76023,62.005184,1
31.566183,-28.528387,0
-26.386127,30.064348,1
13.344291,-18.980696,0
-16.663805,-44.243412,0
20.201004,-30.083115,0
-6.9411106,-57.999786,0
10.14696,-17.933777,0
-10.233051,-45.82811,0
39.337482,-4.7904897,0
-17.286152,73.56146,1
6.2171917,13.652733,1
9.102781,-45.494934,0
16.730135,28.633171,1
-12.844691,-33.053074,0
-4.1269145,35.07598,1
1.1563035,-34.16798,0
29.63034,39.92741,1
44.707134,-19.621357,0
-3.7526822,-31.586004,0
0.24777225,66.60528,1
-21.283115,-27.830736,0
-11.027935,-57.350143,0
-6.9205637,-53.587864,0
-43.084724,38.62123,1
18.56288,-45.122143,0
-18.569727,26.65369,1
13.686993,46.963947,1
-22.469378,-32.483036,0
43.829784,-36.533703,0
13.273581,27.07534,1
1.6478552,-62.751022,0
-2.478268,-7.206411,0
8.069168,55.475098,1
12.458664,32.925285,1
10.90321,-44.100967,0
6.230373,56.948666,1
-14.027283,50.048386,1
-28.479074,33.12313,1
13.329625,16.17117,1
40.110165,33.379646,1
15.348146,-29.496466,0
1.8695962,26.710949,1
-20.97793,-15.28242,0
10.605342,-25.51042,0
1.5572445,70.69831,1
15.0318985,-21.650879,0
-11.346213,-15.376088,0
5.4345365,-32.120193,0
5.2621512,-55.32907,0
-0.94856423,-15.606299,0
-47.48831,39.44501,1
25.981943,-53.896263,0
25.430672,-7.1093893,0
4.327874,50.21309,1
-13.729209,15.433699,1
-23.37055,24.245113,1
13.183471,-58.85395,0
-9.247806,46.181927,1
-7.971986,56.536266,1
34.750614,23.050076,1
-7.725006,-29.149174,0
15.39906,19.246609,1
0.58667517,-20.579987,0
-24.14066,-29.06772,0
-15.937488,50.33124,1
4.6695557,34.088398,1
-11.818169,-25.26958,0
34.988186,-55.77685,0
25.842186,-28.302835,0
-16.893375,-24.998161,0
8.298552,26.651514,1
12.114435,-42.387547,0
-21.134577,-17.272749,0
34.16608,36.173622,1
11.271571,-54.774323,0
-1.5807335,-29.0066,0
-2.7625742,10.641862,1
-39.385986,28.336437,1
37.24333,47.843742,1
9.565132,-39.22954,0
-37.049175,35.905647,1
-22.328396,-68.24805,0
24.701448,-63.04581,0
2.1988034,-53.363525,0
-3.1862094,-41.505455,0
-8.045694,-35.016766,0
-1.1331118,-33.153473,0
7.121934,-48.253796,0
18.795033,-25.051079,0
-21.137075,40.76528,1
-28.701532,59.913704,1
-26.492157,-35.171227,0
4.743147,-50.63541,0
11.228723,-59.107086,0
-46.412678,54.85882,1
-13.675735,-13.4846525,0
9.886065,54.813873,1
-19.773115,-47.286182,0
13.638969,-50.742035,0
-22.33038,3.2884498,1
-28.83027,17.473047,1
-47.438873,38.584164,1
-21.533096,53.894905,1
-50.020134,31.951244,1
-17.339148,12.126048,1
-28.733011,-50.072372,0
40.809647,-50.061356,0
10.718476,39.0396,1
2.2462585,34.922176,1
-17.714216,-71.51749,0
22.996367,-32.162704,0
-12.1375885,24.482838,1
12.485235,20.989069,1
28.876999,-57.952423,0
10.305959,44.198536,1
-3.5863545,-36.553486,0
-19.14093,30.864807,1
0.6570339,-36.37012,0
0.82269824,-32.680214,0
-25.82707,27.306099,1
-0.92141265,22.717194,1
22.165197,-40.919285,0
0.543015,-68.66801,0
4.05417,8.783223,1
-16.622715,-44.239407,0
-1.7464265,-50.489063,0
-18.179379,49.404762,1
-13.018055,46.20886,1
-11.2844305,43.322582,1
3.1897047,-37.00908,0
27.603092,-42.729877,0
1.7250775,64.16495,1
-9.420027,-44.29837,0
-18.24676,18.138903,1
13.440487,23.139654,1
-14.337211,62.622406,1
10.61432,47.27045,1
-38.214138,24.480831,1
42.724377,-42.56686,0
1.7980825,-59.393948,0
0.53315234,-13.988763,0
-40.536495,13.995809,1
-1.6185887,31.431322,1
-18.616838,58.871296,1
-26.164505,-38.69696,0
-22.204473,30.920721,1
-23.755577,-42.519657,0
-0.8162333,-59.097393,0
1.4798175,-54.264362,0
15.81245,-15.071135,0
-8.493539,-22.455677,0
-20.221615,-57.947987,0
-17.340164,41.685505,1
-30.057484,0.99985653,1
42.910625,-45.432377,0
-21.285856,7.839737,1
25.774418,-28.84897,0
11.116092,-25.49961,0
-1.0304346,-48.971924,0
-48.235893,27.608368,1
-14.024056,-38.0692,0
-36.294754,-56.43369,0
17.599857,-12.970749,0
-10.482676,49.42171,1
-33.80896,18.786102,1
31.189913,14.104346,1
12.711177,57.50085,1
29.790922,-37.231834,0
-19.733309,-54.61169,0
-26.056484,-34.17747,0
25.481865,-43.09075,0
-28.05984,58.961933,1
0.74810696,-32.272923,0
34.91415,22.28235,1
25.18634,44.95306,1
-4.9804835,-5.691425,0
3.4449198,-50.44652,0
-6.493058,25.953363,1
1.402458,40.47458,1
-29.232235,59.95543,1
-33.835484,6.3864098,1
-3.7253096,-63.706894,0
-16.357622,28.54031,1
17.711155,-37.290367,0
20.400797,-58.45126,0
-13.295894,-33.095695,0
-0.9597142,42.146076,1
-33.052402,14.042066,1
5.476669,26.998438,1
6.7011504,-52.3193,0
22.188536,-45.909893,0
-13.893782,-36.81006,0
-28.442425,22.990404,1
6.439388,-46.23218,0
-16.873629,73.0134,1
39.462677,-44.87167,0
-11.415969,48.338776,1
-7.7985497,-38.343853,0
19.603027,-6.081062,0
13.623913,-36.220604,0
-14.412757,21.28988,1
7.1311445,-22.084835,0
3.6600041,16.942627,1
-21.585642,28.045311,1
6.757322,-2.4787295,0
-11.788326,-48.92907,0
36.55213,-60.12616,0
18.830902,39.841106,1
-12.144386,-68.35044,0
24.23542,-32.82574,0
-16.837511,-34.49857,0
-3.3263469,32.477,1
27.794165,47.205128,1
-21.864145,48.955166,1
-32.128963,-32.398804,0
-6.274221,80.748795,1
-6.8718357,-53.768272,0
-11.669061,-39.27805,0
-40.259792,27.721577,1
-41.737797,17.397436,1
13.177969,-41.102055,0
-15.700753,-8.655354,0
-15.840766,28.057674,1
-25.807316,43.296955,1
-0.054757625,37.347233,1
4.5982504,-8.345137,0
-9.806133,-23.401577,0
19.775152,58.205124,1
-7.599928,-26.949522,0
-36.60458,62.80158,1
-24.660217,53.135742,1
6.3630652,-76.48111,0
5.4459925,22.822908,1
2.2649903,49.979897,1
-17.793648,-24.784588,0
5.015803,-34.610733,0
-45.92868,53.984467,1
15.018662,-60.739986,0
-9.390484,-37.085182,0
2.8380885,-57.665234,0
19.971193,-6.0123067,0
-22.409729,27.62012,1
-10.934551,-73.337456,0
-24.223492,-47.33783,0
1.4902916,-58.39222,0
-4.983505,69.619705,1
27.665031,-63.48193,0
-3.5399785,26.116709,1
12.393912,-16.380333,0
10.161144,-21.408667,0
27.281515,40.748917,1
-16.698872,-32.46117,0
-15.738454,9.596258,1
0.9214754,22.18915,1
3.3534932,56.326527,1
-20.566519,-47.47593,0
5.594554,-22.585266,0
-32.193623,-29.158278,0
-32.823387,63.559147,1
-8.439284,-49.75433,0
25.701525,-11.979287,0
2.64645,-45.286274,0
6.922074,28.687452,1
-19.069172,-33.73589,0
7.4372725,-64.3447,0
17.470669,37.18141,1
35.862972,-24.628311,0
17.848225,43.90269,1
-4.4821305,29.751877,1
9.310713,-16.31559,0
3.6323555,16.86345,1
12.051238,-12.127371,0
-0.36502877,52.288734,1
-5.1100845,-7.7711086,0
-40.421978,23.508663,1
21.288258,-4.741602,0
36.390343,-34.63656,0
41.113483,25.122967,1
-12.7778425,20.555918,1
-18.564606,-27.910675,0
34.855595,-9.24684,0
-3.728909,-32.36776,0
29.94286,-65.57311,0
-21.299566,28.076918,1
-26.452885,41.51615,1
-26.164125,62.135414,1
15.20969,-21.489939,0
28.80254,-30.39471,0
-41.328964,57.76072,1
23.962816,38.17008,1
33.828613,-29.536394,0
-39.787033,-21.327269,0
10.7153425,-58.23041,0
27.167486,-53.152702,0
13.18103,-43.412308,0
-15.354506,61.650116,1
35.73529,-50.448757,0
-12.9023485,-13.602205,0
-29.105343,32.090847,1
-28.790506,40.40121,1
16.997637,20.331812,1
26.154472,-13.068787,0
22.297476,-9.145827,0
19.343346,44.33941,1
26.438139,-49.316513,0
-41.612473,-35.88071,0
20.602936,62.119038,1
4.081429,-11.795566,0
-7.0925183,33.59632,1
-3.3043272,72.04492,1
-13.4539,-51.018967,0
43.05291,-46.52401,0
16.681465,-56.441708,0
-35.712727,23.330568,1
-24.692783,-50.838795,0
18.43348,38.153217,1
47.452053,-54.658348,0
34.774704,-60.39058,0
-13.550341,29.305593,1
19.72065,-30.304739,0
-16.141663,71.91498,1
8.923481,-37.621216,0
27.652122,-13.186398,0
46.11798,-41.47242,0
-26.430471,37.312492,1
38.67219,-9.486484,0
-32.746,5.638649,1
-26.493309,30.024967,1
34.408245,-30.896599,0
-16.121042,72.06763,1
18.750769,31.033415,1
-4.296027,-25.893219,0
-9.242832,-26.28746,0
-50.720215,41.772945,1
-20.955076,42.656776,1
-4.7511926,-28.374168,0
8.607301,-23.08564,0
-24.282366,11.144967,1
13.546032,52.53587,1
52.44155,-42.54066,0
22.037731,-37.34658,0
45.03627,-19.658655,0
-12.241782,15.141613,1
-18.179436,24.044432,1
39.577957,-19.311163,0
22.779423,24.482594,1
4.4368424,36.501934,1
-18.023453,-60.574764,0
2.0639498,-19.079227,0
-5.7435894,45.34125,1
-19.414566,-45.47211,0
-8.117279,64.56601,1
26.617144,-22.430992,0
-4.31732,42.178173,1
25.985882,-13.050176,0
6.6127653,13.111541,1
2.179903,-35.831474,0
0.5673996,-34.838985,0
13.860723,10.074618,1
-6.1400204,49.144436,1
32.3123,-58.887554,0
11.163054,-35.35523,0
8.577536,-30.43977,0
-10.392085,-53.43123,0
-18.667017,59.055832,1
-25.428898,46.11696,1
-2.490465,21.544008,1
19.007292,-27.561405,0
-3.3204849,17.585716,1
-24.219402,-12.920365,0
-28.216536,32.72438,1
-0.35683408,62.43721,1
-12.496589,19.836407,1
1.885045,16.265808,1
4.559127,-61.46265,0
-29.941954,-25.60353,0
-38.23207,28.110262,1
8.846412,65.291306,1
18.154102,47.478218,1
1.7397482,43.99253,1
-34.063232,34.18292,1
-42.972958,30.960272,1
7.8385334,58.190784,1
2.2353387,-26.009655,0
4.4828873,41.03856,1
-8.254992,59.366066,1
-4.203276,-55.226612,0
22.824646,-14.474379,0
-39.821888,17.416864,1
-16.825733,-7.662069,0
1.3120174,-26.132986,0
-12.335149,34.20727,1
-49.375572,36.214725,1
-33.532272,-22.954891,0
2.0851932,74.485214,1
17.648201,-20.446636,0
23.307173,-29.376532,0
-11.110408,58.684063,1
-2.7831724,-58.891525,0
-10.114861,-42.8938,0
-4.9760633,-24.163857,0
10.441168,38.58464,1
-29.358223,17.045519,1
33.15566,-54.92527,0
-34.573902,-21.601255,0
27.131659,-48.508118,0
-11.815008,-6.545021,0
26.301659,-22.916714,0
20.452574,42.377453,1
