TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
3.137773,-22.179098,0
2.7826474,-23.326561,0
10.828395,27.552256,1
7.121976,15.389917,1
11.916613,20.932112,1
7.262526,-16.536957,0
-0.29690477,-13.00361,0
12.11577,17.932945,1
-8.793022,-17.478544,0
2.3193934,-14.8880415,0
-9.385621,-16.484013,0
5.690148,14.501804,1
-6.537904,-17.487705,0
1.4387714,23.895416,1
2.0020545,25.11875,1
-0.8204385,-14.897457,0
-1.0411506,22.44871,1
-0.116586305,26.239386,1
-5.9855638,-22.567904,0
-5.074155,17.94318,1
-6.7127013,-9.38819,0
-5.723671,-25.037622,0
1.5116618,17.464304,1
1.6069245,16.129251,1
1.3878555,17.64415,1
-12.292586,-18.873764,0
-3.6199079,-27.27688,0
-12.152668,-11.980094,0
1.6049528,-21.02552,0
-3.690057,-21.819876,0
6.6623006,17.289371,1
-9.0847845,-23.975552,0
5.103268,19.798454,1
-1.5522181,-18.301146,0
-3.3720162,-20.65714,0
-2.7903955,18.93402,1
-6.3667965,-21.989656,0
-4.6120944,-29.8019,0
0.6051344,16.537495,1
-4.778666,-16.688566,0
-2.4299102,-21.960232,0
-6.3628955,-19.918264,0
1.9582711,20.246044,1
7.5399833,18.286263,1
10.001053,21.65295,1
-5.413889,-18.216818,0
-3.0069873,12.488361,1
2.5391383,24.00147,1
2.5751243,27.007008,1
-6.83317,-14.18184,0
1.3976372,23.533314,1
-2.7574892,-12.690499,0
0.4592776,-15.581244,0
-2.2615933,-19.742853,0
-0.97223663,-23.329882,0
-2.2255714,20.1614,1
1.7063508,22.584436,1
-10.890351,-18.692005,0
2.149029,20.776325,1
-1.2759397,-21.740183,0
-2.5380507,26.607176,1
-5.2307515,-13.834379,0
2.894806,-19.685823,0
2.6151516,-25.586504,0
1.4957608,17.927645,1
0.68690336,23.860338,1
-8.956619,-26.735481,0
2.767484,-25.622742,0
3.4994845,-19.769773,0
10.389338,19.854544,1
-1.6760539,-13.913554,0
4.7328954,11.524209,1
-10.907563,-21.366459,0
-0.6944532,22.252916,1
3.3027916,23.764097,1
6.076847,16.281506,1
-6.901032,-27.848598,0
4.65594,11.161097,1
-7.497561,-30.280075,0
2.6806903,15.67124,1
2.401065,-20.443192,0
10.065731,25.024422,1
-11.16592,-18.781721,0
7.8708134,24.62022,1
5.2471833,-16.650414,0
-10.682213,-11.613262,0
8.13752,-18.443504,0
-1.2545197,-26.739403,0
-0.084769316,-19.794987,0
-9.393947,-26.462791,0
1.4928415,15.293377,1
-2.5594578,15.262156,1
-12.874454,-21.20937,0
5.563136,30.48476,1
2.4367936,-23.35842,0
-4.7589726,16.171558,1
3.0652006,-20.342009,0
4.10704,12.9932,1
-5.330681,-26.579382,0
1.213423,15.792349,1
-4.9352093,-23.408285,0
7.9748726,9.539359,1
0.45132968,-24.16733,0
13.489477,19.009066,1
-9.734689,-25.601181,0
-0.9479498,-11.637984,0
8.659176,15.981457,1
1.7764846,14.752449,1
4.9370418,20.541462,1
-3.480302,28.649538,1
5.228834,-17.925505,0
3.1882899,28.748096,1
3.9551313,17.037916,1
-4.7883763,-26.440926,0
2.5081947,16.838594,1
-2.2908244,-20.43593,0
1.7870483,27.633232,1
3.967147,-16.742397,0
7.751921,20.95755,1
5.6072006,16.111717,1
4.7560067,-19.38565,0
6.021564,15.311229,1
2.9841125,26.492794,1
0.8547949,14.718712,1
-10.072333,-15.2032385,0
5.8009076,30.176664,1
2.762445,-16.507113,0
-0.3726929,9.093342,1
-7.5993333,-8.546815,0
-0.4340188,20.418556,1
-0.89529526,11.280655,1
-6.5327463,-19.856987,0
1.5642433,-23.858397,0
-2.394153,25.073055,1
0.5737831,-19.49335,0
6.1577344,14.394233,1
-6.106094,-19.452736,0
6.1852946,-23.361958,0
4.035887,28.690046,1
2.4002655,-25.228462,0
-5.4718065,-25.744085,0
10.21211,17.373154,1
-0.58503145,-20.423582,0
0.32833895,-11.246961,0
-0.08688449,17.539875,1
6.7234,18.117058,1
-0.27168208,21.341105,1
4.3430076,27.536339,1
6.0498304,19.225838,1
0.44463527,15.447566,1
-6.975163,-25.345566,0
-5.5834184,-30.33108,0
3.0904374,-24.115437,0
-10.004476,-15.546814,0
-2.7949364,-22.137161,0
-2.2277532,13.307456,1
-5.7471,15.988069,1
-3.1232142,-13.850365,0
-3.2365031,18.01763,1
3.4772117,-16.749567,0
2.9298668,22.058828,1
10.620866,18.045671,1
-3.8368917,-26.017971,0
5.3536787,13.373734,1
4.5587626,16.326052,1
-5.435437,-10.442648,0
-0.5932146,-25.636726,0
-6.832782,-24.956396,0
-2.7190788,-30.140295,0
-7.572868,-27.497982,0
-6.157364,-16.75613,0
-9.089452,-18.772861,0
-5.0479617,-11.362266,0
5.062946,20.61167,1
7.5505643,-18.882854,0
-1.5181473,29.1481,1
-8.433119,17.07929,1
-8.620405,-24.573612,0
2.7389274,-21.734133,0
-6.278192,-17.516094,0
-1.2679977,-20.006674,0
-2.010605,10.555134,1
5.8597803,16.057632,1
-12.80049,-17.35582,0
4.267518,19.12282,1
2.2011454,17.337297,1
9.111375,18.813856,1
2.3814824,29.195337,1
2.6577902,24.27063,1
-2.1238809,14.869125,1
0.7921029,-12.335721,0
6.064442,21.279171,1
-6.1411304,17.061052,1
0.18073614,19.99492,1
9.628531,22.868725,1
11.550706,22.590702,1
-3.7246053,-18.29917,0
-2.524505,14.21962,1
-0.53100044,-16.612265,0
0.7012018,24.419342,1
6.6141844,22.280935,1
-8.779881,-12.232721,0
-6.781306,-18.520985,0
9.433971,27.460712,1
8.308216,14.380048,1
3.9377966,9.90249,1
-6.7251754,-29.234922,0
13.089145,19.058731,1
-1.4438822,-20.074743,0
4.3167644,11.070592,1
-8.169026,-25.78599,0
-3.2425845,16.477442,1
-3.7893288,-23.37448,0
10.552792,22.664848,1
-6.694866,-24.788523,0
10.562088,18.815117,1
11.912647,13.30365,1
-7.1456547,-21.152142,0
6.5719533,22.413395,1
5.5642934,12.816216,1
-9.048114,-10.443236,0
2.620281,-22.624119,0
5.6378064,12.622849,1
-1.2826265,13.457643,1
-2.0901456,-22.555069,0
8.30382,28.35998,1
-9.439886,-19.592745,0
-5.6219873,-24.358305,0
3.3371377,-16.672411,0
6.0604258,23.501314,1
-1.3612692,-15.285982,0
-3.5207942,18.91115,1
-6.3931375,24.099298,1
-7.316441,-21.80318,0
-0.4926501,-17.131275,0
3.6903799,11.645489,1
-2.532461,-11.276876,0
13.152883,24.293055,1
3.6202977,14.510037,1
7.445294,12.611396,1
-1.1491687,-26.51235,0
-14.744463,-18.094074,0
7.004988,15.461573,1
-8.100654,-19.251589,0
-2.5654829,-27.340302,0
3.8963296,18.162346,1
6.0173306,20.839773,1
-4.379355,-24.301878,0
-0.89621955,13.56398,1
1.1677725,16.538935,1
-2.4542856,-24.062817,0
9.198801,24.19853,1
2.2747643,-20.84218,0
-6.893615,-16.141779,0
-8.043641,-17.84774,0
7.0135508,15.622,1
-0.3577158,-19.267887,0
7.538886,10.920119,1
-6.6867204,-20.660109,0
8.102723,-20.826557,0
-4.3375793,-20.3287,0
-3.7590766,-21.061213,0
-1.838533,-14.659029,0
-5.3303423,13.584846,1
3.8008752,-19.705515,0
-4.5249457,-19.850058,0
5.039236,15.756927,1
3.149247,26.6621,1
-1.5351703,-27.221075,0
-6.9356823,-12.909786,0
7.638607,-17.39391,0
5.475093,24.069643,1
-0.83010364,21.668615,1
-4.199187,-13.729913,0
9.001213,17.328585,1
-3.068325,-21.561762,0
4.315567,25.468807,1
6.2985067,17.999268,1
5.990302,14.505254,1
-1.0428758,-29.996199,0
3.9014735,12.177953,1
-2.95069,-25.124327,0
2.1377678,24.003046,1
-1.7374692,-27.586258,0
4.2651725,11.4283,1
-4.7275662,-14.703031,0
-1.7784624,-16.238644,0
13.2559395,16.755587,1
1.3302213,-21.642601,0
0.78308505,18.432129,1
-2.8812962,-17.540543,0
3.3765237,19.872541,1
8.467494,26.295841,1
-3.806427,-22.716982,0
8.482883,20.84628,1
1.9067135,-12.473619,0
12.80259,21.750704,1
-10.1408205,-17.670414,0
-12.965889,-19.302792,0
6.1321077,20.890707,1
-6.0324965,-16.405556,0
-5.7501955,-19.72416,0
-2.7912478,17.453173,1
-5.416251,-30.31851,0
-7.966952,-22.770718,0
-3.616806,-18.765917,0
5.094345,21.72252,1
-14.524846,-22.335194,0
-6.3251834,-23.295235,0
2.6689618,-16.561033,0
-0.75326955,-23.446997,0
-2.579689,18.749252,1
6.3429675,18.229078,1
0.3053733,-20.91062,0
9.611553,27.144821,1
5.2567377,-22.125168,0
7.2969446,26.894625,1
-2.2886708,19.6932,1
-5.749712,-25.301615,0
1.3219627,27.931108,1
-10.737012,-24.808798,0
5.2973704,10.53214,1
-3.6936774,-18.500355,0
-7.459076,-27.919582,0
-1.2739496,20.408552,1
9.487626,27.82368,1
13.528045,15.464637,1
-3.6097457,14.268615,1
-8.443792,-12.256282,0
-4.0773783,20.335934,1
-5.299915,15.788439,1
3.5390139,21.575434,1
-1.5186398,12.692102,1
-7.4457097,23.20842,1
5.6068335,25.757631,1
-2.7048354,-12.740816,0
0.9076395,20.828032,1
10.479817,15.904775,1
7.5150433,16.648006,1
-5.5369964,17.825022,1
5.8817306,-22.195293,0
-7.3266945,-14.652376,0
-10.379314,-19.623886,0
-7.5366735,-24.51588,0
10.636512,13.290347,1
3.6127656,14.777592,1
-0.016880678,-17.806002,0
-5.9569206,-17.364313,0
-2.0773518,21.010387,1
4.5505943,20.217003,1
3.670765,-25.186207,0
6.0135975,15.953782,1
-8.839802,-16.843584,0
-11.839835,-17.180738,0
-12.440814,-12.847432,0
2.1117892,22.595701,1
6.033152,-19.163275,0
-0.055491336,-9.417431,0
-0.2793855,-18.866486,0
-3.1079247,-19.792494,0
1.5491291,17.538643,1
0.8864864,25.108524,1
1.9338478,15.790867,1
1.7984967,13.229587,1
6.319749,22.861874,1
-2.5188453,-22.61838,0
-8.666805,-14.975689,0
1.7724533,18.042578,1
-1.1847688,24.326065,1
3.7154706,-24.343615,0
-4.870861,17.23383,1
-9.491112,-19.944855,0
13.402015,15.447773,1
5.9913864,27.751099,1
10.010403,13.253543,1
5.424565,21.313814,1
-5.9350004,-24.143368,0
4.700341,15.0253725,1
2.5580206,26.88895,1
4.9125843,-15.408801,0
2.4575963,-20.24461,0
2.8321555,20.59876,1
-2.530587,-15.587903,0
-3.623889,-25.022732,0
1.0521059,-13.945105,0
-1.6099386,-26.810268,0
-1.5494114,-23.54886,0
-0.26692933,25.989153,1
-5.646794,-10.637555,0
11.141955,15.407538,1
-11.224988,-22.500221,0
2.4681435,-9.657093,0
7.4423256,18.614874,1
-4.507517,-15.804347,0
-3.6086066,25.033049,1
7.818573,25.53397,1
0.38322133,-15.314468,0
-5.3645225,-19.607695,0
6.710125,25.590801,1
1.6269834,-19.900307,0
-4.7372475,-29.815327,0
-0.7627359,-28.332605,0
-2.8939583,-21.208467,0
3.7894745,19.005161,1
-3.7457504,-21.08722,0
-5.2486033,-13.628201,0
-3.5988526,22.801523,1
6.472266,-18.889708,0
-2.5584934,-19.505915,0
-9.859328,-22.46416,0
-1.2162247,-15.231843,0
-8.552529,-24.784729,0
15.902477,19.193964,1
12.57065,14.310029,1
0.59969044,14.338559,1
8.770609,14.388386,1
-3.5033324,-26.671642,0
1.7257701,16.277584,1
-5.9183292,-22.6189,0
-8.586742,-14.9095545,0
-2.0877748,16.907146,1
5.862105,9.259533,1
1.3069705,-16.325195,0
-5.4167514,28.268375,1
3.579953,23.081347,1
-4.255693,15.597921,1
-2.9852607,-28.740162,0
9.670046,16.9259,1
5.81035,-15.124608,0
9.40481,20.35793,1
-4.912743,-22.7703,0
6.6346836,29.181917,1
-12.857806,-24.008875,0
0.43567595,-27.997437,0
2.2617896,-12.596286,0
-11.675756,-10.352643,0
-6.132162,-19.172276,0
3.4499319,-19.040335,0
4.043562,-23.86385,0
-2.027121,-29.103682,0
-0.39043656,-13.720782,0
1.295076,-18.134344,0
5.478549,12.775145,1
-0.97311646,-11.0143585,0
2.0918086,17.25154,1
0.30082172,24.996178,1
-8.656156,-22.573067,0
-10.26679,-14.167054,0
-1.7643847,-9.66869,0
-6.7809253,-17.500952,0
1.6998459,-12.558619,0
-9.009214,-15.760874,0
-5.0383496,-22.368748,0
-1.3711993,-30.66724,0
-11.579232,-20.111555,0
-2.7721548,21.142746,1
0.78145766,-12.244525,0
12.327653,16.422945,1
-7.6772776,-15.294288,0
-1.6025964,30.25242,1
-0.17876656,-21.332441,0
-6.7907815,-23.685242,0
0.72270757,18.84802,1
2.258557,19.07737,1
-13.632821,-17.17561,0
-5.5603805,-27.120216,0
8.909444,10.902515,1
-6.6100287,-10.809187,0
-2.9654613,-18.09245,0
14.851012,16.025097,1
-3.6719666,-19.016323,0
7.3218327,11.978458,1
8.510973,22.715618,1
-1.0518829,-24.637121,0
-2.4176848,-18.176842,0
2.9581792,22.777264,1
2.0307703,14.667822,1
2.5236735,23.680017,1
-1.7734635,15.6852,1
10.690105,20.022655,1
-12.017184,-19.424618,0
-7.031971,-15.747046,0
0.28777862,-22.861788,0
11.577824,19.218508,1
-10.26656,-16.53345,0
4.5572634,24.984657,1
-3.4822416,-24.4405,0
-0.487559,-21.386574,0
-5.714353,-17.066875,0
3.7476315,-17.06581,0
-2.0412254,-20.337751,0
-7.038714,-24.171253,0
-3.5716372,-11.051965,0
0.51831305,12.565353,1
2.1204607,17.87223,1
0.13604297,-14.609836,0
3.3296714,19.007795,1
2.344107,-17.763031,0
8.647948,24.159948,1
2.5859768,-20.96415,0
6.046222,29.87874,1
-7.6256714,-14.621122,0
-4.0382123,-18.887318,0
-2.0074787,23.919636,1
0.8851097,-18.756935,0
-1.5781661,-15.084587,0
-2.2244096,-15.464043,0
-1.392292,20.493082,1
0.4513002,-18.408585,0
-0.17008437,18.822424,1
3.2994778,19.438232,1
-14.518214,-16.519814,0
-1.4586011,-25.612228,0
4.7946043,22.115206,1
-7.8317037,-19.371962,0
4.2216516,-22.276491,0
5.2994037,22.314747,1
0.109524354,20.811758,1
-0.9603874,-15.8845625,0
3.8271928,23.075884,1
4.4211884,10.721352,1
-3.710017,12.854846,1
-7.3523326,14.673075,1
-7.6251626,21.305132,1
-4.4302917,-10.727424,0
-0.9882232,19.77384,1
-2.0617027,-11.737187,0
-4.8412814,-12.7971115,0
0.2299965,20.444237,1
5.2110953,-24.223007,0
-1.3011203,-26.719736,0
-1.7117064,-21.879564,0
-5.8132973,-19.519691,0
3.2876692,-20.701176,0
-3.0447166,25.284666,1
-10.29075,-22.182642,0
-4.946543,-12.573939,0
0.9730936,22.101873,1
2.534683,15.858543,1
-0.82378614,14.028277,1
-4.9510007,-7.6350007,0
-0.076294556,21.567278,1
3.948165,21.52027,1
11.195906,20.296915,1
-3.1717663,-17.234093,0
6.1890297,21.333294,1
-0.7929904,-18.824968,0
1.5260818,-24.744123,0
3.987778,10.192653,1
-1.1108246,16.765938,1
-3.8892477,-19.62276,0
-9.153154,-24.78046,0
-0.87517285,-20.034042,0
3.6194026,-18.461308,0
1.6260659,20.676321,1
0.24138772,-26.936693,0
2.2707202,-16.743244,0
11.786332,18.154362,1
-6.5118465,-17.960812,0
-3.6432602,-20.437298,0
10.590338,19.515272,1
2.6089284,20.986866,1
-0.32429856,30.24097,1
3.1771996,-23.70278,0
0.93881416,28.000454,1
-13.0535145,-13.805504,0
-10.930785,-20.336237,0
-1.7088763,-14.287318,0
-3.4444191,-20.424479,0
-4.399982,-19.608929,0
3.9803464,-18.67459,0
1.8359537,-13.19099,0
-3.8686602,-15.455847,0
5.0047693,13.070959,1
-2.5514994,24.207834,1
-6.8555737,-12.133981,0
1.1875596,-13.772476,0
-0.32594088,-25.296856,0
-4.021929,26.6024,1
-2.2147481,-26.72442,0
6.815024,15.466771,1
2.3546216,-12.418344,0
-1.916481,-19.427687,0
5.221062,27.894106,1
3.1732407,11.3566265,1
-3.1582844,25.167854,1
4.1438193,24.177866,1
1.1054006,30.432655,1
4.9995065,19.354721,1
-6.211111,-29.0419,0
-6.9684,-26.647923,0
4.732921,18.10828,1
-0.04706521,16.719927,1
1.0261687,-11.178916,0
-5.583998,-15.978915,0
5.7586637,23.399212,1
5.4046564,19.007296,1
-7.9494705,-23.600359,0
-2.8921847,29.869099,1
-5.3412485,-20.385445,0
3.186915,26.036392,1
-8.899362,-16.747488,0
-11.764363,-24.150717,0
-1.2031614,16.087255,1
2.0060964,14.263171,1
6.891599,-25.051891,0
5.6140323,-18.223473,0
7.878011,12.941547,1
-0.67519134,-21.289448,0
-11.815184,-23.109077,0
3.340868,24.870632,1
3.0098197,8.620926,1
2.3290708,20.932531,1
-8.976296,-16.039948,0
-7.831571,-20.905386,0
7.386178,25.945166,1
-3.889523,-22.31874,0
2.3387074,24.14926,1
-3.3808513,10.014286,1
6.0631924,18.505854,1
2.5484521,18.354973,1
4.35332,8.485264,1
-1.3195721,-30.587603,0
-12.3376045,-23.534267,0
3.0450153,-20.907057,0
-1.610184,28.809471,1
2.60747,14.868184,1
-3.5458128,21.425024,1
-2.1195858,-16.714,0
9.186971,25.32681,1
-6.8006306,-19.772583,0
-2.255155,-13.445371,0
-10.812149,-17.877102,0
6.1596603,-16.569954,0
-4.995833,-25.592495,0
-9.462755,-12.115536,0
4.8163476,19.121717,1
6.5139813,12.439245,1
-3.5267804,-26.937414,0
6.025287,16.146112,1
-0.82221884,-20.111282,0
-4.374906,-13.497588,0
5.1651797,-21.632248,0
9.884162,26.213932,1
3.3324063,-14.448553,0
-9.085773,-10.393191,0
-6.091822,-21.274014,0
3.2196004,23.19481,1
4.7298164,15.923277,1
14.732673,18.610802,1
12.196054,26.037785,1
-9.884486,-22.474379,0
3.1139505,-22.746277,0
-7.9541283,-11.950991,0
-8.008983,-21.081326,0
-2.852703,24.408905,1
4.6658316,-19.149035,0
11.13274,20.402317,1
-2.1356893,14.219612,1
-2.856372,-20.467596,0
0.7991894,-13.02974,0
2.5666196,16.13033,1
-1.9131678,17.604906,1
-2.5641916,24.055992,1
6.3590765,19.26481,1
-8.955871,-17.863121,0
5.8989553,22.294012,1
4.3201985,-16.099125,0
-9.662313,-18.22732,0
2.030447,-17.363468,0
3.1506999,17.733461,1
6.6465397,26.686676,1
-0.029698024,19.731981,1
-6.0477066,-19.363857,0
-9.608328,-17.406713,0
-7.013661,-17.06044,0
0.6161843,11.07062,1
5.0637407,-14.871128,0
0.24847254,13.220381,1
-2.3018758,-24.431343,0
4.4850965,22.748075,1
-6.1378465,-18.08383,0
-10.320832,-23.717943,0
0.27893484,-17.647276,0
9.109832,20.637623,1
-1.7668021,-11.307589,0
-1.1560261,20.518354,1
3.1302598,14.607299,1
0.35676345,-29.755873,0
-7.8861356,-23.265099,0
-11.784983,-22.389727,0
3.5113451,20.338125,1
-6.072924,-8.5619755,0
-6.6873927,-16.21694,0
5.791216,-21.059416,0
3.6126404,14.311661,1
1.3728437,16.486347,1
0.34763905,16.659235,1
4.242309,-13.217572,0
11.18217,11.067559,1
-2.0793467,-15.620337,0
3.0766442,-17.99888,0
2.8161895,22.214785,1
3.375593,14.758688,1
-6.5503893,-11.2624235,0
5.227373,-22.73151,0
6.150368,22.241491,1
10.791258,18.9835,1
4.5847907,17.10795,1
-5.521832,-23.778248,0
-2.9855244,-15.95816,0
0.26037955,11.459543,1
-3.7636936,-17.327593,0
12.440345,22.988161,1
-4.930604,18.15655,1
-11.158203,-15.271631,0
4.768882,25.599382,1
1.7913035,22.740234,1
3.720302,-17.757551,0
-6.8520684,-15.465025,0
-3.6764002,26.280327,1
6.1072707,-19.879686,0
-10.173251,-14.559592,0
-9.1418295,-14.2995405,0
-10.137469,-23.523508,0
2.4792275,14.551634,1
7.8602667,-17.294125,0
-1.1709052,-13.744096,0
-9.142205,-13.462603,0
0.15688738,17.595695,1
-9.864426,-20.948229,0
0.7894124,18.625452,1
-3.5744045,-23.147718,0
5.35477,-13.905646,0
9.477934,19.50037,1
-0.9957861,-25.273394,0
8.937843,21.32035,1
5.0835443,14.166566,1
3.8221776,21.263287,1
2.9326556,-12.310789,0
-2.462127,-11.297227,0
-1.5671047,-10.930922,0
-7.0589595,15.9584465,1
-3.5508978,-21.154335,0
-2.1644266,-22.724098,0
-2.4303966,-14.283429,0
4.2213683,15.572537,1
-13.997517,-18.662394,0
-7.546946,-20.088974,0
5.859269,17.432348,1
-4.1747904,-24.987925,0
2.711519,20.019545,1
5.7250156,20.025011,1
-5.399691,-14.477619,0
-1.1602818,20.551792,1
-7.7693706,-18.859322,0
8.243653,16.721779,1
2.5144935,-20.60264,0
4.0301156,9.606264,1
-9.912338,-22.9596,0
-1.8551046,-24.673283,0
-5.369799,13.460117,1
8.50962,20.300926,1
2.3399487,-19.93227,0
8.154473,-20.490557,0
-4.2731247,-18.937962,0
-6.982368,-14.861551,0
3.1117182,14.597343,1
-2.1938329,24.490423,1
-4.407495,22.011005,1
5.3615704,-24.27121,0
-5.2329884,-15.115604,0
3.752912,29.944351,1
10.979178,16.749693,1
-7.8356485,-17.22293,0
-8.249362,-28.76486,0
-2.6737454,-27.951199,0
-8.129226,-21.820084,0
-1.2920086,-25.12693,0
-2.4354305,21.704348,1
1.5280713,-22.98158,0
-2.391205,-26.340162,0
3.5454247,18.120188,1
1.314646,23.435793,1
10.8694315,18.590511,1
-5.820749,-23.168667,0
-5.544068,-28.172218,0
2.9816296,19.826044,1
-2.0359228,-24.17946,0
0.08558351,-8.506143,0
11.497134,19.352629,1
0.17728648,-19.862906,0
1.6744457,15.354139,1
-1.9500909,12.480518,1
-10.10487,-15.559796,0
-3.5340216,-27.040857,0
2.4489176,-25.994062,0
3.7421033,18.833717,1
-1.420639,-12.942778,0
12.118747,15.655487,1
4.9814353,-27.290941,0
-11.200343,-22.432306,0
7.3380647,23.437344,1
5.422528,-20.283224,0
0.037354577,13.834521,1
1.111784,-18.764631,0
-13.422394,-22.083464,0
-13.215629,-19.74065,0
-0.5564569,26.874996,1
-4.7000527,-15.114282,0
5.9327736,17.550243,1
4.808055,24.581106,1
3.565681,-20.38515,0
-0.09198918,13.5852785,1
6.4742575,20.023642,1
1.8374765,-11.251138,0
-10.182665,-10.147737,0
-6.477002,19.031586,1
-0.34882298,12.721265,1
-3.0744536,-18.700285,0
-1.1216062,-20.83247,0
-3.024512,15.647915,1
4.7180586,21.294687,1
0.5315843,-25.456387,0
-7.513452,-14.256969,0
-2.7442882,-30.668884,0
2.3021462,15.59477,1
0.79971427,19.49944,1
-4.424255,-19.958353,0
5.5319242,17.623352,1
0.51937616,17.874786,1
4.4607186,-25.732424,0
-3.559873,-15.139129,0
-1.5294739,11.598277,1
-8.698163,-13.628634,0
-4.1636305,23.682087,1
-6.019134,-16.181068,0
7.8173556,19.114069,1
-5.7549357,-22.35757,0
1.2410439,17.747282,1
-2.5791397,-23.330338,0
-0.43381867,-17.362656,0
6.442542,27.20978,1
-0.45206335,24.865526,1
-11.67573,-14.314521,0
-0.6698898,-18.216995,0
-8.461214,-28.93493,0
-1.5260316,-16.245361,0
-3.5974755,21.191698,1
-0.4241817,20.44204,1
3.6258662,16.06384,1
-5.181812,-16.95259,0
5.584977,25.389326,1
-9.6340685,-25.526524,0
6.450235,17.236212,1
2.5797455,23.211193,1
0.15751669,14.397771,1
1.9759157,24.76111,1
-3.438741,-12.452269,0
-6.9258003,-21.754133,0
2.893105,20.831459,1
9.528037,24.51596,1
2.6268618,18.99913,1
3.6334052,20.063015,1
5.062364,24.237661,1
0.7604318,24.524618,1
12.920989,12.50782,1
-12.41783,-15.780756,0
-2.5003922,17.311975,1
-2.4350457,22.923597,1
-3.0200126,-20.092035,0
-5.854839,-23.898457,0
3.8962252,14.571704,1
5.7250237,-22.954166,0
-5.964047,-24.849388,0
-1.033527,11.615034,1
-2.1954992,27.665638,1
-3.0354762,-19.842823,0
9.772007,28.215689,1
-1.227543,-19.41237,0
-1.1858729,-17.047009,0
4.991069,21.526495,1
1.5932981,-27.147964,0
-5.564144,-22.042198,0
-3.3373787,-17.54537,0
6.856787,16.92971,1
3.3386674,10.911506,1
-9.740666,-24.763151,0
-3.1534262,-19.874798,0
-6.933685,-25.228346,0
4.3096805,-14.623211,0
-5.9714622,-16.173664,0
8.329721,19.563839,1
