TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
54.7631,26.354294,4
4.8031206,-39.430374,3
3.0730646,36.24486,1
10.59006,23.259079,1
-46.61054,35.352177,2
-45.114697,-18.978867,0
67.38952,8.420472,4
12.766369,-45.131516,3
73.52677,-2.3685548,4
-28.410511,-17.851662,0
60.165577,-0.9718704,4
33.03323,19.16833,4
9.507575,-54.418957,3
-29.781631,-27.142557,0
-13.177709,49.444275,1
-43.544952,37.075478,2
67.16952,-6.5005493,4
-38.21497,34.328175,2
-39.79573,4.691605,2
-45.43465,11.030894,2
-23.484621,-17.907717,0
-57.19133,21.039766,2
21.994509,42.11268,1
10.194041,36.730663,1
37.651623,1.6058555,4
-44.349834,5.768691,2
11.330447,28.210129,1
-34.26326,-35.42313,0
16.86733,-46.880283,3
36.06985,8.0288515,4
49.117004,3.7711475,4
17.8961,-41.282917,3
-54.108288,-31.502674,0
-11.607379,54.776466,1
-44.086018,-14.360375,0
-37.003845,5.3876843,2
48.471672,10.073047,4
58.18963,-2.5462399,4
-63.93547,24.797558,2
-1.6110178,50.419746,1
5.385603,44.680756,1
-28.862417,-32.524452,0
52.68326,19.634102,4
-63.74437,25.398842,2
-52.177372,3.1440954,2
-43.10474,-24.3938,0
9.858085,34.511604,1
9.301814,-46.12457,3
-44.745575,22.06873,2
-0.54669356,-34.476643,3
38.696907,-43.871487,3
31.720469,14.211779,4
69.80744,-5.7417126,4
-21.62267,-42.74594,0
6.9633718,-35.0572,3
-17.338192,-11.501145,0
45.088627,1.5774171,4
-18.999233,-39.39214,0
14.68788,49.048958,1
8.764179,-24.83469,3
13.279709,42.55488,1
-6.3774605,56.2586,1
53.345715,0.8541871,4
10.53626,63.122116,1
-16.519516,-45.32687,0
8.299068,42.049995,1
35.36693,8.651036,4
33.67657,-42.488403,3
-46.54449,18.056652,2
-23.133024,-46.072365,0
-38.80153,36.8861,2
12.057004,37.686565,1
-0.3210748,-53.624092,3
-48.411156,25.076036,2
60.369595,27.39713,4
43.84313,14.592821,4
4.391865,56.744034,1
14.68664,-28.963778,3
60.84364,18.27922,4
57.80929,1.406645,4
23.583954,-41.830986,3
30.29294,-55.106804,3
15.852927,-45.33446,3
21.930899,60.011642,1
-57.585613,34.736515,2
-0.8123836,-26.00353,3
44.67308,3.1725392,4
37.58079,-44.426395,3
-33.20394,13.010248,2
-48.078156,-34.052265,0
-8.706493,41.604828,1
-28.685518,13.083125,2
-18.127274,-22.06589,0
17.8199,30.803404,1
-39.7888,-25.879675,0
-43.560696,3.7115574,2
49.084293,20.538136,4
44.167988,-12.254816,4
-52.127285,34.50192,2
-57.13807,18.010717,2
11.319686,44.211205,1
-6.064935,56.397163,1
-21.766577,-30.946253,0
-47.341927,-33.196056,0
23.099184,59.521564,1
-42.179306,20.126953,2
-28.108046,23.82237,2
-60.317818,2.8575428,2
1.7480924,64.34953,1
-35.877533,-45.85718,0
-31.996508,-51.319386,0
-40.56202,-32.884808,0
-31.867676,-15.775191,0
-43.79857,27.483526,2
-46.455513,-38.745487,0
42.161503,-9.982243,4
-17.875856,-41.033173,0
14.990678,-49.642162,3
20.486694,-31.963945,3
57.730545,0.66320777,4
-24.034307,24.822874,2
29.220388,-46.695778,3
18.777086,-38.151974,3
-53.21758,0.788421,2
-31.463646,-40.007603,0
2.358495,-56.370052,3
11.462546,41.588512,1
49.690605,23.307207,4
15.672106,-56.712505,3
29.045397,13.262456,4
3.4313443,-50.33114,3
-46.089615,-19.99878,0
-32.17422,16.175121,2
24.767733,-37.994858,3
-27.62136,-37.28759,0
49.282616,13.647605,4
-46.08477,30.225916,2
-56.552406,-1.5817262,2
-6.1815405,42.784218,1
-6.2419333,52.15098,1
46.642452,12.522762,4
39.997593,9.777264,4
47.53672,16.870514,4
26.364162,-43.144897,3
29.670809,-38.82818,3
-41.111687,18.987318,2
-27.028269,-38.75342,0
-23.465895,17.968481,2
30.1494,-48.86602,3
-33.58648,18.34419,2
46.185146,27.991858,4
4.6011577,43.28941,1
-44.369392,29.81101,2
8.312087,-62.309727,3
30.7239,8.409496,4
-42.105694,29.677795,2
-45.27349,20.74931,2
9.37844,-28.016434,3
4.2608047,52.833702,1
7.355946,40.538166,1
4.32247,-63.36359,3
17.461132,-53.394196,3
-61.95135,20.6619,2
9.629904,-57.414017,3
-31.456846,22.130373,2
-42.182602,-42.32365,0
-40.982944,-22.160772,0
1.7704378,21.407013,1
-61.99919,16.202797,2
12.692077,34.244827,1
31.190561,10.0810995,4
0.33118483,38.76915,1
-9.420121,46.54339,1
-25.822329,-26.289824,0
-46.61767,13.046609,2
13.126869,53.512455,1
7.2432194,37.91011,1
-51.549034,18.034142,2
-50.553703,-38.110584,0
-0.9437041,32.654427,1
-43.24359,-35.85184,0
-12.33212,-27.060127,0
-19.879723,-38.59141,0
48.164402,-11.104281,4
25.301212,37.83718,1
-60.936314,13.950086,2
-23.817608,-14.524487,0
14.082236,-54.157036,3
-46.229893,-28.987415,0
27.191124,-58.432583,3
-0.2213618,-42.360855,3
-6.674855,34.01719,1
8.6629095,53.923996,1
31.22907,-51.587566,3
-51.155674,25.77503,2
-25.841661,-16.443419,0
49.431644,8.06825,4
57.98482,-0.45704058,4
-47.46509,-0.51124173,2
-31.860924,-18.460846,0
19.305378,-42.704353,3
23.04664,-45.93477,3
-24.926584,-13.354044,0
-28.160873,-29.443653,0
21.791079,-40.098625,3
48.642464,6.5510907,4
43.295216,-6.92007,4
-37.952404,10.041996,2
-51.45967,30.15063,2
-4.6656423,43.927433,1
-50.46242,-15.394801,0
60.92676,4.4218755,4
-60.81491,9.119219,2
-39.847,23.843376,2
67.86719,1.8295715,4
45.78433,16.583729,4
11.005063,56.92413,1
-44.536903,-26.768513,0
-52.47776,24.55862,2
20.540575,28.095394,1
-36.54925,-37.997932,0
22.745481,44.870823,1
15.110418,54.93355,1
-36.79025,41.833576,2
-6.9003134,26.955149,1
5.4465117,-56.474007,3
0.13695267,-31.309086,3
29.545046,-27.166384,3
-48.826736,31.475658,2
-26.16382,-43.76176,0
-31.829473,-24.846384,0
-32.397335,42.329662,2
-25.702383,-11.324911,0
69.75065,1.0991476,4
44.908646,-9.565008,4
-21.391344,-15.042551,0
-7.154869,38.559658,1
43.794453,-4.693843,4
-36.433537,-23.42584,0
6.158687,-39.389164,3
15.730452,-57.804276,3
72.83705,15.195502,4
16.256063,33.201527,1
-33.45967,16.753466,2
52.17373,20.35603,4
1.8434274,-37.88406,3
14.889359,-38.786434,3
4.1255956,35.985943,1
8.02419,27.725767,1
-2.4568958,-41.368973,3
-20.920527,-36.75251,0
45.155006,1.3720728,4
-60.29569,11.717069,2
-40.44169,19.993778,2
26.162401,46.606895,1
-46.56037,16.838255,2
-58.430862,35.845547,2
-35.794342,-39.030334,0
-38.39973,-23.296465,0
-6.606614,30.205013,1
32.74536,-1.6111058,4
-23.14161,-40.037804,0
52.455772,-2.0833533,4
-42.30733,20.060099,2
-54.527676,23.671385,2
70.29496,-9.12491,4
21.33536,-39.058517,3
-25.888746,-34.733196,0
64.80361,3.5678966,4
-26.193987,-13.245408,0
21.582561,-42.279217,3
-24.76213,-27.265835,0
-54.53309,34.217392,2
-37.33852,6.3727026,2
34.52277,-41.619442,3
-12.707108,55.150753,1
-0.69218785,23.298868,1
36.90003,-52.80924,3
32.383446,-62.410114,3
-41.09688,-46.231995,0
-18.520634,-32.335064,0
6.882632,-45.95293,3
-54.11679,15.398145,2
-41.462643,18.841572,2
-44.0785,24.57698,2
-33.85575,-33.32812,0
-59.546772,22.118656,2
-27.386114,-32.87195,0
-15.6994915,-19.167181,0
-25.122816,-39.293457,0
2.7666624,27.38222,1
-8.777375,46.94025,1
33.166874,6.1016703,4
-34.95271,-27.675047,0
-50.964138,5.1866627,2
34.55947,-5.0968337,4
-24.89685,-23.977098,0
-44.09955,-14.34864,0
24.621056,-38.37587,3
59.94309,4.341848,4
-47.746243,24.636671,2
-50.72839,21.60832,2
12.464286,25.43019,1
64.35044,20.585993,4
23.207493,-60.732815,3
24.27257,-27.553333,3
31.493435,-37.032177,3
22.134764,-26.315147,3
-56.064857,25.218798,2
8.811875,36.116844,1
2.543285,46.15573,1
-32.931644,-48.137768,0
-12.162109,-22.220612,0
18.196127,-30.347433,3
-31.927973,25.690598,2
7.390107,-31.441402,3
-31.429165,22.138357,2
-48.82283,9.487891,2
36.54552,-35.24599,3
-2.828611,37.7163,1
-48.233685,17.443645,2
-0.6226233,51.232555,1
-2.2483556,38.004524,1
18.527206,-50.39573,3
31.912369,5.0580378,4
35.407486,-30.356974,3
-35.712143,-17.002224,0
-33.3356,17.288668,2
-33.9715,-28.950823,0
42.362286,-9.717698,4
65.08587,1.7096121,4
-63.387745,21.693731,2
-60.678787,33.770515,2
29.529194,-39.632893,3
25.592228,52.856823,1
14.931931,39.55705,1
29.415453,-39.296043,3
21.447145,54.822716,1
-31.83395,-46.281307,0
52.595955,-10.984841,4
-14.054251,42.840252,1
-50.97268,-25.57601,0
10.6398325,38.629005,1
-32.052715,28.336006,2
0.66146255,23.634014,1
24.853472,-34.343826,3
12.939739,40.86511,1
-22.082428,-44.777878,0
72.27496,3.9902632,4
11.596481,-51.713657,3
-60.42944,25.461664,2
21.209883,-41.297657,3
8.9707775,46.604996,1
-41.366196,17.506,2
4.456941,-50.60594,3
15.148883,45.507557,1
-0.18686081,48.419086,1
-5.0323195,29.456549,1
-8.378928,34.86393,1
-4.110319,35.228104,1
-39.713303,19.703085,2
-1.2224771,30.85775,1
-33.75686,9.71389,2
-8.325499,48.530273,1
-0.044323366,28.26139,1
-3.6049337,54.515514,1
-64.11255,10.917241,2
-44.973232,31.752993,2
51.058422,16.240143,4
45.433266,-14.73911,4
-8.464134,26.856518,1
29.111057,-34.831997,3
56.281185,-0.7610997,4
27.72786,8.054741,4
-36.367844,-52.20442,0
48.579166,-8.604157,4
54.367577,27.216223,4
30.246078,1.4100555,4
45.902187,12.9565525,4
67.526215,-6.487543,4
4.323626,34.192196,1
0.44462067,19.200148,1
39.495163,24.069174,4
-28.838068,-39.471287,0
-52.74041,-19.15705,0
3.8194747,21.094456,1
5.453362,60.50765,1
59.305706,25.559053,4
54.577015,4.7005305,4
18.973316,-32.94608,3
-42.494884,-53.29405,0
33.80291,-3.9251473,4
56.24467,9.120513,4
-24.151829,-34.39293,0
12.666012,38.055115,1
-15.373801,-17.528221,0
10.799357,-36.620693,3
10.828522,22.887083,1
16.729311,24.748148,1
-44.988144,12.5867605,2
4.3931236,-57.490593,3
8.306448,51.788162,1
27.78152,-26.18898,3
-9.855776,40.476997,1
60.341927,27.366291,4
48.45246,4.4147916,4
8.880945,-28.833729,3
69.68807,9.4553795,4
-46.75583,35.249836,2
4.0328217,57.18853,1
2.5843432,46.881733,1
-0.93740565,23.033325,1
-14.3576765,-12.708581,0
0.06725046,39.60011,1
13.412705,46.004105,1
45.132957,4.4497247,4
4.593547,37.886627,1
-30.85304,-11.881876,0
-28.800709,37.64401,2
-52.643764,34.699104,2
-41.567924,-15.238491,0
-3.2348673,42.899822,1
52.968155,6.5333276,4
-4.4238434,24.17054,1
-27.560835,-48.40592,0
-31.281895,-54.67506,0
-3.5160291,60.21296,1
10.484531,-52.364662,3
-49.48225,-17.877897,0
-24.672356,-48.351772,0
41.92264,-0.0498815,4
-40.72276,-34.536663,0
63.764446,14.955096,4
-8.44973,26.384327,1
-37.97506,-12.812199,0
-29.0476,-18.391392,0
16.760935,62.960964,1
-3.9346685,32.185387,1
-42.593845,-24.285934,0
1.6051383,53.596203,1
5.400185,-37.395157,3
13.490727,38.68255,1
-54.39839,23.314108,2
6.249226,-51.34057,3
20.810444,-50.117554,3
-41.512398,44.684185,2
3.6418564,-53.189445,3
3.9367228,19.48042,1
-50.342712,29.113964,2
-14.065003,-24.061317,0
60.092564,22.618519,4
26.18865,50.745388,1
6.108471,27.520048,1
20.333693,59.193207,1
-36.737938,-33.613388,0
6.422838,-34.346844,3
14.244454,-28.400394,3
2.4275653,61.49994,1
-42.986767,-28.057676,0
62.303604,0.55522966,4
31.172281,-28.388788,3
-5.7004623,29.202457,1
18.097565,-38.371254,3
34.700966,16.496279,4
29.799736,-47.38712,3
27.990675,-41.742237,3
-28.391424,5.789272,2
59.751377,18.46288,4
30.358892,9.575712,4
19.234901,-47.26396,3
36.603165,-35.285297,3
-23.5763,-39.71679,0
-46.828323,-36.70655,0
-25.336256,18.205502,2
-38.97434,42.803978,2
-58.054474,27.662767,2
-21.4077,-14.443758,0
70.21037,3.3280966,4
-40.814537,-19.499977,0
55.220768,-5.4719543,4
-54.304234,40.77952,2
8.783267,52.91754,1
-46.75486,-30.292704,0
-65.46212,21.197586,2
37.303623,-6.396923,4
-23.166538,-15.660045,0
28.005049,-23.198063,3
-53.80206,-46.207367,0
66.24581,3.8360705,4
-1.8808877,47.36616,1
70.37734,14.62927,4
20.536886,-45.001102,3
-36.191757,-26.09922,0
9.840156,30.630117,1
7.4117007,-48.38166,3
-24.20856,-17.96074,0
-18.566216,-21.413015,0
9.456884,30.372042,1
13.647896,-63.399624,3
-27.502317,-43.208134,0
58.035763,-16.51161,4
76.520386,1.3765769,4
-29.821157,13.993205,2
-31.440317,-39.836655,0
-45.327435,-24.626165,0
-45.959427,19.264975,2
-26.573072,-19.251097,0
4.625375,-20.141327,3
49.02365,11.1503315,4
-18.201786,-29.287771,0
-48.174305,33.514637,2
2.6219857,39.501698,1
-58.222656,9.651742,2
-57.275738,13.277347,2
-42.55744,-39.545227,0
45.038387,20.355673,4
-25.624237,-11.240442,0
8.175774,-27.981447,3
10.050232,-61.686794,3
-56.289143,25.19462,2
-47.023914,-24.601395,0
27.845121,2.5380914,4
21.5784,-44.688656,3
73.32914,-1.7735926,4
-21.11779,-19.424213,0
45.057224,20.24215,4
-16.525679,-45.181602,0
-2.7371662,52.282394,1
-0.33587813,-34.174656,3
-42.97838,-22.173409,0
-68.57233,19.627592,2
64.98605,-5.2307796,4
61.465828,5.320684,4
29.077623,13.251746,4
14.609167,-38.03695,3
-29.471737,-38.08355,0
9.943343,-64.46389,3
47.106197,-11.778586,4
27.602957,-58.988544,3
25.065489,-26.426544,3
37.994854,9.249671,4
-52.139442,21.969307,2
37.524456,-2.9969785,4
-52.89164,-39.314304,0
-38.942883,22.501205,2
-12.843857,-17.64797,0
34.566635,-41.12594,3
7.4686327,34.46193,1
12.948819,-37.17581,3
34.43484,14.815047,4
-40.015575,-24.706802,0
56.44597,-11.491985,4
11.5103245,31.852484,1
49.984253,26.65587,4
-44.117897,6.7998796,2
-5.242357,39.924854,1
58.74139,3.875401,4
7.998469,-54.958263,3
22.587679,-69.28146,3
22.013968,30.722052,1
49.510586,-0.5143312,4
58.782085,19.08837,4
14.900773,-20.11841,3
-16.25326,-40.192097,0
45.79168,-3.2681391,4
-58.909725,24.361761,2
-39.17057,-43.514736,0
-13.048685,-41.903095,0
54.7104,6.71588,4
-10.113966,-20.257648,0
-29.569868,8.975941,2
-17.938847,-31.686506,0
11.06117,-37.30683,3
12.601053,50.096985,1
13.915577,-25.18244,3
-29.067822,14.905692,2
32.74274,19.276407,4
4.69636,-20.108912,3
40.854908,16.135849,4
19.638597,61.243748,1
-38.60874,-38.08432,0
39.339775,-1.5412474,4
-32.801003,35.850117,2
48.47936,0.05847257,4
-38.021164,16.375315,2
19.623404,-44.423725,3
60.179794,-11.101177,4
1.425768,38.82906,1
9.310254,41.557026,1
-27.330782,-12.919382,0
38.757416,-47.9495,3
57.60996,-12.1534815,4
-47.454628,-30.954546,0
-44.13284,-38.728374,0
57.489372,-9.4110365,4
45.291748,-12.627522,4
52.40075,-8.015766,4
34.378464,10.55099,4
49.917038,-1.1843129,4
38.20197,-34.18907,3
59.099968,18.553638,4
11.417231,-40.88129,3
59.10673,11.441443,4
10.09653,26.286467,1
-50.405758,-35.64005,0
-4.202798,37.707554,1
14.80887,41.63156,1
47.384678,20.228529,4
16.135141,-36.81334,3
-37.330814,21.835567,2
-24.942554,-34.466095,0
-47.45089,-21.091854,0
10.928168,-60.387527,3
47.381706,25.58419,4
18.171806,-36.06271,3
-34.230145,-22.066181,0
1.1091332,23.396206,1
-50.393276,10.536232,2
49.14539,6.6790996,4
5.5768423,-36.824905,3
-53.19317,34.470013,2
-42.03735,-28.467072,0
-45.79734,32.806904,2
-64.491585,29.297918,2
-34.93167,-39.976604,0
35.262497,-29.831135,3
16.201498,33.152363,1
16.629475,-31.680838,3
21.790718,-46.49812,3
64.01312,9.942388,4
-51.325905,8.76052,2
-24.423061,-37.12631,0
24.826689,-26.63034,3
10.803406,56.918026,1
-33.491085,-12.681505,0
6.4677906,49.594757,1
39.439182,4.324922,4
-43.019775,-34.732086,0
22.161573,-56.17788,3
22.355022,-47.339737,3
-44.800358,35.935326,2
7.1549497,67.514145,1
-22.143751,-37.697437,0
60.07711,-1.0407295,4
13.552873,-62.00081,3
-2.2756383,30.695374,1
-11.294288,28.785854,1
8.511952,40.05271,1
-59.253216,31.211685,2
-24.037727,-27.938776,0
47.427444,-1.8599457,4
10.196708,45.3419,1
7.317746,53.644936,1
-38.458008,20.069004,2
-48.61965,-23.157017,0
-32.45677,-18.438248,0
74.17998,9.777369,4
-52.006386,12.652057,2
-24.561653,-33.11527,0
47.31582,23.613363,4
19.803207,-34.949028,3
-0.2676743,26.144655,1
56.498558,17.526789,4
-35.26498,12.596601,2
-38.143112,-8.768679,0
17.770546,52.241478,1
-47.489372,-33.738728,0
11.927358,50.182003,1
-3.2681212,37.7058,1
18.45353,48.099228,1
52.477844,-10.715636,4
21.297222,-26.227898,3
47.96631,14.308123,4
-40.396313,-46.112247,0
-59.265713,18.371323,2
-1.3643769,60.547363,1
-49.92715,21.721643,2
-35.06404,-20.183746,0
-33.697075,-12.56839,0
37.659927,21.812742,4
-55.25703,14.107097,2
-10.534344,56.975925,1
50.203457,4.096048,4
-2.6784966,-53.90901,3
6.6521826,-34.0779,3
15.691373,-42.62968,3
-51.045376,16.219246,2
58.60715,13.767497,4
-2.4571638,-53.754295,3
-10.889867,46.933144,1
45.666317,14.633824,4
-39.07312,19.666487,2
64.071014,-1.0684224,4
-49.414883,-38.503403,0
60.469162,-3.481619,4
22.600368,57.187267,1
28.63135,3.2736866,4
28.962734,3.754305,4
55.603703,18.086441,4
62.99206,-2.6392355,4
63.80656,23.794384,4
72.8465,15.208478,4
7.7667265,47.82688,1
-32.891647,44.44953,2
-42.8035,-24.44025,0
-47.65046,-47.59187,0
6.680156,52.671196,1
-42.342407,-41.737507,0
-54.664963,17.247173,2
-42.717896,-27.161608,0
6.4559,35.719143,1
-10.596531,54.575516,1
24.93857,-33.287514,3
-32.903206,35.916935,2
-9.732223,43.64636,1
-24.575804,13.53639,2
14.084628,-47.704918,3
11.394954,-36.23544,3
17.50261,49.11897,1
-55.88939,14.204371,2
49.139153,-0.34439394,4
-10.234981,55.264324,1
-65.11801,21.830153,2
25.892221,-52.52169,3
-40.16896,-34.449146,0
-33.122417,-42.141994,0
-32.541565,15.176115,2
-57.469265,10.409607,2
2.3051138,47.874596,1
-44.917297,-32.68515,0
39.890594,-0.8305562,4
-49.721264,21.091228,2
3.8069758,29.743845,1
58.15122,-17.19382,4
19.661451,44.34331,1
-54.888596,19.282078,2
69.339035,-8.453227,4
11.157283,57.023308,1
43.80571,9.181503,4
30.734016,-32.578865,3
