TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
30.507019,75.77642,1
-38.539326,19.338327,2
77.97752,14.361387,4
60.59998,15.065543,4
4.687393,79.382744,1
33.625523,-58.147495,3
-66.743004,23.685017,2
26.214642,-28.860416,3
44.58656,-59.200695,3
-42.406227,40.7018,2
-71.488976,33.190376,2
-86.24506,-0.7703819,2
-29.603905,-78.25355,0
27.638369,17.09607,4
37.626705,-5.8750043,4
-30.039612,30.697258,2
20.97587,56.30921,1
0.97953326,22.26918,1
-21.205925,25.675547,2
81.85972,5.619955,4
52.98696,28.439152,4
-33.186554,64.82234,2
6.2077856,-66.26787,3
50.449432,-50.271053,3
5.5714293,-25.089401,3
82.56431,5.2235336,4
21.258026,-54.66116,3
-22.790346,-55.761307,0
39.39212,-39.595284,3
28.859482,36.90389,1
-21.908096,-66.7964,0
-67.16187,2.7163596,2
85.39744,-6.901505,4
-35.431435,58.01347,2
-46.427937,-28.647682,0
-50.7654,-47.91077,0
-45.929874,-52.996315,0
-47.07773,55.173813,2
-51.19639,14.189866,2
8.564469,79.462006,1
-57.25487,8.991851,2
37.33765,58.95895,1
8.243791,64.92048,1
-39.868958,37.408257,2
-34.740948,-17.694414,0
7.487724,5.820597,1
9.588882,-18.614086,3
-30.787586,-35.75488,0
34.96488,-29.636938,3
60.93619,-13.24923,4
-55.921814,-16.987562,0
77.381355,2.9680047,4
38.84438,-41.36279,3
-37.27505,-38.721706,0
-43.930473,60.402237,2
73.77698,-22.993685,4
24.302597,71.52712,1
36.66578,45.875477,1
-14.732862,37.14772,1
24.899185,-43.204254,3
52.982754,-71.890945,3
15.827695,17.955074,1
-39.253,8.657623,2
-26.40332,-13.070507,0
-28.249804,42.721424,2
54.671032,-6.478119,4
68.953545,0.65628576,4
41.90689,-1.1786797,4
-43.70382,49.272717,2
60.46691,-4.7196746,4
34.48201,-57.31426,3
-43.28158,-19.81946,0
3.0755162,59.89893,1
47.184986,-9.361861,4
66.684326,-3.9065254,4
52.30562,4.127464,4
86.13325,-4.284693,4
-51.505295,-17.405111,0
-64.23168,-32.029408,0
-74.19862,-46.70243,0
-26.90426,-37.979664,0
10.34887,34.739403,1
39.53882,-49.221745,3
-42.259308,55.186222,2
-29.928453,14.082869,2
42.333935,59.383865,1
8.802059,-17.141388,3
84.87939,31.596243,4
-50.33167,68.92473,2
59.278793,-9.21197,4
-64.28916,-30.30718,0
85.146904,14.198136,4
-49.712627,-9.248887,0
72.8809,39.563545,4
-24.685495,-38.46604,0
-29.072153,-24.838955,0
-40.526012,-66.50211,0
-50.6821,25.479456,2
32.416283,47.95045,1
3.8986611,63.3582,1
-23.08527,-50.77682,0
46.621048,35.858913,4
27.264036,-56.39352,3
-60.802494,51.92641,2
12.207608,-31.442873,3
50.377586,21.410938,4
31.380705,-78.28689,3
29.044384,-23.675062,3
35.64854,-68.63618,3
-63.730316,-55.803165,0
15.1361065,-50.44061,3
91.59474,12.6572485,4
24.507025,57.326126,1
-1.8263167,44.013565,1
26.811016,-40.054394,3
-50.263226,45.529907,2
-30.205862,-14.106164,0
52.427708,-2.863325,4
15.491695,14.852865,1
-15.182152,-25.880459,0
-11.197136,-11.929976,0
23.401423,77.66349,1
-41.237206,-50.693737,0
26.434732,-57.013012,3
68.58796,-16.78473,4
49.976624,-12.488722,4
15.362251,55.12551,1
26.592714,-28.405952,3
-16.888838,-53.683132,0
50.837807,-64.453156,3
87.70257,-10.822514,4
35.538033,-71.45559,3
-49.359142,-52.845528,0
-41.139984,-39.491875,0
42.979687,24.173746,4
53.829506,0.8489397,4
-35.42769,61.32724,2
-30.742395,-71.399826,0
-0.5441492,79.417496,1
16.07223,62.643276,1
7.170479,-88.75137,3
-65.63536,50.999443,2
-64.53023,-46.425713,0
38.51494,-14.18152,4
89.81955,-0.369729,4
17.229147,-41.075905,3
19.062952,77.716095,1
-34.942646,25.081999,2
7.1239424,55.493847,1
17.766253,-57.86775,3
-75.22406,14.196678,2
-70.29345,-22.08493,0
-79.122215,24.81127,2
-20.069307,72.71036,1
32.917065,11.530838,4
53.455242,14.790978,4
-24.91292,-24.990309,0
-45.98312,-13.538763,0
86.25349,18.306664,4
-49.548515,62.827892,2
-29.218159,35.321373,2
11.855936,-53.222744,3
11.8991165,56.542046,1
33.785503,33.491287,1
-23.84376,20.7002,2
-49.836815,28.428312,2
-55.436317,-41.75458,0
51.065704,-8.680808,4
-29.68252,36.18071,2
78.34974,32.286972,4
88.519905,-15.519232,4
-10.650547,-23.464617,0
-19.066412,-71.55357,0
-31.147516,56.178677,2
32.096485,73.420746,1
45.743465,-57.018063,3
-47.07276,16.709011,2
61.992813,35.840206,4
24.253977,72.108955,1
-18.709444,22.22337,2
-67.930534,-51.07055,0
-51.629494,-24.149858,0
6.2703285,40.76298,1
19.28988,-16.967497,3
57.503952,26.896887,4
-47.431107,-11.03773,0
41.536774,1.2539997,4
-29.407526,30.58687,2
60.475418,24.577682,4
-49.168953,-15.59074,0
-42.46639,-16.47231,0
-61.77446,16.966404,2
21.802622,-70.16091,3
-2.2172015,19.040024,1
-0.49720493,-50.69745,3
82.02135,9.443403,4
33.84633,-62.042995,3
-0.4620426,41.050404,1
85.091255,26.403873,4
-19.66059,74.36149,1
51.493645,3.9178486,4
1.8545066,47.461742,1
-19.526001,-44.378735,0
66.764755,-4.184154,4
-45.175922,-45.771683,0
-60.726543,42.203648,2
-13.754173,41.368687,1
-32.708176,6.5908504,2
-29.927855,-11.490802,0
27.442535,-34.007214,3
-41.943874,-39.360474,0
-45.24807,59.486816,2
-66.586624,12.625184,2
-44.500618,10.885877,2
-78.51244,19.603853,2
42.500893,23.746265,4
-21.620174,-49.196938,0
-54.82367,0.7830199,2
-64.83274,-41.861774,0
10.415443,55.88844,1
-58.612396,17.40516,2
-62.06389,-16.688932,0
-61.46039,-16.57981,0
79.90839,26.223392,4
-4.3724113,53.161015,1
-39.4031,25.299026,2
68.51314,25.968225,4
-36.808243,41.406277,2
-15.601897,-57.107887,0
-75.58352,13.745511,2
20.221237,-55.583344,3
45.905506,4.298557,4
-65.77544,35.636257,2
9.622002,-42.004765,3
-54.41577,-2.6239574,2
-60.365547,18.977583,2
-42.21721,-60.53857,0
33.219532,-47.006615,3
-79.78961,3.2265987,2
-0.4728651,88.95561,1
66.91396,-2.2447155,4
0.5099644,62.876163,1
1.0370903,-49.889427,3
63.488384,28.878218,4
-30.53478,-29.582418,0
64.23366,50.15834,4
-66.68779,-28.701279,0
-65.09268,-25.52696,0
-51.47934,38.95312,2
44.52127,-38.17633,3
72.87365,28.790943,4
38.719536,-76.6576,3
56.64378,43.564415,4
1.9518772,60.80231,1
51.905205,-37.91625,3
-72.5805,-48.674225,0
-33.124638,-24.626137,0
-61.701527,10.14441,2
38.997097,12.723292,4
77.41345,-3.7974095,4
-16.372404,-17.842247,0
-15.4598465,30.462053,1
-79.00869,-1.801883,2
-76.0228,19.326197,2
-46.259373,-42.91998,0
67.97206,10.011881,4
-33.75902,62.20671,2
53.020866,-52.710823,3
-38.12796,-29.973875,0
-33.545925,-61.336277,0
-59.60709,-24.0747,0
21.620922,-42.96933,3
57.55516,7.9319305,4
20.984919,40.16547,1
47.765686,25.624823,4
-28.337442,5.9455695,2
35.73408,13.00726,4
55.35336,26.955206,4
72.91823,-24.469467,4
5.5785565,-51.656082,3
0.5106631,29.21334,1
44.73117,22.367296,4
16.113703,62.431946,1
56.052414,17.690441,4
42.305374,-60.46481,3
37.89384,9.840481,4
-31.53711,-19.01753,0
68.89827,-11.196031,4
-20.903355,-44.292175,0
-60.0952,-30.313768,0
42.889843,-44.47629,3
-45.712994,-29.401255,0
82.06328,-14.224156,4
-4.569376,-58.549675,3
39.59934,18.577518,4
-59.04279,-25.527014,0
-13.931952,-16.133236,0
-4.9262867,15.403707,1
-49.47108,-9.293954,0
-48.847588,-73.177666,0
23.782589,61.60951,1
22.795576,-50.304283,3
-39.48118,13.910571,2
-84.25955,45.144257,2
-24.613728,32.898952,2
-64.826256,-41.81184,0
8.004663,73.75275,1
74.17028,-21.898638,4
-29.320435,-21.838408,0
-85.58839,23.016157,2
44.164722,-38.725334,3
83.885056,13.33291,4
-54.65783,15.794858,2
3.4184935,-74.32658,3
38.32971,-23.228893,3
-67.632454,51.015717,2
61.2184,18.083004,4
-59.658558,-48.20999,0
-20.585407,-25.420965,0
-54.752663,31.640863,2
21.76793,-46.874653,3
-33.763023,-43.671394,0
-66.35978,-21.413443,0
-35.52888,-8.337769,0
57.398705,-13.787019,4
-22.892897,10.35206,2
62.009773,-0.28202128,4
-40.266808,-47.437782,0
-60.64993,5.9020658,2
-39.608986,32.982323,2
-17.830294,54.49552,1
17.985107,73.51359,1
-54.947533,-60.589443,0
-21.62965,-27.135303,0
9.752479,33.103558,1
23.278208,29.2909,1
-51.413666,14.081574,2
-35.733936,23.278412,2
29.085766,-42.262127,3
-86.59227,14.34677,2
18.10688,85.182655,1
77.39703,-12.057081,4
28.690279,83.909355,1
13.310891,63.2894,1
27.70791,70.464516,1
-50.93757,-58.831753,0
-14.369458,66.33998,1
-39.499428,-41.24094,0
37.040554,-79.81005,3
-40.565468,10.61653,2
39.780724,49.802486,1
75.88636,-9.6860695,4
12.5286455,-83.19788,3
-39.29348,54.297062,2
21.88605,-71.0284,3
-49.332066,-44.43418,0
26.456326,-65.89292,3
-75.90113,24.813114,2
84.91126,26.479343,4
13.399288,-82.08278,3
75.91099,16.151833,4
-69.78617,-51.26649,0
62.940845,-5.503764,4
-32.087986,4.196747,2
67.4445,-9.295123,4
-38.90443,-24.550411,0
70.323875,2.5392456,4
-8.433486,-77.35906,3
59.906994,-8.189997,4
-36.774307,-46.19365,0
6.77136,-53.674065,3
-64.58383,64.31027,2
-50.60797,-53.57754,0
38.23213,-76.65229,3
-35.21777,46.161194,2
73.26038,-13.453794,4
-50.274055,-46.47434,0
-36.103794,17.261381,2
5.7370095,42.737865,1
19.887142,60.3462,1
-29.941671,-47.04547,0
10.0090475,69.07132,1
0.94247395,11.143346,1
-43.955627,50.147392,2
-73.17165,12.161231,2
-35.952057,-73.15689,0
-79.46123,-35.435444,0
42.75995,5.4077096,4
67.94522,25.701347,4
58.782314,-13.412531,4
-9.570808,56.857437,1
-34.83822,11.081348,2
-66.69235,-20.116016,0
35.946014,-37.714184,3
19.976177,23.03336,1
0.5837809,-73.19794,3
-23.94291,28.922003,2
8.113962,72.82977,1
-37.470406,-68.08271,0
-55.108566,-24.792727,0
4.127864,56.519806,1
-14.54063,-46.438015,0
-69.6738,47.466755,2
36.750385,0.24611928,4
-7.000146,36.429585,1
79.18233,37.290062,4
-0.8281241,49.826126,1
26.33791,-60.70195,3
-49.292946,36.172604,2
57.607452,43.599457,4
-36.46196,-67.612274,0
50.882877,-50.585674,3
-26.73538,-57.594364,0
-37.907825,-29.40857,0
14.934223,31.00577,1
7.699146,-74.857956,3
-34.358093,54.9872,2
34.494446,-34.390743,3
9.13998,-32.839787,3
-33.96628,18.355394,2
47.40522,-68.50814,3
-37.12257,-56.298145,0
-5.2257504,59.320976,1
64.97855,0.26091802,4
89.63446,-0.2083441,4
13.427798,25.767502,1
0.009262869,71.947075,1
-23.82069,-23.109324,0
77.47536,-17.10844,4
-39.743134,-19.726995,0
-30.727232,24.066298,2
-25.878086,-53.97345,0
-45.3858,31.605545,2
23.898588,42.960354,1
-19.258804,-30.175335,0
-42.346466,16.211649,2
14.6329775,-20.023142,3
-61.70613,55.145153,2
-28.195196,10.939493,2
-46.109524,8.10192,2
49.521656,-57.60593,3
-40.04244,-51.8812,0
-56.98345,28.004585,2
35.973457,-41.629322,3
-3.923226,-29.871264,3
-26.971249,-52.081127,0
-32.632874,2.336646,2
16.11405,-41.401062,3
-72.14603,25.193886,2
14.740451,51.043953,1
63.505013,29.56603,4
58.850952,-42.851383,3
-57.258545,-18.388649,0
-51.68632,37.210693,2
27.073671,-0.32484436,4
21.4601,3.1093462,4
82.02876,11.39314,4
2.641765,-49.947845,3
-69.97768,33.227055,2
-50.576595,5.283715,2
-71.63282,-54.315037,0
5.9204836,13.770411,1
-23.430922,-3.121626,0
-35.192387,30.733894,2
36.432285,57.6381,1
8.873761,-64.2353,3
17.023808,-58.904087,3
-52.004406,36.71745,2
25.525488,-59.424194,3
87.74231,4.783945,4
52.49032,31.961926,4
-44.224422,30.30339,2
-40.137573,25.482986,2
4.961158,42.708263,1
-23.698278,-61.736694,0
-72.41276,45.256527,2
48.91172,-6.0114307,4
-12.52502,25.677221,1
-26.972202,-39.81184,0
-45.02478,-27.272587,0
-11.713534,35.680225,1
-40.345253,-45.784046,0
7.831671,82.0156,1
16.229294,-58.705265,3
-57.05778,36.45769,2
-11.131818,-19.253897,0
79.474815,-3.774615,4
-61.373463,46.722702,2
-17.714697,-62.90135,0
3.1093814,26.412985,1
7.960779,-17.486778,3
6.8639593,-51.95159,3
31.723139,3.2943618,4
-59.388294,15.918833,2
-46.695045,4.7858124,2
95.094055,-0.6252439,4
28.876211,39.3665,1
-20.819675,-41.780067,0
-15.459061,48.066086,1
-27.421825,6.6586375,2
-18.526869,48.35532,1
29.343832,-85.447296,3
-26.614435,-12.580221,0
24.343115,52.749928,1
20.832983,-60.605804,3
-11.271499,-19.237219,0
-81.22765,47.084763,2
23.395815,-53.56187,3
-37.425472,-62.5636,0
59.55578,19.884705,4
56.872032,-23.50554,4
-46.085194,-13.428209,0
-47.017334,15.031504,2
46.983646,-36.17164,3
-35.134903,11.318643,2
53.29996,8.049178,4
42.801704,6.1904874,4
50.2679,9.046123,4
-51.393013,-0.10982541,2
-9.612934,35.642193,1
-46.323986,-71.81515,0
-72.540276,-18.543325,0
-53.598354,-34.197044,0
70.90712,12.960608,4
-35.321884,-68.591896,0
37.946163,49.966377,1
68.26817,9.685522,4
-5.3927693,59.453167,1
-44.598312,22.381813,2
93.49035,19.151384,4
-51.52197,38.68377,2
-5.6368227,-59.23463,3
-2.8039193,18.772491,1
27.44659,39.300934,1
-23.161203,-50.972874,0
-74.896126,23.10108,2
-36.105007,-73.91192,0
10.045128,33.519688,1
-62.694023,48.67094,2
-25.077244,-73.486046,0
13.112676,-72.56701,3
15.76962,46.52162,1
-53.55611,-33.924465,0
49.26287,-4.2447796,4
6.4850163,56.10813,1
-63.30113,18.150152,2
80.86496,20.43554,4
66.876495,-10.070161,4
75.6894,7.073979,4
-1.4274912,44.301514,1
37.233944,-2.5796301,4
-71.489784,-54.752026,0
-22.3675,-60.748074,0
1.0367169,-56.266964,3
45.251797,3.15084,4
4.1306343,56.602703,1
25.697233,-33.19132,3
-13.21948,20.051006,1
83.33501,-10.665678,4
20.026394,-27.641474,3
-78.90185,-1.9954876,2
72.69708,28.57303,4
-52.03957,3.884316,2
-63.37033,24.97031,2
28.722511,38.154465,1
-22.912878,-6.8857026,0
-19.746998,15.432149,2
76.03621,0.08713026,4
-34.745667,37.509445,2
3.877519,55.98243,1
-52.251663,-29.3669,0
46.11114,-12.701775,4
65.55111,-1.0720042,4
-22.782112,-32.26733,0
-32.932186,-43.026974,0
-10.68346,46.941395,1
46.464806,-29.076187,3
87.21582,5.623872,4
-47.510265,30.961588,2
-66.58029,-0.4403616,2
-16.673683,58.784115,1
6.780717,-53.584705,3
-5.0757627,29.122635,1
74.087975,-21.11969,4
27.600037,-91.373055,3
36.452335,-5.9084053,4
21.482826,47.892597,1
-45.44185,67.42981,2
72.49207,26.602636,4
-54.721684,22.707155,2
23.641953,70.22652,1
36.656803,-43.778175,3
-57.10816,37.57624,2
-15.608667,-5.390323,0
-35.72559,-55.43406,0
42.975803,18.183435,4
78.009544,-8.602167,4
60.204098,-0.048237566,4
-56.506325,62.394882,2
-68.287125,20.358788,2
32.797157,42.427616,1
-6.0950665,15.696686,1
-72.285675,-48.96598,0
0.9381985,-69.29726,3
-84.67659,27.818146,2
5.9271812,19.204689,1
-1.3077861,57.597355,1
14.672397,-51.094494,3
-31.442936,53.004562,2
37.04862,25.612844,4
38.04657,59.94433,1
52.75711,-10.026005,4
45.959953,-12.472765,4
-74.42713,50.235416,2
-70.33484,-22.114817,0
-25.579626,-35.517166,0
12.992925,-63.66272,3
-24.915041,5.1429844,2
-12.793649,50.67641,1
31.848528,-69.30724,3
0.5213992,-26.14096,3
-32.350826,19.916512,2
66.132935,16.98661,4
-73.99662,12.170618,2
3.5813901,71.90498,1
11.855679,-46.43991,3
9.932412,15.06563,1
-43.1691,37.44427,2
-76.46013,12.229008,2
-21.771044,-32.703247,0
20.43685,-31.668003,3
24.008507,62.69581,1
40.8761,1.103662,4
-21.436401,-23.043385,0
72.53728,12.475553,4
15.672819,-38.67604,3
-6.0618687,-66.32294,3
23.401909,77.65796,1
73.10751,35.177128,4
87.12609,5.8068438,4
-74.01003,-28.252113,0
18.139765,-23.085564,3
6.5291862,-29.197525,3
-9.799326,49.1761,1
83.54584,-10.793883,4
-51.12094,14.579455,2
-46.93523,57.205166,2
-62.548847,51.31414,2
-43.2297,45.09333,2
4.3615317,27.493418,1
-48.77496,6.986491,2
-46.913628,16.827541,2
-39.924942,50.36042,2
32.598656,16.999722,4
-36.47334,17.28897,2
-37.169575,15.58474,2
-69.99762,8.995355,2
0.5407079,-73.14736,3
72.97611,39.52915,4
-14.845752,51.05655,1
-6.579076,16.887957,1
61.434067,34.86686,4
13.9932995,40.026875,1
-40.020245,-9.993563,0
-60.259777,-41.634403,0
-9.691378,58.622684,1
-33.65871,40.271538,2
72.57187,13.872592,4
-12.386058,25.701954,1
7.542164,37.653004,1
-11.977333,14.893164,1
-60.952377,6.525134,2
13.844365,-54.086906,3
-31.217896,-30.189775,0
25.51065,-60.77952,3
-2.881139,-87.82183,3
-54.257915,49.14071,2
-20.594938,-36.162853,0
86.228,22.529404,4
19.527462,35.766922,1
33.438076,72.22439,1
20.567154,-61.57044,3
-55.94987,43.372463,2
18.717495,50.976086,1
9.913077,-22.64952,3
46.854977,-42.76903,3
8.271568,4.884756,1
-49.670994,12.449434,2
-7.0900984,-66.235275,3
60.084145,22.15754,4
38.534668,-41.38474,3
67.33117,25.087467,4
35.12076,-11.491311,4
-60.800858,12.888991,2
73.02617,35.193684,4
-60.96827,47.82792,2
42.586143,6.077901,4
2.3165338,31.759792,1
-39.34259,37.333977,2
67.63635,31.119385,4
-46.9437,31.080334,2
-44.00429,10.731584,2
-63.743965,27.203535,2
9.564629,5.202147,1
33.805412,2.7590053,4
82.35542,19.473703,4
23.823174,35.740086,1
-73.518745,14.211438,2
85.41412,-1.8940256,4
-8.541594,22.95995,1
79.146515,25.355661,4
-40.007427,-30.722952,0
-54.760696,10.460043,2
60.487747,-13.178142,4
14.937235,-68.402,3
44.282944,-56.487415,3
-15.752208,44.254444,1
-46.63077,35.926113,2
35.01974,6.6444,4
64.39129,29.593916,4
45.531178,-11.9555855,4
32.707027,59.377525,1
75.88733,16.477608,4
-18.187529,75.64742,1
38.857273,-45.33104,3
15.402402,33.20678,1
53.64901,0.4451554,4
-2.337176,63.319584,1
-27.645414,-66.60926,0
-34.54224,53.582554,2
0.5727449,-52.520153,3
-19.258947,-70.472496,0
17.685108,43.299202,1
-1.7979466,26.575356,1
0.85146135,-46.726315,3
38.238045,-51.296192,3
-48.06853,41.128216,2
35.173912,-84.209465,3
-10.585586,48.4784,1
0.8159589,-37.839973,3
-16.104134,50.669754,1
-23.427925,-40.614525,0
15.225727,60.637722,1
14.994114,31.21687,1
35.75374,79.65403,1
-0.7948223,-87.259094,3
-47.53286,-14.164289,0
-71.42371,53.70496,2
38.413246,-6.7687745,4
-53.238174,58.756706,2
-14.113581,66.23953,1
-14.993903,76.35029,1
8.40485,-17.471628,3
-28.054853,-33.86181,0
29.058857,-23.08122,3
16.568377,39.231483,1
21.786018,-39.263275,3
17.449905,43.422222,1
16.78437,-28.513138,3
13.019754,-63.984634,3
22.865229,-23.206123,3
6.9421697,67.456894,1
-58.74207,-27.435467,0
2.7155325,-53.892776,3
54.543114,14.809615,4
-59.667763,-52.458244,0
62.63908,40.430214,4
67.70004,-16.195372,4
-16.185923,-21.969362,0
68.690865,-15.106118,4
-63.227123,15.435727,2
-28.50756,-17.279173,0
11.740311,51.94851,1
-5.077037,71.94127,1
13.288563,36.084717,1
91.75375,12.82023,4
-75.38107,15.313385,2
-12.874665,-10.407279,0
34.94196,-52.12424,3
-21.66505,-50.979774,0
-30.73637,-71.39722,0
-32.363537,66.54075,2
-48.918438,-59.11648,0
-30.018011,-64.755424,0
39.23966,9.155679,4
-38.31477,19.994795,2
-29.243196,-5.09778,0
-71.45341,54.517113,2
25.711145,7.6072183,4
-1.2339461,-39.035206,3
71.81712,7.768345,4
27.863796,-47.228294,3
8.344911,37.876385,1
-0.8764379,37.46531,1
-43.312798,29.641167,2
-48.045254,16.963585,2
-27.216398,51.45316,2
37.95762,-34.00531,3
-42.917057,27.758488,2
-26.520859,-11.971473,0
91.877045,22.26602,4
-43.78091,-36.708733,0
-49.253685,-49.05283,0
-59.804897,15.084319,2
9.451242,20.40656,1
-39.335705,-11.012867,0
-27.22781,51.12623,2
1.1826946,-21.48092,3
29.876532,-79.22854,3
1.0492646,-63.04494,3
7.310346,-18.27153,3
35.203407,12.26755,4
-62.063972,51.349827,2
20.176048,55.514023,1
-16.28806,-22.46639,0
-6.6556344,53.71708,1
-57.334305,9.243878,2
57.313755,10.443912,4
30.954645,-33.850006,3
23.21751,38.761692,1
14.6287565,84.73763,1
-44.712963,-47.615166,0
-34.72636,-50.505245,0
45.945984,4.631495,4
-73.64098,37.66535,2
23.590563,42.717762,1
-59.041348,-28.596872,0
4.7778835,-64.05241,3
-37.89129,-13.875266,0
63.059925,-0.13529849,4
62.8626,2.705278,4
-16.522943,-52.8517,0
2.5579329,-53.989307,3
-61.255154,-22.230951,0
24.285046,71.1275,1
52.947468,8.167547,4
-51.319958,-28.866655,0
16.665358,-85.78627,3
-48.930126,-14.765334,0
81.66498,12.660939,4
67.33978,-9.965807,4
21.008333,-65.431114,3
-35.703953,29.967054,2
-49.050262,-48.992012,0
-59.588406,-13.980095,0
-68.922386,48.103046,2
42.204113,-63.107304,3
24.927883,-39.75922,3
-67.695,-5.328379,2
39.699463,68.4371,1
-74.00619,-30.165363,0
42.80086,-3.7695062,4
-59.378895,26.17914,2
-47.07375,-35.385487,0
20.745485,-16.241947,3
-34.535404,61.322945,2
0.15453209,68.691734,1
-36.61229,-33.791733,0
77.79956,-20.595692,4
36.683292,67.01932,1
27.106194,54.22143,1
-57.95957,28.296198,2
39.618015,-47.501736,3
56.575733,-10.925401,4
59.24476,-13.395932,4
15.703827,11.409977,1
68.807144,-11.148326,4
-36.90672,58.403152,2
-62.254692,26.100164,2
38.2067,59.005386,1
77.362495,-17.179838,4
16.282822,33.35687,1
22.719677,-36.788498,3
-65.29929,44.729504,2
43.277138,1.7384801,4
30.058872,76.72781,1
-28.868761,-24.90278,0
65.20692,26.705399,4
-47.945454,-0.32012236,2
5.103413,-40.472168,3
-18.80134,-22.877403,0
86.01858,-13.438144,4
-26.841133,40.583134,2
-33.716393,-63.821835,0
-4.8749456,45.00903,1
43.63704,-44.678806,3
-16.263493,-40.807884,0
32.667473,-45.525307,3
19.62557,28.449762,1
47.67801,-78.511536,3
60.61314,5.6601663,4
-6.221319,-78.1453,3
70.787025,2.4736705,4
1.4339366,47.445374,1
-58.831432,18.410524,2
-6.7852583,33.117054,1
45.9701,35.508415,4
-55.49582,-45.104977,0
-25.17598,25.154806,2
-57.03444,-18.589891,0
-6.901775,69.06832,1
23.948204,-31.859682,3
13.48062,36.201363,1
-10.709505,40.201824,1
46.20355,6.4659734,4
21.539598,-74.047485,3
-60.910767,32.791504,2
-71.04986,-40.78929,0
53.004158,-7.199969,4
-27.047644,51.92478,2
46.26952,-22.052305,4
-22.157957,28.507565,2
-46.921886,55.75099,2
89.822075,-0.19951133,4
-31.721674,18.07229,2
56.31329,31.091305,4
61.618053,-17.781622,4
16.82508,15.817181,1
-2.7266839,-87.76849,3
1.2226759,-18.548828,3
16.790262,26.992887,1
13.868728,20.816723,1
-54.651333,25.367914,2
40.266476,31.408127,4
-14.224864,36.263603,1
17.406683,49.019238,1
-19.794682,-46.1119,0
64.82595,0.5028501,4
35.817223,79.99832,1
87.99227,5.657376,4
79.48923,-1.676064,4
23.289923,29.846016,1
39.662914,13.06736,4
13.225673,26.024818,1
-49.705154,7.69347,2
-44.066742,-7.848283,0
-67.069115,-39.44295,0
40.372444,31.43037,4
76.44867,17.451027,4
-57.74426,-52.142548,0
77.81052,-12.0630455,4
36.86106,46.14865,1
-53.95089,1.2329654,2
24.237886,6.52988,4
39.017246,48.840847,1
-48.843067,-23.51807,0
-6.8529344,76.90491,1
-68.85779,37.6699,2
-13.505225,35.79151,1
-76.93737,14.075062,2
45.54503,2.4796016,4
-67.173065,-23.75448,0
36.50996,60.078423,1
-34.20217,-48.924717,0
30.466745,62.14083,1
14.703939,-26.914675,3
37.362423,-33.52673,3
-34.2971,35.42865,2
-47.899742,23.511694,2
-69.770164,24.216648,2
15.5872345,-85.7779,3
31.117628,53.81064,1
53.45684,33.49726,4
-0.37277257,-47.71027,3
25.699402,45.94636,1
22.800087,33.21581,1
-15.863669,-13.57085,0
44.38256,-39.46096,3
32.548172,-47.675762,3
-58.50018,14.870084,2
-4.4067044,65.08592,1
4.649418,38.512627,1
75.75365,18.927597,4
-64.78014,64.00803,2
32.234962,-72.280136,3
47.55878,-12.150006,4
-26.406002,-47.742252,0
-61.741226,4.409467,2
61.6723,40.82434,4
13.650724,-54.65492,3
-40.733284,-48.186985,0
30.235075,-50.23569,3
45.71932,-17.517183,4
-72.03014,4.964867,2
-2.4467926,9.156735,1
65.20112,35.33102,4
50.925148,19.310892,4
35.836704,45.569855,1
-31.71039,-63.125202,0
-48.330807,-44.604603,0
68.70057,-1.5537663,4
32.41061,53.49349,1
-44.018623,-61.24154,0
-41.46116,-33.87204,0
14.55518,51.311813,1
-54.158108,-35.262142,0
-71.28088,16.622316,2
15.750987,51.100033,1
31.322714,-72.22672,3
-63.066074,26.086126,2
19.847338,-86.84138,3
39.279736,-29.756054,3
43.686974,-53.15377,3
-44.480038,-48.475155,0
21.436085,39.913464,1
23.410637,-16.211838,3
-54.69423,-56.466507,0
-3.6587417,-9.601163,0
22.432304,67.64121,1
39.760307,-28.963394,3
8.238361,15.642146,1
9.066636,24.736067,1
-43.177055,10.456254,2
-66.62419,-21.195398,0
0.79684824,-34.45388,3
0.8760849,55.750626,1
-36.03001,61.487804,2
1.8327302,19.504812,1
31.442179,59.70074,1
-52.78439,-25.489471,0
-46.801792,15.147582,2
-73.426025,-48.002922,0
-62.99,17.951954,2
15.2182045,32.048115,1
-40.343185,42.73095,2
-8.891745,56.851105,1
13.272738,-73.29696,3
28.603289,83.83895,1
36.567135,-2.454083,4
18.778395,51.241016,1
27.71295,-34.183514,3
-52.626614,53.496048,2
31.388811,-30.20461,3
60.58164,-4.8159885,4
43.80446,44.764557,1
1.7040005,88.191765,1
-39.710964,8.243746,2
-29.27407,-7.6582556,0
-16.499737,66.991035,1
12.730303,44.30805,1
81.533,19.13749,4
54.858284,19.115973,4
-35.729336,-60.49336,0
41.97792,-70.16938,3
6.5514445,37.307606,1
-2.7338665,-48.184975,3
26.791477,60.83753,1
-33.32307,10.364151,2
18.724373,-23.432873,3
6.805856,31.478468,1
36.746357,-73.75178,3
-13.161859,-31.324749,0
41.10955,9.331573,4
9.064187,-47.06696,3
67.32486,24.120441,4
14.141323,-35.737354,3
-57.413948,-52.729942,0
15.5380125,51.00956,1
7.192109,-89.07498,3
-38.88027,5.0775237,2
-35.75838,-36.043697,0
-53.438313,0.0024252972,2
37.38416,-41.583992,3
18.031517,84.01108,1
-44.406597,17.027554,2
-79.427956,39.798885,2
