TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-27.420155,17.366089,2
4.909663,20.059603,1
-28.664816,11.111849,2
-2.148965,27.629818,1
14.187993,-28.49594,3
2.1320655,24.37681,1
35.953518,2.6847334,4
3.434272,27.705416,1
10.022027,-30.531614,3
-29.302414,14.813168,2
7.1933618,-31.211624,3
32.135544,5.0574727,4
6.4365015,31.472782,1
5.551759,22.50203,1
-27.719877,10.139705,2
-21.513927,-14.490736,0
2.0256984,18.086388,1
1.803698,27.455183,1
34.745228,-0.46173412,4
29.322931,-3.3690755,4
-16.995169,-18.345522,0
8.823992,-21.0926,3
2.313993,31.28896,1
12.800351,-26.710651,3
1.2628047,28.981726,1
-27.000267,8.649847,2
6.413097,-32.252792,3
8.419098,25.25802,1
11.19874,-23.72261,3
-27.11787,-16.683496,0
33.552032,5.2555795,4
3.776156,-25.473845,3
26.809126,2.136798,4
6.154839,-29.415907,3
-21.112904,-15.322855,0
3.2537842,29.258255,1
15.122502,-31.729153,3
-33.53155,18.53168,2
-18.101725,-17.152185,0
-25.226408,10.673674,2
10.8708725,-29.60934,3
1.6179082,29.217701,1
-32.2266,12.752155,2
-25.178211,6.2256813,2
-22.786137,-19.880358,0
-21.2278,-12.254224,0
38.015495,5.7530417,4
8.296523,-21.153496,3
0.09779939,23.467386,1
-1.297076,26.035778,1
-27.543453,6.693949,2
-20.359135,-15.975864,0
35.206787,-2.7664592,4
10.419461,-28.602665,3
29.604021,-3.9447496,4
-21.293474,-15.811871,0
28.68263,0.6038983,4
34.889698,6.265216,4
11.181389,-29.74783,3
-18.220879,-18.08847,0
4.1933317,30.420704,1
-29.160128,7.6909366,2
28.845215,-3.4310555,4
-28.391535,9.14059,2
-23.429806,12.321551,2
-26.863884,9.797521,2
-20.508318,-17.080383,0
-32.63351,15.439806,2
1.1736165,20.105713,1
-2.2434423,24.700089,1
29.697382,4.2433743,4
-25.59851,10.266324,2
4.1169124,21.67888,1
-24.942642,-17.901583,0
9.706217,-30.01972,3
30.405739,4.256496,4
34.50884,0.79248875,4
8.144262,-22.373838,3
-20.383272,-19.06604,0
3.6474917,28.610298,1
-19.232244,-24.201557,0
-29.001795,7.8897834,2
35.2655,2.8654237,4
36.73147,5.5178046,4
-31.525064,11.590697,2
6.24051,26.310291,1
5.9612045,25.84283,1
-23.148361,-16.868402,0
34.994568,7.111029,4
-31.704355,11.0040865,2
-31.372263,19.836626,2
-17.386473,-21.27987,0
-1.4345405,24.558159,1
11.074538,-34.384064,3
-28.445904,14.320263,2
12.208242,-33.18808,3
11.041391,-20.95921,3
33.838005,8.736456,4
28.697943,-2.2069468,4
-13.259085,-16.309658,0
14.868747,-28.832779,3
-16.238876,-22.057886,0
32.863396,2.796739,4
-22.925714,-21.520996,0
0.15271312,32.348915,1
3.8280857,-28.857573,3
3.9136643,24.221672,1
8.334193,26.5874,1
36.578075,1.3590571,4
3.9834034,31.678555,1
-14.9154415,-19.793928,0
10.153649,24.421585,1
33.737762,3.3658118,4
13.991607,-24.95439,3
-29.071323,13.122531,2
-24.644176,-22.113764,0
-32.143585,6.4592423,2
-2.160814,25.066702,1
12.6750965,-30.95537,3
-30.741049,12.023907,2
38.631985,6.2258425,4
34.01244,4.3160977,4
6.061652,24.173698,1
6.441637,-25.560106,3
24.624786,2.6394577,4
32.3385,-0.29043993,4
9.844035,-27.14171,3
11.86156,-25.9813,3
11.382816,-25.633629,3
9.162134,25.457521,1
-31.961956,9.243864,2
4.9124274,-20.142818,3
32.4913,3.5736074,4
11.499493,-34.679554,3
-24.525696,8.662988,2
-23.808672,-18.9713,0
3.9804637,25.312935,1
-22.846077,8.683413,2
-22.23581,-18.618433,0
-3.3954506,27.329819,1
-27.056303,-18.96649,0
-24.422878,12.883504,2
35.965103,7.3679,4
39.58771,7.2640977,4
-25.772396,14.017626,2
-27.728426,12.154859,2
4.2969356,27.333048,1
8.090496,26.528566,1
-18.191412,-17.436888,0
-23.363207,-18.69753,0
10.309594,26.240053,1
-30.607561,13.464963,2
-29.038504,12.582952,2
-36.191677,15.923342,2
9.309902,27.139465,1
-21.497396,-19.459318,0
-21.394352,-25.281261,0
-25.76213,-17.570902,0
-21.984241,-15.365371,0
-27.333935,8.881104,2
-24.428473,-16.67341,0
30.043188,1.6646353,4
-23.356192,-22.942778,0
8.271852,-30.032578,3
4.166658,-27.519594,3
32.23616,-0.2845587,4
-30.367851,15.390874,2
8.36168,-24.634909,3
7.1219807,-23.900358,3
-30.595942,19.677998,2
-21.952929,-17.591213,0
10.75129,-32.118637,3
9.922967,26.170183,1
34.04075,5.6959333,4
9.508629,-31.352365,3
34.330482,7.9918146,4
5.247144,-31.490187,3
-22.49268,-25.109087,0
-24.824926,10.543587,2
6.439177,-26.677607,3
-24.38829,-18.652945,0
35.98284,3.7258017,4
-31.730825,4.61196,2
-32.41439,18.666939,2
3.0231016,26.215675,1
5.882036,27.673538,1
40.511597,4.258428,4
32.379574,4.391124,4
36.07322,4.706541,4
8.695726,-22.795639,3
10.095558,-20.177977,3
-29.859629,11.832012,2
-15.529234,-14.206249,0
-24.349592,8.35256,2
10.012896,-23.455183,3
-21.209122,11.635152,2
38.719246,7.157964,4
6.1496325,24.920467,1
-30.163265,9.464479,2
11.461325,-29.044565,3
29.573374,2.7143872,4
-29.41817,8.542101,2
-28.45405,14.067987,2
13.214165,-28.175304,3
8.38625,24.227015,1
7.2513466,25.118256,1
13.528861,-30.26444,3
7.5530677,-27.405796,3
-35.536236,14.9831505,2
10.415638,-31.357075,3
-25.890549,10.999288,2
-19.697397,-20.02386,0
-23.492037,-12.81092,0
3.372863,22.763327,1
-32.63555,8.500668,2
-0.39838454,25.312222,1
29.502676,2.6089017,4
3.152084,25.057388,1
8.6558,22.10316,1
-16.945084,-16.759089,0
-30.801409,17.086636,2
2.7788455,29.839159,1
-3.0680702,23.734488,1
-32.068768,13.696935,2
-24.868475,-20.361156,0
0.56758034,23.98792,1
-27.402472,-16.263147,0
-29.108442,-17.742943,0
-23.126194,-21.592747,0
28.686874,2.6325574,4
-1.047928,19.85924,1
-33.593544,9.430855,2
-19.875628,-14.609917,0
6.9206123,-28.711948,3
-18.681465,-21.181568,0
12.287428,-26.551794,3
14.983704,-30.93998,3
2.7299738,24.298475,1
0.38739493,29.362814,1
9.183067,-22.606342,3
-31.173067,15.833502,2
-19.604332,-15.922135,0
33.551517,0.54948616,4
31.337765,-1.3098292,4
-28.148441,10.510283,2
-18.667648,-15.497696,0
6.4195795,-29.051405,3
12.19288,-31.434977,3
-20.182508,-14.776084,0
-15.472863,-18.079588,0
8.3659725,-27.42288,3
34.38784,2.223885,4
38.777683,2.4148784,4
-25.757544,11.924931,2
-29.192257,12.882562,2
0.7000184,28.408312,1
-23.337585,-12.134265,0
38.107147,-1.6560918,4
-34.69465,10.765945,2
-29.497404,11.377599,2
32.47789,-2.7533112,4
40.10662,1.2565004,4
1.270805,31.23856,1
-18.345522,-19.640661,0
-29.05011,13.416083,2
2.574094,24.483225,1
-22.942627,-17.41413,0
5.159416,19.07798,1
-2.4831374,29.45228,1
-34.73313,17.5983,2
2.447113,27.580086,1
13.131559,-30.672993,3
13.680039,-33.482777,3
16.797054,-29.674318,3
-27.404293,7.153235,2
-21.451567,-22.043335,0
-17.200502,-18.91895,0
-33.74231,17.882769,2
-25.962496,-16.896559,0
31.910564,-2.9451294,4
30.443518,3.5662131,4
-20.556833,-21.796146,0
1.0107219,27.615349,1
36.545273,0.26558107,4
-24.527792,-15.334641,0
11.559733,-25.365694,3
10.502027,-33.631626,3
39.15628,-2.1386237,4
-3.921673,24.916775,1
-25.534582,10.667355,2
36.25615,7.202584,4
12.21559,-19.232775,3
7.4032536,-26.21677,3
-0.38199183,23.73982,1
3.8114223,20.907755,1
15.195489,-31.53655,3
-21.33148,-21.533148,0
35.19103,1.6583463,4
-33.345222,9.339356,2
-30.032486,14.928964,2
8.549951,30.662336,1
-36.62,13.099157,2
-32.201916,9.365492,2
-22.359922,-18.87522,0
-19.235634,-21.823198,0
1.3133305,27.127338,1
27.091185,4.9207673,4
-23.161217,-21.2788,0
36.91833,2.2978632,4
-30.573004,13.751905,2
-31.410387,10.340386,2
28.358671,-1.5853703,4
7.5037394,-27.832083,3
-23.277887,-15.6475935,0
33.562847,-1.4758323,4
-21.73237,-15.190158,0
8.445681,-26.860897,3
-18.275244,-16.358152,0
-25.497965,17.248129,2
-24.070099,11.05164,2
13.796075,-24.974094,3
4.104371,27.971878,1
3.1264462,21.489143,1
7.195822,-20.777994,3
2.069591,-25.839249,3
-21.451872,-24.50105,0
-17.494965,-17.130005,0
8.873749,-24.55171,3
-34.196266,12.229797,2
-27.488188,14.121484,2
-28.106789,15.851609,2
-24.926687,-15.79058,0
-31.455204,13.78098,2
-22.962196,-17.511824,0
-17.943388,-16.447159,0
-23.727295,-20.417667,0
-2.471631,19.19668,1
8.436466,22.035933,1
30.491112,6.5258446,4
-26.017332,-18.95563,0
-29.880241,17.645561,2
37.02778,2.6125524,4
-19.132582,-19.295843,0
-18.982113,-24.466402,0
6.9781127,-26.719416,3
37.498764,-0.2314377,4
-30.435205,11.850028,2
-32.49759,16.338728,2
4.605496,21.026377,1
31.262712,-1.5548284,4
6.386843,-28.677732,3
6.4479976,-26.90503,3
5.245674,-21.663124,3
5.8003974,-27.40405,3
-32.40368,8.091322,2
-2.7441032,25.589958,1
7.128013,24.503597,1
-18.548056,-19.957169,0
-17.848,-14.324642,0
5.103754,-26.198633,3
-29.859428,14.764562,2
14.104504,-28.432922,3
-25.85326,10.977652,2
-27.124725,8.585258,2
15.209666,-23.620163,3
2.3582795,25.760254,1
-29.361158,12.801272,2
5.954128,20.858805,1
2.4434748,25.653591,1
8.58656,-29.613787,3
27.41587,3.7275536,4
12.711571,-22.397984,3
-25.983261,-13.7583685,0
-21.454544,11.675068,2
-26.464384,-19.277994,0
38.90902,4.3797116,4
31.254263,-4.857842,4
-35.589493,14.608191,2
-31.721004,10.364272,2
8.092818,-23.38491,3
8.220649,29.267591,1
1.4352657,25.607986,1
7.781733,-23.875584,3
6.2126217,30.039543,1
-17.80864,-21.079351,0
28.164862,2.5882173,4
9.656959,23.05431,1
-22.057917,-12.608769,0
-2.5030384,23.24696,1
-31.041851,12.795913,2
3.935668,21.924767,1
5.98419,-24.050838,3
0.7738229,20.138224,1
-24.118246,-22.149225,0
31.76096,-5.4672203,4
6.134788,-21.22453,3
-32.26866,15.588941,2
3.5682902,-27.15146,3
4.5830846,28.920673,1
-29.577858,16.231003,2
5.719584,-30.717937,3
5.2951117,27.030033,1
-1.2198975,28.15813,1
-0.14333455,26.949474,1
3.0766923,24.545067,1
-0.6385865,27.035252,1
-28.822504,15.262237,2
0.91936094,23.22362,1
-23.410347,16.077456,2
8.004361,20.81042,1
1.057878,20.974203,1
7.1804137,25.86409,1
-34.634346,11.1725235,2
-29.45128,9.700294,2
33.375797,9.547006,4
27.77119,-0.8926029,4
2.8765924,27.568316,1
6.6017666,-24.13716,3
37.618935,2.6827986,4
31.068878,3.241186,4
-15.745366,-19.059855,0
30.485313,-1.8884479,4
37.940155,6.057763,4
29.55673,5.950259,4
31.12644,2.6067808,4
28.963047,-2.6836498,4
0.3997355,22.998268,1
6.2374907,22.575256,1
39.419315,5.297391,4
-28.409655,-19.771675,0
-15.580791,-16.418642,0
3.3948522,23.89957,1
1.546861,32.11861,1
37.501507,4.730225,4
31.027039,1.6378691,4
7.7006626,-25.451818,3
-20.048687,-13.307856,0
27.59893,5.7053504,4
36.63263,6.7821255,4
-21.186316,-14.625751,0
-2.7417688,26.794775,1
-17.39835,-17.227514,0
10.697636,-23.351875,3
-1.4679257,26.037947,1
3.5536616,20.456835,1
-27.232794,9.643091,2
13.041825,-29.881287,3
0.5486599,29.392914,1
6.5002675,-26.606934,3
4.2868204,25.323248,1
38.66187,6.276559,4
33.952,1.5539688,4
12.704431,-27.975407,3
35.52258,-3.2319958,4
-27.621744,6.4903917,2
5.552553,23.679638,1
7.24726,24.803083,1
3.1015897,18.973269,1
-21.211575,-26.569326,0
6.5477724,19.618519,1
6.114499,27.63583,1
33.88271,7.5256066,4
-0.89772344,23.496655,1
-18.703045,-13.300833,0
-26.390682,9.826133,2
-31.603132,6.5248065,2
-18.779049,-17.768215,0
2.484311,26.808414,1
30.734005,1.5449861,4
6.391025,23.452873,1
-15.661674,-13.206225,0
-26.458134,-23.49584,0
8.489373,19.455832,1
6.6658993,-21.251194,3
-23.573462,-13.797844,0
-16.079243,-14.356918,0
34.991497,0.39480543,4
-25.926174,-21.068626,0
30.26554,1.7689617,4
2.683642,27.772223,1
-15.320019,-15.476446,0
-20.509647,-15.5173435,0
6.1755137,30.949503,1
0.5918536,24.62494,1
-17.248499,-21.313658,0
7.1600738,24.056108,1
11.912001,-20.684626,3
-1.3660129,25.5933,1
-31.488472,12.953719,2
9.660671,-28.746845,3
16.186848,-26.427637,3
-26.070457,16.670511,2
6.6564026,-31.976286,3
3.8343039,23.55542,1
-29.884228,8.850681,2
-20.943634,-13.954903,0
37.45046,4.1154165,4
8.740896,29.11182,1
4.494007,23.200096,1
9.553225,25.378952,1
-22.591593,-16.488825,0
15.339421,-29.025135,3
11.856308,-21.54638,3
0.29783106,27.828808,1
-23.492216,-18.187212,0
28.546019,0.2570892,4
14.091992,-29.270727,3
0.8813086,26.793001,1
7.431521,-23.121931,3
35.525887,9.057144,4
8.31373,-25.183496,3
3.1460505,-29.45727,3
-25.158468,6.1532927,2
24.508083,2.9990432,4
29.570726,2.6901524,4
10.132815,-30.429308,3
15.275744,-23.605213,3
-23.535582,-21.028177,0
-23.563673,-16.753332,0
-24.434063,7.8936343,2
-37.18948,12.150009,2
-31.190506,6.7182183,2
-20.489136,-17.68745,0
32.131588,-3.638056,4
-22.378744,-13.984084,0
30.233206,-0.35974008,4
-26.21416,18.752232,2
0.5332996,29.32489,1
-21.56827,-20.329506,0
-35.533577,12.231259,2
38.73974,4.675546,4
-21.989632,-16.126585,0
5.9187746,-26.145061,3
-24.071918,-24.296843,0
32.693916,-2.4917216,4
-1.6943021,28.18841,1
36.40797,-3.0225327,4
9.4049635,-30.836586,3
-23.929632,-16.611055,0
0.00020955713,21.020563,1
10.157082,-29.70995,3
-17.004412,-20.045883,0
-21.317276,-18.781134,0
-0.24177024,21.209246,1
10.596805,-27.93406,3
-21.561474,-23.050142,0
29.711626,0.22681849,4
24.447777,1.1382346,4
-21.846178,8.312297,2
-22.062944,-17.558704,0
-23.749395,-18.572342,0
-28.592495,13.355949,2
-20.178013,-15.886838,0
3.0771892,-24.495028,3
35.180466,3.3894558,4
-22.836725,-14.739011,0
-27.390089,7.4256954,2
-2.4074538,27.26145,1
-32.39376,10.86431,2
-31.089596,10.850801,2
-26.435333,-15.653128,0
35.271786,5.3889775,4
-28.156145,-15.363387,0
2.1081326,-28.762648,3
10.6522665,-28.426306,3
-32.424114,8.193691,2
-21.639257,-12.7906065,0
29.626163,6.780157,4
7.5620656,-24.90965,3
29.816076,-3.4270284,4
-18.819532,-17.161533,0
35.284027,5.1806216,4
-14.965734,-19.519533,0
7.1377835,27.132849,1
12.507556,-33.264683,3
-23.280811,-14.009191,0
-35.397835,7.0861745,2
32.075092,9.827269,4
36.092766,-0.8777509,4
34.387302,8.019279,4
7.800398,-27.3786,3
-22.112583,-19.833376,0
11.725573,-29.23953,3
28.66402,2.0709426,4
12.575679,-26.744352,3
6.8087344,-26.81419,3
31.454012,5.179595,4
-32.713882,15.905324,2
30.80293,7.7994695,4
-23.355345,-24.513487,0
-27.23012,12.870977,2
-15.105179,-21.78834,0
14.261565,-24.609604,3
-1.1756457,24.179768,1
13.341397,-22.856018,3
35.67234,8.101415,4
-17.31526,-20.739845,0
27.483767,-0.07732791,4
2.1968873,23.428028,1
37.476704,7.401461,4
-25.73331,10.134598,2
2.05294,26.429903,1
37.714653,-0.5374939,4
11.008245,-30.513433,3
4.040377,-32.77967,3
-1.4221672,21.012691,1
30.919422,0.18283658,4
40.26638,2.2326577,4
3.679021,-30.675266,3
-22.748692,-20.671488,0
39.618195,0.0131787285,4
-29.518003,5.185524,2
-19.756859,-19.250353,0
-16.643234,-11.658677,0
30.77913,1.0816461,4
-17.702639,-11.133312,0
-33.14085,17.872686,2
-17.302126,-13.333167,0
10.317243,-23.715351,3
1.5372646,29.972483,1
5.2965784,-28.924572,3
-23.58279,8.559986,2
35.13604,6.023865,4
3.1039057,-24.43148,3
30.217096,2.008842,4
9.967123,25.213863,1
-19.944046,-18.472704,0
30.163355,7.3334575,4
-33.582634,13.434716,2
31.576536,0.6776561,4
-27.411777,14.946827,2
13.265487,-26.584679,3
35.879383,-2.9796689,4
3.0129495,25.899576,1
6.0930777,25.18957,1
-26.182165,-18.73278,0
14.467968,-27.201616,3
27.524866,-1.8916856,4
-15.620996,-13.1403055,0
-26.405558,-12.641043,0
32.85879,1.3036504,4
28.574234,1.9762261,4
29.116232,1.8952321,4
30.958553,6.432845,4
30.95161,0.07378622,4
16.1612,-25.067293,3
33.707676,6.011611,4
2.1208706,-24.351582,3
28.894894,-0.83156216,4
5.5465446,22.160076,1
-24.705015,-18.86101,0
1.8773078,25.42893,1
4.226876,25.945818,1
34.828976,5.868379,4
8.788701,-20.80083,3
-27.16762,12.867266,2
-21.828716,-14.348643,0
-23.735582,-19.499952,0
10.675226,-26.873028,3
34.674286,-3.370689,4
6.319372,-22.9967,3
-17.914812,-18.434858,0
3.0570924,22.210386,1
-37.14407,11.964788,2
34.506485,2.236958,4
11.812785,-20.826767,3
-31.684788,6.6601763,2
-23.103521,-20.280106,0
-29.299656,9.189141,2
-27.198847,11.582994,2
-25.265085,-23.791142,0
12.871627,-22.635706,3
-3.7250884,24.79373,1
3.7368567,-26.92942,3
10.788876,-30.938341,3
33.387127,-2.3911428,4
-29.11809,12.002432,2
-24.552633,-20.953495,0
6.8272014,-26.741896,3
1.2654955,31.211107,1
-18.262663,-12.572663,0
2.7572086,30.178286,1
29.364769,3.8598425,4
-27.495153,-16.329948,0
8.62403,-31.416592,3
8.798913,-22.814985,3
-28.481216,7.5160804,2
2.6625195,17.003323,1
-17.58305,-15.161675,0
36.96218,5.232473,4
9.210525,-27.389914,3
0.9642732,24.005999,1
4.754781,20.241472,1
-1.9279519,23.3047,1
-30.704205,7.689177,2
-18.021343,-17.086826,0
25.242474,2.0258515,4
4.172608,27.86581,1
2.8460453,32.112003,1
-28.416862,15.539671,2
-23.50135,-18.098955,0
-18.667755,-18.79965,0
37.797295,-3.6137764,4
-32.259144,12.665417,2
-20.964775,-14.548058,0
34.329987,1.7664328,4
7.447457,-24.050396,3
2.403006,22.80204,1
33.59047,6.007571,4
-24.039402,9.887324,2
-20.817854,-26.443258,0
5.504517,29.369173,1
-23.47827,-18.578989,0
2.09561,30.633913,1
2.2249186,25.731577,1
5.825799,28.989859,1
28.265854,2.8654425,4
5.3031535,-27.637281,3
36.076313,3.7246704,4
-25.530367,-15.410065,0
-34.627224,12.997281,2
-0.8521433,27.272007,1
-30.365747,16.444687,2
-24.283436,-16.37857,0
-18.092905,-12.483282,0
35.921642,1.0965614,4
-33.683628,11.467854,2
3.5284436,29.440811,1
33.875248,0.07031461,4
9.631589,-32.110115,3
15.093837,-28.886932,3
7.7576084,-29.32763,3
-32.119038,13.970677,2
25.950403,-2.2346878,4
9.728806,-31.898193,3
8.5191,22.702686,1
34.746014,4.3736696,4
-28.58607,15.804552,2
31.951662,6.894114,4
-24.624863,-20.361675,0
28.234331,1.1776816,4
8.913317,27.78347,1
29.804674,6.047427,4
29.873901,5.9029994,4
33.30246,5.70009,4
26.35029,1.0039196,4
39.274277,1.7782422,4
39.20414,-2.1408114,4
2.2092495,29.741922,1
-33.56461,7.114799,2
-17.496534,-21.732412,0
-26.45705,-20.489954,0
2.9368951,32.30542,1
-19.713852,-19.808924,0
-34.268627,13.1701355,2
-18.79957,-21.789286,0
-2.355397,22.501837,1
3.4301147,28.845304,1
5.7881474,-24.5894,3
-33.820744,13.3160095,2
7.17535,21.785141,1
-22.43377,8.734245,2
9.658228,-25.61287,3
11.198492,-22.1796,3
3.4312449,25.5125,1
-29.152859,10.1344595,2
31.270824,0.2827228,4
3.2052298,29.125175,1
-35.9977,11.890889,2
14.905601,-25.820951,3
-24.82294,-20.29701,0
-21.450562,-20.897303,0
-25.335487,9.725695,2
-30.467447,15.06628,2
-0.652017,28.946743,1
-22.278053,-23.600859,0
30.316277,7.5757217,4
-29.751366,16.925575,2
7.3735337,22.949446,1
29.477901,0.10013923,4
3.8213124,18.073185,1
-34.360207,14.830076,2
28.194407,-2.0050297,4
1.516182,31.288141,1
31.449444,3.3898046,4
12.798492,-31.434305,3
