TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
24.685474,-0.40245286,4
24.284752,3.882786,4
-12.996612,-15.667195,0
-22.109869,12.8467455,2
-13.732549,-15.03666,0
-15.490805,-14.593133,0
9.263899,-19.35415,3
8.6445265,-25.930485,3
6.8664317,-20.818586,3
-17.99023,-13.007134,0
2.901214,17.739752,1
1.1690229,23.209963,1
9.463424,-23.890251,3
-22.481009,9.7830105,2
-24.358025,9.819934,2
28.137995,0.558232,4
-23.72142,11.763105,2
22.860132,4.7373734,4
-14.96881,-17.355576,0
8.906744,-22.423132,3
5.834786,-21.441704,3
-25.205484,11.284672,2
-22.060343,10.127871,2
9.896674,-25.474955,3
2.767271,21.547028,1
-24.638111,9.362583,2
8.163413,-20.443913,3
-18.419992,-16.252302,0
25.318521,-0.6144091,4
1.4701822,24.66285,1
7.19337,-23.026949,3
6.668011,-22.614614,3
-25.869568,11.668139,2
0.8329473,23.729671,1
8.492292,-20.891333,3
9.325865,-23.373074,3
8.698289,-23.541342,3
0.3785416,19.123325,1
-21.954927,9.527225,2
26.130955,2.7983413,4
28.312237,1.4273254,4
0.92839795,20.137619,1
9.260601,-21.957788,3
-24.955431,8.662269,2
9.622557,-21.015013,3
9.666435,-22.868977,3
-24.576015,7.3233337,2
-21.127043,7.6151156,2
-27.940077,10.058371,2
-13.896373,-17.738363,0
25.941639,0.7126938,4
26.178022,1.3559271,4
-22.11125,8.536105,2
1.2756295,23.27801,1
3.1973155,21.103336,1
-20.763119,8.06389,2
26.789965,3.9417038,4
26.221464,4.834721,4
-22.808388,7.64402,2
10.621349,-23.085798,3
9.6820965,-22.428524,3
7.4860687,-19.059061,3
27.100727,5.175225,4
7.0682187,-22.716587,3
-17.81523,-14.151532,0
9.948299,-20.671259,3
-0.31943876,19.635164,1
-17.857151,-12.219646,0
-24.737398,11.733863,2
24.019775,1.223181,4
-21.873022,10.652734,2
-13.984324,-12.70844,0
-17.25207,-14.874381,0
-16.67101,-14.331539,0
-23.038326,12.321821,2
-22.856432,9.645125,2
1.2677131,19.850708,1
-22.694374,9.807613,2
-0.10051759,21.836437,1
4.158888,17.684288,1
-21.827366,9.395818,2
-16.344786,-13.202139,0
4.0720673,20.429798,1
9.564905,-20.144674,3
-19.372883,-12.956464,0
10.369358,-19.642527,3
25.412472,2.726129,4
-17.186146,-14.037107,0
23.801466,4.077408,4
8.853767,-24.093151,3
-13.4185505,-12.373867,0
-21.189522,9.348835,2
21.814306,2.3025606,4
0.89713347,19.396282,1
-0.66215694,22.912724,1
-0.37660575,19.881117,1
6.522606,-24.616009,3
8.55269,-25.981905,3
3.0371957,20.659956,1
-24.217981,9.615226,2
-13.425032,-11.348881,0
-21.9763,9.465217,2
23.958973,2.5830894,4
25.37479,0.89142877,4
27.658527,0.7298363,4
-23.410482,11.734677,2
25.177986,1.4905312,4
11.0116205,-22.113548,3
-17.540752,-14.073099,0
0.27363455,22.65511,1
22.88131,-0.48018607,4
25.13212,2.4897876,4
23.928606,2.7563262,4
25.119486,0.8455675,4
-13.144933,-12.372716,0
-13.443577,-16.415188,0
-12.595253,-16.576838,0
-16.136509,-16.198204,0
2.9280045,19.49187,1
10.665512,-22.294142,3
-25.05994,13.025277,2
-21.95999,10.272315,2
-1.18724,21.49834,1
9.4661,-20.030922,3
27.937756,3.3676755,4
-25.064207,14.340856,2
24.640844,1.9720302,4
-14.934482,-13.652649,0
21.621319,1.2417772,4
-13.591803,-11.360725,0
28.077938,3.9925644,4
-18.494877,-16.994946,0
-19.66535,-14.382192,0
-15.584859,-17.476168,0
-24.015545,6.943593,2
-1.0228846,21.702322,1
2.8329897,19.496109,1
-16.799246,-14.436243,0
24.526505,3.2577205,4
5.4575586,-22.631458,3
-25.853489,11.390757,2
9.531712,-19.710037,3
24.399101,-0.915245,4
7.7861767,-24.820768,3
10.167438,-20.803432,3
7.473833,-24.3765,3
-13.133029,-14.662212,0
5.8583956,-21.346254,3
25.06324,-1.7860094,4
4.792917,17.576344,1
4.729272,21.041464,1
9.517931,-24.76935,3
-25.019238,10.274368,2
-19.278109,-15.46821,0
22.753254,2.084879,4
2.9774766,20.299217,1
-18.478909,-15.496593,0
-15.91144,-13.013033,0
0.8689933,18.336979,1
-16.894493,-15.705826,0
5.1503654,-23.068785,3
24.119328,3.737922,4
25.96589,1.8978328,4
3.1917157,19.175287,1
10.962321,-20.97567,3
-16.16548,-10.968461,0
9.324767,-21.72324,3
26.368439,-1.55169,4
7.85863,-25.388737,3
-12.751125,-11.793892,0
-14.9158125,-13.933358,0
22.960989,1.458538,4
25.464151,0.9328725,4
-21.814802,10.589336,2
-15.243385,-17.261017,0
0.12640657,23.290081,1
4.648579,23.648315,1
11.824818,-21.560602,3
-23.170332,12.467236,2
-15.217757,-14.807934,0
23.404644,4.0440907,4
25.51268,4.532858,4
7.0498824,-20.242432,3
0.045062404,17.98849,1
-23.52972,9.395211,2
1.7261549,24.108286,1
7.6083393,-22.007332,3
-23.419632,8.256693,2
-16.240103,-11.334739,0
-27.116182,12.73667,2
1.0600191,19.136728,1
27.800264,0.82558376,4
27.617493,0.5167559,4
-13.570753,-13.929547,0
-17.40573,-13.61933,0
28.386694,0.7252623,4
-25.900614,12.392241,2
-26.295233,8.407684,2
8.608264,-19.374392,3
-0.021772489,20.385412,1
3.1460514,19.927538,1
-22.60831,13.388396,2
-24.38379,6.5875573,2
-13.595515,-13.399043,0
25.852592,1.9407109,4
-25.604841,8.509826,2
24.6324,-1.1008207,4
26.138275,-0.9196057,4
-16.088575,-15.7652445,0
-16.725069,-17.751266,0
-21.92311,9.776301,2
2.2199383,18.595127,1
8.276349,-22.363367,3
-25.046577,10.137449,2
24.08694,-0.16822727,4
0.3817753,18.534748,1
-27.029665,9.295673,2
-17.48856,-15.150414,0
-15.275296,-10.353184,0
1.0894761,21.170431,1
5.212739,-23.904486,3
26.916597,2.952135,4
-13.998721,-11.227911,0
22.691093,1.3495665,4
-25.171673,6.562882,2
26.861818,1.9216145,4
-14.280344,-13.008369,0
-13.819837,-13.331771,0
-25.602537,9.161079,2
10.977744,-23.678246,3
2.727885,20.254208,1
8.274998,-20.844193,3
27.106949,3.90846,4
7.0097203,-21.646545,3
1.0691066,22.385405,1
23.554346,2.9644608,4
1.938062,20.09609,1
25.008852,1.4037898,4
5.495925,22.082989,1
-14.69207,-14.993865,0
25.319567,2.0099716,4
-17.435574,-12.448435,0
-23.755512,13.214642,2
5.299544,19.077902,1
-23.755005,10.668034,2
-17.625994,-15.466762,0
8.751166,-21.651506,3
-17.128632,-14.883906,0
-21.62161,8.431417,2
-24.86828,11.040542,2
-26.763905,10.709317,2
-26.372337,11.491374,2
23.670797,1.7934947,4
-15.349942,-15.814952,0
-26.974367,12.102636,2
-12.858444,-14.324574,0
3.3902287,22.149977,1
-23.82786,9.977616,2
-13.948491,-13.698374,0
-14.100445,-13.561157,0
28.612215,2.868001,4
4.013662,21.378796,1
-23.671112,10.530086,2
29.275736,3.254032,4
-26.121334,10.851429,2
-18.105022,-13.526962,0
-23.138367,8.491529,2
5.715922,-24.782135,3
25.387915,1.0376703,4
-26.42043,7.6527324,2
6.930288,-20.82077,3
-23.77881,12.319298,2
-24.653082,13.373518,2
-17.621286,-15.629456,0
8.181695,-22.66233,3
-27.004143,10.957466,2
1.4504949,18.981106,1
24.385603,2.5986037,4
3.8643847,23.835743,1
9.457218,-18.956207,3
25.419193,0.22514956,4
-17.98264,-17.326235,0
22.001242,1.7527187,4
-15.617007,-12.55134,0
-18.656458,-13.646964,0
-21.094698,11.157934,2
8.184587,-22.61568,3
28.00713,0.38521084,4
8.906751,-24.988873,3
23.94495,3.0315711,4
1.2242081,22.399153,1
11.343108,-20.656914,3
-15.619109,-13.725693,0
-13.022197,-15.871847,0
-24.487434,11.59577,2
26.242102,0.5022517,4
25.165236,2.1536336,4
-13.737715,-15.671595,0
2.2164025,16.592358,1
-21.856403,12.70107,2
-24.94701,10.375282,2
-17.445753,-12.808362,0
27.123755,1.4133078,4
-22.700237,7.2640533,2
11.049316,-21.881956,3
-13.85407,-16.565632,0
-15.206354,-15.490924,0
-15.589484,-13.024025,0
8.025271,-21.705751,3
24.923546,4.85473,4
2.6943166,23.369974,1
27.21116,-0.9166419,4
-25.473207,7.460642,2
26.259123,0.93320274,4
25.869614,2.942148,4
21.405462,2.279059,4
8.724316,-21.366405,3
2.8884373,19.629217,1
25.806427,0.7228726,4
4.4168453,23.521643,1
27.060238,1.866038,4
8.3832,-23.174158,3
25.781048,2.54151,4
-18.220991,-14.671458,0
25.64394,3.4362583,4
-14.849916,-15.364289,0
-13.990954,-11.216595,0
8.726475,-23.351976,3
-15.423003,-14.391122,0
24.769737,-0.20821504,4
10.107962,-23.310984,3
24.007803,2.8494096,4
-15.468273,-13.331622,0
-16.556757,-16.899271,0
2.4707992,20.498537,1
-13.782892,-11.350641,0
-14.16328,-16.82086,0
1.0812894,22.671747,1
4.7924786,-21.146042,3
-23.86583,11.054227,2
-23.331705,11.085919,2
-26.930923,10.003976,2
-13.115566,-14.20901,0
2.6601229,18.061626,1
23.004074,2.765968,4
-16.503407,-13.9552,0
-22.010418,7.4047213,2
10.615489,-22.037542,3
26.059874,-1.6439246,4
-23.700483,8.922287,2
9.727019,-23.388107,3
11.543935,-19.732193,3
-24.620758,12.284998,2
22.772144,2.9024615,4
-17.330101,-11.575682,0
-18.149853,-14.647788,0
-25.112791,8.884555,2
7.9287834,-22.183523,3
-15.391498,-15.999011,0
-16.180815,-12.309975,0
-17.51807,-15.570175,0
24.415487,2.3424504,4
-26.420368,7.1894636,2
25.257053,2.1196868,4
-16.757631,-11.678124,0
-23.804075,9.664885,2
-21.566875,9.749321,2
2.5695298,18.027447,1
1.1308321,18.93625,1
-17.079382,-11.138711,0
-16.580791,-13.290666,0
4.2750974,18.743845,1
2.844307,21.435396,1
-22.263227,9.925393,2
-23.602972,8.68596,2
9.357643,-22.466595,3
-22.015055,10.60223,2
4.16708,23.751923,1
24.642508,-0.07275577,4
3.984163,21.271856,1
1.9629586,21.288048,1
-0.56095546,20.256077,1
-18.253431,-11.761573,0
-0.3440867,19.088106,1
-14.926664,-16.172066,0
9.00179,-24.973173,3
-24.12417,10.212051,2
-0.57913274,22.965866,1
24.792892,0.3689962,4
10.062374,-23.716188,3
-22.599455,11.055521,2
10.266991,-24.603893,3
-15.808954,-11.868055,0
6.7043753,-22.221567,3
-24.918867,8.279536,2
23.031279,2.8055742,4
9.325355,-23.488739,3
26.010248,4.479576,4
-17.777195,-14.869074,0
25.112158,3.8893297,4
-27.45351,8.001255,2
26.670929,3.5075548,4
-19.242039,-15.600841,0
26.59881,2.6537626,4
11.833761,-24.14302,3
25.092417,2.975504,4
-15.952923,-12.085502,0
7.6733737,-19.01458,3
-22.784035,11.391638,2
-14.425579,-16.09403,0
8.796062,-24.925383,3
-24.942152,9.091864,2
24.148329,3.7100527,4
-16.576693,-12.407635,0
-23.77355,8.887956,2
2.5153637,22.591234,1
0.2758604,23.178543,1
-15.4964075,-16.089993,0
0.91106844,18.454851,1
0.28581887,18.103664,1
-24.2428,10.899405,2
-23.512798,8.738609,2
-15.937413,-17.324558,0
-12.268772,-15.675159,0
27.604197,1.431327,4
28.072758,1.9482404,4
24.85592,2.16265,4
3.1886122,22.642056,1
-23.951763,9.654501,2
-15.128477,-12.423042,0
9.199619,-19.357056,3
0.4370874,19.599718,1
9.455279,-23.459663,3
-27.565153,9.301507,2
2.0851886,18.059435,1
-15.547365,-17.399748,0
-15.221044,-15.151391,0
1.6977923,23.657955,1
-18.817978,-14.272027,0
-24.108664,12.770315,2
24.642756,1.4541686,4
3.6817982,18.577415,1
22.26263,3.2866979,4
1.6038371,22.311094,1
9.766957,-24.071325,3
-22.88769,11.908969,2
26.421944,1.4201528,4
-15.49237,-16.852741,0
12.431482,-21.959229,3
-17.727365,-13.406529,0
-13.69802,-16.560112,0
-0.48562148,19.229418,1
8.977788,-23.984243,3
-21.142727,10.487752,2
8.105908,-22.659273,3
8.533652,-19.442175,3
-22.98012,8.692277,2
6.4119782,-24.125994,3
-16.074219,-16.602602,0
2.0981998,20.271517,1
25.982092,2.5223165,4
25.245918,4.6802716,4
4.5958385,23.674103,1
1.8429701,20.210274,1
-14.152656,-15.371328,0
24.048954,3.0201979,4
-19.085106,-15.825409,0
-21.888668,10.996705,2
-18.008179,-13.585715,0
-24.286713,10.365536,2
1.5411068,20.60675,1
-18.537153,-14.050561,0
-24.177416,9.7475,2
9.129585,-19.778414,3
-24.51225,13.100248,2
-21.907148,12.91049,2
-20.629591,9.078692,2
8.173385,-22.872303,3
-16.486916,-15.058233,0
-24.222227,8.223016,2
10.768677,-20.52462,3
7.349167,-23.210102,3
-17.566177,-17.013597,0
-27.628735,8.644469,2
7.610613,-20.635427,3
-26.00809,10.177748,2
2.0572999,22.66193,1
25.104824,-0.8612406,4
8.421845,-23.818117,3
-16.314154,-13.683525,0
-22.993446,11.955914,2
24.419212,1.5255198,4
26.706295,0.2923294,4
27.099329,3.4113472,4
10.11351,-18.86738,3
-23.153933,7.5613794,2
-23.059435,9.871938,2
-18.07409,-14.649604,0
-0.6352246,20.088142,1
-15.863431,-15.390301,0
-23.292786,9.177007,2
0.49214157,22.167894,1
9.824833,-20.817816,3
6.537626,-22.425951,3
-23.195036,11.74574,2
6.884378,-21.756838,3
25.273375,4.531542,4
24.188728,-0.16410272,4
-22.83717,12.465648,2
-23.566494,10.601249,2
0.6876303,20.149212,1
-17.102777,-11.138862,0
-25.692057,12.467137,2
24.052794,1.5219927,4
0.75235933,18.799238,1
-15.54002,-16.109964,0
-12.766358,-14.753806,0
-1.2592719,19.539518,1
-15.711042,-12.675869,0
2.7050142,17.842857,1
8.754116,-21.043676,3
-25.18073,9.687142,2
-16.501072,-12.529562,0
29.008698,1.8957261,4
-25.892414,9.91448,2
-18.334251,-12.198232,0
4.0304904,21.368988,1
9.466401,-20.003685,3
7.379837,-19.537178,3
23.752134,4.1836886,4
-24.928265,9.756742,2
-22.460983,8.474888,2
27.484476,-1.6350545,4
1.386962,20.152466,1
-14.616002,-14.323784,0
5.0282955,20.236994,1
-24.792334,7.951958,2
4.880156,20.040857,1
9.273536,-25.293882,3
-17.357325,-15.111138,0
1.6144478,22.196411,1
7.478554,-21.701246,3
-16.763948,-12.366468,0
-26.277945,12.749412,2
6.329833,-23.410963,3
-15.921133,-14.476412,0
26.890833,1.9948989,4
27.107788,2.0750794,4
-18.07301,-14.230058,0
-21.970472,7.412537,2
8.383814,-23.254253,3
-23.87898,9.782131,2
22.85578,1.7424811,4
26.806187,0.8021492,4
23.850111,4.661827,4
-22.701338,8.930573,2
3.70346,18.4993,1
-13.893954,-14.608063,0
-15.415511,-11.092183,0
-14.015415,-14.57549,0
25.609194,2.7786295,4
-15.458302,-17.740925,0
-0.63788974,22.77134,1
27.664839,3.3884997,4
2.0812514,18.09599,1
-25.62053,8.488595,2
22.513409,4.02982,4
-22.505842,11.7641945,2
9.789695,-22.51155,3
3.6287827,24.110382,1
2.4219508,21.13497,1
-19.114548,-13.113569,0
-24.846909,9.304984,2
-15.967475,-17.715088,0
3.2776864,18.674953,1
-21.618368,11.772324,2
-15.154301,-17.834064,0
8.980563,-22.493855,3
2.6461978,23.683134,1
-13.319687,-15.191594,0
22.809555,1.6927693,4
1.7656581,24.024836,1
-23.641018,5.845477,2
26.073877,1.7325947,4
26.332815,4.487228,4
27.364119,4.3150105,4
4.3036833,21.32902,1
24.965546,0.67112374,4
-17.56044,-14.510204,0
-16.60417,-11.386925,0
7.781916,-21.708157,3
25.157976,1.0567538,4
1.6792415,23.800093,1
9.015134,-21.763618,3
4.3040266,17.854708,1
26.592375,2.4465425,4
5.066254,-20.543123,3
-21.803358,12.550713,2
28.473795,0.8625277,4
-22.951609,9.230029,2
-22.989767,12.836515,2
-0.068376765,19.335,1
-16.743435,-11.942084,0
-20.943693,11.11892,2
23.612705,4.017531,4
-24.095371,11.371942,2
1.3129597,24.007427,1
-15.335588,-13.292632,0
26.166111,0.14972278,4
24.881706,3.2876587,4
-16.345533,-15.980785,0
-15.936415,-17.788305,0
5.2180877,20.559212,1
6.8971334,-21.259007,3
25.425137,4.577383,4
-25.48059,11.10739,2
-24.737297,12.174917,2
1.8710039,17.626743,1
7.536119,-19.19852,3
3.7730708,19.10727,1
27.751562,1.47898,4
11.748219,-22.935406,3
25.684465,1.3936242,4
0.50618976,21.22699,1
-25.40427,12.4151745,2
28.31702,2.0574832,4
-24.488909,7.3362155,2
-0.023682049,18.62308,1
7.172588,-21.110792,3
-26.018461,10.73797,2
-15.748224,-11.491414,0
-17.057894,-16.85767,0
22.841736,0.21284741,4
25.48097,0.16727217,4
23.166023,3.258756,4
-25.792011,10.950923,2
-25.742802,7.659197,2
-2.0022137,22.054487,1
3.073662,20.32748,1
-16.942572,-14.394896,0
9.594046,-23.424904,3
-25.747732,9.118457,2
0.9622008,20.796532,1
-0.03283768,23.418306,1
9.046593,-18.780638,3
-22.346897,8.717765,2
27.95739,2.006793,4
-1.2666944,20.9074,1
26.12511,3.0969467,4
25.733603,0.69438374,4
-27.785667,10.731135,2
-16.038448,-11.550161,0
-16.398422,-15.909784,0
10.95791,-21.518085,3
-25.586422,7.049694,2
4.3773274,19.53032,1
7.4448414,-23.37267,3
6.458499,-21.16401,3
-22.791288,9.947662,2
27.281746,1.2557786,4
-23.385033,10.152509,2
0.9906399,20.494265,1
6.9728937,-20.12848,3
0.03850632,21.949608,1
-22.1435,10.325424,2
-22.154438,7.4325595,2
-16.315882,-15.934126,0
9.458963,-21.18871,3
2.411923,19.681139,1
23.680939,1.8465902,4
-14.552552,-16.678246,0
26.81278,4.7175756,4
6.4239554,-21.107052,3
10.924287,-22.01982,3
0.9123899,18.04504,1
26.985537,2.211416,4
25.569738,4.137126,4
-15.669401,-11.367989,0
8.15717,-17.987892,3
8.236607,-20.03843,3
4.799575,20.490755,1
27.06083,2.8955703,4
-23.14136,9.709705,2
-25.631832,6.713534,2
-23.633766,12.660811,2
-23.043392,9.995404,2
2.295886,20.010572,1
-23.062284,10.431074,2
-25.228937,9.950041,2
-22.036541,12.023042,2
26.99973,-0.41940472,4
-23.94306,8.96382,2
-27.029024,12.639717,2
-23.138094,7.259297,2
9.245565,-23.57894,3
28.0166,3.8932095,4
4.9196973,19.876438,1
1.7411878,19.873508,1
23.343483,-0.35407946,4
2.5337288,21.489405,1
-14.821202,-12.239757,0
-14.540314,-14.057152,0
2.422071,22.389044,1
-23.917053,12.842783,2
22.38688,3.7112076,4
1.2512356,18.579115,1
-1.6667203,20.94793,1
-0.48179552,20.946575,1
-24.45038,8.423488,2
8.487544,-20.210257,3
-14.670209,-16.094135,0
9.951568,-22.604702,3
4.9792323,-23.891823,3
-28.140364,9.27927,2
-14.705159,-14.394513,0
28.309141,1.0746754,4
1.8638555,19.641863,1
2.5614717,18.699362,1
7.393094,-24.46838,3
-24.30992,8.319943,2
1.3465456,22.305185,1
8.786303,-18.571068,3
7.776516,-23.455238,3
3.1523921,23.459467,1
-26.707226,8.818623,2
11.687441,-20.462746,3
26.378143,0.2795623,4
8.980818,-23.969427,3
27.829605,1.7478701,4
23.305347,1.5429481,4
-25.294102,9.963018,2
27.25502,2.3570185,4
-24.02945,11.770422,2
26.805317,0.7798931,4
4.1656365,18.833105,1
-21.684958,9.115,2
23.874702,-0.4852912,4
-25.323788,11.230593,2
-26.107159,11.111132,2
-24.600672,7.99494,2
2.6880128,23.591936,1
26.29328,0.21573253,4
23.327333,-0.35927314,4
2.453282,21.015543,1
-20.977144,12.061981,2
25.19976,5.0112014,4
4.8030376,19.594984,1
28.326809,2.6363645,4
-14.075598,-17.08898,0
-23.09195,9.668563,2
25.585428,2.276114,4
6.7269444,-23.638828,3
8.973412,-18.992079,3
3.8456187,20.628588,1
-22.064663,10.204486,2
25.512114,0.8634838,4
25.78087,-0.6088345,4
28.267801,0.021253824,4
-1.0425072,21.811514,1
26.237793,3.7579181,4
3.3294487,19.244595,1
10.3956785,-20.865791,3
1.1998693,19.250948,1
24.784746,0.21580246,4
1.1515921,21.918005,1
-16.521946,-14.648406,0
-21.529356,11.601615,2
9.87612,-20.091604,3
-16.760344,-16.966017,0
4.042611,19.729834,1
2.3758092,20.23443,1
10.6414175,-21.163443,3
10.125462,-22.427977,3
-26.368591,11.245411,2
5.109114,-20.279808,3
4.1514764,20.056076,1
4.643515,-21.308498,3
4.357424,20.053797,1
-18.421768,-16.148983,0
0.6604824,21.964554,1
-0.3347596,19.28713,1
2.7919295,18.323692,1
5.4708486,-23.673113,3
-14.094989,-12.218408,0
-23.54553,12.965493,2
26.539957,1.21719,4
-24.643942,11.176326,2
-0.30021507,19.156271,1
5.131331,19.855175,1
9.487127,-20.122828,3
-15.680863,-14.841337,0
10.740482,-20.822834,3
1.4154828,21.077307,1
6.4244905,-20.613758,3
3.5875514,20.75956,1
10.167624,-21.44276,3
11.336177,-21.449553,3
8.452492,-21.803074,3
4.5037436,18.382576,1
-15.001024,-14.213038,0
10.631593,-19.356337,3
26.729958,1.4419602,4
-12.054201,-12.975044,0
24.175083,2.449097,4
25.636965,2.9794786,4
-18.073503,-13.511105,0
24.682356,2.2323003,4
-24.315369,9.912355,2
-18.295477,-15.453221,0
2.3675,24.065351,1
-0.4837831,22.321533,1
1.3068222,19.749392,1
24.913967,-1.493018,4
-23.130695,8.12499,2
-15.940726,-12.967537,0
9.783596,-21.90873,3
-16.416098,-14.831752,0
-15.138944,-17.25729,0
-23.068083,6.6075277,2
-17.04888,-12.409251,0
-14.869643,-14.087466,0
25.270344,5.141664,4
-22.855078,8.8785095,2
-12.765146,-15.05488,0
-23.64027,13.066472,2
26.481892,1.9962695,4
5.829765,-21.849623,3
22.275652,2.731456,4
7.5714793,-22.29578,3
0.35595205,21.59539,1
2.17855,20.02182,1
-23.071024,12.662589,2
-24.84948,9.661746,2
-21.096792,8.772815,2
6.2880974,-23.994457,3
-23.097628,10.632414,2
-17.75228,-15.505278,0
22.375942,3.9282978,4
-12.7387705,-12.354337,0
-16.86782,-14.91514,0
-25.305182,9.277595,2
1.6983004,19.564682,1
-14.492957,-11.356405,0
-20.85511,8.834443,2
6.7264047,-19.011112,3
8.838195,-25.37403,3
8.400591,-23.064802,3
6.73732,-19.352812,3
27.535503,1.1184233,4
-24.165405,12.029488,2
1.8847889,22.359074,1
-16.743597,-14.501282,0
3.7783334,21.721039,1
-23.297358,9.911492,2
22.912916,4.224031,4
6.225715,-21.563396,3
2.6278675,22.075768,1
3.5019414,24.282663,1
-16.787603,-12.870365,0
-16.591696,-16.266575,0
25.43233,1.034566,4
-25.859898,11.66588,2
1.8337964,20.653214,1
-14.681932,-14.651821,0
10.250295,-21.413206,3
-15.111712,-12.888993,0
25.215214,2.0134614,4
24.688139,2.104837,4
-15.93718,-10.924295,0
10.634231,-19.463942,3
-16.225765,-12.271287,0
0.3866757,19.63098,1
23.262896,2.1704078,4
-14.977188,-13.324824,0
11.906861,-22.899313,3
-13.96349,-12.486575,0
24.192924,5.6505623,4
26.062593,3.5895615,4
7.030055,-23.726416,3
-22.671228,9.902083,2
-14.287464,-11.937217,0
-14.897299,-13.167432,0
-24.525303,12.43603,2
10.197245,-22.30956,3
8.746748,-18.026184,3
-27.081242,7.5303445,2
2.3536022,17.882906,1
-13.301515,-16.749508,0
26.003082,1.8070765,4
-22.044455,9.508326,2
-13.904441,-12.45717,0
8.454502,-19.625437,3
-21.91832,10.235356,2
1.2528354,18.728876,1
-13.213485,-12.298526,0
23.178478,2.8618772,4
-1.1642265,20.340534,1
1.3838636,21.290155,1
-24.555904,10.870469,2
10.398554,-21.161842,3
26.057133,5.1280913,4
24.946909,2.1054847,4
4.3317175,22.495829,1
24.994556,3.8205512,4
-22.244265,8.18497,2
-24.262035,6.735504,2
-0.7600132,22.217253,1
23.737473,2.9550667,4
0.75309926,20.212824,1
7.1727357,-26.045618,3
-26.513235,9.335054,2
22.585136,1.4459342,4
-1.1629044,19.220972,1
-19.51937,-14.192931,0
27.357395,2.659347,4
-22.970974,9.141275,2
6.819269,-21.627075,3
-17.007854,-15.163364,0
25.749327,-0.39002696,4
-21.817808,8.967049,2
-15.72707,-15.607974,0
3.739854,20.743631,1
8.694779,-23.860115,3
-14.413304,-13.646784,0
7.9922543,-23.328644,3
2.2303355,22.786186,1
9.957124,-25.442081,3
24.806051,4.36595,4
11.085312,-24.65311,3
26.76254,3.1871562,4
4.499992,21.988111,1
-24.29018,8.7486315,2
0.92980313,20.640915,1
24.386705,2.837251,4
-18.62722,-14.756906,0
-22.016003,7.349556,2
-16.601614,-13.968327,0
1.437375,17.907084,1
8.0576315,-25.884405,3
0.4742557,20.396612,1
5.0112195,19.047638,1
24.879023,3.9971592,4
7.1656528,-23.31382,3
-26.011026,9.297538,2
-14.595302,-14.609856,0
26.352129,2.0830367,4
-24.486992,12.374204,2
22.042154,-0.0017182323,4
-27.166039,9.398655,2
-24.43111,11.008377,2
25.467161,4.7205844,4
-21.265614,11.30537,2
27.489758,0.37297207,4
25.965889,2.3757555,4
3.9619663,22.494122,1
5.01605,-23.742645,3
8.152133,-18.448982,3
-0.5796369,19.371084,1
1.8213937,19.24398,1
-25.839365,7.8762403,2
22.736801,1.2000645,4
-0.94378287,19.618938,1
1.4292063,22.977215,1
-14.293853,-15.578535,0
25.941103,1.9337401,4
2.7493162,18.06802,1
25.484491,5.025709,4
29.101707,2.0386698,4
2.7516718,21.402004,1
26.79987,-0.77816576,4
4.470235,23.65535,1
-23.926712,10.586667,2
-18.024925,-13.660477,0
-12.178186,-13.815942,0
22.88813,1.2216362,4
26.984459,3.0558784,4
-12.7606535,-14.445598,0
25.081495,-0.66550046,4
3.978032,23.03175,1
-24.16055,10.952663,2
26.021532,1.6795063,4
-0.8782756,23.114552,1
-13.333846,-12.907568,0
4.34821,17.148676,1
-24.911592,8.014125,2
-1.065253,19.584616,1
-23.74668,12.002997,2
24.840233,1.2480155,4
-14.543927,-10.8821945,0
0.012853719,22.205782,1
-17.051939,-17.779764,0
-0.16092391,22.000242,1
8.60884,-20.550344,3
7.6995153,-22.23069,3
-24.11132,12.675771,2
-25.90338,7.834623,2
-25.381466,6.5274954,2
12.149225,-23.141205,3
1.5092556,22.7642,1
24.59366,-0.3195193,4
9.930478,-19.090147,3
2.454632,20.233505,1
2.6587346,23.306442,1
-13.28847,-15.97297,0
11.350902,-22.228573,3
6.7450733,-22.334078,3
-25.329556,9.536167,2
1.8753796,17.284082,1
1.5894804,19.43586,1
27.593647,3.155076,4
-22.850826,11.673032,2
7.5919523,-23.68235,3
25.9144,1.8364726,4
-18.134005,-17.78816,0
-23.360643,10.246792,2
23.870298,1.5646844,4
8.511187,-20.004555,3
-15.863879,-13.545884,0
5.6451287,-22.25974,3
28.462824,-0.6071352,4
-25.685198,11.473977,2
4.7576942,21.622446,1
24.13877,0.2604366,4
26.697853,0.34512243,4
0.45743424,21.503439,1
-14.926016,-15.215688,0
-16.986017,-12.150642,0
24.871235,2.3125536,4
1.5897135,23.548208,1
-16.826077,-15.364601,0
-14.343106,-15.74264,0
2.005236,23.305582,1
-19.1176,-13.480726,0
-24.38489,11.475328,2
0.9350404,23.135973,1
7.0332494,-24.948425,3
-24.63934,7.3435698,2
11.82249,-23.066872,3
8.651474,-20.046572,3
9.395174,-22.032927,3
-17.162144,-14.54403,0
2.0132177,21.083881,1
9.498405,-26.044355,3
-17.105206,-11.92244,0
-18.480867,-12.588182,0
1.3021944,20.709995,1
8.390297,-25.836615,3
0.2639272,20.645048,1
3.11386,20.998201,1
-25.426619,10.860983,2
-15.863646,-11.8564205,0
6.312244,-21.453138,3
1.3173792,23.537718,1
-22.431505,11.248591,2
3.4803734,20.39069,1
