TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-15.940463,20.52147,0
10.348805,-16.395224,1
19.332108,-15.872198,1
7.9647985,-31.629135,1
32.223995,0.48857877,1
20.66266,6.322663,1
-7.8230414,19.453379,0
-2.9244616,34.677296,0
52.754078,-54.88043,1
-12.321375,35.952377,0
-43.68747,29.947796,0
-19.179892,-2.9566996,0
-31.234272,24.947495,0
-30.78945,-13.710904,0
19.07694,-12.229832,1
35.875504,-6.805441,1
-51.356533,6.3437486,0
-16.165329,51.810444,0
-1.6228017,21.44079,0
-27.585875,-3.9931564,0
39.85475,-54.72954,1
-41.19771,59.410492,0
19.006105,-36.988956,1
-35.956074,14.635404,0
15.808445,-5.1646957,1
-50.756706,48.92498,0
-51.049545,14.307823,0
15.2225685,-56.721294,1
-15.4432125,19.994247,0
-4.686404,24.041737,0
-39.458076,14.001599,0
-0.4215913,-30.797573,1
57.592525,-58.471573,1
-20.283348,15.815462,0
6.63849,26.970978,0
-14.160973,22.048925,0
-60.448437,-3.509088,0
-42.260983,-3.82143,0
22.406595,-60.18531,1
61.105587,-9.917201,1
14.279578,-7.4853683,1
5.371978,-55.775215,1
-58.854862,2.3137157,0
-15.193287,-34.155262,1
55.667427,-8.703385,1
-4.6543775,55.1659,0
-52.86526,29.810072,0
-66.77412,33.047134,0
57.299477,-21.413074,1
-17.934378,57.67358,0
-38.08879,44.162895,0
19.537859,-58.86339,1
-18.714447,30.000965,0
-36.717854,-7.1542187,0
30.634882,-30.16421,1
-39.69694,24.208445,0
-1.645535,57.834095,0
-34.806694,44.279015,0
-52.361443,1.1482918,0
-14.696653,59.16299,0
71.715706,2.5895493,1
38.566963,-15.9614315,1
-43.505623,-19.106144,0
5.7574306,25.01929,0
-13.810807,63.07356,0
54.149437,-20.920998,1
70.94894,-5.0094037,1
33.66118,-20.98537,1
-36.758034,27.103733,0
-9.930481,48.70466,0
-5.020154,-39.15468,1
28.284681,13.965414,1
55.325947,-42.849014,1
54.243107,-12.875932,1
6.691167,-39.235775,1
-60.4293,40.671047,0
23.024647,-7.035043,1
42.544125,-59.98354,1
14.800762,-20.74426,1
65.97497,-28.894707,1
-22.135849,7.883738,0
-42.619877,21.524944,0
68.99658,-36.023724,1
9.309039,-47.541748,1
-1.3519013,-44.436573,1
7.883784,42.26424,0
40.217285,-8.191596,1
63.36026,-14.278549,1
-55.49884,5.1675634,0
3.531877,-46.53477,1
33.379704,-34.489395,1
18.416578,0.24212946,1
-54.712646,41.233067,0
-2.630781,10.445817,0
-0.01236416,57.752117,0
16.99288,-59.700855,1
27.964056,4.1592946,1
2.017036,-6.1584425,1
36.675182,-39.99421,1
64.72481,9.450106,1
-9.334656,19.443338,0
-6.3435216,24.470219,0
-52.277416,18.336021,0
-13.677146,67.5798,0
-5.5298133,-31.106632,1
23.109758,-17.93853,1
9.886584,25.485435,0
56.03463,-25.892439,1
37.596603,-56.78115,1
9.8014145,-31.41931,1
19.939423,-36.88122,1
48.943676,-4.378372,1
33.096104,-9.476074,1
-21.927782,41.70235,0
9.466058,3.4397974,1
-53.50993,20.930563,0
5.6801467,16.00048,0
49.744904,-28.528206,1
-21.251312,16.562218,0
10.210885,-45.267696,1
-39.813133,11.3804455,0
17.094704,13.678137,1
-23.353214,63.15204,0
64.81085,-16.313723,1
-18.26028,46.333015,0
-5.9197145,40.2019,0
-46.513103,16.434502,0
18.194593,-22.961071,1
-61.09775,30.03026,0
-20.92433,22.440556,0
-10.8795805,19.274157,0
-45.17557,60.990086,0
13.25266,-61.711716,1
18.41402,-27.929247,1
-0.8369442,-24.65588,1
32.846294,-51.14423,1
-25.826134,-8.4985,0
-41.989708,-14.2923565,0
3.1810966,-24.897455,1
50.720547,-1.2686523,1
-14.366001,-1.9168116,0
-38.750202,52.35093,0
23.511465,17.487198,1
51.009544,-29.422728,1
-67.03714,14.021283,0
19.69347,-54.095192,1
-39.735054,5.0049963,0
34.938816,-27.769882,1
-44.574226,3.0134444,0
16.292688,-57.662716,1
50.98185,-1.2962055,1
64.882904,-11.731175,1
5.1633124,-40.021976,1
45.7643,18.433687,1
-25.953892,-13.984645,0
10.760528,-18.704535,1
19.859722,-17.978401,1
-25.835573,28.687859,0
32.63925,12.247274,1
-15.134515,28.055614,0
-56.67777,14.912364,0
13.796178,-61.374683,1
-27.946516,17.909616,0
54.457508,-29.8462,1
-23.219658,51.569153,0
53.87136,6.9808736,1
-30.056532,4.6393714,0
17.289524,-6.660827,1
60.98118,-25.754381,1
3.0061831,-20.584082,1
-8.94763,57.584602,0
-12.039251,47.74128,0
8.431724,-34.531647,1
-45.914543,5.949088,0
72.52756,-31.270857,1
39.414677,2.0981326,1
27.918478,-2.7247107,1
-28.273388,12.526675,0
-11.755619,23.15395,0
51.55951,-15.54663,1
-6.525937,-43.30182,1
1.1671588,10.871109,0
65.86232,4.533701,1
-41.16105,27.481945,0
-36.608772,22.41204,0
1.682327,48.009964,0
-66.94174,35.747307,0
27.631964,-40.55418,1
-17.095308,13.075655,0
19.511423,-13.832818,1
-40.153122,-5.904299,0
-18.957546,34.00096,0
-4.5256124,40.13271,0
67.930405,-7.9157195,1
6.725697,-28.81321,1
31.357872,-44.251373,1
-1.741219,-28.445948,1
-22.638243,39.588783,0
21.770777,-5.211089,1
-48.296173,41.522545,0
24.537275,-56.660275,1
17.268541,-41.862072,1
11.731012,-13.069629,1
-50.643677,45.044456,0
-29.322853,-12.546315,0
11.036697,-71.45174,1
10.805,-24.50626,1
-33.197693,-14.473276,0
25.925497,17.89434,1
-35.548916,5.009128,0
31.762495,8.64699,1
-22.417086,-4.7309375,0
39.898415,-2.9119487,1
-32.413322,21.205433,0
17.420998,-68.76243,1
1.7963539,-10.303692,1
-2.052415,67.69509,0
-24.049633,11.944768,0
0.24344824,-5.89986,1
-51.186428,2.7042425,0
55.218838,-3.8923073,1
-8.249297,18.22887,0
42.004246,-55.52335,1
-36.568058,17.123795,0
0.5098906,-62.459515,1
-4.134286,-46.021572,1
3.558868,-28.695208,1
18.487545,25.656237,0
-26.148329,-14.104442,0
-7.7233243,44.167397,0
-13.867254,16.21607,0
-18.346617,38.681927,0
11.167551,-26.414614,1
-54.678307,38.352505,0
-62.41402,44.52958,0
6.053449,-11.108433,1
54.561558,-17.451126,1
-20.047943,6.965429,0
32.86682,-17.97588,1
25.471233,-37.806923,1
-12.498284,-37.197704,1
-23.799334,-7.4687467,0
48.604153,-45.40039,1
46.571335,-7.337728,1
8.791506,32.749367,0
48.68833,-19.297691,1
-8.389129,-48.899857,1
45.794643,-1.8090858,1
21.166727,-34.38531,1
37.199505,-63.6824,1
-42.784946,33.432137,0
52.30212,15.792701,1
27.626955,-21.881058,1
12.789459,-30.41055,1
-35.930946,3.8468363,0
-19.613705,1.5624043,0
-24.552702,38.4841,0
-16.21995,51.21385,0
-39.953537,-20.607157,0
13.892516,-48.54603,1
-25.401491,63.728012,0
-26.663961,-14.3167515,0
-29.177364,4.8623,0
-29.680044,28.780657,0
-17.828728,6.7541404,0
-10.676152,30.764809,0
3.117162,48.077965,0
27.37513,-23.141895,1
2.4668684,-37.887173,1
-30.220398,34.94023,0
-4.321811,30.564535,0
-13.165267,23.671406,0
-21.98733,27.856394,0
31.059303,-14.826555,1
48.12426,-40.07928,1
34.562244,-53.99525,1
15.902132,-7.406875,1
-30.880232,13.571477,0
-39.418835,40.30334,0
6.922726,-47.46697,1
41.85365,-29.306543,1
-12.765018,24.89233,0
-50.41756,-9.808215,0
15.342427,-26.799301,1
-47.125767,27.106153,0
60.54599,15.825791,1
-10.815441,64.74949,0
54.132515,7.4438124,1
49.131252,-19.715502,1
33.21761,-16.015976,1
14.471452,-30.14013,1
16.752752,35.781277,0
-48.74591,40.82599,0
39.26494,2.2659867,1
39.2379,1.0498943,1
16.471344,-33.167206,1
31.789705,16.271181,1
29.703764,-19.118713,1
54.697647,-32.097874,1
0.3377327,29.667675,0
-34.498096,42.238697,0
-56.980923,41.524853,0
-47.951317,34.282093,0
1.0167209,8.644236,0
-48.014954,35.035465,0
-42.23672,4.2721243,0
-62.01622,26.89635,0
-15.532717,36.11583,0
-20.44154,1.9344772,0
45.467052,-2.2601135,1
-0.7388821,17.187927,0
28.20434,-9.859259,1
-20.669947,-3.1361947,0
-48.10079,14.197152,0
-17.440857,27.855774,0
-59.473515,28.919115,0
-13.412877,-37.798477,1
45.904648,-38.60814,1
-12.8281975,19.537899,0
-40.737553,-17.90382,0
26.229425,-35.18346,1
61.765553,-30.308971,1
5.143991,20.782743,0
47.52542,2.56607,1
10.427756,-35.552204,1
14.522991,-48.771847,1
8.430845,33.07405,0
-5.9607778,-32.189526,1
-65.03054,34.747295,0
-36.09342,26.416237,0
-54.345367,14.196371,0
-16.522497,-28.551195,1
39.142708,-2.318429,1
-54.087494,36.505165,0
2.6770616,22.35597,0
9.881256,-7.377778,1
-48.31479,32.94534,0
44.87273,-4.464403,1
-24.462172,-2.217961,0
-21.724102,23.127308,0
30.789658,-61.47255,1
2.9582942,-16.97969,1
3.839248,51.196537,0
-58.975,36.051517,0
23.683475,-2.170189,1
22.436497,-10.811874,1
-30.114103,61.123554,0
-27.410404,-5.4045057,0
50.406055,-41.881477,1
66.74355,-1.9205148,1
-0.66383237,-50.536106,1
-27.911245,70.202354,0
-14.874145,68.507,0
-46.202927,27.219528,0
-16.904701,11.872928,0
-29.359684,2.8453999,0
16.11544,9.15618,1
-6.3994865,-27.286964,1
-37.703953,24.81174,0
-33.501396,5.407176,0
38.81019,-40.23289,1
-49.200638,20.687094,0
-36.90991,47.73845,0
29.715538,-11.620889,1
-41.1189,62.349197,0
25.231474,-3.2865045,1
33.60628,-24.449722,1
45.365696,-45.277084,1
55.043354,-36.90651,1
6.714479,-54.73998,1
7.4014072,-29.135504,1
9.557525,49.357098,0
-47.075287,9.59475,0
-51.966553,1.1637194,0
51.173893,-11.631699,1
25.75294,-13.36965,1
8.4539385,-8.964714,1
48.046112,-5.5657215,1
-57.74184,10.120167,0
-10.645598,-16.677189,1
64.7092,-40.27878,1
-42.66949,55.680832,0
52.25372,-32.451824,1
51.016094,-17.615944,1
47.00061,-32.22765,1
25.536541,-4.093266,1
-29.483147,14.00794,0
34.562515,-51.890842,1
38.910187,-51.398064,1
-50.14922,-1.9759995,0
52.65549,-40.37445,1
-41.907116,43.326557,0
46.58171,-7.452263,1
45.05959,-16.164053,1
-8.380711,17.404612,0
-60.8445,45.155212,0
-27.513027,-3.7895744,0
14.509644,-52.326454,1
65.94551,-30.630033,1
35.55613,-48.989212,1
28.022465,-48.30221,1
12.155297,-55.49108,1
-4.402886,-51.912037,1
54.1435,7.458732,1
62.751163,-20.990026,1
33.707996,-19.306833,1
15.0729685,-30.462711,1
0.075796865,33.24576,0
-41.04344,62.262012,0
-29.099892,59.10757,0
20.702917,-34.569088,1
30.948578,-31.31338,1
23.538443,17.523777,1
52.1597,3.405994,1
15.835119,-50.94797,1
-25.205662,5.6714306,0
-20.623459,12.564972,0
59.562122,-33.675316,1
50.655346,-10.231456,1
56.52392,4.4105434,1
5.878472,-67.12381,1
33.29958,-30.99138,1
33.153732,-14.925929,1
11.057086,-35.357445,1
-19.201044,-44.83798,1
-3.6378798,-17.208427,1
-36.83202,-12.628995,0
-42.801132,7.4396176,0
-48.24766,29.46167,0
5.075948,-59.608173,1
61.28399,-49.91752,1
-37.953423,8.992777,0
-8.325589,55.97332,0
-8.833197,-49.18245,1
47.446205,15.542657,1
-17.62396,-25.741602,1
-19.961466,63.534187,0
-66.40668,13.313622,0
-44.243404,-19.347412,0
22.458393,-22.136866,1
-65.01846,26.919165,0
6.845792,-64.72262,1
15.47251,-24.361704,1
-20.457678,24.353935,0
37.72949,-43.050224,1
-21.633247,6.3317566,0
-18.073996,-29.781124,1
50.555878,-44.179066,1
5.7824116,19.876137,0
0.83478,57.93608,0
-13.268824,27.066904,0
21.52793,-48.079784,1
14.86421,-19.366104,1
-11.672135,15.974402,0
-72.32899,19.03411,0
30.689257,-8.285889,1
21.827251,-37.202137,1
42.017384,3.9720933,1
3.6365385,-20.000551,1
-37.46615,10.998559,0
-40.1768,-1.6636027,0
67.87318,-16.467278,1
40.657223,-32.612038,1
55.085957,-5.129056,1
-47.093697,60.06505,0
18.867756,-20.399014,1
-31.974815,35.190556,0
54.2026,-53.832047,1
-3.818376,-37.74835,1
-37.523773,0.6152316,0
10.202594,-0.5378935,1
52.405827,-25.545788,1
-67.3778,17.450966,0
27.124802,-26.737156,1
65.61703,-29.964485,1
-60.757706,24.524029,0
5.16421,-7.521507,1
-9.931563,6.2039695,0
51.22857,4.0129623,1
24.370945,-34.04547,1
-55.86367,32.09612,0
50.76582,-54.947617,1
3.9648685,-8.240686,1
35.420708,-27.382402,1
-46.260597,-1.8825022,0
-57.24572,55.21422,0
-28.579622,44.56536,0
32.43216,17.651056,1
-5.9057074,10.678051,0
7.4449515,-36.822136,1
27.895988,-26.581047,1
-35.17285,24.511875,0
-33.216297,50.081486,0
-60.758877,15.989695,0
-48.03213,49.34233,0
27.147324,-19.021576,1
8.4407015,53.528057,0
9.218358,-40.7319,1
-11.024731,-0.24337782,0
-9.848434,-24.844473,1
-46.480564,13.774611,0
21.945768,13.12162,1
-38.90011,15.748916,0
-36.26726,22.399488,0
-23.536589,62.601234,0
-20.273012,36.63705,0
3.379318,62.950485,0
-19.180862,49.93361,0
-5.5002923,-40.84225,1
-14.502929,-4.976486,0
30.725939,11.24091,1
66.39985,-39.90589,1
62.71946,2.2711837,1
7.639578,-5.2659736,1
49.570282,-28.256207,1
-42.25513,-3.6572554,0
-67.389626,36.621807,0
18.237768,-30.376884,1
31.205982,-27.810104,1
35.345078,-53.99048,1
48.5478,-18.76043,1
12.550654,30.664356,0
1.922973,57.880844,0
-17.295338,66.84195,0
41.942394,26.095224,1
2.9528685,-50.46602,1
3.779485,36.280167,0
-2.2508035,29.623186,0
-63.48828,37.609116,0
60.555202,15.831205,1
26.697748,13.156512,1
29.415392,-44.23221,1
41.50317,-23.188152,1
-53.599487,-5.7967305,0
12.043891,-21.421072,1
-14.867347,39.884094,0
-25.045918,39.56865,0
30.76371,-35.427944,1
-15.720482,58.710373,0
71.99175,-10.707824,1
-17.420296,27.998568,0
3.1654365,-28.742601,1
-23.871208,23.394018,0
4.2000313,-12.059522,1
-36.288353,-13.088718,0
-56.674362,15.835709,0
51.236835,-57.77651,1
-65.96463,33.537334,0
-39.9434,7.8276005,0
-12.283662,-51.26897,1
4.5670614,-39.089703,1
9.875765,-23.612179,1
-1.9486637,-32.175053,1
32.262722,-52.54519,1
16.65202,-15.046744,1
-25.573044,5.4918146,0
34.874245,-41.097546,1
27.78438,-0.7747165,1
13.205108,1.5217098,1
51.2074,4.630895,1
-49.66045,13.056024,0
-47.264244,10.67477,0
-48.044926,41.998913,0
-9.3276005,39.434277,0
-1.9051201,-45.97238,1
-33.28839,38.744415,0
-44.930256,14.70673,0
10.858909,22.678316,0
-40.625854,-11.645467,0
-35.720512,19.8735,0
62.6796,-22.206251,1
-58.766792,-18.035107,0
59.0588,-6.554658,1
-39.009556,53.246483,0
-23.609549,-7.404946,0
58.431293,-19.890291,1
15.634051,-17.788748,1
-30.942997,-6.7697287,0
17.305082,-47.40419,1
-42.718586,-8.402442,0
-27.026098,67.55294,0
-27.685194,35.0872,0
-58.93221,30.653955,0
53.9056,-17.91304,1
1.0164233,36.375378,0
-50.191673,0.74048203,0
26.91033,5.993386,1
38.717766,-48.73179,1
-48.19169,26.21283,0
11.346542,-23.126604,1
35.230595,-1.1130449,1
-34.099594,59.88815,0
28.301865,-43.077057,1
23.454708,13.554501,1
-28.141394,68.981125,0
21.627977,-41.970272,1
37.374996,6.360475,1
-19.233805,46.806915,0
53.907337,-34.332207,1
5.8339715,0.90150195,1
44.701706,-49.503975,1
20.263845,-13.040098,1
11.28687,7.341374,1
-26.044693,5.4835753,0
-11.9911375,-4.002992,0
-31.814955,31.432993,0
31.704842,2.37101,1
-56.394966,55.69517,0
-4.8237224,19.703077,0
-4.108558,7.3290753,0
58.72789,-31.280396,1
46.973972,-14.117364,1
-18.925867,-1.5663736,0
-39.396667,-16.251097,0
-12.971925,-23.456043,1
-6.86125,18.801704,0
-39.95068,-13.1925955,0
9.00613,-53.279736,1
1.218028,-15.805859,1
-52.859962,49.087444,0
-50.676674,61.18981,0
27.38605,-60.462887,1
18.264887,0.5061982,1
-26.515596,35.36215,0
-15.440952,-48.46654,1
-10.621391,-16.681047,1
-37.5131,8.181536,0
18.476217,-45.61093,1
12.913998,23.6679,0
-24.643616,58.060593,0
55.841587,13.516873,1
-30.580542,18.248766,0
11.59216,-26.560427,1
-17.684896,57.596348,0
13.025359,-45.088295,1
42.59713,26.015816,1
43.074287,-1.2704381,1
-11.531856,-54.195816,1
39.942093,-54.05325,1
54.576576,-24.505636,1
-1.3338766,16.939753,0
-25.559523,42.965908,0
1.970611,43.60169,0
-8.849415,53.63764,0
8.081188,-9.597939,1
56.400295,-48.369915,1
17.42555,29.742157,0
-74.52292,7.8055034,0
17.319803,-41.43356,1
57.035973,-58.333588,1
40.12702,-61.315647,1
-45.43268,26.321066,0
35.498955,-9.304508,1
-7.9523244,32.153843,0
-50.56241,34.895622,0
-29.950727,60.254383,0
54.71015,-7.6369934,1
-3.231551,13.865012,0
33.32125,-17.394258,1
-7.0477924,-25.877602,1
-56.695885,46.402023,0
47.84113,12.628991,1
31.90263,-1.9272736,1
-41.6032,13.954826,0
11.202681,-3.5422509,1
41.72124,9.124681,1
54.38366,-17.751095,1
0.51328963,-62.45525,1
17.258453,-47.461056,1
33.6097,3.343878,1
-61.476772,27.95311,0
62.879147,-15.735976,1
10.071283,-10.420006,1
-27.452753,40.471165,0
-8.189834,19.320383,0
4.0405374,51.30606,0
26.685276,-22.127619,1
-34.92094,5.164806,0
67.24758,-28.2356,1
-53.45353,27.210135,0
31.863459,-48.1432,1
-45.886242,41.29567,0
-8.908033,-20.160973,1
-44.402027,4.852987,0
-34.42762,51.40887,0
-36.853252,44.82786,0
-10.0492,-6.0470524,0
-60.640495,24.484116,0
-50.287853,-2.02189,0
-28.41853,45.762424,0
12.145446,6.7362256,1
4.5985503,-2.08287,1
29.469044,-61.487236,1
18.051214,-32.6395,1
-3.1294317,56.83367,0
-29.794258,59.90933,0
-76.7392,23.880405,0
28.862944,-8.22425,1
12.735568,8.750946,1
-6.5425806,-51.789543,1
64.542946,10.005544,1
-64.24357,11.984162,0
-27.176537,22.848223,0
20.376337,-40.713993,1
61.247475,-20.893791,1
-2.1771672,-31.383224,1
14.683508,-48.862904,1
21.47723,-69.41546,1
-45.179497,-12.675763,0
10.139385,-70.653854,1
-58.977577,9.777487,0
62.103756,-23.62519,1
-3.9107056,20.889402,0
-36.746677,-7.345206,0
24.601051,-37.632248,1
39.10573,-15.489749,1
28.624237,4.6920466,1
-39.653923,0.26318425,0
9.085446,-47.52583,1
-8.744094,-29.33517,1
47.78348,-57.980164,1
-44.046955,27.41532,0
15.724178,-4.5037723,1
-19.138826,41.12919,0
63.48302,-14.057762,1
-21.887352,37.356514,0
6.5549493,19.63116,0
64.95078,-35.180496,1
24.675377,14.780176,1
53.899704,-32.416176,1
-44.492184,0.8543509,0
68.615814,-9.515061,1
-38.970364,28.010855,0
-24.502884,18.70091,0
-33.475033,25.168348,0
-69.563324,25.895992,0
38.8251,-48.61694,1
-42.809837,35.372284,0
-0.43120715,11.235175,0
24.917685,-22.86808,1
40.214855,-7.8325415,1
-52.824593,45.95251,0
-12.115602,-4.6446667,0
-29.923384,-9.586742,0
3.7793903,41.646267,0
43.500183,-18.708487,1
-24.253971,10.520482,0
-40.744186,5.755076,0
-38.6387,33.139442,0
21.514112,-69.00441,1
29.05755,-1.7159193,1
-10.420694,36.834625,0
4.559531,-59.424076,1
43.553566,-1.439342,1
-31.16987,7.6197534,0
-20.944555,44.404583,0
16.580734,-37.894398,1
-40.480007,19.836926,0
-2.15209,41.492737,0
-26.094334,36.04501,0
-43.34319,47.123177,0
38.999588,-4.882838,1
44.97737,-8.756442,1
20.697748,-16.267727,1
-31.980265,50.52198,0
65.19402,-1.305388,1
-24.79353,27.056995,0
-19.00562,-32.948807,1
12.5060835,-8.188975,1
33.84943,3.228124,1
49.198353,-11.849692,1
59.20111,-48.44585,1
-30.304882,38.893166,0
-45.18461,-7.4344707,0
29.052689,-61.36424,1
-15.3988905,-32.033993,1
26.814905,-15.09201,1
-29.542728,68.080086,0
-26.494865,59.977238,0
23.647291,-3.550918,1
-19.965876,52.85101,0
-35.689747,24.052866,0
-9.666426,19.374582,0
28.731644,-39.39327,1
42.758915,0.55004334,1
-46.953575,30.911575,0
40.76449,-16.668118,1
16.117949,9.298462,1
5.8638916,56.5155,0
-4.3345413,59.447155,0
-50.94014,46.751892,0
-32.607983,-2.3159287,0
-34.077972,34.10279,0
2.2968295,-34.04368,1
26.977182,8.712548,1
-30.06637,12.933606,0
55.477707,-10.881384,1
-35.77184,-23.17338,0
-33.069164,41.156345,0
-29.928837,63.193478,0
-20.349884,19.342815,0
6.1899605,-53.122414,1
49.736923,-14.350451,1
14.876294,-12.900501,1
-33.204178,-5.7166314,0
-42.727642,21.549515,0
-69.660675,18.285625,0
17.467793,-15.391186,1
29.184837,-12.5555935,1
3.0428936,-11.871819,1
1.6563205,66.40164,0
42.01137,-38.874306,1
-2.9778078,24.478771,0
-35.950863,21.94351,0
-24.218067,-15.457145,0
53.409916,-38.726593,1
56.06304,-25.951626,1
-21.663662,-11.574303,0
-21.397827,-38.198166,1
-61.84043,30.268845,0
-43.525997,3.3846002,0
17.728937,6.6245394,1
56.162014,5.511247,1
-32.61945,-21.06929,0
-41.517223,28.943804,0
24.830156,-16.896166,1
12.779484,-42.677338,1
48.113075,-4.981517,1
5.9356394,-60.0748,1
64.48891,-29.436861,1
-21.837143,-1.232528,0
17.45695,-55.755608,1
-15.79999,47.54254,0
27.783426,-17.09762,1
-49.078312,24.17029,0
-11.102199,-30.609135,1
1.7540417,43.26146,0
-30.983143,3.9050615,0
5.167436,21.269897,0
27.070444,-11.408064,1
44.14888,-23.439672,1
-0.88617647,48.241882,0
51.35864,11.462524,1
-34.178047,46.685528,0
45.356888,-27.44722,1
-0.22588749,33.707954,0
-9.699575,66.04235,0
13.960126,-8.560153,1
43.71516,5.6114807,1
12.992462,38.899166,0
4.5792613,-55.17286,1
49.4912,-38.215942,1
-43.020138,37.736572,0
-39.837906,-10.759967,0
-53.90902,34.19546,0
49.768246,-53.94385,1
35.908726,-4.3914843,1
-55.016766,25.161081,0
-36.565655,26.937313,0
53.949047,-40.422977,1
-14.393459,-6.016041,0
-37.812355,18.744164,0
12.19915,-60.107147,1
-39.08613,26.221018,0
25.907925,-43.71238,1
2.5271966,-53.959057,1
-14.445182,6.8798976,0
-52.144142,5.700693,0
-19.979542,52.0081,0
41.102043,4.649322,1
-44.362488,30.40213,0
-34.68864,1.7783089,0
44.75021,-30.20444,1
-51.170185,-4.13434,0
9.264297,-68.94155,1
23.613335,-32.49447,1
-39.813328,46.616333,0
48.930164,-33.435505,1
-12.001593,37.4874,0
37.88539,15.91682,1
-40.029064,60.967648,0
-54.907574,2.2020588,0
-52.86815,6.8902497,0
-50.8276,54.522907,0
15.245722,-19.21572,1
-41.882767,43.844757,0
66.523285,-19.62892,1
-38.329506,25.615946,0
-37.529064,30.079412,0
-60.45535,-3.6113343,0
33.937553,-14.161652,1
28.015337,-60.96493,1
-12.110854,5.4814944,0
63.43688,-21.006556,1
60.729324,3.570767,1
-48.539948,22.108252,0
-66.31961,33.26614,0
-34.850574,18.914505,0
58.681435,8.573678,1
-24.269684,-15.810606,0
-44.786137,23.418123,0
-23.707006,49.259544,0
-31.216093,-9.329599,0
17.901516,0.16559526,1
-44.693604,-5.1229224,0
-9.068713,28.857832,0
-13.299002,16.824518,0
-10.314399,9.947303,0
18.762877,-19.600304,1
-13.7675295,11.575248,0
-63.6729,21.351168,0
-1.1335008,-15.72163,1
-34.059017,33.91214,0
-38.8084,58.40083,0
52.28184,-9.839904,1
-62.535126,14.484241,0
-22.517132,43.48383,0
-1.4571714,16.211254,0
48.972637,1.6174575,1
-23.328255,47.85582,0
-8.465041,-33.665257,1
53.84545,-54.351337,1
-2.6320493,56.66523,0
-30.216227,-14.825292,0
38.51857,-29.988747,1
-7.23451,43.112938,0
-34.786224,29.855253,0
-34.696354,29.688856,0
-17.707258,3.6318202,0
4.553437,-20.368158,1
33.04681,-10.950679,1
24.618025,-52.299774,1
-34.297657,41.5496,0
43.825302,-50.03503,1
41.522823,26.170929,1
-63.856083,19.090235,0
-4.905706,26.49393,0
-13.30043,33.302555,0
45.36319,-62.477207,1
51.14053,-8.127018,1
-4.192098,-22.258339,1
24.404026,-8.8134775,1
-42.87733,-1.6013376,0
-59.360115,2.8313777,0
56.808754,-16.2628,1
41.19488,-55.403122,1
33.571537,-59.158745,1
-34.09844,48.16504,0
11.154139,-55.926327,1
-28.17539,37.71668,0
20.196386,-8.176181,1
-33.616455,-9.209645,0
31.598875,-0.9501649,1
35.381824,-8.965805,1
-0.9644161,-58.392353,1
-8.60616,55.97624,0
-36.924713,8.283041,0
47.143635,-45.781322,1
-18.640295,60.199383,0
-46.07891,-5.5873218,0
3.0819833,-42.923397,1
14.687503,0.23085159,1
47.08409,-13.601912,1
-29.343723,68.15342,0
55.015373,-6.687362,1
-5.2094154,52.11277,0
36.334854,-21.358524,1
-39.624184,-18.636284,0
-7.7895727,42.856724,0
-24.708029,14.901783,0
-0.9088472,-7.7175455,1
-54.52725,30.5385,0
-43.108948,25.411095,0
49.02474,-12.01849,1
-21.415377,30.73416,0
-20.456514,36.71411,0
27.290442,11.3513565,1
-19.346952,7.5047855,0
41.90848,5.2821546,1
54.35788,0.78604794,1
41.16369,-65.47345,1
53.86213,-55.87773,1
-25.436768,23.517729,0
-20.395287,19.202673,0
43.01317,-28.183924,1
-11.499068,11.366143,0
12.249602,-59.363274,1
15.102671,-10.473909,1
21.728024,6.3836827,1
26.650768,-6.009082,1
48.748936,-38.949146,1
-34.077583,34.867474,0
-26.67118,1.3689076,0
0.65175635,6.75633,0
-16.747202,55.55114,0
-47.334984,5.8045015,0
-3.9576719,-17.083178,1
-60.92452,22.178738,0
22.413082,-11.149384,1
-33.20383,5.958871,0
-4.744069,19.748451,0
28.202333,-65.685455,1
-16.518717,2.0601966,0
19.327702,-60.9198,1
-28.723173,41.69244,0
-9.943087,33.97045,0
-11.901002,33.739906,0
13.306814,-6.1399755,1
-59.20997,41.478672,0
8.4780445,-37.572197,1
-0.9565209,40.53054,0
-38.20577,-8.294099,0
42.846638,-31.383398,1
-35.445454,-12.244956,0
-45.919807,-21.992775,0
-9.70976,55.502422,0
54.974026,-36.96618,1
-42.73278,61.600548,0
12.727795,20.063223,0
-30.246437,-21.595135,0
-38.03763,24.024794,0
21.109756,-70.18486,1
-39.83195,10.416705,0
31.140085,-27.632381,1
-12.378203,6.9755173,0
28.696335,-33.741688,1
-36.76556,63.143055,0
41.00124,-8.334425,1
-41.330147,46.622105,0
-37.02242,7.9381123,0
-24.982286,4.7882285,0
4.1276317,31.414206,0
23.509562,-44.650604,1
11.824803,-13.233609,1
-40.388283,23.892002,0
-9.535965,13.679602,0
-69.83224,18.067106,0
7.7776227,42.409317,0
38.265728,-31.661514,1
-42.89127,49.971714,0
0.8932928,-28.8275,1
-20.696333,44.683704,0
10.872019,-34.53868,1
9.693975,3.5960202,1
-41.546524,35.72372,0
66.565445,-1.6195806,1
-1.5839586,-11.271071,1
39.43464,-8.2148695,1
30.865171,-23.69891,1
9.020123,-51.296787,1
-41.25881,28.262869,0
-30.38346,30.241327,0
61.204773,-47.382965,1
-18.925434,-2.2562907,0
55.975307,-26.899517,1
