TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-21.744287,17.314129,0
5.553268,-13.36274,1
-0.5643769,14.670327,0
10.651492,-14.906325,1
15.088055,-15.554749,1
-15.837844,9.748344,0
19.493715,-33.173973,1
17.637907,-10.057443,1
13.754139,-22.968899,1
15.031724,-16.749937,1
11.086939,-24.180752,1
-8.83124,16.403177,0
-10.010267,11.690741,0
5.931705,-35.930912,1
-8.997542,25.380419,0
-1.2894673,-16.906723,1
23.216223,-30.453245,1
5.9882717,-24.070131,1
-1.6244261,28.012884,0
-13.182206,10.648972,0
-18.764694,28.000538,0
-5.2839847,9.048776,0
13.72203,-22.804445,1
-1.2060425,-26.917604,1
-8.661183,14.818838,0
9.241407,-16.781153,1
14.87536,-7.6253595,1
-15.173251,23.312359,0
0.04456708,-26.069582,1
-4.978343,27.96195,0
18.991491,-16.174618,1
15.083715,-24.734629,1
-4.5479217,24.263765,0
-16.06198,12.801923,0
-9.543684,21.723103,0
-17.151642,5.4046383,0
22.490414,-18.200972,1
14.151105,-20.514685,1
0.5955641,24.090467,0
-25.67283,26.475006,0
-12.049973,26.080826,0
1.0603575,31.958284,0
-28.764263,19.417303,0
-1.3694544,15.633316,0
4.841418,-23.355207,1
3.6596782,-16.1534,1
-25.630262,33.73517,0
-10.228058,13.006011,0
24.225063,-21.975683,1
4.453491,-32.409935,1
15.591954,-19.706945,1
7.2863855,-38.943745,1
-3.201238,16.653059,0
-13.765498,6.9710684,0
10.247507,-34.73993,1
13.178986,-17.32282,1
-14.90863,30.741486,0
-3.3740182,19.953161,0
7.0184345,-20.603498,1
1.2242467,-10.322136,1
1.6739452,-23.302912,1
13.541426,-16.728565,1
-10.860841,28.323792,0
-9.446798,14.674865,0
-14.968541,19.600792,0
17.551178,-11.146933,1
-28.313519,24.93328,0
11.9557905,-19.582783,1
-15.329528,15.349306,0
-15.085117,30.270931,0
-4.900631,28.135353,0
15.02462,-4.8706293,1
-18.700466,29.719173,0
25.64115,-19.450304,1
3.9130476,-16.661634,1
-25.896566,29.863697,0
9.241672,-37.691143,1
-9.647646,24.36378,0
-19.604568,26.796738,0
-3.8051167,23.62661,0
-9.520528,23.260284,0
7.665482,-17.99947,1
-8.044612,21.633307,0
-6.712575,23.894215,0
10.648002,-25.11492,1
15.489204,-20.284796,1
-19.499168,10.263115,0
-13.511481,28.122425,0
-4.4742165,-18.7776,1
2.102123,16.683172,0
17.75101,-15.170253,1
-5.656376,13.794711,0
-15.038039,15.844919,0
-9.207454,33.929913,0
-5.09338,36.278034,0
-14.558803,25.16012,0
11.413955,-35.86304,1
-21.891794,14.508742,0
-6.2516136,18.698538,0
7.4313097,-18.335848,1
-10.72709,13.255393,0
3.6868596,-14.480156,1
-17.141247,24.598513,0
-9.0372305,12.769691,0
-20.539808,31.70017,0
-13.100513,14.127091,0
9.00856,-23.974957,1
5.8021364,-16.706375,1
-7.6039834,12.8975,0
29.761097,-25.659403,1
-24.089472,30.942135,0
-0.17838442,-23.394342,1
-16.80704,37.357838,0
-22.053738,21.426598,0
6.8128104,-33.141384,1
-10.299551,11.213782,0
17.970625,-30.494164,1
15.391813,-29.13343,1
8.728827,-6.563164,1
20.643475,-32.226803,1
-10.822432,14.345078,0
16.42527,-21.81573,1
9.745442,-24.780762,1
-0.66849107,-29.24943,1
10.891879,-15.516759,1
-0.09807107,-27.635044,1
24.28217,-21.686207,1
-18.426073,34.42973,0
2.417058,-29.312143,1
8.439265,-6.211154,1
12.151894,-23.091036,1
-23.16993,24.1044,0
-12.725077,21.311327,0
-21.637445,28.339102,0
-0.63795227,-24.093157,1
-21.867989,31.144863,0
5.721645,25.829493,0
2.8109198,-18.767681,1
10.367482,-29.220852,1
4.1796985,-20.33777,1
17.428034,-15.561449,1
0.79720396,29.093658,0
-1.1425692,-25.519566,1
-9.444064,6.292815,0
9.7362795,-18.772251,1
23.310179,-13.259048,1
21.05072,-14.555334,1
-17.968222,15.213193,0
11.626885,-30.340048,1
15.593875,-36.638027,1
-14.065246,13.619257,0
24.101503,-12.92322,1
19.27968,-5.8685894,1
-0.44809702,-23.445194,1
-1.1717826,21.711977,0
-6.3886104,25.088875,0
-18.616787,6.267085,0
-14.013027,19.806507,0
27.262934,-22.631317,1
11.414663,-37.354374,1
-16.35437,22.894665,0
4.172474,-15.851176,1
21.00052,-14.067661,1
8.502121,-18.132189,1
22.571012,-16.316175,1
-28.414265,22.273645,0
6.0065026,27.77274,0
-17.107098,9.508304,0
11.171287,-24.061852,1
-12.661058,22.379763,0
-26.913097,18.787464,0
-6.000541,9.936315,0
-6.115058,22.138517,0
-17.975811,17.375856,0
18.603886,-12.426681,1
-15.91194,25.712656,0
-20.770996,8.894676,0
-18.413412,28.56959,0
7.775608,-18.191038,1
-11.020362,12.246747,0
-21.534254,19.750666,0
-6.362168,-17.152277,1
-12.668712,27.865023,0
-14.196739,20.499718,0
-5.141382,26.920916,0
-15.137867,10.341736,0
15.831549,-22.876911,1
-10.304351,16.842215,0
0.22079381,-17.10653,1
13.72188,-12.731934,1
-17.535707,14.559383,0
12.927058,-15.6031275,1
-7.7812023,14.754729,0
0.29382882,-17.170652,1
-3.1244748,-15.638868,1
-4.4338984,7.7870326,0
-30.563055,26.58317,0
-24.538748,20.146944,0
-2.395292,10.678603,0
-20.895077,27.378838,0
-6.9655094,21.970184,0
5.9155936,23.340202,0
-9.693133,12.514361,0
2.995118,-35.291256,1
5.990771,-15.434673,1
-16.461409,19.195206,0
15.272277,-35.076286,1
1.858451,-29.414537,1
-20.1123,8.251508,0
-27.455997,29.08949,0
-4.210376,12.86889,0
-16.10981,14.063057,0
-19.1439,19.282072,0
-3.4367867,12.076713,0
-9.599927,35.42518,0
10.487458,-28.624153,1
-2.319238,27.087763,0
23.78507,-18.594543,1
6.338038,-30.436588,1
21.697386,-26.478449,1
17.133846,-13.412377,1
9.727187,-32.887634,1
13.348898,-13.640021,1
10.498943,-21.002493,1
17.539928,-25.417746,1
30.587898,-23.32002,1
-7.3214564,10.690192,0
6.074316,-10.071393,1
-11.140147,24.929882,0
-15.131999,28.1754,0
19.18428,-30.780043,1
-16.919985,13.207652,0
6.374764,-11.110703,1
27.829548,-13.251046,1
5.796789,-13.732778,1
-10.693003,21.393248,0
-0.08685184,21.723558,0
-16.078379,30.227993,0
-3.9804618,22.550217,0
-17.299324,19.60637,0
9.336135,-14.891534,1
-12.711417,16.55087,0
-20.451862,4.7950177,0
2.7206223,-25.055252,1
-13.2651205,16.498877,0
0.20723096,29.109365,0
-16.3989,10.196187,0
-19.192408,39.03984,0
3.3915195,-14.1924715,1
11.297437,-28.52368,1
-5.2502537,19.99617,0
-11.329735,12.742537,0
18.393642,-18.646729,1
16.360264,-22.296143,1
10.306948,-8.602303,1
-21.539272,25.713829,0
9.619689,-12.072827,1
4.6817403,-6.631639,1
10.236115,-7.673432,1
7.1201262,-11.443877,1
4.576279,-27.81573,1
2.6628652,-20.696293,1
19.646124,-20.530977,1
-1.8506855,25.648485,0
-5.7078485,27.085993,0
20.671515,-24.44499,1
9.101068,-28.353802,1
20.732906,-16.918396,1
7.010879,-9.410263,1
-4.450527,-20.670074,1
4.851341,18.552925,0
-4.2679915,19.146349,0
18.148767,-25.781536,1
-24.72299,21.583693,0
18.952396,-19.020792,1
4.366425,-29.133614,1
-29.29141,16.430492,0
13.6656885,-17.632332,1
-23.755974,27.082466,0
22.49711,-23.9569,1
-15.24859,28.988667,0
-16.10966,26.837902,0
9.577624,-35.9491,1
7.2780685,-38.652325,1
-11.81313,14.883518,0
19.646992,-15.3236885,1
24.13857,-7.2320127,1
-23.163511,14.822931,0
-14.420384,19.84968,0
-16.378859,22.75565,0
-20.689623,34.29132,0
19.433939,-30.984339,1
-14.191277,13.450399,0
-7.8021665,11.580235,0
6.378998,-18.910824,1
11.134992,-11.320363,1
-12.51548,23.90221,0
10.941076,-13.851525,1
-0.016146174,12.593954,0
-17.438665,20.085226,0
9.490293,-21.678596,1
-22.358465,22.867226,0
11.002225,-12.196417,1
11.906927,-33.26548,1
23.412941,-17.980072,1
-14.168552,34.869164,0
19.162489,-15.917499,1
15.612168,-30.717905,1
9.086617,-22.398497,1
2.4999087,21.821539,0
18.647633,-24.58098,1
-24.260403,13.805814,0
14.873393,-10.534782,1
-20.209648,30.523123,0
1.2785889,-19.691261,1
12.121012,-22.268127,1
-15.893803,26.991552,0
-16.14419,29.797281,0
-1.9259582,24.660076,0
14.237083,-5.1414423,1
-3.5736187,-14.58365,1
-2.4536686,-9.512539,1
5.5755777,-24.747868,1
22.23291,-8.160354,1
4.122189,-32.62411,1
-11.028716,31.067135,0
18.550518,-14.997355,1
7.6761265,-30.209314,1
-9.121136,11.276428,0
-8.311384,10.343714,0
9.2338915,-23.122309,1
-6.2778873,27.646124,0
0.8570976,-24.913681,1
-25.105284,16.757122,0
-21.888828,12.684463,0
-6.8196335,20.61942,0
3.561748,-13.876278,1
6.5472813,-20.162012,1
14.849305,-8.672411,1
-3.9347248,15.861638,0
-10.900898,18.363663,0
-19.511415,19.55154,0
-9.770554,21.6524,0
-15.790989,38.2447,0
17.833752,-7.50436,1
-17.28564,25.439325,0
-2.771842,21.143608,0
-19.04857,19.256216,0
12.078525,-17.996965,1
-21.282246,13.55068,0
-22.824022,28.404377,0
-11.504688,6.8922615,0
10.372347,-9.844464,1
-10.955495,38.73076,0
-2.3249679,29.373041,0
-9.466978,6.2560534,0
12.608952,-29.347387,1
-22.511206,13.337824,0
-2.8220708,-20.403296,1
-3.5030155,13.750575,0
-16.470335,23.240664,0
-28.447784,21.879366,0
2.3666852,-24.971779,1
-10.100182,25.13763,0
-14.748939,27.850191,0
2.6265726,-25.189117,1
-17.70036,21.013552,0
-10.496031,21.47219,0
16.589413,-34.37733,1
4.4070725,-13.798366,1
-18.750635,13.985294,0
-7.120453,18.174173,0
16.797976,-24.432419,1
15.037099,-30.557903,1
15.848674,-25.419905,1
5.911801,-35.70698,1
-1.7607591,13.039237,0
8.540247,-8.787504,1
23.239822,-11.958079,1
15.263805,-18.041168,1
7.365582,-11.43767,1
17.14734,-29.202412,1
3.3265142,-25.079758,1
21.829287,-26.415672,1
-25.148361,19.978703,0
2.0446725,21.103,0
-11.208749,12.397445,0
6.0558076,-14.15724,1
1.4894935,-19.297447,1
-13.016939,30.995783,0
-5.1609397,-13.609961,1
-16.180872,37.231888,0
17.674925,-18.564116,1
-23.22122,22.58683,0
12.983105,-11.651146,1
21.576479,-24.249859,1
7.049029,-10.582753,1
-3.666455,27.164648,0
-10.4260845,39.451412,0
-10.182367,26.773462,0
17.158266,-25.388348,1
3.963965,21.558731,0
21.050333,-12.1301565,1
-11.990439,13.0578,0
-22.428038,19.277027,0
-7.4687967,8.227462,0
-3.3888958,25.462362,0
-0.663433,31.305382,0
8.963968,-26.654982,1
-12.869081,18.587309,0
-22.27751,21.97179,0
-15.68468,28.41543,0
-18.381931,23.736399,0
8.603045,-19.626278,1
-23.482794,22.644539,0
22.71823,-27.634665,1
15.666134,-21.93353,1
-0.92387015,-8.170055,1
13.815642,-28.539465,1
-26.06956,8.358988,0
23.28046,-18.921282,1
-21.123714,29.201214,0
-17.953259,23.787651,0
8.917426,-29.712187,1
-9.698089,27.11937,0
3.8037393,-13.270719,1
4.6115074,-6.363594,1
-20.258389,5.942626,0
-11.338344,10.467266,0
3.0442672,-29.193804,1
11.016818,-14.707859,1
16.331448,-5.13413,1
7.0567975,-36.902706,1
-4.852022,10.410494,0
-17.498896,37.018852,0
7.947369,-19.19058,1
4.63397,-18.165628,1
2.2616048,-22.890419,1
-0.6597434,31.372395,0
13.129889,-21.114525,1
-24.839613,19.240215,0
-0.10625797,-24.605816,1
-7.3427715,25.471546,0
-4.6051593,23.810284,0
16.652985,-18.130703,1
-0.7415165,23.477102,0
-23.025982,22.533077,0
28.250395,-10.996367,1
-1.637243,19.940742,0
20.50258,-9.688221,1
25.014286,-17.342485,1
-24.848902,19.09855,0
-1.5353047,-23.178026,1
4.9020133,-6.7267323,1
-17.298922,27.710255,0
7.3750753,-27.622581,1
3.736505,-35.321754,1
-21.103836,10.434785,0
-23.27594,6.4944263,0
18.082493,-16.299936,1
16.654928,-18.494846,1
-26.06217,14.528095,0
19.374195,-9.539326,1
-9.653286,18.813982,0
3.4102163,-19.131327,1
-8.011785,18.572662,0
-14.494916,31.314342,0
23.406607,-26.10551,1
-20.847626,32.318436,0
9.318937,-10.906383,1
11.968033,-30.312798,1
-4.028775,-25.146603,1
-16.08333,20.156586,0
7.4568667,-16.115744,1
-12.249467,19.342323,0
3.535108,-25.572124,1
5.854728,-33.736237,1
-17.132252,22.405231,0
11.475988,-36.023167,1
26.315178,-19.942467,1
-16.475435,26.703705,0
-20.369846,13.527687,0
-9.530069,23.033642,0
-28.813166,24.382685,0
12.938694,-31.639221,1
7.826467,-24.387327,1
4.2825,-26.900095,1
2.899547,-12.500598,1
24.368618,-15.198224,1
-17.21353,19.878334,0
15.38571,-12.970555,1
1.0786871,-24.76103,1
2.8975892,-20.801647,1
-8.071355,16.120293,0
-2.0340059,-26.50535,1
-28.089426,12.510036,0
-0.84423697,16.277868,0
25.007782,-27.056501,1
-26.331177,23.589016,0
12.418339,-3.2831128,1
-25.598354,10.483396,0
22.279085,-12.719819,1
4.363494,-20.874601,1
-22.03163,10.781805,0
-6.936841,17.063238,0
23.040651,-23.97108,1
19.211695,-25.86002,1
-19.890017,26.062721,0
2.3655732,-7.1202016,1
-20.940466,18.982458,0
12.579787,-28.256685,1
-4.0422955,-19.15504,1
-24.90706,25.528608,0
-18.902697,21.784594,0
-10.504605,10.20734,0
-3.5734959,21.902483,0
4.702235,-25.827488,1
28.90468,-27.53544,1
10.903679,-20.356194,1
-1.0285977,17.557222,0
-26.357153,23.648643,0
26.306913,-15.227641,1
-2.9784715,-16.154617,1
-17.406086,29.372566,0
-19.88605,35.53818,0
-7.125356,23.219194,0
19.211916,-23.488205,1
24.375511,-13.545448,1
11.889961,-17.906921,1
12.160956,-21.310385,1
-7.546924,22.286179,0
15.834338,-34.95356,1
-8.174382,14.004601,0
-4.2570786,17.06969,0
-21.972984,12.468412,0
-1.2740363,-15.150958,1
18.121933,-18.812992,1
-18.23913,10.497811,0
16.256016,-13.40137,1
16.512482,-6.6057067,1
6.892242,-14.47865,1
-4.4426427,11.931263,0
-1.4300188,-13.900097,1
-22.265577,24.425407,0
15.596049,-15.354778,1
-27.276608,29.325466,0
7.4566865,-6.4043922,1
-27.32372,30.093706,0
-14.834754,17.62727,0
8.005881,-34.8284,1
9.083045,-20.407875,1
2.2932787,24.818304,0
-1.9331952,17.300367,0
-5.0787683,25.609335,0
14.926363,-4.754351,1
-10.944657,16.77165,0
-8.325073,25.56136,0
-15.74928,23.572424,0
13.343624,-35.87362,1
-14.004914,35.061436,0
13.937713,-12.789836,1
11.389929,-6.490024,1
-24.60565,30.070272,0
-4.6160064,34.401947,0
-6.184019,9.154386,0
18.9955,-5.72873,1
8.829898,-29.901585,1
-6.37181,32.22687,0
-3.1939645,13.989239,0
0.6467063,11.122492,0
25.852386,-22.060488,1
-21.641623,9.96322,0
20.416601,-16.569681,1
0.6796026,25.711039,0
-14.743768,23.385487,0
11.000824,-18.836184,1
0.9977655,-19.50823,1
24.551355,-26.941307,1
-20.276918,17.403843,0
28.065071,-17.782242,1
-21.871819,23.028929,0
16.03972,-32.636906,1
15.003152,-10.3555155,1
0.34716955,15.166936,0
12.946748,-19.097088,1
6.4402876,-33.29172,1
29.593193,-28.810013,1
-17.835323,31.255117,0
-6.2434874,28.991552,0
-7.4253006,36.342113,0
22.854637,-20.626472,1
-1.958535,-11.279884,1
-20.911829,25.274672,0
9.809624,-26.094841,1
-14.528852,22.243067,0
-16.424507,37.254616,0
14.58005,-10.202533,1
1.731458,15.38205,0
14.258619,-27.439466,1
-4.3302836,24.898455,0
17.227894,-22.979788,1
24.547531,-12.364296,1
11.26954,-15.615281,1
6.145348,-28.840685,1
1.9554816,-27.358263,1
-9.838438,21.334658,0
1.6535188,26.805027,0
8.142469,-26.874063,1
-4.653265,9.982896,0
22.775057,-34.826195,1
14.554154,-19.168476,1
-14.406126,14.476454,0
23.443224,-32.6257,1
-6.9068666,16.99144,0
1.6691766,-22.042639,1
11.457195,-26.937206,1
10.8668375,-17.01181,1
-11.648593,15.829648,0
11.208864,-14.083309,1
4.417876,-25.589489,1
16.861881,-14.980746,1
23.658833,-26.757917,1
-12.716039,23.342892,0
11.667453,-24.03983,1
17.808517,-15.456857,1
-20.61253,10.523602,0
-16.375206,13.526601,0
-25.256731,33.676094,0
-3.4046044,-16.332535,1
2.6294074,20.108768,0
23.546133,-9.278254,1
-0.6129255,17.680197,0
21.692167,-17.841755,1
4.9766216,19.956734,0
-6.628585,28.599545,0
-17.968836,17.067032,0
7.348227,-6.114962,1
23.14835,-24.570692,1
7.4786987,-22.55691,1
6.172388,-7.544869,1
10.43744,-11.651723,1
17.275362,-8.969615,1
3.2057168,-35.324257,1
3.6306295,14.000093,0
-3.2995021,15.923173,0
-12.787209,18.972162,0
-2.841714,9.500015,0
9.408767,-27.57824,1
21.183176,-22.828558,1
13.093173,-6.475785,1
7.7792907,-25.060394,1
-18.719635,12.079775,0
19.485292,-11.023507,1
-9.088244,11.5268545,0
-13.596151,22.644642,0
-1.7602189,29.529305,0
1.874897,-13.124027,1
18.205921,-30.336695,1
-17.992167,21.39583,0
-6.724176,28.187647,0
15.254703,-27.964167,1
9.331174,-7.980521,1
18.104822,-23.142036,1
-1.0638173,-21.763498,1
-1.909235,-23.205414,1
5.6396956,-25.56707,1
-23.76593,22.54875,0
-0.9635569,-21.695404,1
-20.187376,5.1947746,0
-6.1004434,12.665356,0
-4.843044,13.992415,0
2.7364225,-30.981762,1
14.435559,-12.607094,1
-3.271427,13.895608,0
9.95823,-18.299932,1
24.607859,-13.833587,1
-5.470338,17.88612,0
14.77933,-7.6914706,1
0.8577358,-11.0774355,1
12.780432,-36.521515,1
-28.587183,19.351307,0
9.402761,-19.15113,1
0.79998225,18.294971,0
-16.088245,22.070639,0
22.91973,-24.909615,1
-25.634943,26.409672,0
3.5331335,-24.016397,1
15.08241,-24.362482,1
-16.44424,22.94148,0
13.881906,-13.097979,1
-21.1875,33.090645,0
16.940966,-12.3311405,1
-1.0437353,19.433062,0
-0.5799415,9.152572,0
-7.5844812,29.252686,0
-18.80157,31.20015,0
7.2717266,-6.622837,1
2.7404044,-17.363518,1
17.74032,-11.844432,1
18.429169,-32.710114,1
13.439934,-7.7950144,1
1.334545,23.738152,0
-15.112657,25.73163,0
4.8264422,22.707476,0
-14.622361,18.764427,0
-9.110463,28.195345,0
-1.0777246,-15.373322,1
9.692682,-4.579524,1
30.033426,-23.132359,1
-18.24934,22.284813,0
11.351371,-13.650083,1
5.379786,-12.898004,1
25.238104,-19.478287,1
23.460423,-20.796154,1
12.436072,-27.539082,1
10.138797,-18.258602,1
-19.005554,32.026325,0
-14.571868,26.10586,0
0.008773882,21.0989,0
9.330969,-20.435328,1
-14.870564,8.859369,0
2.700884,-26.2105,1
-29.157896,16.939072,0
-8.287189,20.405111,0
-13.6921015,32.799286,0
2.6771317,-26.227179,1
-9.717673,20.424875,0
-7.6307282,36.966827,0
-23.374718,25.844202,0
-8.073828,16.145887,0
-23.52017,24.896015,0
0.33083567,-20.368793,1
22.76627,-25.034634,1
3.632936,13.846886,0
19.359058,-13.450353,1
16.04126,-26.86074,1
-27.948483,11.859173,0
-23.649021,11.620703,0
-15.903161,34.758896,0
-19.794163,35.19098,0
5.392963,-12.550594,1
-12.077245,26.940252,0
-25.62949,15.6518755,0
14.786445,-33.910816,1
-11.242891,30.622025,0
-22.33689,20.407171,0
-9.021999,24.590395,0
-25.280172,21.381817,0
-12.98583,22.69539,0
-1.9167867,21.887049,0
16.242136,-17.4176,1
2.9941819,-31.468029,1
-0.33277932,-12.606804,1
0.7203918,-15.437135,1
-3.543514,19.776438,0
-31.044962,26.772089,0
-9.45348,24.897465,0
-19.006,23.570194,0
12.844506,-9.05191,1
7.5741997,-21.24799,1
16.278198,-24.668152,1
-3.9246724,31.468594,0
12.0582905,-16.727678,1
7.248931,-14.642762,1
-21.15702,23.235035,0
-6.1219726,-20.170128,1
14.357633,-25.203575,1
3.686433,24.044115,0
13.290898,-21.691378,1
-16.939125,14.977576,0
-3.326075,33.4709,0
-14.927633,24.095585,0
14.391363,-24.722431,1
-21.136023,10.82627,0
-9.819768,33.384914,0
1.2800413,14.674769,0
10.155303,-28.153454,1
-3.2617786,33.397892,0
-14.329471,21.998405,0
18.366335,-28.098972,1
-4.906512,-26.743492,1
16.174162,-26.916656,1
-5.353882,20.942219,0
-27.110306,30.002157,0
1.8549285,-12.227105,1
13.37794,-31.507645,1
7.563423,-8.023585,1
-19.212267,23.424662,0
-1.8258263,32.51597,0
3.1668296,-13.552793,1
-3.1393151,22.964853,0
20.720884,-10.960359,1
12.920747,-29.875463,1
16.879637,-18.608627,1
-8.4351015,9.056651,0
-14.072624,12.2454,0
