TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
13.309253,-4.8824677,2
-32.88996,-45.63447,0
3.948875,27.252504,2
38.695854,-54.25001,3
-85.75896,-18.977499,0
41.455643,-11.392585,3
2.072603,11.009701,2
-6.4178567,4.2212815,2
-10.228024,28.021322,2
34.907307,83.70187,1
8.262657,-16.829111,2
39.44633,-55.130974,3
23.041058,76.67907,1
-35.599937,-52.412235,0
-40.114532,16.279408,2
51.298164,32.928005,1
43.90521,-46.016453,3
48.671925,44.46985,1
-80.43577,-27.088465,0
-7.811886,-17.337587,2
-47.532295,-62.41001,0
53.278095,-32.72215,3
40.019497,-31.698824,3
-43.848545,27.678112,2
16.690044,-48.627483,3
56.541725,22.736341,1
66.039024,-39.33156,3
22.061794,-26.971687,3
-77.7951,-20.239933,0
36.088127,62.98405,1
39.666885,-28.73406,3
-53.489994,-18.259857,0
14.217563,-52.84893,3
-16.100658,26.864317,2
-52.082943,-47.63342,0
-60.86708,-18.307262,0
-30.597538,20.033085,2
25.523785,-28.269588,3
11.87329,46.2145,1
50.42066,66.25106,1
-7.018678,1.3816056,2
51.90291,-62.771423,3
-62.7586,-33.335667,0
54.926792,-23.447174,3
53.54891,51.261917,1
-23.666155,42.91137,2
-57.01953,-47.176853,0
50.462955,26.038895,1
7.7510552,-11.843029,2
-66.53846,-26.671753,0
5.06287,17.247631,2
66.45277,-25.774893,3
40.242523,26.786602,1
30.087227,-73.68374,3
-66.47784,-35.699783,0
-14.142784,3.1136096,2
26.392466,46.471554,1
12.050892,59.727417,1
45.35965,64.12299,1
38.4971,61.44094,1
32.748024,-38.552227,3
67.01233,-10.73813,3
44.57035,-70.22256,3
-24.894655,-33.20278,0
-17.178001,10.014694,2
-38.365128,-12.55272,0
45.148205,-37.613377,3
43.965187,56.459206,1
18.613745,42.717342,1
15.702691,-44.975864,3
-48.817543,5.7440553,0
-27.339214,16.123442,2
57.049507,60.170753,1
-66.49517,-44.45407,0
-77.03137,-26.706232,0
-48.255802,-41.577415,0
44.216324,-68.08221,3
38.599995,-71.85218,3
45.305737,-15.202933,3
46.063137,-7.1913414,3
-55.671787,-52.757214,0
13.822087,23.045816,2
-7.4868603,46.9198,1
56.368706,66.36246,1
-2.869994,45.49495,1
-65.94964,15.549201,0
-68.68221,9.224796,0
3.2660806,54.188717,1
65.21921,44.731373,1
21.79611,-58.210915,3
34.117867,-19.786386,3
-64.16703,-40.779404,0
23.87906,-21.273153,3
41.008965,27.012482,1
-3.9535882,-12.583518,2
-70.805756,-38.030125,0
35.81508,-54.739853,3
-0.8237459,64.66598,1
-53.22617,-57.705685,0
-20.013605,31.223104,2
22.66895,47.17021,1
-24.67003,9.295368,2
-29.180773,-55.673744,0
-21.311728,0.36695868,2
72.39609,-18.840233,3
10.218825,44.125233,1
-28.914507,-42.641582,0
28.399994,41.420288,1
1.5618857,29.403902,2
-42.68198,-19.066805,0
-68.839195,-15.245831,0
39.439148,-4.9058237,3
-37.345814,-28.520048,0
-26.396736,-62.45812,0
-45.947063,-15.468463,0
41.964878,-51.870033,3
24.229486,60.943756,1
-43.8488,-35.758186,0
41.09845,-55.50159,3
-78.274124,-19.859789,0
-15.15982,32.87825,2
-74.571014,-50.041557,0
-29.77245,16.23652,2
-84.41755,-41.326527,0
-59.9505,-54.60292,0
26.499979,-63.47957,3
-5.914042,33.919155,2
-77.00316,-13.289913,0
38.972908,-73.97714,3
30.587725,66.3616,1
14.175086,63.574688,1
36.77211,25.514072,1
-11.616627,56.70712,1
-22.026478,24.019342,2
35.855328,-23.227858,3
34.757477,38.372375,1
-3.1588483,48.596073,1
26.382765,-46.616947,3
-66.38557,-23.121021,0
-71.072044,-37.529217,0
53.081818,50.945496,1
28.877888,-38.47595,3
32.30482,67.24619,1
-57.03301,-60.519535,0
6.7536106,-40.657528,3
-65.48181,-54.482464,0
52.334736,14.163023,1
18.877388,63.86585,1
20.17226,65.70523,1
-22.119427,23.91424,2
-2.0347364,-1.622466,2
27.18341,-69.04514,3
-52.542492,-11.4024315,0
-48.386467,-9.099916,0
45.87308,-0.52855223,3
-74.82071,17.780699,0
53.141403,-29.232765,3
21.584333,17.877424,2
-49.276134,-56.206055,0
42.35834,66.35106,1
-32.62755,52.446175,2
-26.443172,-62.378807,0
57.427647,-60.12072,3
-53.36129,9.109921,0
6.8873186,39.924473,1
-50.59465,-12.931196,0
-56.05196,-40.986404,0
-15.22533,15.608501,2
7.9603515,-40.38156,3
52.467426,-26.265661,3
42.477028,51.136375,1
-64.33671,-25.23879,0
-11.067265,-6.909543,2
-34.856796,10.257175,2
-62.743896,0.04205683,0
6.051257,50.951054,1
-56.252876,-18.390564,0
-6.086536,13.526756,2
10.515764,84.00072,1
18.688251,88.02423,1
13.100598,35.251095,1
-31.599049,-23.790228,0
45.113983,77.00741,1
-53.629925,17.923746,0
-29.912674,-23.980295,0
3.2896557,80.92517,1
-5.902407,13.627529,2
-64.28037,-29.892445,0
22.712982,-16.39297,3
-30.792116,-31.1836,0
42.227585,-26.998713,3
7.3945675,17.020061,2
10.811178,14.486343,2
45.707733,51.1964,1
-48.1781,-18.46692,0
66.003,-45.54715,3
46.230114,-19.106142,3
18.828426,82.95269,1
6.185048,3.225787,2
-53.603973,17.705906,0
27.432451,42.2119,1
9.767796,73.72468,1
28.896872,-33.198414,3
43.1286,-23.813696,3
-3.8022764,19.805641,2
-39.788357,-62.592762,0
-72.046196,-20.184635,0
24.39255,59.426434,1
29.160982,-14.488837,3
-7.2785516,24.054974,2
51.33798,-25.693222,3
18.65215,50.43636,1
-86.64032,-12.351856,0
-8.713748,37.93194,2
33.19047,63.701992,1
-12.357957,28.906559,2
34.91058,-55.862465,3
-33.40418,-57.7139,0
-86.28832,8.18368,0
-1.7918876,54.543247,1
-1.6646558,63.291172,1
13.189873,22.938932,2
-3.702822,47.889984,1
38.39543,52.1958,1
53.230305,38.103016,1
42.668713,79.948944,1
70.18632,-48.53383,3
0.43743697,-68.95555,3
-51.179756,-30.469803,0
-90.32068,-3.9552357,0
2.006306,-25.982603,2
61.139797,-34.864506,3
-47.154243,-46.535152,0
-1.7322732,-9.47854,2
37.842316,-48.39057,3
-50.791893,-9.716156,0
1.5705088,29.420076,2
-12.4630375,29.709461,2
20.48022,85.74777,1
-12.53,-1.0785267,2
-45.20395,-31.546328,0
-18.985493,38.737705,2
33.965652,62.55606,1
21.3952,9.204166,2
15.990985,13.654098,2
4.004235,-41.272488,3
23.323505,1.7472692,2
-63.20652,-51.367207,0
-64.387054,22.533257,0
40.95938,-51.143562,3
63.91082,-16.802248,3
-13.612787,33.86439,2
-14.671839,9.236001,2
8.420575,24.958368,2
33.17999,-4.9921126,3
-40.500107,-40.981087,0
-7.517874,-17.66701,2
-63.3325,-43.766544,0
-10.289979,55.700253,1
-39.909473,10.058147,2
-8.726725,12.844562,2
-0.28404796,70.341446,1
-66.61213,-39.48913,0
69.90909,-48.02457,3
-69.288635,-9.473179,0
-49.27795,-33.156807,0
-13.959554,-20.37279,2
11.71301,48.147537,1
29.215668,53.072086,1
-51.968468,-52.382458,0
53.259693,-49.056087,3
-57.571312,-3.2952516,0
-17.06816,-15.2753,2
-26.224901,30.066105,2
62.198353,-42.801186,3
13.470318,-67.0241,3
42.800507,-67.73431,3
-72.491844,-41.13699,0
-38.57172,47.51196,2
52.683247,40.027584,1
-0.27878886,0.61975276,2
44.521587,-54.46179,3
74.2297,-34.48451,3
-52.799187,-5.904017,0
56.77602,44.33998,1
14.233946,49.306183,1
7.4141197,-42.604767,3
10.294198,3.0464828,2
-32.171806,23.946482,2
-1.4136442,-22.701477,2
-62.887825,-9.259177,0
5.539598,27.150347,2
-28.910547,-55.133945,0
47.970848,-24.879475,3
-0.14011922,-34.244278,3
-32.759205,-70.00048,0
-59.51528,-9.448796,0
-72.49502,-41.73894,0
60.99698,-12.783615,3
-17.647476,23.379831,2
5.3506675,-10.257641,2
47.50165,61.62682,1
-25.60088,-41.772736,0
4.979076,2.2797227,2
31.757624,-40.32742,3
34.434002,-19.959433,3
-32.85917,-17.07259,0
-13.019253,-1.2416408,2
-2.3321166,75.55447,1
42.10224,78.71262,1
30.011673,-18.151196,3
-73.60721,-42.33247,0
-26.542177,-50.670597,0
-31.041576,23.021141,2
40.505543,-28.285671,3
-4.164229,7.544823,2
66.03073,-45.94626,3
-20.065977,8.803723,2
21.68752,62.172115,1
49.995705,49.668194,1
21.984179,35.714497,1
24.400309,48.03661,1
-90.87283,-22.444576,0
24.866673,74.24165,1
27.530743,75.80564,1
11.232458,-5.5835423,2
-44.297302,-1.3251835,0
21.459572,37.33467,1
-60.138985,-22.536383,0
-59.97086,17.034113,0
35.58104,57.20574,1
44.463406,-40.441147,3
-44.63781,-35.44564,0
51.934532,-54.221966,3
32.616173,-25.694733,3
-48.52879,-22.459156,0
38.615475,34.9847,1
-15.740077,-4.871156,2
69.100784,43.560177,1
-77.12497,-35.67701,0
-53.66398,16.86898,0
70.209915,-42.417427,3
2.8799396,7.5917172,2
1.0755776,21.065796,2
54.126392,-49.39342,3
-42.975067,-48.043697,0
-1.6793395,-60.498146,3
15.257363,-57.088352,3
17.350765,-37.34878,3
-29.279936,12.6324835,2
39.59788,-40.16789,3
18.682058,50.896133,1
-48.83648,-39.68828,0
-76.06261,-12.962138,0
-16.456776,6.002345,2
26.938454,-19.656021,3
-55.81178,2.838457,0
20.03127,45.715492,1
-27.753288,41.934734,2
-17.966427,32.40456,2
-88.13146,5.0418673,0
60.022205,38.518475,1
-46.258152,34.768234,2
-75.474686,-26.49034,0
52.394722,14.177961,1
-2.5429544,76.34319,1
37.97782,63.59629,1
11.977661,-29.352203,3
29.291475,-54.33292,3
-59.087143,-8.766906,0
36.137783,-23.436426,3
53.59205,-22.652552,3
66.53993,27.287964,1
-3.4264333,-0.18439014,2
-64.13657,3.5578456,0
41.209232,81.40331,1
-48.605946,1.9522771,0
-16.648663,70.533516,1
-61.06158,-24.066317,0
53.198288,-26.021097,3
42.29237,36.20175,1
36.627224,74.597145,1
0.8949802,23.434181,2
10.840535,20.884527,2
-60.55596,-1.8269284,0
69.76106,-42.500015,3
-18.17456,33.96499,2
39.056343,-58.95143,3
11.938957,78.805176,1
50.66381,32.902813,1
-23.384935,17.293028,2
-6.0632915,22.985844,2
-57.88575,2.4920728,0
-26.000874,-61.79924,0
-44.335823,28.984879,2
-29.844294,-43.28147,0
-14.242328,-9.603326,2
-86.524864,5.6096344,0
17.534668,88.66225,1
11.656748,78.59295,1
-7.1046696,80.55289,1
5.535419,-36.94026,3
65.28713,-56.000946,3
56.575874,-47.675102,3
9.743889,62.393604,1
-23.168081,-3.0126479,2
-4.851098,-46.781063,3
-62.941742,9.868342,0
6.861666,61.0494,1
50.79201,33.56711,1
8.580311,6.902463,2
8.135235,26.119297,2
0.78929913,-52.243706,3
10.063264,17.980692,2
-43.66967,-64.60861,0
-22.054672,42.406876,2
25.450375,80.76042,1
-3.9557254,-4.6010847,2
27.482454,61.678474,1
31.748182,-12.366914,3
20.165033,65.38938,1
-36.6447,-29.474699,0
-76.36825,-26.452448,0
-13.810966,0.5413335,2
39.035553,-43.35243,3
37.722897,69.24393,1
48.658825,-55.168713,3
-11.465706,41.030457,2
6.0247087,71.44865,1
-64.750435,-24.76368,0
23.936897,-33.702896,3
-12.448782,29.336536,2
-44.683563,-43.25905,0
35.5428,-41.84282,3
1.954447,55.83563,1
-1.2102123,-40.98759,3
22.639502,-53.513603,3
-48.271706,-8.9115925,0
-66.14849,-44.658825,0
-26.178286,-50.47814,0
-61.024284,-4.365609,0
0.9670092,-50.546505,3
-72.562164,-42.308006,0
16.154377,3.8208919,2
-41.94672,-45.956,0
7.8953824,-37.697525,3
8.400979,17.86494,2
4.713009,-11.411913,2
-22.705708,0.58728456,2
43.84635,-30.208769,3
35.017445,83.66339,1
33.466824,66.39333,1
25.082895,83.378395,1
1.2654544,17.8823,2
65.00503,-55.538315,3
24.722261,57.47461,1
33.4751,-45.052734,3
-38.94626,-12.29345,0
9.975749,17.417156,2
18.81531,39.44694,1
-54.829876,10.788792,0
-5.9349775,9.874266,2
16.822079,59.68053,1
57.59637,-11.717419,3
52.640488,-35.771397,3
-39.815132,-49.081337,0
-19.466751,1.9192039,2
21.58157,80.79191,1
12.786521,-52.120434,3
40.268738,-47.44895,3
-26.062622,21.02481,2
-19.116575,21.609167,2
20.22149,65.48503,1
41.42232,-55.8158,3
51.434532,-70.56865,3
-52.796726,-9.95485,0
-5.103971,69.850716,1
-52.4676,-36.44929,0
-23.80101,35.86534,2
-72.41568,-56.282135,0
26.85595,-50.450294,3
-4.574135,60.62845,1
-49.043537,-33.528522,0
53.667946,-28.047451,3
53.432842,-23.715902,3
14.1281595,-47.932766,3
-61.66213,2.372813,0
-36.50716,-55.616455,0
48.594658,38.515976,1
18.64842,41.04941,1
43.15133,-69.93841,3
5.9004426,-68.63602,3
-72.14647,-26.641603,0
-44.708427,27.30809,2
-33.364113,24.739927,2
53.68364,-23.466524,3
-87.34885,-13.788991,0
43.769447,-68.86674,3
-2.190975,-1.7750124,2
50.608185,-23.335516,3
-18.012777,9.255868,2
-54.853203,21.359262,0
22.334219,-69.14638,3
38.982704,-54.746147,3
-31.633749,-30.925009,0
14.340288,37.267536,1
62.853786,-25.429913,3
-7.6834993,1.3932397,2
-67.61896,-29.841032,0
32.699104,-66.158165,3
-47.62932,-45.221256,0
-19.081774,20.626846,2
0.19901061,8.337786,2
-30.920938,-50.17815,0
39.832638,38.278675,1
64.029686,-28.223858,3
-18.333845,46.431072,2
47.158134,-25.51946,3
-54.096764,0.5059835,0
-88.835464,-20.731312,0
18.274916,-29.730148,3
-34.007442,23.84076,2
27.141447,36.36545,1
-40.066322,-49.171036,0
-32.309063,-40.304115,0
39.62963,57.475197,1
14.919512,12.153159,2
-9.404968,13.127659,2
0.64285123,1.6920604,2
-26.405468,4.079259,2
21.527388,17.540573,2
7.3471017,-9.510889,2
36.440365,-26.177454,3
22.05856,-61.97249,3
16.085499,-7.1160636,2
-8.392409,-7.586989,2
-33.41288,-16.159344,0
9.990072,9.833758,2
-11.68252,4.685361,2
-26.899677,29.21944,2
-50.422897,-26.894218,0
22.339071,-4.3264036,2
64.52563,-60.75893,3
10.679647,61.3775,1
54.75255,26.666002,1
-14.678953,32.26033,2
-23.808186,-38.22049,0
-68.0599,-6.305015,0
23.785204,-64.31088,3
11.117363,-2.3952718,2
6.2086406,57.66559,1
-84.577286,3.649417,0
49.11545,-58.928383,3
30.012087,52.01964,1
-21.618088,30.838392,2
1.484014,-0.7907976,2
-67.009094,-40.278736,0
34.71531,-59.7625,3
-42.288677,-52.777657,0
-77.211334,-24.818668,0
-0.05808666,57.886646,1
28.175776,-54.892925,3
-69.80624,-39.047977,0
34.87176,20.629673,1
-5.0106764,-13.720044,2
31.27611,42.95222,1
39.785015,-6.275473,3
-31.16507,0.94647884,2
-31.364157,-26.367048,0
37.453434,43.110928,1
35.880512,84.9627,1
0.7592092,3.910373,2
28.431017,81.10528,1
-43.617096,-45.62409,0
13.464087,22.98111,2
4.859195,67.56937,1
-6.0121694,15.146247,2
-89.91812,-3.3670747,0
-75.31478,-12.198798,0
-1.4455143,42.893127,1
44.076065,43.858826,1
62.316624,-47.476704,3
-49.115402,-26.999153,0
5.130782,-42.641243,3
6.3890147,-53.09708,3
-64.33789,-56.70814,0
12.117912,63.523266,1
-18.53255,23.286125,2
24.44213,-16.29171,3
-1.1549363,63.444107,1
18.7862,-23.866749,3
10.222635,12.631678,2
-46.49297,-6.145749,0
-42.897583,-47.894268,0
38.84768,-20.311897,3
-24.625364,51.280365,2
3.7018518,60.48442,1
-29.748186,-33.31515,0
-36.74167,-17.939695,0
-45.270138,-17.821388,0
32.567802,53.07424,1
-65.182106,-51.110085,0
33.344532,-25.657455,3
-46.37031,-20.814407,0
11.32796,-64.30221,3
-59.58514,21.42023,0
16.093864,56.43171,1
-76.33881,-8.411658,0
38.88319,-50.4001,3
-38.653652,-5.333623,0
-63.48451,-43.806664,0
-6.4093976,10.57997,2
5.927975,67.19743,1
-84.97905,-18.649231,0
19.530397,41.449413,1
-16.314472,59.86949,1
5.1001234,-21.960762,2
-39.860256,9.661865,2
4.9983063,-74.8737,3
-50.910988,14.173736,0
15.234367,44.290302,1
-2.165515,15.3560705,2
12.710905,-73.26782,3
9.74083,2.1209617,2
20.680994,-42.111603,3
1.4594808,-1.3372573,2
-2.338656,23.287336,2
34.95506,-34.661274,3
-18.081123,39.860664,2
-8.57771,47.25787,1
-2.7918277,-15.008328,2
-4.369569,-16.010973,2
33.36062,-38.138584,3
-28.21271,-5.073082,2
7.2410707,-7.568502,2
-49.397057,-58.925575,0
14.789473,36.279408,1
21.929363,53.72412,1
-16.624416,36.17817,2
-4.576447,-5.2721124,2
57.43798,-26.059986,3
15.6463585,12.695171,2
34.497593,28.24707,1
5.856524,-40.401516,3
-35.516827,-0.74739903,2
31.028112,69.08572,1
-91.75978,-14.657145,0
34.06906,44.770145,1
-31.91281,44.93972,2
46.50413,-47.050835,3
-36.54857,-29.132385,0
-56.025646,-27.440788,0
-31.4635,45.333218,2
54.66381,-49.414524,3
44.990746,70.103,1
31.960539,52.576614,1
-55.899452,2.717575,0
42.951046,-17.486492,3
6.7710156,-9.617691,2
-60.232872,-37.329403,0
-29.263783,-46.31941,0
-27.351776,-1.9166639,2
-90.47461,-3.0498183,0
17.12089,58.15676,1
20.54047,10.414786,2
33.878387,78.489265,1
-22.679459,0.60531616,2
54.86331,-55.34461,3
-32.46456,44.309067,2
6.576118,29.72434,2
-12.730112,-9.545654,2
-19.486465,-42.852085,0
24.891613,56.099686,1
31.626152,73.92565,1
-12.576887,66.19271,1
52.72242,45.927013,1
44.37768,76.40808,1
-2.381408,6.1297107,2
35.733006,-46.7369,3
48.864197,-32.21273,3
-40.548687,-62.953278,0
-35.610027,-52.988052,0
-86.97853,-12.677902,0
-67.81458,-29.540487,0
-29.02102,-19.176971,0
30.092176,-14.437919,3
-85.14285,-31.376915,0
29.66527,-37.263737,3
-63.496887,14.635417,0
51.261158,31.412754,1
26.268877,-37.285797,3
-54.598866,-33.82292,0
63.117584,-61.421406,3
23.615246,-39.953487,3
17.832806,88.81031,1
70.136345,-48.256504,3
-26.835375,19.471659,2
10.082697,84.96561,1
53.94393,29.554457,1
-75.125084,10.986127,0
35.765907,-29.419115,3
52.000607,-7.6931376,3
-75.922264,-17.095448,0
-77.29975,-4.093548,0
37.28592,73.3478,1
-31.983969,-2.3917377,2
4.8065004,27.16799,2
33.792362,-59.298058,3
36.47071,74.81567,1
-54.24732,3.9967206,0
33.209904,-56.265606,3
15.040839,3.6386287,2
53.62084,66.51262,1
25.274508,55.9272,1
-82.84633,11.100877,0
-4.435097,17.308155,2
-61.590076,-37.261234,0
31.74077,38.37324,1
11.833369,-49.009506,3
44.08144,65.36923,1
56.118755,-5.106489,3
-26.767775,12.598321,2
49.260338,57.981724,1
32.654625,58.708652,1
8.097081,-40.311806,3
19.524687,-43.09665,3
-0.36982736,-34.85522,3
32.11776,11.995138,2
25.125027,-40.762344,3
-27.924065,21.077148,2
-15.496195,6.6172724,2
12.2537365,-75.26441,3
-19.517385,15.891734,2
39.41062,-55.056927,3
-50.812378,-14.303773,0
26.436003,81.712036,1
-43.64613,-45.527542,0
-20.375528,-17.422533,2
-5.781576,9.644781,2
-15.080287,-4.412686,2
16.705038,-44.79768,3
41.962566,60.847218,1
-73.93715,10.463788,0
-64.67874,22.968807,0
47.7187,-27.746038,3
-9.41379,9.416311,2
11.0343485,40.991657,1
-33.418755,14.564401,2
32.45616,31.648561,1
-38.585632,-20.10396,0
-37.76497,-50.475124,0
11.31919,27.608751,2
44.228096,-30.521355,3
-51.76356,4.094836,0
-56.023186,-24.645927,0
36.688225,31.91637,1
0.72521114,71.46255,1
50.894085,-17.827751,3
2.188664,21.869322,2
-40.93017,37.133495,2
-28.386322,-42.503735,0
