TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-17.32564,9.576021,2
-8.80387,-18.042822,0
13.876244,-6.3471174,3
-6.3117394,-16.679632,0
-16.150185,8.941018,2
17.37772,-7.2317967,3
-7.1167846,-18.41194,0
-8.02844,-18.052855,0
14.455679,-7.8335094,3
17.270288,-4.4733634,3
-15.72845,8.061485,2
-17.476578,8.203616,2
-8.441068,-18.522436,0
-8.901754,-18.678787,0
15.9554205,-7.5603294,3
17.676418,-6.485581,3
-7.7347336,-18.508543,0
-8.00711,-19.489967,0
-17.12164,8.049027,2
-7.8503222,-15.944733,0
9.214499,16.803572,1
-15.963851,6.8074512,2
-9.177176,-16.916565,0
-17.65751,6.0457788,2
-16.7806,6.5869017,2
-19.73372,8.190367,2
15.158799,-7.143817,3
15.8359,-5.975824,3
9.476785,19.594189,1
8.295901,16.35621,1
15.272712,-8.44963,3
16.646276,-6.422077,3
-6.900687,-18.446394,0
-14.533872,5.533145,2
-7.5628786,-15.777728,0
8.825717,18.340092,1
16.74469,-6.5348015,3
9.23815,15.689603,1
8.871381,17.74835,1
-15.9829445,9.343658,2
-6.545707,-16.265766,0
5.490041,16.746067,1
-17.590036,7.6376076,2
18.319063,-6.230538,3
-6.4919357,-17.263554,0
-15.774416,5.6127977,2
17.184021,-8.11371,3
-8.710796,-16.608452,0
7.533607,17.925549,1
16.15894,-9.042264,3
-16.929562,6.366032,2
5.1220584,18.204445,1
9.355161,16.694115,1
4.984566,18.416538,1
-7.613922,-18.209982,0
-14.249294,6.5896,2
-19.725965,6.280463,2
-6.7394934,-18.665976,0
9.155376,16.019905,1
-7.640117,-17.908659,0
9.064135,17.875559,1
-17.677101,7.3430195,2
6.9093466,16.913033,1
17.21951,-4.8699718,3
7.8433137,16.385742,1
17.96204,-5.2590446,3
-19.700045,8.158702,2
15.368081,-7.7814703,3
14.772314,-9.522643,3
8.287186,18.556139,1
-6.016914,-19.034882,0
-6.5475554,-18.738485,0
-17.515846,8.178892,2
-10.97273,-17.238764,0
5.7872586,17.54805,1
-17.630594,6.3334355,2
6.49815,17.811604,1
-8.720357,-18.228203,0
7.5028734,15.695806,1
-8.914211,-18.626352,0
5.974738,18.124973,1
7.4698315,17.169334,1
-7.7580953,-18.370064,0
-17.721811,6.231432,2
-7.873086,-17.56187,0
17.378176,-9.175691,3
-18.929062,9.381834,2
7.920174,20.351067,1
-7.119361,-17.644627,0
14.776747,-7.8909607,3
-16.630253,7.741866,2
5.586051,17.87746,1
13.983016,-6.4189634,3
8.108369,18.490261,1
8.301893,16.819614,1
6.642956,19.402767,1
-17.909609,7.400275,2
5.2918763,16.398445,1
6.9357705,18.940222,1
6.75043,16.34601,1
19.303663,-6.7143826,3
-16.226305,4.401814,2
6.8013773,16.93412,1
-10.833769,-17.986574,0
-9.462939,-19.856981,0
-15.806513,8.982116,2
-9.290055,-18.132576,0
18.80314,-6.056832,3
6.3225513,19.18055,1
-16.562983,5.330964,2
-8.251055,-17.897343,0
-6.538541,-18.378069,0
18.349188,-5.4761596,3
-9.136499,-19.09707,0
-8.668971,-16.071596,0
6.080789,16.80153,1
18.428904,-6.8091793,3
16.709576,-6.740148,3
-5.992663,-18.802807,0
6.0715756,17.91774,1
-18.327312,9.512401,2
17.50445,-5.959419,3
7.82123,16.935484,1
-17.337727,4.941012,2
-7.828716,-17.756657,0
-9.500552,-17.159191,0
6.6238723,17.665592,1
-18.31149,6.9334345,2
-18.414425,5.485611,2
7.7095475,18.102322,1
16.23774,-5.565704,3
-18.503006,5.992714,2
-16.434662,7.01238,2
-17.766037,9.168391,2
19.072666,-6.4785514,3
-17.516047,5.4798474,2
6.457502,17.17745,1
-14.564274,6.5196085,2
-9.137536,-15.75839,0
16.213793,-4.944462,3
-14.738454,6.632195,2
-6.421706,-17.315878,0
-7.9740043,-17.577232,0
-7.8182817,-17.964579,0
8.830217,15.766293,1
-5.855372,-16.41731,0
8.030655,18.122387,1
-17.19913,8.207534,2
-7.215889,-17.602049,0
6.4808526,19.600592,1
9.485949,17.133032,1
7.0232315,16.823067,1
-7.3424087,-18.257828,0
-18.811312,5.1159635,2
16.001295,-7.905937,3
17.611506,-7.033878,3
15.489447,-6.753104,3
16.27478,-8.108415,3
-17.905195,9.122373,2
-16.13777,6.5361533,2
-17.174507,5.9453115,2
-14.563735,6.5798993,2
14.672461,-8.096434,3
17.487019,-6.1979613,3
7.327186,17.936697,1
-14.328334,8.128376,2
18.430079,-8.556747,3
7.4779797,15.349147,1
5.542244,19.21448,1
-7.6487136,-16.826244,0
-9.199697,-15.006276,0
16.962605,-5.6063805,3
15.465781,-5.0131507,3
14.549109,-7.4788575,3
-16.627243,6.3927054,2
-18.74499,5.833151,2
-7.8485093,-16.493172,0
-6.494702,-18.203405,0
-18.191069,5.720274,2
-9.178803,-18.245575,0
-7.4351697,-17.18532,0
19.389687,-7.706464,3
-9.335928,-19.636967,0
-6.7468176,-17.959501,0
-16.421257,6.073958,2
7.205455,15.212796,1
-5.5431895,-18.593313,0
-17.4725,4.3963265,2
-6.0124874,-18.254229,0
-18.81632,7.7486205,2
-16.981918,5.8408184,2
16.904556,-8.373277,3
9.763763,18.697504,1
6.6578817,17.421745,1
6.6689153,18.453615,1
13.882263,-5.666284,3
15.374099,-5.715517,3
-7.4657755,-19.635448,0
18.825525,-6.058623,3
-15.622791,4.731397,2
5.3919044,18.802347,1
-7.090513,-16.020424,0
15.53786,-8.298401,3
15.555227,-9.890352,3
8.602582,18.57819,1
6.0480876,17.73519,1
17.78124,-7.8733006,3
-7.1047215,-16.427683,0
-6.732157,-17.435177,0
-9.646739,-15.250112,0
7.3007617,16.309137,1
-14.302281,5.93798,2
-17.279514,7.4441752,2
-8.606593,-17.297709,0
-8.243157,-17.969957,0
-7.1580954,-18.73135,0
16.851725,-4.04062,3
18.572933,-6.3470163,3
5.8004794,16.05395,1
-19.522018,6.074183,2
8.309953,17.217522,1
16.270166,-7.597329,3
7.249668,15.850731,1
19.13108,-6.843085,3
-6.480043,-17.852041,0
19.091188,-8.525275,3
17.729305,-7.8669806,3
16.539938,-6.9969206,3
15.32628,-6.703175,3
-18.379374,7.2145796,2
16.706379,-5.191313,3
-8.419536,-17.842752,0
-17.409603,3.8827007,2
8.228185,16.626158,1
-9.409865,-17.310959,0
-8.861314,-19.669598,0
-7.8972545,-17.450573,0
16.652552,-5.2295265,3
-8.030579,-20.390808,0
16.223743,-6.2661786,3
-9.362036,-17.584352,0
15.083108,-6.9227624,3
-9.348083,-18.701097,0
9.128042,17.494486,1
16.43188,-5.398108,3
15.971714,-6.0277734,3
8.932517,17.001835,1
-15.2100935,5.8632503,2
-5.9659595,-16.714184,0
-18.507782,4.793696,2
-8.280613,-16.037365,0
-17.181538,5.866207,2
17.291485,-4.9944425,3
6.36389,18.331009,1
7.0371118,18.215027,1
-6.8561826,-15.976303,0
-9.641784,-17.153193,0
-15.483989,5.17515,2
-7.132738,-16.75023,0
16.394243,-6.898908,3
-14.0820465,7.169693,2
-14.578363,7.341307,2
8.861363,17.678785,1
18.255013,-9.197698,3
-9.622638,-16.233358,0
7.5963373,18.105349,1
-17.268066,6.731119,2
-7.3417277,-18.626118,0
-9.039677,-17.545988,0
6.5419235,19.220484,1
4.7640367,16.523703,1
8.0232725,15.200993,1
-9.216757,-16.938076,0
15.002872,-6.955324,3
15.40456,-6.180467,3
6.6456513,16.117327,1
-8.053188,-15.676475,0
17.065487,-9.816532,3
-17.891771,6.90441,2
-8.058036,-17.290985,0
-18.42082,6.4382358,2
-18.142103,7.3295407,2
-8.707976,-17.159998,0
-18.165424,9.105242,2
-7.6348324,-17.000315,0
16.339664,-10.085202,3
7.442465,16.631668,1
-18.954927,6.63398,2
-7.692667,-16.31144,0
5.6274304,18.356195,1
15.979607,-7.115869,3
-18.811676,7.439681,2
-7.7578835,-17.149807,0
8.085328,17.844624,1
6.618193,17.603811,1
-14.69926,6.161216,2
-19.22168,7.5498633,2
17.295773,-7.047885,3
-15.519492,6.49068,2
16.177126,-6.470327,3
-15.385199,5.857992,2
18.868513,-7.718024,3
-6.928269,-18.146734,0
7.1190715,16.550842,1
5.625666,18.48115,1
-7.569707,-17.56764,0
18.246717,-7.732912,3
17.44806,-6.2180734,3
-17.417229,6.500538,2
-18.49815,6.802936,2
-18.28516,5.5089254,2
18.66291,-7.9068174,3
6.794274,16.277887,1
-9.431411,-18.140501,0
-13.845304,5.9674654,2
15.239417,-6.9854574,3
16.716934,-8.355929,3
-7.07887,-16.653515,0
17.215694,-7.1532016,3
16.056469,-8.469827,3
-10.557526,-17.820024,0
-16.178953,6.1395316,2
15.443739,-7.6090426,3
-6.10922,-17.287062,0
15.140585,-7.378352,3
-18.858837,5.0961113,2
16.407402,-5.809451,3
18.508587,-7.340232,3
18.58248,-8.595421,3
10.539347,17.833529,1
-6.31159,-17.361935,0
5.1718936,17.345001,1
5.5846486,18.398664,1
6.6351404,19.653965,1
6.0073853,17.436571,1
14.317339,-8.414755,3
-16.76593,6.09214,2
7.630825,18.043201,1
-18.481005,7.315874,2
6.360135,15.466643,1
5.515388,19.297386,1
9.664764,18.897318,1
-17.482967,4.427558,2
6.6042337,16.3695,1
-18.410952,5.456156,2
-19.285677,7.011984,2
8.712214,16.78174,1
-9.485017,-15.419018,0
7.5117936,17.585445,1
-17.333221,4.886888,2
-18.81109,7.3792334,2
-7.732231,-18.299112,0
16.387098,-7.985859,3
-16.351068,7.9634776,2
16.437119,-8.270378,3
-9.513082,-18.847683,0
15.427701,-6.8285475,3
-7.903646,-17.286974,0
17.003508,-6.032048,3
6.0778303,15.895452,1
-17.000572,9.522095,2
-5.9573503,-17.341543,0
-17.085274,7.6390615,2
7.490916,18.256147,1
6.3663087,18.690231,1
7.263774,19.215546,1
-16.205505,6.2589593,2
-9.407892,-16.433794,0
8.970504,19.593773,1
18.122038,-4.914533,3
17.031538,-5.823135,3
15.541946,-7.781683,3
14.950035,-6.1904516,3
8.28762,18.594618,1
-15.186189,5.3416777,2
-6.6324277,-18.487862,0
-4.908562,-17.116333,0
8.60885,17.316957,1
7.083319,17.754637,1
16.864645,-8.856875,3
6.4699903,18.410166,1
-17.570974,7.7525992,2
8.247464,16.575745,1
7.213828,16.203043,1
-10.126159,-17.812584,0
-15.4441,6.052921,2
8.207227,16.373814,1
-6.833955,-18.908886,0
-5.4558353,-18.557604,0
-16.655931,9.874477,2
17.275602,-8.831918,3
6.5770674,16.124598,1
-8.656391,-17.286045,0
-7.1029024,-16.803755,0
-16.878494,6.963186,2
-15.710127,6.250342,2
-16.42551,6.199914,2
13.584028,-8.253877,3
18.2126,-5.5696397,3
-7.9200454,-18.753944,0
6.807446,19.706036,1
-8.330225,-17.712238,0
-7.977194,-16.710512,0
14.862013,-5.7300687,3
16.981766,-6.589134,3
-9.783629,-18.316977,0
10.046642,16.907455,1
-9.7056875,-17.185997,0
-15.788982,5.717001,2
8.666616,15.910578,1
-17.737274,6.91459,2
9.468757,17.896395,1
7.8571033,17.807163,1
-7.569768,-17.83914,0
-7.0374546,-15.869595,0
-14.61371,7.089037,2
-16.79475,7.30523,2
-10.511411,-18.691582,0
5.7348228,16.875732,1
5.381295,17.226202,1
-7.990063,-17.382069,0
-6.5216436,-17.634,0
-15.21574,8.341053,2
-14.580884,6.3635697,2
15.2998295,-8.448141,3
9.578778,18.1157,1
-19.316095,6.891994,2
-15.583431,4.6893306,2
7.335416,16.079342,1
7.3761888,16.567451,1
-17.524197,4.759883,2
-16.493149,6.0394783,2
-5.716088,-17.165895,0
-7.6342297,-15.464085,0
-18.784044,8.068003,2
7.9104886,18.208086,1
17.19538,-5.7775645,3
-6.4689584,-15.237645,0
-14.069703,6.6303854,2
15.51607,-7.6720347,3
-10.38913,-17.342373,0
-6.417002,-15.869877,0
5.9742246,17.260054,1
-19.367178,5.827676,2
5.82267,18.921055,1
-15.699385,8.275092,2
17.968987,-6.514691,3
8.038397,17.256477,1
-18.162037,9.062614,2
5.7493896,15.095184,1
7.43731,18.529943,1
7.035868,17.544462,1
-18.560835,7.6045327,2
-17.109505,5.679098,2
14.166407,-7.444798,3
-7.8390975,-17.2994,0
-7.8824854,-17.906044,0
7.202005,17.872257,1
15.544083,-6.3539157,3
8.2283535,19.380459,1
8.625519,19.191916,1
16.13006,-8.296879,3
17.387028,-6.8469424,3
-18.403341,5.9693007,2
-8.832138,-18.264105,0
-14.251487,7.1272893,2
-9.356522,-15.411559,0
8.378567,16.92691,1
-15.212001,6.4082985,2
8.6229315,17.972387,1
16.091711,-5.420564,3
-6.688415,-17.80479,0
16.963236,-5.916613,3
-6.3580775,-18.045403,0
6.441495,18.342325,1
7.392822,19.270937,1
-8.076803,-16.592138,0
8.123927,15.598007,1
14.560065,-4.9547677,3
17.596163,-7.066777,3
14.593722,-8.444676,3
5.3596687,17.362415,1
5.336277,17.895334,1
8.738999,16.07352,1
-14.668482,8.372686,2
6.7962675,16.794163,1
18.121355,-7.156202,3
16.979912,-7.7966547,3
16.429054,-6.822825,3
-19.086971,7.9436555,2
16.17932,-6.416479,3
9.426638,16.538437,1
-17.208626,5.475047,2
10.019833,16.324667,1
7.9556212,18.635456,1
-16.275684,5.316711,2
-15.356443,9.331354,2
-18.270811,8.226329,2
14.73578,-9.089048,3
-8.044714,-16.537878,0
-19.297625,5.380263,2
-7.898373,-20.004498,0
5.758983,17.984539,1
18.64959,-4.9598103,3
-6.6842217,-15.600921,0
-14.843573,6.986463,2
-8.819529,-19.342237,0
17.442022,-6.2438345,3
14.3504305,-6.210609,3
-18.295967,4.823508,2
-17.325466,8.892326,2
17.637009,-9.871391,3
18.150717,-8.563572,3
-15.291627,6.7176423,2
8.579701,16.727875,1
-6.6241875,-16.794163,0
16.837633,-7.531376,3
6.701996,17.11406,1
8.128984,18.858694,1
-6.9208546,-19.976017,0
-18.490356,6.831835,2
7.9647007,19.25234,1
-16.333776,8.408964,2
-8.024001,-16.336283,0
16.843023,-7.2170815,3
-15.38629,4.98015,2
-16.732077,5.6822405,2
4.9512305,16.901678,1
-19.215721,6.521261,2
8.528506,19.092323,1
-10.205902,-16.412937,0
-14.729179,6.5227304,2
-7.702358,-17.055143,0
13.474106,-7.3912888,3
15.374481,-7.0812745,3
-16.753105,8.314938,2
-6.7120347,-17.473835,0
-18.643223,5.0555058,2
-15.016919,6.540337,2
-5.4590225,-18.814182,0
-6.906195,-15.772842,0
-16.85698,7.238385,2
16.422756,-7.039068,3
-16.129747,8.452306,2
-18.910809,6.449433,2
16.351095,-7.913404,3
-8.735593,-17.911192,0
15.569025,-7.1312933,3
-16.765331,6.2363377,2
-17.011618,8.103283,2
7.4094567,15.96985,1
-15.086439,4.966891,2
-18.691738,7.787598,2
-19.126518,6.827746,2
7.6617618,17.070257,1
-10.120699,-17.73946,0
17.515715,-9.326664,3
16.172478,-5.8998933,3
-15.322535,7.1964183,2
15.539887,-6.3087544,3
16.350471,-7.918882,3
-9.528695,-17.952507,0
7.1492496,17.823454,1
8.349709,17.828993,1
15.725761,-7.491322,3
-8.513437,-18.7781,0
8.339837,19.3902,1
17.18258,-6.358332,3
15.926205,-4.5951567,3
8.244956,19.78139,1
-10.639218,-17.058733,0
-14.935865,7.448244,2
-7.08463,-17.23924,0
14.019042,-5.718159,3
-9.236524,-18.35362,0
-14.166446,5.658482,2
-8.761213,-15.841436,0
-14.542616,8.140962,2
18.842054,-6.414745,3
-17.662987,6.756238,2
-7.008598,-17.203812,0
-8.280317,-16.89092,0
8.777503,18.117819,1
-7.23488,-18.295828,0
10.278986,17.91424,1
-8.188331,-18.425808,0
17.302046,-5.644911,3
7.8126516,17.024904,1
-7.195914,-19.595654,0
-17.82841,6.540107,2
7.218581,18.492641,1
-15.35616,6.468104,2
16.68895,-4.793901,3
-16.727623,7.831118,2
14.859106,-6.106159,3
-10.536738,-16.152964,0
-8.080367,-17.57984,0
-17.17722,9.001496,2
-18.084616,8.487749,2
17.078812,-9.614525,3
-18.749464,6.0966296,2
17.936754,-4.895547,3
-19.381437,5.501078,2
9.100742,17.334259,1
-8.46961,-19.306322,0
-16.520432,5.692192,2
-16.144762,8.869836,2
8.130388,18.209114,1
-10.195651,-17.27013,0
-14.297237,7.0604525,2
6.6499596,15.93374,1
7.1443753,17.189808,1
-15.149911,6.9113317,2
18.6808,-8.581866,3
17.851702,-6.7073827,3
-15.012884,5.416161,2
-7.702717,-17.498919,0
4.9098625,18.22379,1
-16.848087,8.420353,2
-7.8166013,-18.455505,0
17.588734,-7.1403093,3
16.361074,-6.3215785,3
-10.323641,-16.791862,0
7.1219425,18.895454,1
6.0111914,17.17834,1
7.5275507,17.78575,1
16.77018,-8.593312,3
15.868904,-4.1031146,3
6.794678,17.607063,1
8.105676,15.442827,1
-9.530347,-17.036129,0
-7.037877,-17.393557,0
-9.654708,-16.547338,0
-9.450431,-17.970167,0
-17.816849,5.5320415,2
-8.905355,-19.328026,0
6.247624,17.526873,1
-17.78828,5.28761,2
10.112556,16.595655,1
-17.994751,8.246291,2
7.244996,20.428022,1
16.386574,-8.239427,3
-6.2449274,-17.632215,0
9.842173,16.77707,1
6.4763775,19.045511,1
7.757417,18.543808,1
18.112413,-7.0080934,3
-8.30244,-15.41551,0
-14.835422,7.604954,2
-7.4141088,-16.047754,0
-7.321287,-17.812765,0
-6.8223605,-15.651696,0
-8.31706,-18.42259,0
-15.250096,8.752977,2
-17.47285,7.328901,2
-7.643452,-19.38303,0
-16.737717,6.1930614,2
18.810658,-8.616515,3
-17.188526,6.846993,2
-8.517843,-20.235302,0
-9.563702,-14.778308,0
14.969122,-6.3439703,3
7.064977,19.448832,1
16.130878,-8.163492,3
9.762244,17.809952,1
-9.263793,-17.859375,0
5.811517,19.326595,1
-9.219211,-16.524906,0
9.288065,17.810856,1
17.153522,-9.636175,3
5.695247,15.867774,1
-8.102342,-14.7480345,0
7.367931,15.744933,1
13.851529,-5.999015,3
-17.92991,6.1573515,2
17.207727,-8.396092,3
-17.177036,7.441592,2
-9.368069,-16.094435,0
-6.693811,-20.021166,0
-16.42724,5.113435,2
5.08688,15.890037,1
15.311979,-6.5807414,3
-18.539156,6.2501016,2
-15.281837,7.605093,2
-16.506392,7.024006,2
16.136227,-6.985239,3
-6.6497903,-16.605995,0
10.106622,16.990643,1
15.956508,-7.1768093,3
-16.406355,7.41371,2
9.115642,19.38352,1
-7.595844,-19.0142,0
9.008299,17.240404,1
-10.426802,-18.703346,0
-7.6025505,-17.67104,0
7.4336724,18.604492,1
-17.142897,7.911695,2
-6.72985,-19.867033,0
-9.38871,-17.258299,0
6.1484947,17.454268,1
16.416176,-7.1637707,3
14.842098,-5.8430114,3
-8.116708,-17.803288,0
18.066404,-7.6253896,3
8.379442,17.657812,1
-15.627391,7.987535,2
5.509544,18.39683,1
7.1490316,15.722711,1
6.794004,15.380504,1
-7.877154,-16.56631,0
-6.868004,-15.707209,0
-16.229063,7.9629498,2
5.6609526,19.506556,1
6.542829,17.764242,1
6.22,17.755827,1
-10.570746,-16.91896,0
-16.435822,8.905117,2
-9.40143,-19.044136,0
-17.060238,9.511682,2
7.9309363,14.596259,1
-9.942232,-17.090683,0
-7.833421,-15.244277,0
14.706883,-7.7438803,3
-8.689287,-17.873518,0
6.059536,16.739538,1
6.3188,18.58693,1
-18.225128,8.260972,2
-6.9525924,-16.157837,0
-5.11982,-16.960196,0
-17.1932,7.911499,2
15.67027,-7.992339,3
-14.815137,8.030671,2
16.931816,-7.333443,3
8.536445,17.648226,1
7.9967775,18.687296,1
7.9931016,16.834805,1
-8.230804,-19.548847,0
18.639986,-8.111075,3
-8.549667,-19.02533,0
5.9737673,19.972178,1
-6.876361,-16.639011,0
7.4464626,15.848581,1
18.02615,-7.5568123,3
-8.825454,-18.067427,0
-9.128817,-15.80889,0
-15.012499,6.118847,2
14.997458,-6.4281073,3
16.437113,-6.7050276,3
-18.302185,6.5850883,2
-5.5360594,-18.437674,0
-8.421926,-18.979017,0
15.261063,-7.9830136,3
17.006712,-8.30069,3
-18.818316,9.3180895,2
-9.7151,-16.88009,0
7.6105065,18.485373,1
-8.679949,-19.904913,0
17.75229,-8.066255,3
5.0042553,17.276102,1
-9.514079,-18.18008,0
7.6084766,18.331821,1
6.930851,15.493858,1
-16.351324,8.628199,2
15.325619,-7.1475782,3
-16.562126,9.050882,2
-18.411438,7.5208917,2
16.87797,-6.6244383,3
-8.091818,-19.438005,0
6.3267384,19.44826,1
15.030306,-4.560914,3
17.011446,-8.10754,3
-6.0954757,-17.32856,0
18.706835,-5.2739058,3
-8.113943,-17.78008,0
15.610482,-7.1115994,3
16.612024,-6.997679,3
-14.933865,7.1549554,2
-9.169783,-20.031782,0
-6.2175155,-17.83676,0
-17.720362,7.212721,2
15.732367,-9.122729,3
18.273779,-8.109435,3
15.800926,-6.0722537,3
9.726396,18.79823,1
13.932043,-7.0075855,3
-7.2809176,-15.189842,0
-17.945225,5.001259,2
-16.019543,6.6757874,2
6.9414635,15.643487,1
-7.970577,-18.092154,0
-15.922893,4.7991076,2
16.553307,-9.229382,3
-8.546349,-15.743968,0
5.326027,16.98996,1
9.295793,18.46524,1
9.257328,18.091778,1
17.137508,-5.502018,3
-16.056297,4.3283978,2
-17.767897,7.537231,2
-7.0196457,-15.745121,0
7.0552945,16.840841,1
9.833267,16.783655,1
10.2231045,18.211721,1
18.109776,-9.148804,3
-17.07077,4.225232,2
16.351974,-5.80015,3
-7.9989157,-18.261875,0
-15.8165455,7.646208,2
-17.071478,5.1088934,2
17.308084,-6.217061,3
8.808585,16.419092,1
-6.926277,-16.60947,0
6.897817,17.213602,1
-10.227089,-18.797056,0
15.518497,-6.020093,3
-18.257051,6.7710137,2
5.815747,17.63866,1
-9.899296,-18.07126,0
16.281958,-6.530299,3
-7.734491,-18.068853,0
-19.167253,6.0642133,2
-8.990469,-18.625391,0
16.421156,-8.707011,3
16.662498,-6.570935,3
-17.519655,4.818738,2
17.41633,-5.8842664,3
5.973165,16.206053,1
-17.072916,7.823031,2
18.725018,-6.0056825,3
-5.685139,-18.47842,0
7.9226327,18.348394,1
-8.008459,-18.698826,0
5.5346885,16.315954,1
-16.990108,7.145713,2
-8.305859,-17.61799,0
-17.111713,5.496066,2
8.524822,16.643417,1
-16.759315,6.1241517,2
6.7060404,17.746355,1
15.529587,-6.0700364,3
14.304595,-6.004008,3
-6.7997813,-17.096045,0
-17.76255,7.933131,2
7.3754687,19.051897,1
-15.641234,6.4394493,2
16.548214,-5.444977,3
15.704895,-7.575381,3
15.006049,-6.358103,3
15.565879,-6.468406,3
-17.408981,7.255879,2
-8.5898905,-16.561396,0
7.408665,15.229809,1
8.4384985,17.517944,1
16.313715,-5.9781647,3
9.362436,16.824165,1
8.357687,19.193453,1
-8.442995,-14.662076,0
-18.034456,5.873686,2
-18.005438,8.656235,2
-7.494776,-19.938534,0
14.628123,-8.207626,3
16.094538,-8.337869,3
17.7117,-7.3879933,3
18.185513,-5.6118135,3
9.763042,17.337276,1
16.231035,-8.656118,3
8.238106,16.571928,1
5.753232,15.711439,1
-17.540354,5.2773275,2
-9.781328,-18.781265,0
15.991637,-8.304161,3
-18.961615,7.180132,2
-14.648029,5.0589337,2
-8.288418,-19.300468,0
-7.4735684,-19.232922,0
-10.157193,-16.059238,0
17.855452,-6.370315,3
-7.700448,-16.258617,0
8.201122,18.687878,1
7.6924157,14.75608,1
-7.3264804,-18.19226,0
6.7762775,19.36473,1
18.222696,-5.9283037,3
-7.6280603,-16.320831,0
7.6517506,18.84469,1
-18.27369,5.9998426,2
-9.491249,-15.35224,0
16.317383,-6.0375776,3
7.868346,16.780798,1
7.1362658,19.10746,1
-17.17406,7.106353,2
8.894836,16.866339,1
15.330706,-8.94843,3
-17.13137,4.95021,2
7.982993,17.006779,1
-8.890769,-17.88502,0
-16.125841,9.059888,2
-7.742239,-14.448761,0
-16.090366,8.018584,2
-18.310986,8.036853,2
-9.557944,-18.719013,0
6.9979205,19.428793,1
-16.125427,7.470604,2
16.96396,-9.26591,3
8.480547,16.558468,1
15.112996,-8.26757,3
-8.077589,-16.031107,0
-9.025733,-18.35241,0
-8.130623,-17.23621,0
-9.891542,-19.329334,0
6.734062,15.804517,1
7.445988,18.914919,1
9.29387,19.16612,1
-16.01135,6.842437,2
-6.780066,-16.701086,0
-7.908027,-16.465237,0
14.428224,-7.2498736,3
8.375124,16.23854,1
-6.8528323,-19.273726,0
9.564752,19.57351,1
7.7392745,15.049623,1
-17.23623,5.104921,2
16.50973,-7.080454,3
-16.926224,6.9818773,2
17.311123,-6.8820996,3
15.121405,-8.210284,3
-5.446751,-17.054499,0
18.54331,-8.334994,3
16.774323,-6.662874,3
7.86695,17.07853,1
17.274937,-6.1802588,3
-10.489973,-18.557903,0
-16.376644,8.7612915,2
5.674893,17.716688,1
-16.066183,6.6745024,2
18.34828,-8.116956,3
18.014097,-8.633494,3
-7.9352612,-18.457996,0
-16.71346,4.043127,2
-16.849688,4.9900455,2
7.6625376,19.733627,1
-10.316109,-17.153057,0
-15.551148,5.482038,2
-17.155655,8.056705,2
5.5586677,15.178432,1
7.296089,18.617641,1
-16.966255,5.0211368,2
10.073558,16.870474,1
17.492945,-8.294409,3
-17.130793,8.346666,2
17.314634,-8.715764,3
-6.700467,-16.316153,0
7.13089,16.221725,1
-7.327111,-17.16663,0
16.46673,-6.777214,3
-6.9938846,-17.39659,0
-6.0341635,-17.59156,0
8.567738,19.639553,1
-9.281428,-17.98689,0
-18.17015,6.4072895,2
15.349735,-7.579168,3
8.79554,18.396517,1
-17.488838,6.4647818,2
-18.354689,8.747889,2
-18.842915,8.952762,2
16.6352,-7.69581,3
-17.504467,7.5471234,2
-8.198405,-19.057016,0
-16.69548,6.6269145,2
15.733162,-6.592381,3
-6.3426166,-17.715378,0
-7.2336636,-18.163994,0
-15.838072,4.1799884,2
9.149395,17.985165,1
6.191077,15.865029,1
4.973635,18.184113,1
-15.008321,8.075528,2
6.3706126,19.137459,1
-8.012294,-19.753029,0
16.786165,-7.7257934,3
8.496042,16.216183,1
15.636105,-8.186001,3
-9.481225,-17.47837,0
17.138437,-5.9065294,3
-17.173952,6.0787997,2
-5.3768206,-18.840967,0
9.332262,17.254341,1
-15.76293,5.6642694,2
-15.313003,7.5908794,2
-9.063993,-19.927067,0
-7.955608,-18.80935,0
-16.331182,7.057491,2
15.910563,-5.17209,3
15.336129,-4.5612073,3
-7.473362,-16.897041,0
-15.763379,8.395279,2
7.072604,19.68561,1
-15.958612,6.0092616,2
-17.517315,8.476134,2
-10.047759,-16.278759,0
-16.708061,7.4459996,2
6.474838,19.117285,1
-6.500516,-20.25904,0
-16.577103,6.7731314,2
-17.880201,7.7309484,2
-9.104575,-16.260406,0
8.351129,20.351912,1
-8.83015,-18.860693,0
-14.980553,6.4653716,2
-8.504801,-16.031412,0
-15.619838,6.9030437,2
15.823263,-6.91327,3
-9.375189,-17.753494,0
-8.15502,-17.473753,0
-16.182165,6.2285957,2
-16.082005,7.344428,2
-16.137064,6.7273903,2
16.335377,-4.3341246,3
15.886686,-7.9101605,3
-18.943586,4.877022,2
16.460234,-5.9654517,3
-7.499092,-16.828802,0
14.928022,-7.5246253,3
7.5449634,16.54025,1
16.79051,-5.3411794,3
7.4345922,19.120173,1
16.2567,-6.5806885,3
18.792671,-5.62169,3
6.9099517,20.220081,1
16.70718,-6.8018703,3
16.785223,-8.143945,3
-10.825049,-17.453266,0
-17.191854,8.794715,2
15.4501505,-8.568906,3
7.2994018,16.677708,1
-16.172663,4.4463124,2
-6.3141537,-19.520016,0
-6.3930726,-19.61928,0
15.191674,-5.4782996,3
6.9907813,18.08292,1
-7.1984,-16.425516,0
-15.101642,6.283371,2
-19.380163,8.4143915,2
-8.392965,-18.728308,0
