TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
13.878783,-8.428103,3
8.346955,-15.509667,3
40.625317,39.113514,1
-41.241566,-23.308456,0
-33.920673,-32.648792,0
-33.88481,25.59927,2
-34.984783,-21.310186,0
21.136488,24.828001,1
-17.69304,24.980959,2
21.608551,24.808598,1
-35.9995,-50.765682,0
6.494718,34.37279,1
-32.193836,-30.415083,0
14.533694,63.955734,1
13.609893,28.802422,1
-29.993206,-33.16618,0
-18.044611,25.203867,2
-19.006252,-31.935705,0
29.411377,-28.881804,3
-28.730223,40.367886,2
46.73166,35.625393,1
-16.003149,-31.302452,0
16.315975,-11.724451,3
-35.613758,35.597824,2
22.472288,49.62297,1
21.008566,-27.428205,3
32.84155,31.061672,1
25.615623,39.832386,1
17.439465,55.260212,1
-32.305786,10.575641,2
22.734522,17.823736,1
37.95647,26.889944,1
17.789965,56.39884,1
24.127886,-30.054111,3
-10.486533,-0.97999614,2
23.392725,45.907845,1
-46.486385,-57.784054,0
-31.315088,-46.712856,0
-43.08026,6.18731,2
-35.3089,-28.076805,0
54.18371,-32.6983,3
49.614513,51.70735,1
-31.895275,20.85582,2
-30.307652,-22.357574,0
-38.725853,-17.799128,0
38.004257,-44.480835,3
-39.62793,-42.16621,0
-40.019817,-44.86084,0
38.24137,56.12795,1
23.388746,-30.556967,3
40.978195,-10.42221,3
-22.22185,-36.70726,0
17.008692,32.87861,1
-14.761046,-0.28241932,2
39.148106,-43.57161,3
22.74161,35.813847,1
-13.856247,19.770914,2
-30.47937,-45.279144,0
-11.188168,-46.440556,0
25.662712,34.04883,1
-38.133278,4.2656646,2
-12.88548,19.920038,2
44.309834,49.33757,1
31.38908,-21.12661,3
-11.86095,17.488163,2
-24.93233,12.815519,2
-44.38789,19.470509,2
43.734776,-31.06318,3
-21.80687,27.133446,2
5.718379,42.22443,1
-20.98662,37.922573,2
-25.190216,-49.248837,0
42.276386,-13.527963,3
-21.07296,34.71967,2
-38.99945,-30.625067,0
-14.245868,-46.60242,0
-23.862831,-42.5609,0
27.381376,38.303116,1
-16.558537,-56.14636,0
28.87066,44.15798,1
-44.71776,25.280893,2
-37.386326,-30.614372,0
22.001593,47.436314,1
43.201824,54.769623,1
32.04644,37.375824,1
-7.1778984,-40.115166,0
-8.519187,9.660363,2
23.20339,-5.4878964,3
24.517193,-28.65435,3
24.108074,-19.306637,3
18.127829,-13.604138,3
-44.608276,18.97129,2
-22.555803,30.348085,2
-19.340904,22.988602,2
-21.529596,16.513071,2
18.863913,-5.6798873,3
18.913492,-41.023335,3
45.247833,32.504604,1
-14.174635,11.17672,2
24.46079,-22.42689,3
26.281914,62.92172,1
39.439564,36.331364,1
-31.95446,-36.832737,0
-27.41489,-34.47447,0
22.502565,-37.21865,3
18.128172,-19.020802,3
15.316708,-18.652798,3
-41.13882,35.822495,2
-35.52959,43.367256,2
-20.358253,-40.49345,0
-22.751692,-36.699196,0
-28.356094,10.2387905,2
-33.797752,-21.455976,0
-34.74751,-35.745247,0
37.47795,-7.4503803,3
-47.83811,-42.740936,0
-9.641026,-37.16794,0
-18.956541,27.072123,2
6.9951577,37.669067,1
-21.315252,-60.83091,0
-8.809144,31.236597,2
-53.97981,-33.75127,0
-18.902157,4.8113203,2
-17.052214,31.217747,2
14.144854,-27.64234,3
28.882572,59.60888,1
22.37559,32.48471,1
22.83804,31.746859,1
16.075253,-34.657345,3
39.45003,-20.457893,3
-28.012232,-19.474129,0
44.721786,-43.505386,3
-22.983692,14.307162,2
44.314327,32.20908,1
-8.997874,-33.919304,0
32.967415,-3.301119,3
26.474318,-34.10286,3
28.836273,43.228386,1
11.739043,37.012146,1
32.20752,-23.050638,3
-26.811459,-43.10373,0
-44.628708,-22.644455,0
-17.672222,-27.904408,0
11.79891,48.635376,1
-22.98148,31.41348,2
-39.0993,31.283638,2
-26.853262,-46.41444,0
-39.28881,-39.956993,0
-14.990877,-27.350231,0
49.538925,-12.02813,3
44.550846,-33.72352,3
26.24789,14.999295,1
-47.23327,10.051604,2
32.719124,40.517776,1
16.166714,-15.3051,3
9.846557,48.14727,1
24.564037,-35.668995,3
-23.853394,-41.164772,0
33.12098,-14.705908,3
32.42222,-23.04582,3
37.446785,-28.91319,3
41.44799,-18.81118,3
-42.863445,13.442252,2
52.993675,-8.264821,3
-31.20394,-52.07665,0
-32.810913,17.265556,2
27.762665,38.326996,1
-37.909798,-39.736126,0
-18.80381,-55.001045,0
-24.503191,-30.366022,0
38.395405,-32.696213,3
-45.713005,-52.25534,0
38.51634,-36.31964,3
-39.916737,-37.351055,0
23.880562,-9.785277,3
-46.955715,-45.274902,0
28.052547,58.91156,1
52.24684,-17.102636,3
49.911533,-20.104683,3
27.305893,56.57801,1
-31.036816,36.961296,2
-27.375715,-36.01847,0
-23.342403,-4.766187,2
-5.582301,-32.98864,0
-15.141067,26.483335,2
38.22555,-18.78032,3
26.514523,22.901833,1
37.46849,33.084698,1
-28.360542,-35.084484,0
-41.120422,-38.033203,0
-22.34367,22.04307,2
-16.95825,-45.24292,0
30.710838,-19.147306,3
-19.295212,-1.0996001,2
-22.940443,15.6880045,2
25.791323,55.838615,1
10.344446,-31.49564,3
-50.370373,-31.525623,0
28.22966,33.952484,1
-34.104073,32.09067,2
-33.234394,-49.752922,0
-30.163975,-24.200737,0
37.901382,26.86182,1
38.83558,56.744564,1
19.290482,40.748714,1
-30.327324,-22.195053,0
26.276451,-35.87702,3
40.294724,-12.48007,3
13.548319,32.197155,1
-10.967708,-48.93717,0
35.82172,-23.527285,3
-40.115234,32.370922,2
-33.429916,-37.295914,0
-32.049393,28.51212,2
-29.523867,19.266861,2
-37.94347,-39.693745,0
-45.623146,27.369566,2
-16.87261,-31.142977,0
30.96579,-44.001232,3
10.868531,32.25741,1
-44.9056,15.847906,2
-17.74059,-41.23481,0
29.20786,17.89061,1
33.12411,-8.537555,3
-19.320612,23.321304,2
-17.518663,-29.385904,0
20.608788,43.50975,1
15.014252,53.618652,1
-6.0414767,26.334135,2
-40.784134,7.944071,2
40.63427,-5.657652,3
-22.540882,-1.6488514,2
17.854195,-19.293211,3
-29.300156,32.724277,2
27.108345,-19.36086,3
-22.099945,-42.050377,0
40.86757,47.6558,1
44.272587,58.53034,1
-28.685871,-39.77645,0
24.891586,-3.6101198,3
40.253666,-3.5132134,3
-32.44999,17.511951,2
-31.151049,17.347801,2
-47.96464,1.4668881,2
52.539345,-33.442135,3
18.0965,53.352943,1
-34.398716,-53.81684,0
-7.1403284,21.098742,2
42.241676,-20.649109,3
29.04049,-35.307957,3
-42.13227,-17.674486,0
33.724865,-17.17474,3
20.979374,0.50717163,3
-32.679405,-52.196877,0
-19.922533,19.457624,2
28.671627,-7.7671885,3
-47.652523,-31.141579,0
27.233086,-6.4186764,3
-8.334623,9.633347,2
31.231604,-0.6551314,3
35.705723,-34.179432,3
57.111435,-13.176366,3
42.072895,56.89268,1
-24.847929,-38.306206,0
7.379169,48.79382,1
11.367904,43.98696,1
31.486841,22.277733,1
33.9227,55.912674,1
13.406377,-20.678602,3
-21.871923,18.340702,2
31.96197,26.657206,1
-44.97056,12.490352,2
24.926865,62.977146,1
36.93495,34.977676,1
46.689182,41.597553,1
-8.411136,29.106323,2
16.113396,56.499977,1
-28.177332,10.711317,2
-36.691784,6.2122164,2
29.722767,41.429707,1
-22.67703,-38.816963,0
14.717236,39.023407,1
-10.90837,27.829485,2
-44.965492,12.562325,2
-43.45459,-32.168003,0
37.45571,-0.6243835,3
-25.056953,0.7566041,2
26.353136,-10.795129,3
-41.852604,-30.7256,0
34.025383,-31.982126,3
-17.878033,-33.72786,0
24.608576,-36.499958,3
19.6908,58.700317,1
-49.870003,27.253134,2
-13.036926,-51.237034,0
-34.83669,31.073637,2
30.248852,32.166527,1
9.948315,42.69225,1
25.211607,48.73202,1
-24.026987,17.86714,2
-24.838036,-50.937134,0
50.727158,50.149185,1
55.918835,-23.418732,3
43.732155,-16.460571,3
13.91401,-7.0211616,3
16.973156,-33.54311,3
32.850628,30.8362,1
-47.362118,35.776947,2
-41.508415,-20.759478,0
-13.805879,-47.224506,0
31.274986,24.409323,1
26.018204,34.454105,1
29.935917,-15.045044,3
37.03313,30.843477,1
-36.958477,19.711473,2
26.86351,40.03116,1
7.915603,37.355392,1
-35.43979,-23.887537,0
-6.921121,21.373568,2
19.410702,50.857307,1
-38.13372,-24.301462,0
-34.824753,-18.301186,0
-50.808716,28.637554,2
25.843357,-24.884554,3
15.662375,56.319374,1
-20.713547,-21.551687,0
-14.341302,-42.116783,0
-31.23425,6.366984,2
-16.664366,14.449522,2
-26.231482,21.13847,2
21.522097,-24.705374,3
38.88614,-43.757843,3
-10.632565,-28.196934,0
42.256596,25.646658,1
-29.481068,-50.33519,0
-24.631855,-33.142513,0
17.250858,-32.215183,3
36.08838,-7.273349,3
-26.53748,-25.33083,0
22.506546,66.81248,1
-38.458443,-59.450478,0
-26.141266,38.026608,2
3.6992626,31.005499,1
-16.706896,16.879122,2
47.13991,51.78615,1
15.723181,38.54591,1
-8.143553,-31.987299,0
-14.3729,-35.48286,0
-31.61595,11.800717,2
-27.689402,2.9697816,2
-52.72669,-43.868187,0
41.762848,49.057133,1
12.184808,39.188995,1
-11.989755,-23.473211,0
-27.45713,-39.417522,0
-49.84811,19.727856,2
-20.511133,34.726685,2
21.407026,-6.8678117,3
30.063076,59.510044,1
-47.34536,28.168457,2
-29.719137,42.915012,2
27.437014,48.26246,1
37.906506,19.187872,1
-22.432142,0.4440893,2
-17.559639,18.95357,2
-13.312978,-26.389055,0
-26.9732,-41.90105,0
-38.093807,28.339817,2
18.450216,23.47927,1
35.078564,-39.139423,3
-27.791765,-54.977947,0
-18.964638,37.401077,2
17.645533,-18.913284,3
-35.959305,-31.466438,0
-26.95912,-54.713276,0
4.855509,44.02646,1
-28.55977,17.683624,2
25.275953,50.52767,1
-21.72092,14.012266,2
46.23635,-30.045332,3
29.854109,45.132866,1
-42.643024,35.30098,2
32.479073,50.946095,1
21.927246,43.26408,1
14.299843,44.23233,1
-42.48976,-1.3176446,2
-21.605623,20.654633,2
16.454105,-9.51517,3
-31.3193,-39.68617,0
-31.673254,-36.522995,0
19.598938,46.855213,1
47.212933,-20.533234,3
35.04412,29.779964,1
37.78617,37.147797,1
18.345993,-16.299791,3
36.698383,-7.3609576,3
-45.733807,5.340517,2
-30.360016,-48.88721,0
-14.613995,3.3825734,2
-33.318157,-64.642624,0
48.361908,31.439299,1
-22.398706,36.79405,2
36.89114,43.19883,1
32.182507,-39.70394,3
-28.052347,-41.878872,0
43.508846,-24.519955,3
-27.08333,-51.583035,0
30.76699,28.408485,1
12.313782,59.79866,1
-36.979904,-39.311737,0
38.849506,19.052385,1
48.976006,-9.225582,3
34.480316,-20.039272,3
24.594093,-6.9827666,3
15.968099,31.316246,1
7.7581263,51.32196,1
23.236341,38.2953,1
-35.34693,1.6245096,2
17.942612,56.64263,1
27.455183,-27.480171,3
13.664933,-24.935802,3
35.7317,-14.607678,3
-39.829075,13.290801,2
50.417805,-14.913438,3
51.31631,41.58897,1
-30.449501,23.356909,2
18.583216,57.523438,1
30.132866,39.077217,1
-17.644657,19.424873,2
-18.386309,-3.7021506,2
-35.940174,0.6388229,2
54.769176,-8.27124,3
-16.027653,-50.889378,0
-18.002827,-0.71117413,2
-50.008827,-39.58051,0
17.458382,35.35847,1
56.94507,-28.929676,3
-37.709175,-53.53499,0
-10.240745,1.6563754,2
-41.64767,-28.150242,0
43.41025,-24.497704,3
27.674404,1.6518404,3
-26.756338,11.74857,2
-37.51481,12.427416,2
21.994473,-46.909103,3
45.76374,-5.0519657,3
-24.728758,15.434628,2
3.6667774,30.984716,1
-36.55524,-56.589073,0
27.950535,-30.240074,3
22.808144,32.481384,1
22.392923,51.644775,1
-32.488853,-59.87687,0
-35.499023,12.962626,2
45.46756,36.49584,1
-39.18149,38.713364,2
-18.685513,-41.02585,0
46.468693,-3.860854,3
-30.077368,44.03421,2
-18.514442,19.388023,2
30.211563,27.771307,1
-28.872475,15.611209,2
39.58376,40.88767,1
-29.900393,-46.22068,0
-19.611141,36.222923,2
-13.967643,-31.40313,0
12.677945,-7.750199,3
20.304628,-22.280632,3
-36.810696,26.7746,2
-46.702835,-30.470451,0
-10.527224,10.218405,2
-20.983648,34.794273,2
-35.444874,-16.416897,0
-21.18687,-55.59357,0
-30.230122,5.0332246,2
41.927555,-19.904564,3
-26.533567,0.5376475,2
-43.521717,14.665029,2
28.773378,-24.360727,3
-30.17924,-23.73637,0
24.163729,-14.697194,3
-27.389114,24.437159,2
-42.44219,23.215399,2
9.897615,48.10224,1
-26.877192,30.373518,2
-36.072533,10.310888,2
-36.196735,6.395953,2
21.099016,34.746086,1
-36.343315,-25.979227,0
13.625588,-33.29312,3
15.752226,-5.7521486,3
-27.966011,33.651154,2
44.198917,-15.494854,3
36.96483,-0.89286846,3
-44.14654,-47.07409,0
36.080803,40.138027,1
22.472492,51.753864,1
18.492632,-22.646767,3
-41.02007,-31.77553,0
51.161488,34.44384,1
24.978415,-36.34871,3
33.7748,0.9440283,3
51.161755,34.275707,1
-30.449917,-57.748875,0
-32.343887,15.520998,2
-17.623055,-59.998352,0
16.160868,-34.582253,3
-37.293304,-27.081507,0
-14.592727,14.042646,2
-5.4325213,-34.545654,0
-14.188002,7.4223747,2
42.9871,-33.513767,3
-34.1721,15.630607,2
-23.559916,-46.20056,0
-22.302164,-48.561043,0
36.66281,51.30337,1
-15.56108,-45.265976,0
46.360893,48.404545,1
-6.27895,-46.77831,0
46.46852,-25.11209,3
27.000175,26.370342,1
-34.19074,-43.564068,0
-31.59244,4.683068,2
29.09738,30.688242,1
-20.121262,15.33615,2
44.53984,-27.291756,3
-40.42666,24.129148,2
51.202698,-10.656271,3
-30.046099,-43.611313,0
-39.954502,-34.449337,0
-35.862473,35.807587,2
-36.663155,30.83172,2
25.967867,-27.75062,3
-27.971668,10.762392,2
55.72765,-22.950853,3
-10.598456,14.050801,2
31.926254,39.64124,1
-41.04051,-30.585712,0
-24.368683,19.267876,2
-37.274544,-2.9731739,2
40.4289,42.653816,1
-30.079767,-56.794434,0
-18.107737,33.80455,2
17.587025,56.546547,1
16.80742,32.735104,1
-23.222157,36.41071,2
36.304733,-15.927528,3
27.990381,-16.59414,3
-26.498913,32.433815,2
-31.491161,-39.046616,0
7.0965743,52.305923,1
-35.546078,23.61157,2
-33.403835,-44.818226,0
34.053642,-17.657246,3
32.84232,-45.8405,3
-34.191425,-48.553562,0
17.819963,43.976086,1
5.368388,42.0946,1
32.476154,46.201626,1
19.391869,-28.751238,3
55.186005,-17.453959,3
16.291677,42.980778,1
22.510855,41.29209,1
-26.696238,-23.768864,0
-26.331917,-51.11879,0
-12.829546,-28.954088,0
-20.123878,-52.38919,0
-12.717548,24.830086,2
-42.468582,-41.890434,0
12.079571,52.85769,1
-4.4681606,14.498136,2
41.19578,15.222195,1
-38.239918,17.820154,2
43.914574,19.358522,1
22.342548,-20.160486,3
-14.251149,-44.204372,0
7.382512,44.28541,1
28.566498,24.292656,1
33.52123,31.871716,1
12.315347,-23.563318,3
-35.99448,-60.529903,0
-9.037272,6.4985323,2
-22.238432,-55.88194,0
-18.791252,-32.62147,0
-19.740774,-64.638985,0
-35.88296,-50.903896,0
-15.40097,33.17344,2
-34.03213,8.610114,2
-25.534206,-20.959204,0
-32.38601,20.616491,2
25.009764,-6.343104,3
-29.132675,19.261665,2
-15.2359295,-54.371605,0
-41.30463,-36.41792,0
26.137644,-17.815767,3
35.93696,25.093588,1
25.954407,-29.792105,3
32.889244,44.484707,1
-44.77198,-35.60489,0
14.993042,36.212296,1
-29.625305,-53.406033,0
36.62878,50.47061,1
26.150852,-27.644531,3
16.44267,37.16612,1
-15.813294,-50.85298,0
30.534534,58.151627,1
18.5657,-34.728676,3
-28.567635,17.243002,2
37.136055,-12.409693,3
-33.735023,22.123829,2
-23.804972,-27.783775,0
-25.262564,-20.022478,0
-14.970042,22.305065,2
26.338646,25.16574,1
42.084103,-17.237953,3
-6.6369977,25.669207,2
-34.026413,15.944645,2
-38.242702,2.3679807,2
43.72423,-15.736847,3
-16.212744,-43.557175,0
8.257504,44.28343,1
41.611427,-18.99846,3
-18.156485,2.8959773,2
38.20051,51.469006,1
-19.235754,-43.94891,0
38.74257,49.478367,1
-32.3846,-56.719284,0
-21.237041,-30.925053,0
31.041595,31.637981,1
-34.46208,26.613348,2
-32.50837,-59.8707,0
-29.924265,-38.67593,0
18.079538,47.087307,1
36.366234,-26.302595,3
48.022255,-18.306597,3
-12.525304,-31.547325,0
38.807213,2.8915858,3
21.24889,44.564007,1
-25.20848,-1.796302,2
29.19081,18.356962,1
31.189068,37.07504,1
6.7340927,29.042622,1
-17.09007,-37.555264,0
-8.641731,-34.27572,0
-34.223446,12.653623,2
14.77245,36.427437,1
17.184187,34.004944,1
17.001122,35.408657,1
-20.147913,-30.134232,0
-34.78968,11.5409975,2
-22.78774,-23.041344,0
-33.90469,6.0566907,2
28.126392,65.384575,1
-25.583511,-40.953827,0
-15.536143,-51.976864,0
14.689738,-10.305619,3
-41.008114,-32.51879,0
16.273607,47.050594,1
36.59382,34.923557,1
-36.07359,0.28083214,2
-23.687565,-52.690926,0
-9.501502,-61.068344,0
-33.65272,6.053122,2
23.547928,-13.137655,3
-15.311749,8.470095,2
35.79814,-2.151813,3
32.555126,49.480213,1
38.814186,43.766796,1
29.846945,38.868107,1
-11.212114,-21.736387,0
49.511433,-35.725834,3
-40.448013,-49.946064,0
23.610397,30.599829,1
-47.652027,-42.874664,0
26.227652,62.89048,1
47.9821,-4.7352924,3
-41.462284,-38.371323,0
-24.170652,-47.768974,0
-19.617304,16.566734,2
34.841686,-30.147493,3
36.383152,-21.844212,3
-37.337727,22.050825,2
-54.219757,-31.240349,0
-31.528137,-27.560352,0
22.332602,-14.4308815,3
20.187506,-29.355291,3
-28.686684,40.311665,2
-11.194033,-47.330017,0
35.376575,25.988424,1
-11.102311,-21.512358,0
35.770267,-12.040016,3
19.935654,46.030407,1
-34.689922,-26.769386,0
26.629236,49.595398,1
18.32996,39.059345,1
-26.681747,0.39437667,2
27.451118,-8.949795,3
-32.460987,31.064882,2
-37.76506,16.069178,2
41.107067,-26.49524,3
-11.247571,-21.897558,0
37.34214,61.42857,1
50.087467,-2.4701908,3
29.42779,-25.532963,3
-48.23391,-35.90011,0
34.87417,-10.126046,3
-30.8299,-29.47822,0
28.252375,-7.6964602,3
32.456676,-19.92914,3
-8.489319,5.414607,2
-7.022871,-53.27817,0
-27.18137,-36.791363,0
-41.193344,26.158766,2
51.051445,-6.608508,3
56.87645,-13.150661,3
47.445267,-14.964332,3
46.627934,41.71891,1
14.642319,-19.06942,3
-53.14645,-43.208958,0
-13.738728,21.054728,2
-23.745306,14.467054,2
14.222677,30.765343,1
-32.553795,-43.198864,0
-48.993256,7.584909,2
27.569975,-31.862944,3
-31.583614,-35.94095,0
4.8992453,44.138878,1
23.365026,59.431664,1
28.767391,59.242245,1
31.831074,-37.930004,3
-20.835379,39.326004,2
-36.359352,18.033455,2
-20.712107,-55.446636,0
19.64089,32.40593,1
27.56191,31.85527,1
45.71499,48.62228,1
56.654587,-12.292449,3
-35.56438,6.3870196,2
19.5807,-32.179897,3
-20.188164,-22.513855,0
-44.335247,29.606499,2
-7.680668,11.506126,2
30.352743,-21.465946,3
8.5058365,40.762756,1
-26.758766,-42.805927,0
16.889507,33.007935,1
-40.434788,-57.738598,0
47.310883,-19.844633,3
-26.500996,17.678553,2
22.377806,49.40076,1
-31.98921,-56.286366,0
31.175793,-7.911862,3
-46.45829,-30.073675,0
-43.659485,14.712128,2
-37.64281,-46.118908,0
26.18122,-29.655151,3
45.75834,-21.636507,3
-9.712575,27.796108,2
44.92699,-27.90946,3
26.254732,15.004473,1
-32.245213,35.563503,2
35.5433,-42.90405,3
-54.152225,-30.844664,0
22.8982,37.35978,1
-40.08049,-28.23718,0
12.46655,34.477474,1
-31.900526,19.31758,2
-21.519957,-25.304438,0
-5.8012385,12.934247,2
11.562915,46.23533,1
-24.359814,18.448671,2
15.731281,42.23249,1
39.367485,-20.37042,3
24.300558,-40.111805,3
-14.905772,-43.551117,0
-53.506615,18.632887,2
23.174799,40.353065,1
-25.311646,34.064594,2
31.716618,-1.2262022,3
22.705538,-6.9981074,3
52.793255,-14.453111,3
18.88606,-23.897558,3
-39.98332,2.595918,2
-20.804136,-48.73936,0
7.965875,29.374743,1
32.867424,40.427887,1
45.26466,-19.09948,3
6.634576,46.614773,1
44.5463,40.703068,1
-19.759714,-26.739979,0
-30.556772,15.008934,2
-31.928972,10.155115,2
-41.18495,-30.519009,0
40.868504,-43.66106,3
31.222292,-41.811146,3
34.877735,-17.606195,3
36.20618,-38.943398,3
43.259407,54.805275,1
40.69058,-21.844818,3
27.161423,36.70316,1
14.917806,47.273476,1
-20.98522,28.216597,2
-29.752262,-41.489536,0
35.120686,-14.887087,3
-53.8848,24.42852,2
-47.301918,36.64171,2
-26.79478,-58.29859,0
-24.307726,-59.640053,0
-45.424034,-50.367954,0
36.293655,-34.421387,3
-18.167164,-38.718258,0
43.207115,38.886864,1
4.441746,53.37858,1
-25.2282,-40.265087,0
32.98441,21.223207,1
43.89203,-32.56472,3
-12.2070465,-36.07317,0
28.634956,33.621716,1
-39.92301,3.6852448,2
-9.136538,-37.084805,0
28.417547,-39.0716,3
17.608315,51.273117,1
23.779224,51.539585,1
-31.260303,19.575703,2
34.444057,42.9415,1
27.510145,-13.77674,3
-21.74958,22.392984,2
37.603275,41.646152,1
-34.593044,-50.954483,0
-32.810905,3.8006575,2
-13.928674,-39.318985,0
-25.226397,-1.1133093,2
-44.109234,1.8597434,2
-6.4599075,-33.712135,0
42.186913,21.75896,1
-24.695711,6.1093574,2
37.52714,-18.24411,3
30.06475,40.588753,1
18.195946,-16.119267,3
-19.20311,-47.72054,0
-32.266243,-25.818222,0
-41.486378,-36.61587,0
-46.871166,-45.088173,0
14.136441,30.904789,1
30.254139,19.846632,1
31.085821,47.849663,1
-4.5563154,18.02715,2
-19.943182,-34.38042,0
-24.00564,-52.42407,0
29.950087,-14.107023,3
20.584105,51.84676,1
-23.729696,-30.637268,0
47.066753,41.405815,1
5.46489,40.74072,1
-22.64322,25.444899,2
19.177334,-29.046867,3
-18.215612,7.163597,2
15.73585,-20.90739,3
19.45844,-12.00439,3
-44.58029,-23.462934,0
36.67737,2.3826833,3
35.301735,-7.486159,3
27.541885,49.16441,1
42.62858,-27.38455,3
-49.08684,-45.02956,0
-53.705956,14.551076,2
25.40409,21.011229,1
-34.389694,24.418566,2
49.802242,-35.44866,3
38.346546,-30.310778,3
-21.138763,-43.51177,0
-28.803442,24.978365,2
-15.702993,22.924381,2
37.575745,60.509747,1
-39.21634,-60.077183,0
-36.59974,38.623676,2
-30.518906,21.53673,2
36.07395,57.329273,1
23.014605,24.16587,1
-10.523821,19.430058,2
26.313791,56.47422,1
24.829,-25.506142,3
-37.105198,19.63311,2
36.051533,-36.511322,3
-43.704613,-33.179367,0
23.35767,46.69904,1
-17.541285,-33.72676,0
43.145294,-15.341432,3
-17.297989,-35.24673,0
-35.700325,-44.669937,0
-0.93916446,42.231926,1
-15.476935,-23.739145,0
-31.290743,23.83397,2
25.917065,-7.468322,3
23.859648,57.182175,1
-26.918068,21.940722,2
-45.75395,25.158686,2
-46.532013,20.828709,2
32.285313,-11.514635,3
-32.80483,4.097507,2
-27.474434,-21.547579,0
-33.247852,23.489752,2
35.665894,-14.130743,3
-44.745144,-39.02678,0
-32.031605,-34.478077,0
-27.737345,-5.558318,2
34.0232,45.04013,1
29.862852,53.234245,1
7.9881115,51.665928,1
-13.719254,8.9797945,2
39.04178,29.697222,1
-26.480831,-16.477839,0
44.163353,-13.176044,3
19.436516,51.70005,1
33.538963,-3.5195398,3
-34.600384,-40.285515,0
39.86188,-28.84634,3
-27.083723,25.097927,2
-35.42672,-16.425222,0
39.56303,34.208927,1
-23.820969,19.610846,2
-25.805801,6.101196,2
-37.134205,-29.58673,0
-26.648642,-58.196587,0
-17.68085,23.349312,2
11.198654,-25.793114,3
39.8967,-24.067863,3
-17.44018,-45.393677,0
-26.110352,41.409775,2
18.579151,18.857302,1
-19.187658,32.299553,2
-41.0085,27.393284,2
-12.33211,-53.557,0
-30.09635,13.146666,2
35.51984,22.235716,1
-47.053596,-22.634079,0
-31.035862,16.464108,2
-44.742462,25.749813,2
-20.072693,-52.363567,0
30.344116,50.971558,1
-37.855568,-26.923702,0
-34.293533,-3.0280137,2
-11.024199,-48.707325,0
-24.277367,38.133858,2
19.46351,-8.919206,3
-33.902546,-21.718424,0
-23.412937,-38.6551,0
-26.959652,30.007109,2
-22.656052,1.8928629,2
-26.35193,15.549555,2
51.052452,-24.950596,3
25.904087,-10.315079,3
-17.321955,20.285748,2
40.359093,-12.190588,3
-17.30451,-30.894392,0
20.717365,-13.859857,3
23.38991,53.615498,1
10.0995865,-9.191611,3
29.549465,46.104496,1
35.19169,-24.880915,3
21.613163,-34.75016,3
50.352127,28.146786,1
35.271866,-7.5440946,3
29.19162,-27.786438,3
-49.087387,-48.57632,0
-34.216278,33.932602,2
17.355286,-18.175852,3
29.317524,53.281265,1
-5.0767183,5.970505,2
-5.763742,-57.068867,0
-46.28774,-22.736982,0
50.032623,-19.972193,3
11.967814,22.184752,1
-8.179674,-40.856388,0
-30.270996,35.431267,2
-39.418194,12.620752,2
-33.475853,-28.240095,0
-22.605814,-53.92501,0
23.85293,-27.008257,3
-16.931185,41.847057,2
-4.7225575,19.222942,2
24.303381,-25.448023,3
29.021456,-18.09953,3
22.255959,41.79763,1
28.411337,-20.42547,3
28.77603,22.330685,1
31.690758,-34.62213,3
-11.148812,-32.9813,0
43.055187,-3.3111491,3
-24.773355,-21.76117,0
41.856365,-36.248543,3
-29.264036,-2.9733114,2
-13.184745,30.433727,2
-23.330442,-45.29407,0
-47.424217,-42.944885,0
-27.18169,-62.50741,0
29.577255,41.434353,1
29.55903,-7.4108834,3
-19.820824,21.293058,2
-38.671646,-40.64425,0
19.287872,-28.52855,3
-41.18159,-51.380535,0
38.544296,39.08979,1
23.48634,24.658194,1
-33.93819,-37.92655,0
-54.82767,22.17127,2
52.717953,-11.183665,3
-26.99654,28.732779,2
5.8819623,-19.342999,3
14.144761,53.495407,1
14.00403,-32.959225,3
10.894359,40.717525,1
-34.29803,20.923565,2
-23.722849,-56.156902,0
-14.181429,-38.39529,0
31.414833,-23.421442,3
27.129608,-44.085236,3
-14.4962,-42.0807,0
-14.1036825,-34.227207,0
-17.213194,17.069412,2
46.304264,-18.556633,3
-43.05043,6.208283,2
44.056114,57.91004,1
-30.156748,21.27058,2
21.3701,-35.34783,3
30.606155,33.344986,1
24.13195,42.70368,1
13.487023,-14.418955,3
-24.285725,-36.626778,0
25.431265,-36.67954,3
23.519587,-32.73046,3
16.52239,53.52275,1
-30.633957,-55.43674,0
-35.912884,-29.922554,0
19.332323,18.696087,1
-42.38791,23.874119,2
34.50663,-3.2242322,3
-3.7850244,-37.02236,0
19.503622,-36.372852,3
-13.589314,28.424301,2
-23.58085,-48.887558,0
-34.052586,18.227747,2
44.83954,-9.371756,3
-44.78995,-40.669838,0
42.22322,-37.220165,3
-28.359407,27.05025,2
-30.729141,16.95546,2
-25.547773,24.460165,2
19.028404,48.124645,1
-25.16785,-0.039331414,2
44.7559,-9.851262,3
9.75342,29.958658,1
-22.945993,-51.481884,0
-22.564672,36.52715,2
32.83623,54.46639,1
20.387571,-16.11015,3
25.90629,59.190083,1
-41.016792,-32.601604,0
-50.350037,24.740416,2
-36.856514,-56.153904,0
31.920578,-31.048538,3
29.225277,-6.1807127,3
-4.700581,13.644933,2
35.55887,-27.676815,3
