TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
9.1486845,20.110308,1
-9.527551,-20.718777,0
-15.465992,5.1513534,2
15.55957,-11.736646,3
-20.314528,8.360993,2
22.488941,-9.930867,3
8.164466,18.53715,1
16.595448,-10.290814,3
7.6126595,18.95384,1
-19.808302,9.029386,2
-11.491894,-20.330652,0
-10.3273,-20.806719,0
13.928827,-6.8014226,3
18.070986,-9.4792595,3
-10.232599,-21.117014,0
-5.781628,-22.467253,0
-18.10449,5.976314,2
20.594482,-7.9309144,3
-22.012697,4.3991694,2
11.27389,18.034433,1
-20.399061,5.432362,2
20.089798,-5.128455,3
6.352209,21.396572,1
7.772264,21.019836,1
15.046717,-3.564883,3
-8.401863,-22.95291,0
20.507872,-6.0791016,3
21.066708,-4.8738127,3
6.433149,19.662542,1
-11.850171,-22.87798,0
-9.747335,-22.581009,0
11.77835,20.910278,1
-22.457748,6.7387004,2
17.597027,-6.425876,3
-6.929548,-24.864115,0
20.4968,-4.552511,3
-17.09731,9.72892,2
-10.590128,-19.253513,0
-19.928276,8.050722,2
17.852535,-10.546246,3
-7.769413,-21.112837,0
19.642342,-10.973826,3
-18.62859,10.070801,2
-19.272179,5.2969193,2
-19.133236,8.390859,2
9.265949,20.306103,1
-20.611599,6.7113094,2
18.080126,-10.945786,3
10.102033,24.396858,1
-10.94712,-21.388487,0
-19.001217,10.2522955,2
9.859784,18.682304,1
21.799906,-8.812938,3
4.5609393,20.439873,1
-7.4289827,-22.056438,0
-23.081083,5.879732,2
-11.970769,-19.3194,0
19.96343,-9.484843,3
15.937116,-6.235881,3
-19.346024,9.3562975,2
18.360153,-8.429079,3
10.881217,17.805637,1
15.892358,-3.6579492,3
18.610142,-8.869364,3
-8.240201,-22.692862,0
5.2513366,19.031855,1
17.344894,-5.5276427,3
-8.942538,-21.626993,0
19.300295,-5.2845864,3
-22.601673,9.776087,2
-12.783536,-18.916706,0
-6.5418034,-20.010706,0
-19.950386,11.040633,2
18.460384,-6.8114657,3
10.741194,18.407757,1
6.709572,23.894255,1
-21.509375,6.605357,2
16.946062,-8.940123,3
-8.931761,-20.139284,0
21.08293,-11.485792,3
9.4119625,20.780027,1
-22.437063,8.779586,2
-10.971827,-18.913212,0
10.567387,19.52484,1
-19.450603,7.756536,2
-10.45629,-24.342813,0
-18.373978,9.865611,2
17.098688,-11.9986,3
9.015354,22.543116,1
16.926594,-10.031082,3
-9.882293,-23.507292,0
-21.377497,6.297293,2
8.155374,19.500034,1
10.698098,24.175447,1
8.13728,23.057898,1
12.085509,20.083382,1
18.055,-2.878086,3
16.456264,-3.6758137,3
14.878717,-9.933927,3
-11.584609,-21.011572,0
-21.634905,5.711578,2
-9.807349,-19.762228,0
16.12155,-5.7774105,3
10.532215,23.007198,1
7.061179,22.02505,1
18.92346,-6.2501483,3
-8.272247,-24.251522,0
-19.586943,9.209471,2
10.047008,20.461414,1
-7.855283,-22.327452,0
-8.109366,-21.959396,0
-10.652691,-20.011415,0
15.856417,-9.301975,3
15.644818,-7.8288355,3
18.448324,-10.841493,3
19.586569,-8.338731,3
-12.505649,-20.582254,0
-18.399103,2.86431,2
5.8456187,16.359873,1
7.271081,25.40655,1
8.423465,23.213522,1
-6.3645372,-19.464006,0
-6.506993,-22.785757,0
6.8944654,21.230988,1
12.978737,19.323666,1
15.624788,-8.813299,3
19.187296,-4.7334647,3
-7.5245233,-18.459072,0
17.887579,-5.016115,3
9.256011,23.046276,1
-17.163979,6.2295957,2
-9.124841,-20.424698,0
13.671153,-6.9879313,3
8.279588,19.885406,1
-7.0227175,-24.291471,0
-17.675514,8.956099,2
9.886996,22.987143,1
-20.878485,9.471657,2
-11.008039,-16.93437,0
-18.261345,9.038117,2
21.061626,-3.9388072,3
9.512747,17.053001,1
-8.760227,-18.578678,0
10.198482,19.625011,1
-23.990828,8.757516,2
-5.172757,-23.577248,0
-7.1152945,-23.311443,0
16.046007,-4.9006763,3
-10.866521,-22.917017,0
-11.43739,-16.686674,0
-7.202836,-22.281813,0
18.986687,-9.660918,3
8.249118,19.321728,1
-12.468179,-20.912148,0
15.555544,-5.7207556,3
-4.7723856,-19.636396,0
-18.02073,8.150983,2
-9.815119,-19.937283,0
-21.013943,9.558133,2
-12.487632,-18.25397,0
-13.932797,-22.869041,0
14.735639,-7.646194,3
-15.744908,8.463593,2
-7.2243094,-23.62351,0
21.347736,-4.420637,3
7.604088,20.26284,1
8.766876,19.34996,1
10.3821,17.095905,1
11.004679,19.856665,1
-23.433666,8.78903,2
15.077891,-4.2394485,3
8.754749,20.749485,1
10.324572,22.209084,1
17.50231,-7.840296,3
-9.401387,-24.492935,0
-8.892806,-20.098612,0
12.8171,23.527624,1
18.175098,-10.754014,3
7.674317,20.180428,1
-8.24942,-25.631554,0
19.837984,-6.323469,3
-11.857546,-20.157223,0
11.952093,19.378098,1
9.402722,18.252922,1
7.312629,15.8710165,1
-23.902727,8.893721,2
-21.24781,7.928619,2
14.8632,-7.917608,3
-9.2609005,-21.075874,0
-9.79788,-20.508026,0
19.042788,-2.635363,3
-14.018778,-19.67625,0
19.541147,-3.2468414,3
-16.153202,4.5211477,2
-10.290766,-21.083183,0
7.7304873,17.3964,1
-14.095706,6.820696,2
-11.387843,-16.832771,0
15.325837,-9.08417,3
-5.4451795,-19.065744,0
8.6297655,19.472328,1
-7.4274282,-20.37987,0
-12.435982,-19.214352,0
-17.278124,7.88914,2
19.479784,-6.6771197,3
17.968922,-2.6126559,3
6.505741,22.549446,1
-8.410481,-21.842197,0
-18.74075,5.915736,2
-22.024878,7.534237,2
-7.3864956,-19.79151,0
7.8637986,20.216576,1
-10.431321,-22.122036,0
-16.381517,10.808798,2
10.815667,23.229317,1
5.6027822,22.02083,1
11.816557,23.539427,1
-6.504217,-20.910898,0
7.7814,24.232637,1
-7.9092875,-17.274458,0
-5.9576077,-20.344187,0
7.526043,19.12016,1
-20.137945,6.750242,2
-12.52713,-22.284237,0
17.101915,-11.184528,3
-9.343438,-18.913769,0
20.099125,-8.198758,3
-18.588928,7.6401434,2
-15.967948,8.327221,2
4.4574594,19.804132,1
-12.339665,-24.244263,0
13.692483,-7.826314,3
13.913282,-9.228988,3
11.304612,20.223564,1
-19.430017,6.943009,2
-7.958668,-17.397423,0
7.1973276,22.309603,1
5.0511413,21.077185,1
15.884316,-5.1084766,3
14.856713,-5.4544296,3
-19.69745,6.2661395,2
-9.45436,-16.049469,0
-7.7384076,-20.641768,0
8.086271,21.170038,1
18.566845,-4.7023125,3
-16.806377,9.569618,2
17.766026,-4.1052103,3
10.610234,21.264336,1
-10.924619,-17.514496,0
-20.159634,2.3085282,2
6.2224317,18.767431,1
-22.740124,10.558065,2
17.200882,-10.01621,3
-13.55167,-20.705347,0
-7.110888,-25.229334,0
4.5895767,23.548319,1
7.7514286,19.67121,1
-17.81951,6.869733,2
10.676978,22.354937,1
8.953014,24.56823,1
13.309601,22.799803,1
8.844812,16.944693,1
21.77185,-4.313137,3
14.746932,-8.072752,3
-8.515988,-19.021818,0
-8.694925,-22.06843,0
-23.423176,4.475917,2
16.551334,-8.423151,3
-9.676751,-20.502111,0
-17.33718,10.611523,2
17.893145,-9.064108,3
-9.054668,-20.062496,0
-24.14868,8.741178,2
-23.089558,10.640209,2
5.14696,17.92516,1
-20.470203,5.410919,2
-11.551121,-20.840168,0
-17.988907,8.77297,2
4.840492,20.518692,1
-23.846596,6.3228464,2
-18.197,8.1787405,2
19.69935,-5.959642,3
-14.88789,8.646152,2
-7.927478,-23.178772,0
-5.2365127,-20.168755,0
21.700022,-4.5389466,3
21.678387,-8.667674,3
-14.36587,7.289502,2
-21.911562,6.6040397,2
-15.908812,5.945415,2
18.46654,-3.7308733,3
-12.352832,-22.829002,0
-23.335163,5.5998917,2
-5.6239357,-22.790216,0
11.014507,20.730646,1
-18.871544,11.242866,2
-20.52519,5.826494,2
7.4572997,21.194801,1
-6.8923707,-20.319334,0
19.996513,-10.133557,3
-9.383952,-23.411417,0
-10.548399,-17.970535,0
-19.802197,10.35651,2
9.624272,19.40871,1
10.115058,21.209505,1
-10.899028,-20.268038,0
20.8735,-4.7403474,3
-8.459,-19.8357,0
-22.289427,4.6969023,2
-18.04786,8.80675,2
15.454992,-5.5884924,3
16.433266,-7.0053587,3
16.152182,-9.99564,3
-8.304782,-20.880312,0
-15.904263,9.638313,2
13.303667,22.756046,1
-17.510712,5.934938,2
17.034084,-9.54309,3
15.625141,-11.121624,3
-6.835686,-24.17558,0
5.716697,19.3458,1
10.136819,16.357656,1
18.456976,-6.256884,3
-17.186714,5.1927996,2
-17.135431,11.325906,2
-21.82608,8.940353,2
-8.858119,-25.706694,0
-19.655396,8.310016,2
-10.847803,-17.348742,0
18.254549,-6.546625,3
16.79075,-7.3821087,3
-4.5278625,-23.889761,0
-9.1133375,-21.016861,0
-7.9638276,-21.397678,0
20.332201,-8.114438,3
-15.793644,6.88006,2
-19.135592,5.7415404,2
6.562452,23.532915,1
-10.052478,-18.873936,0
-21.00835,7.4084496,2
17.189577,-5.1024823,3
19.224203,-4.7349024,3
-6.649068,-21.944103,0
-20.668303,4.9415283,2
4.137145,19.20191,1
8.30261,16.694164,1
18.70877,-9.032356,3
-6.108926,-18.66188,0
-6.236863,-21.022942,0
-18.200594,10.09036,2
17.18949,-5.536342,3
-18.071354,5.104314,2
18.730906,-8.489087,3
-20.540339,5.549707,2
7.8766084,17.977701,1
4.665709,19.735065,1
7.107382,21.187035,1
8.512981,21.919315,1
-13.067012,-19.793001,0
12.891782,18.677658,1
4.740813,22.372131,1
-19.355076,6.4514127,2
-8.989749,-17.052576,0
10.311404,18.540571,1
-10.210471,-20.789747,0
-6.214299,-16.992233,0
7.1150174,20.28302,1
18.061092,-4.797337,3
-13.484567,-21.703005,0
15.71439,-7.2885513,3
16.812582,-7.812863,3
-11.290523,-23.401022,0
12.275466,23.418829,1
-22.747744,7.620902,2
12.187378,18.598629,1
-8.708851,-24.543844,0
-8.458942,-16.809061,0
17.997833,-3.4817066,3
-21.943857,6.5373354,2
-24.055101,7.3202443,2
16.994806,-5.7901382,3
-6.251408,-21.801155,0
14.178308,-7.438718,3
17.585306,-7.86429,3
21.20476,-5.8027067,3
-20.916883,4.6118145,2
17.746172,-3.923984,3
11.526567,21.394146,1
-10.710345,-19.869593,0
-7.0079174,-22.824856,0
-17.035913,4.121167,2
19.8926,-3.954057,3
-8.308487,-20.531141,0
6.933395,23.017815,1
-20.638632,9.670313,2
-17.868027,9.005313,2
-6.9706903,-24.838278,0
9.363998,26.079802,1
-21.688463,10.919885,2
-11.769337,-22.985834,0
11.73285,20.022121,1
3.7347054,19.211346,1
5.379492,18.828253,1
21.791277,-6.091737,3
13.865863,-6.841262,3
-7.931771,-21.597878,0
15.264043,-4.2770715,3
15.436306,-6.1854243,3
9.944525,18.282913,1
-17.7449,5.6703763,2
-6.2553635,-19.376219,0
9.268145,16.53987,1
-7.485243,-24.015524,0
10.756604,21.841082,1
-7.0161247,-18.885283,0
13.663508,-8.099505,3
10.1541,17.182234,1
10.042841,19.371223,1
-18.739487,4.6564784,2
-18.904074,11.909708,2
-7.721782,-20.01195,0
17.8118,-3.6394968,3
-16.379316,9.3369465,2
18.075747,-9.766372,3
5.599639,21.901798,1
9.893197,19.052279,1
-17.712725,8.23482,2
-22.945936,10.437277,2
-7.3044095,-20.29315,0
-11.585885,-16.565353,0
-17.18968,8.8792095,2
-13.215641,-24.19847,0
-22.246346,7.235965,2
-6.9099035,-25.013063,0
5.6340404,22.122776,1
5.81581,21.778069,1
11.992439,20.65033,1
13.430525,-4.945314,3
19.419153,-8.939771,3
16.68221,-4.7548428,3
10.062091,18.305113,1
-17.84004,9.899799,2
22.347713,-7.916752,3
-7.32691,-20.267588,0
11.935265,19.96619,1
9.025491,21.717974,1
-18.133894,5.8920555,2
-16.658327,6.4878573,2
22.519014,-6.0028143,3
-19.148075,2.7290337,2
-12.300859,-18.957735,0
-17.158836,9.350472,2
10.468433,17.865747,1
-16.215027,6.8385878,2
8.062683,20.205687,1
19.017342,-4.216931,3
8.678515,20.98352,1
-10.704596,-20.135742,0
-8.47606,-22.51552,0
-21.2083,5.891859,2
21.32102,-3.9422016,3
8.588144,22.522434,1
16.109095,-7.780966,3
-21.929207,11.310305,2
9.204432,18.285759,1
-9.067664,-21.587399,0
18.096273,-6.4277034,3
-22.930086,10.640071,2
-10.936485,-19.959951,0
17.728502,-7.227459,3
6.560643,20.925547,1
22.665573,-6.7372694,3
17.588043,-12.488222,3
-9.746122,-20.835936,0
-8.223479,-21.823032,0
-6.2366276,-21.142096,0
-8.266529,-20.492914,0
22.405031,-6.080696,3
-7.885835,-23.95291,0
-18.403172,4.151546,2
-7.8839664,-21.707119,0
20.363407,-6.1504345,3
-22.277351,9.401828,2
-20.630087,10.40031,2
-18.107437,8.579375,2
16.984755,-4.70734,3
8.816616,20.116175,1
7.6499796,23.033882,1
9.362386,22.304182,1
-18.219135,7.7947025,2
20.071453,-12.033968,3
7.339805,21.18305,1
22.080107,-9.671511,3
-8.43977,-16.777336,0
-16.695904,2.825436,2
5.608335,24.2718,1
-5.936308,-19.58957,0
-22.14802,8.24105,2
6.6345215,20.81028,1
17.151268,-6.1424747,3
16.751547,-7.338851,3
-10.002255,-18.536669,0
-21.445915,9.321246,2
10.724828,19.913248,1
20.150885,-7.4421806,3
13.569047,-6.0789986,3
-16.680044,7.7041574,2
-16.726883,7.691938,2
7.545725,16.075651,1
15.453612,-5.1713037,3
13.414229,-8.973604,3
-4.491781,-20.65899,0
7.59548,18.860285,1
-11.224461,-22.251415,0
-17.077,8.586062,2
-8.029021,-18.026356,0
16.452696,-5.857281,3
10.501061,19.043259,1
-10.703445,-17.966827,0
19.035799,-4.0760975,3
15.9053335,-7.8555083,3
20.115267,-5.0216126,3
-6.952285,-19.224272,0
-12.030619,-20.220034,0
8.777734,19.133343,1
7.6882,22.244755,1
23.775488,-7.12609,3
19.86625,-6.4022937,3
-8.532246,-22.532873,0
-19.536276,8.954475,2
-19.891233,10.555735,2
15.689054,-6.5071287,3
-10.600736,-17.293303,0
15.673052,-9.495804,3
-19.596785,6.8256197,2
20.920898,-5.6019845,3
-21.588703,5.5895414,2
-5.818824,-20.686605,0
13.565069,-8.420718,3
18.096664,-10.283468,3
-9.004964,-18.66346,0
7.444337,20.210638,1
16.99445,-3.2736802,3
-21.459534,6.598234,2
-11.10747,-21.807182,0
20.208216,-6.672625,3
-10.534145,-19.597876,0
-16.91756,7.522479,2
-17.468044,8.740594,2
-5.1353345,-22.031446,0
9.580487,20.183268,1
20.517426,-10.036525,3
-19.900297,10.263956,2
18.582378,-5.2065096,3
-8.149857,-19.118214,0
-6.0626698,-18.914001,0
19.488802,-10.505864,3
-18.73863,10.584645,2
8.585376,18.148195,1
-10.1771965,-18.807405,0
-9.5027,-19.464691,0
5.100603,21.987133,1
-19.416077,7.519401,2
-20.36936,5.797385,2
-14.818704,5.7106733,2
-21.78921,5.3023186,2
-18.793278,10.093862,2
-22.167093,9.878072,2
17.172495,-5.1933193,3
17.084023,-7.087711,3
-15.799211,9.062944,2
-19.05111,8.520309,2
-4.8240633,-22.364012,0
-17.702822,5.8040304,2
-16.798702,4.9696054,2
-16.38797,11.14331,2
-8.985723,-22.172075,0
-20.56251,12.570285,2
18.614439,-9.836737,3
9.425768,23.900156,1
10.229844,17.429625,1
-17.619291,7.7371693,2
-9.104901,-24.88972,0
-11.203213,-23.306206,0
13.39696,-6.810613,3
-18.19149,6.7321706,2
7.1945963,20.909084,1
-8.080833,-20.3462,0
14.300854,-5.6244216,3
9.128239,21.593256,1
-17.71028,8.230114,2
-18.627115,5.5607715,2
-12.313113,-18.927301,0
18.155018,-10.605732,3
-9.692635,-20.733824,0
-10.150395,-22.896786,0
6.9203787,19.698456,1
13.820375,-6.727896,3
-8.554854,-20.624033,0
8.708861,23.211195,1
-18.701748,7.434443,2
8.61385,20.620354,1
16.56225,-4.3219275,3
-19.626026,5.5113926,2
-7.298211,-20.820087,0
7.5536947,19.073195,1
10.778138,21.348267,1
-19.804247,4.856057,2
10.874648,20.708757,1
-10.934729,-19.958088,0
-18.323385,3.0766838,2
13.09483,20.559387,1
-18.346107,12.235329,2
-8.922477,-22.138418,0
-7.696469,-23.834679,0
12.268787,23.481644,1
12.361436,20.50016,1
17.388693,-10.1394,3
-6.9106817,-22.489012,0
18.169912,-5.947865,3
20.470472,-10.353612,3
-12.516995,-23.316492,0
9.510648,18.733719,1
-15.686765,7.0434995,2
20.944191,-8.713329,3
8.022532,19.645088,1
16.542784,-9.035328,3
-18.476147,7.1022897,2
-11.43498,-21.14715,0
-6.4707074,-21.951376,0
16.107044,-6.643641,3
-20.794466,5.3242617,2
11.175235,23.730467,1
-7.771496,-18.794304,0
-8.587289,-20.526411,0
-5.750795,-21.316803,0
10.638125,22.835701,1
-9.825998,-21.393982,0
17.528654,-9.214077,3
-11.387646,-22.465372,0
16.65969,-6.5660257,3
-5.728648,-24.083138,0
11.282591,23.200825,1
-9.518167,-25.657131,0
17.189838,-9.0077095,3
-6.168498,-23.025652,0
-5.4677453,-22.854599,0
-22.645317,8.755058,2
12.951763,20.463743,1
-7.216435,-21.454662,0
8.476256,20.89687,1
13.379985,21.369314,1
-20.889803,10.809236,2
-19.107424,11.569254,2
16.413692,-8.849699,3
-4.556969,-19.311827,0
10.646916,19.114588,1
-20.432987,7.876717,2
15.866022,-9.133517,3
-18.73512,6.186912,2
18.800894,-7.000738,3
-18.919823,5.6114945,2
-22.792027,7.4071608,2
17.32896,-5.2283897,3
-18.33337,9.72715,2
6.105041,16.71111,1
-20.449263,3.6664844,2
-21.501917,7.5413713,2
17.169498,-5.343998,3
-20.101862,3.8917918,2
-19.723587,6.2816534,2
-5.695693,-23.338762,0
10.555613,18.702768,1
8.179772,22.536283,1
-17.704458,6.534365,2
-16.166233,7.8192415,2
21.733473,-10.0101595,3
-18.615946,8.317788,2
8.377942,22.724566,1
19.537203,-5.9641557,3
-22.341412,7.9281454,2
6.5644097,18.245174,1
-13.522148,-20.994696,0
9.02366,19.729368,1
-21.290096,8.209432,2
16.203655,-7.583654,3
-10.000661,-19.652376,0
-6.8518796,-16.473238,0
-21.372334,8.381192,2
17.59643,-3.1550646,3
8.249264,15.380577,1
9.747078,22.238451,1
-8.593374,-20.596188,0
19.185999,-9.136195,3
-19.361284,6.1981816,2
-9.532899,-22.26369,0
-8.058786,-16.503325,0
-20.40234,4.03661,2
-9.092318,-22.399488,0
7.7728925,21.164822,1
-20.157269,9.9215,2
7.113654,17.226082,1
-17.9971,8.571887,2
20.24498,-11.76608,3
-20.859089,11.401902,2
-14.280645,6.617229,2
-18.196802,7.6097693,2
-13.255052,-18.619793,0
7.749297,21.658308,1
6.725239,17.820084,1
11.046735,21.879234,1
10.105554,20.22972,1
7.7997427,18.396894,1
-18.541862,5.785125,2
14.311825,-6.2453294,3
15.014806,-6.5884604,3
-9.201953,-16.365719,0
-13.044219,-20.282536,0
-10.643387,-17.369421,0
-10.548033,-22.002728,0
-6.7785335,-21.927673,0
19.222446,-4.458577,3
-10.774301,-17.642672,0
17.55239,-6.7297745,3
-6.3787293,-18.230518,0
10.206,18.603893,1
20.933495,-9.281097,3
-10.587449,-22.520926,0
15.129203,-9.963878,3
19.000143,-7.7483635,3
5.6545277,22.036835,1
20.105307,-9.981274,3
-16.056513,7.985328,2
11.360878,23.873398,1
9.689175,17.67938,1
-9.387591,-17.9289,0
15.997787,-6.3173018,3
17.121191,-3.3628514,3
-12.329,-17.247862,0
-8.879792,-23.830465,0
9.206671,25.064714,1
-20.63432,10.147631,2
-20.154106,7.293235,2
17.674534,-9.352996,3
10.400023,19.623758,1
-5.162557,-21.67098,0
16.153704,-9.66299,3
-17.945694,5.251755,2
7.7753935,19.48021,1
7.553351,21.883472,1
-10.943963,-19.013367,0
-19.566586,7.8148108,2
-9.512228,-23.20937,0
5.240916,22.006514,1
13.656541,-6.46429,3
6.708367,16.913836,1
15.809134,-7.7368913,3
-20.983078,3.9834008,2
9.02915,19.500235,1
5.092743,19.529078,1
19.651228,-6.6292043,3
18.773361,-8.048754,3
17.875843,-7.4199505,3
-16.508274,10.427419,2
19.932568,-6.214828,3
-16.803133,10.814582,2
-22.13269,7.3735104,2
16.149998,-10.216364,3
-16.75959,5.4009495,2
18.035074,-10.178441,3
-9.414076,-21.680239,0
9.73189,21.590145,1
-11.091239,-19.487461,0
-21.284117,4.3267736,2
-21.87775,8.00023,2
-22.647957,7.2318535,2
18.020327,-5.5195765,3
13.698404,19.599201,1
-8.881667,-18.047262,0
-5.6044245,-20.407927,0
20.933567,-7.2501087,3
-16.875362,6.5398884,2
10.178851,18.746923,1
-16.556345,10.37394,2
9.82314,19.372623,1
-7.730765,-17.345932,0
-10.22797,-18.585949,0
-16.257334,3.6647217,2
17.038034,-5.0921645,3
-9.090342,-24.315413,0
-8.619753,-21.396795,0
12.151452,22.576826,1
8.896787,21.315321,1
18.39029,-4.601246,3
-19.938932,7.124325,2
-21.13753,10.664427,2
-8.418429,-18.059504,0
