TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
14.163744,-27.101156,3
-38.44914,-34.34894,0
26.524208,-9.026964,3
20.666494,38.28153,1
-23.639078,33.730118,2
-44.668888,-26.184052,0
28.097609,35.00565,1
-12.191755,17.16753,2
-40.896206,-32.519127,0
-23.043129,15.017735,2
12.85411,-23.07978,3
19.21052,22.531445,1
26.506594,-30.950285,3
-22.191185,-25.490637,0
-27.100302,25.472477,2
16.23936,29.422628,1
44.892246,27.841028,1
21.914663,25.595253,1
15.8225355,42.42532,1
30.513535,-20.150824,3
39.001343,-14.168153,3
19.50643,-15.8850565,3
-26.532084,-13.591674,0
-35.05295,10.403082,2
-24.849394,-23.730022,0
24.750046,-17.243612,3
38.175797,28.337757,1
31.922709,20.12796,1
34.341194,-23.397842,3
-30.284794,-35.440243,0
-16.139402,9.443546,2
15.111671,31.520472,1
-35.196896,-33.617126,0
-35.214947,-32.22355,0
-28.896591,-38.811344,0
18.406721,-16.558353,3
25.634527,-17.686302,3
9.267705,-15.799855,3
17.079088,-24.870354,3
-25.367989,-37.106506,0
-4.8715906,13.730295,2
43.62553,29.887693,1
23.508865,55.0158,1
21.940989,16.867613,1
-37.03634,-15.060255,0
-26.099201,-47.224903,0
28.19477,32.867775,1
13.345508,44.706734,1
25.161766,-20.00413,3
32.89145,-32.14841,3
-44.266678,-32.493034,0
34.7067,-15.301173,3
19.794907,22.492075,1
-9.044535,25.19659,2
-32.79173,-32.073967,0
25.219519,-3.876401,3
36.632656,33.653942,1
-24.475344,-35.427914,0
-20.190481,14.438636,2
22.219437,22.70216,1
-11.791445,12.015168,2
-47.522095,-29.421932,0
-20.265038,11.200628,2
22.760752,-37.388554,3
32.94169,48.557796,1
-19.630842,-37.893906,0
21.59497,34.602837,1
-16.081781,36.94129,2
-22.111591,-21.51487,0
-23.567755,-19.313515,0
24.910313,-21.936026,3
-20.832212,-20.583252,0
-48.649757,-31.87177,0
-15.157705,-30.52786,0
15.273603,-24.753698,3
19.06046,28.228458,1
-29.36475,-43.007298,0
23.01455,-17.113068,3
-27.295475,-31.158596,0
-15.923224,19.201609,2
-15.768687,-24.620455,0
-36.56255,28.914766,2
-19.17454,-47.66359,0
-42.89596,-40.855064,0
34.13721,-10.205747,3
-7.334276,29.009872,2
-39.185265,-36.76344,0
42.273838,-23.492125,3
39.664455,23.35052,1
35.16104,38.142635,1
15.698627,24.589987,1
25.348888,44.558098,1
-17.152605,11.513062,2
23.776762,-24.977934,3
25.441195,20.423439,1
35.098717,31.170654,1
25.369585,-24.871063,3
-41.150105,-30.128712,0
-33.323376,-32.12947,0
20.80355,38.465633,1
32.26391,-31.40149,3
40.803204,23.930853,1
-24.258348,-50.08227,0
34.447548,-27.041695,3
-32.41128,-46.589657,0
8.686175,32.753487,1
40.07951,41.975468,1
33.224827,37.77842,1
-17.324635,11.541353,2
-9.668275,16.325851,2
32.406406,-8.539787,3
-32.28846,-35.45263,0
-45.97775,-33.58482,0
7.425907,-32.79406,3
-42.07004,-46.13619,0
35.000774,-5.771547,3
-38.297,11.322366,2
-24.752796,-33.458946,0
32.692825,41.38799,1
-44.186306,19.667528,2
-48.58935,-31.679262,0
12.216534,-11.691047,3
-30.879757,-14.939591,0
41.68194,33.7891,1
-33.90796,-30.910233,0
-31.027836,-44.51271,0
-29.21988,2.7061913,2
34.442,-26.759184,3
25.776716,-11.1035,3
28.703964,23.381289,1
-39.852737,-32.25889,0
-23.333717,20.691866,2
-37.81896,18.524603,2
-35.21867,-24.826515,0
26.160198,37.60349,1
-22.440378,-34.768402,0
-19.826876,3.1135085,2
30.350325,22.390446,1
15.808309,18.124699,1
36.817837,19.299006,1
-39.082508,-24.036806,0
27.113632,27.668577,1
-43.523254,-18.284887,0
-38.785267,-22.707771,0
29.097149,27.2453,1
-19.315334,3.798884,2
-36.949898,-45.316036,0
42.115486,-17.842434,3
-33.520832,-22.049969,0
16.222033,-22.454763,3
-17.041939,8.359604,2
-24.924837,16.463646,2
11.088574,23.024488,1
-18.35841,-19.638367,0
18.756706,-23.208002,3
19.407879,-9.70823,3
41.600136,43.141388,1
-15.941406,22.384521,2
-43.58508,-18.251148,0
21.845703,33.754192,1
34.33735,25.144684,1
30.004896,-16.396168,3
23.535583,-8.663905,3
-21.528488,13.705089,2
-29.997553,-51.077274,0
-34.812668,-30.517681,0
20.155405,27.482807,1
38.0823,-28.712534,3
-12.94368,14.413029,2
26.93441,-11.551273,3
29.78894,43.26323,1
-23.490578,-14.822272,0
-18.497877,29.98196,2
26.81997,21.119574,1
-8.011495,28.373114,2
24.51841,-3.800409,3
-36.107197,-47.956356,0
-10.07179,-36.700985,0
32.567482,34.75899,1
37.721058,33.123207,1
-5.3858447,13.825527,2
35.457546,31.43498,1
47.027122,30.600372,1
10.300199,46.37546,1
32.017715,48.68688,1
15.1403675,-34.61754,3
15.636254,-32.30237,3
-28.177889,-20.5401,0
-15.77326,-41.762936,0
-6.1857944,7.4315023,2
19.11217,-17.544043,3
-29.016117,-40.151436,0
-15.6387825,25.494457,2
33.58526,-18.549627,3
-34.142616,-34.009342,0
-16.119036,36.93838,2
-8.255411,27.673021,2
14.1555395,19.4494,1
-29.839638,22.024998,2
-37.2467,-38.306675,0
-19.387165,25.464325,2
28.652264,19.459944,1
-37.488045,24.924198,2
-15.7701025,32.490055,2
34.81475,-28.176386,3
-3.2529619,10.308412,2
-28.053547,-32.15012,0
-31.779654,-12.723044,0
29.568094,-43.680584,3
6.104223,-20.169542,3
-6.6944547,20.18943,2
-27.801842,30.311556,2
-20.686802,35.942394,2
39.51136,-30.970232,3
-35.49046,-44.82538,0
-5.349314,19.310106,2
-23.639658,-37.722874,0
25.951195,44.07063,1
-22.548265,7.5221133,2
-27.429375,21.885523,2
33.40994,34.394676,1
-25.975218,-40.42633,0
14.870192,-34.27019,3
-21.41739,-23.503233,0
-48.34034,-23.790588,0
-32.177322,21.691437,2
23.293327,38.237976,1
26.641665,38.584606,1
-25.958546,-38.517456,0
32.239857,-14.015928,3
-20.673578,-43.80321,0
-22.03584,28.609053,2
-22.323986,13.594092,2
29.426392,-14.308567,3
25.798843,-13.417319,3
18.011858,-15.491182,3
-31.980373,-31.323603,0
-21.286037,0.89734036,2
10.374669,46.592632,1
-22.113337,20.97185,2
15.461342,-30.338188,3
42.880947,-13.771497,3
-24.12231,-46.997467,0
32.32729,31.549088,1
33.510483,53.337994,1
33.736626,-28.26696,3
-20.032907,19.630314,2
-33.099167,15.937132,2
-34.899258,31.311838,2
-21.086702,-51.04014,0
-19.925543,32.051846,2
-47.564083,-29.201807,0
28.05416,-25.259047,3
38.237965,-11.021886,3
-7.07347,-34.62664,0
-27.460714,-40.6176,0
-29.546593,-31.508543,0
9.873832,-18.174791,3
-18.378645,27.482536,2
-26.699583,4.486206,2
41.24306,27.622763,1
-42.1081,-16.079317,0
-15.471311,24.064085,2
30.405085,-20.861458,3
32.823227,-32.185272,3
-31.128218,-30.196165,0
-28.977255,21.66079,2
11.292988,37.344597,1
49.3471,27.086477,1
42.808388,-25.876223,3
-29.037878,-30.90842,0
-17.827276,-29.240393,0
-33.585606,16.911022,2
23.153082,-21.252893,3
-19.065176,23.713741,2
18.612686,-23.62564,3
-34.21963,8.070015,2
17.638582,27.674635,1
27.478094,37.033253,1
34.578648,22.287537,1
23.781506,22.24258,1
-23.451748,-16.665352,0
20.495533,30.977924,1
39.47811,49.010326,1
-23.269922,23.719929,2
-31.003443,-28.396175,0
16.675362,25.542088,1
-27.764256,-23.347635,0
-39.689262,-18.476608,0
32.093315,35.219124,1
32.523247,-16.38219,3
-34.414867,-43.14805,0
15.508951,-10.416244,3
23.273724,-33.66807,3
-17.126953,-21.456041,0
18.465157,37.59705,1
-30.108175,27.713385,2
11.384318,42.188046,1
-11.869749,-29.413822,0
-44.94044,-18.101564,0
8.832871,-12.62452,3
-26.864218,27.890717,2
-27.679176,35.91294,2
31.818615,-14.777263,3
-13.46793,-32.1492,0
30.335255,-4.046468,3
26.82226,-19.664175,3
31.8115,-36.285645,3
-15.45378,8.578586,2
27.701036,-13.020658,3
29.96341,43.162006,1
-37.87784,-32.364998,0
-39.340023,-37.134926,0
-23.935059,28.299332,2
40.400005,-25.582575,3
-31.599749,-33.25845,0
23.119415,24.51785,1
-24.701515,35.731686,2
-20.293287,15.214038,2
-12.547515,-36.7769,0
36.38749,27.767902,1
-7.7983503,15.674492,2
-37.19773,-31.147715,0
8.834638,32.926052,1
10.6289835,37.522873,1
28.30478,21.656855,1
35.992332,-35.468277,3
26.150005,-4.52165,3
-27.383778,-40.783226,0
23.730734,-24.670025,3
27.396498,-9.510618,3
45.697556,41.363052,1
-20.85859,22.455538,2
-31.842772,-16.339073,0
31.236938,47.554134,1
-30.154268,-37.125862,0
25.449335,50.073555,1
-30.565863,-23.561802,0
25.210073,-10.113314,3
14.41489,24.18088,1
47.268925,36.25361,1
-23.722496,18.45496,2
-41.508,10.466897,2
-33.083668,-26.15614,0
8.9455805,-12.714698,3
-20.011868,16.385687,2
18.467182,-30.090443,3
31.198957,23.72467,1
35.87976,41.09628,1
-24.60212,13.565739,2
-13.645362,24.803068,2
-32.29022,-26.898197,0
-49.276047,-31.78382,0
-12.287803,4.8203335,2
-18.869831,-38.5889,0
-31.362091,25.142893,2
-10.880761,-37.12733,0
17.737053,17.96655,1
31.095476,23.98673,1
18.504768,45.49507,1
35.930214,-27.569267,3
17.72756,-38.69369,3
39.14477,-19.90962,3
38.33462,40.55564,1
-22.162989,34.499283,2
41.528008,-29.152523,3
-34.967026,-26.412533,0
14.423625,38.81108,1
32.46724,35.648476,1
-16.709332,20.629488,2
-21.104074,35.059704,2
6.95525,-22.378946,3
-17.523249,17.649578,2
-12.34717,-34.760666,0
-31.056547,5.743212,2
24.546535,40.121784,1
-30.90208,7.961017,2
22.105583,28.328257,1
38.277462,-29.547304,3
33.03014,37.72392,1
-32.595623,-20.785252,0
-36.230362,-31.542799,0
-26.538307,24.464867,2
29.666843,-43.720608,3
32.76544,45.17639,1
21.632015,-14.5167885,3
-6.5117035,11.066441,2
41.2446,40.838203,1
-39.931053,-32.805553,0
23.11323,-6.813842,3
-8.259776,27.889809,2
-22.344183,-39.563072,0
30.627264,-13.981672,3
30.708862,31.899076,1
43.978516,-29.776003,3
28.569674,-32.816936,3
-46.09601,-33.5608,0
-35.442043,-33.43618,0
-17.604454,-29.81249,0
-32.52165,-28.928642,0
6.437359,-23.536537,3
-29.001785,-31.446848,0
-25.251568,19.529654,2
-21.259163,-36.999474,0
36.094326,-26.649946,3
-15.876259,15.8129015,2
-10.144571,6.647988,2
-19.49293,11.691422,2
27.460518,-21.603037,3
28.09783,39.921932,1
24.566896,22.238987,1
25.788237,41.409153,1
-30.798433,24.490015,2
17.620623,-38.544575,3
18.036497,47.655422,1
14.623937,-9.256254,3
-45.16831,-18.15868,0
-17.879333,17.289425,2
33.293106,19.205175,1
-34.244778,-17.123745,0
-29.400702,34.0396,2
21.105768,29.820131,1
8.10622,-18.040056,3
25.912182,-15.459445,3
-23.663582,-40.779396,0
-21.188652,10.205374,2
23.86328,43.336205,1
31.168869,-23.013016,3
26.613516,-6.5200214,3
-30.821568,14.421377,2
-21.463139,15.063727,2
33.212864,37.92898,1
23.164614,-17.211401,3
33.692886,-5.1715097,3
-44.494663,-35.585342,0
43.664593,18.959238,1
-39.457794,-39.050407,0
-26.663893,11.252478,2
-13.27448,-24.56223,0
34.68645,-20.513325,3
40.203846,35.08001,1
-48.32824,-23.811298,0
36.709072,-31.370844,3
26.429981,-10.3618555,3
6.014907,-14.338036,3
-34.729404,-25.53991,0
-28.715012,-48.905144,0
17.153484,31.051237,1
32.73054,20.086407,1
45.349075,-32.807976,3
32.674095,-21.836971,3
-20.01692,-29.4927,0
-11.692254,5.268019,2
-34.32163,17.533175,2
26.581982,-10.22779,3
-16.374157,-38.656326,0
18.69385,-15.727666,3
-10.283934,16.363739,2
32.19766,-25.05998,3
-35.087444,9.585314,2
-33.091633,-10.654873,0
26.606318,-15.987684,3
21.7683,-16.507809,3
-34.18421,-21.96468,0
36.083805,20.342989,1
28.061108,-38.404163,3
-25.297619,26.371704,2
-40.904644,-34.351227,0
19.24713,-27.460747,3
-28.702478,-40.452534,0
-23.667622,10.626319,2
-24.742186,15.2584915,2
-16.173067,-34.495995,0
19.090185,39.309322,1
12.275422,-30.527649,3
-15.820683,29.91668,2
28.251198,-25.861794,3
-31.398428,-25.613386,0
-24.347767,-18.126139,0
29.729977,-35.954914,3
-35.257935,17.217932,2
20.030859,35.645947,1
-23.955559,-40.615322,0
-37.320797,-36.11111,0
34.37268,28.768335,1
-16.468538,31.244564,2
-27.768906,22.127352,2
-2.224154,24.308622,2
-26.837727,19.233982,2
-38.167194,11.857493,2
-34.154297,28.713537,2
19.842344,-35.253757,3
25.208044,-18.83932,3
-26.395826,15.778805,2
-17.326748,24.621645,2
-21.860199,-46.681126,0
-19.98644,18.510563,2
-28.08802,26.131536,2
-33.84729,12.783854,2
-18.561785,-33.433285,0
-12.949834,34.5722,2
22.241503,-39.975574,3
39.08987,39.610554,1
34.976967,46.61592,1
-15.715332,19.502493,2
-13.284383,-38.844013,0
-19.88667,-23.477184,0
28.714125,-5.2040396,3
-21.808258,22.285612,2
29.361078,33.15402,1
-28.277906,-27.410969,0
16.315212,-28.355953,3
25.073545,33.2807,1
-17.088276,14.481637,2
-21.005993,19.314379,2
-25.730263,-40.01105,0
19.655273,-33.613857,3
-26.16136,-34.33936,0
-35.896645,-31.400599,0
42.73966,24.41491,1
29.965097,-29.994804,3
-32.62384,-31.855131,0
18.582743,20.905264,1
-9.712491,24.24821,2
24.722328,32.073605,1
25.005049,-23.291962,3
-17.516657,4.879358,2
-36.952126,-23.449327,0
26.488829,30.196463,1
37.20009,31.939896,1
-10.509581,12.125921,2
26.23482,39.6882,1
-22.158707,-38.777744,0
-5.101274,13.771488,2
41.835484,47.1817,1
-18.353695,3.3025718,2
-15.295081,-41.90936,0
-40.26541,-36.865814,0
23.41741,15.317009,1
15.610146,43.607212,1
24.596952,-29.951876,3
-17.59638,-31.916214,0
32.9792,-26.695599,3
10.621028,-22.072191,3
-33.99541,-46.283905,0
37.170475,42.363647,1
-18.635288,26.9935,2
41.732277,-26.494625,3
37.48722,33.48496,1
26.173632,-22.983755,3
-18.567345,18.309568,2
-24.82696,-28.755905,0
-13.625717,-32.2365,0
35.853027,-13.280383,3
-31.78425,1.7905756,2
44.060574,37.00433,1
-31.546436,-22.936905,0
-30.693249,-32.425514,0
-15.021109,-29.272924,0
37.46208,28.119856,1
-27.478605,-33.2196,0
23.09691,-34.33026,3
-18.677834,-21.85171,0
24.872046,-13.823767,3
-12.196042,-19.439077,0
14.175701,23.603685,1
-41.8395,-38.24086,0
11.907967,-25.558262,3
-41.38342,-24.646685,0
-23.848541,-37.644585,0
-30.48729,33.594303,2
41.424538,46.266636,1
-37.97935,-24.54454,0
32.930023,20.820566,1
20.034136,53.302395,1
-11.846533,11.463805,2
-22.547165,7.338709,2
33.88495,-8.406185,3
-37.509003,-18.560158,0
18.829308,43.194004,1
-11.960664,20.572636,2
19.607788,-20.730726,3
-19.958384,19.685795,2
29.017763,-22.190632,3
-21.146765,19.583904,2
-32.585106,28.40134,2
30.353052,-18.674164,3
-17.027893,29.87543,2
39.30353,36.461098,1
-26.298248,20.705242,2
-20.37026,8.080158,2
30.54791,-19.92008,3
-20.892797,26.038141,2
-22.729908,23.262947,2
-22.83056,-51.939003,0
39.967384,34.2139,1
21.129358,24.108635,1
-18.967243,25.186815,2
-31.01457,7.2229934,2
10.228222,-26.330412,3
-16.8613,31.4088,2
24.493986,28.489546,1
34.604176,-27.278341,3
-28.752604,34.2025,2
41.61848,22.25639,1
-38.82364,-50.863674,0
20.62398,33.348255,1
-8.557614,18.023973,2
23.194479,-11.673086,3
-33.27995,-21.3937,0
-48.344406,-27.31476,0
-8.613269,17.956036,2
31.492552,-14.920295,3
17.269089,48.72159,1
24.93324,34.28674,1
-32.11995,-32.99051,0
22.899508,-26.280746,3
-28.64862,19.858076,2
-32.128933,-37.691166,0
-17.38716,-36.960033,0
-11.488716,9.626905,2
-14.882184,-41.521603,0
37.992504,39.156162,1
-38.223923,23.98146,2
23.76414,41.909466,1
-19.501667,11.756547,2
14.999074,-11.986853,3
-40.99662,20.462425,2
-4.6153054,28.564795,2
-18.957254,15.492511,2
-45.700745,-38.762722,0
24.135658,26.076492,1
41.790966,20.4763,1
23.334988,48.05475,1
15.699666,39.124477,1
26.609617,29.160095,1
-21.981556,18.874374,2
34.866207,-17.422289,3
17.288721,-11.947525,3
-29.668047,-51.55822,0
-22.791174,-29.656214,0
-16.70043,-38.402332,0
-40.902725,-34.101322,0
-19.213125,-41.205788,0
38.7942,-28.929892,3
-10.624684,-31.292728,0
31.71134,-31.007256,3
-38.16867,-16.293661,0
35.442127,42.634045,1
45.186493,-24.69835,3
-34.063904,-39.474747,0
21.235252,-40.916332,3
27.53543,-30.52184,3
17.420458,17.830994,1
15.005591,-34.24976,3
-30.185482,14.904158,2
37.47666,17.018835,1
34.24638,44.751446,1
-25.526642,-31.180658,0
28.210817,-8.458218,3
27.405405,-38.507206,3
-48.51566,-35.56189,0
-26.223667,-32.365612,0
46.598286,34.7694,1
-16.962,0.4837206,2
-19.891565,31.89106,2
19.753191,-32.876354,3
47.425583,36.366364,1
-41.961758,-22.98894,0
21.599121,-29.47827,3
-24.53915,19.636059,2
44.18615,32.570236,1
24.344189,26.745522,1
-18.637672,-44.353848,0
-20.281078,5.936316,2
-33.093037,-37.291027,0
32.689125,25.355112,1
27.453947,-4.4626174,3
42.151413,30.06488,1
21.126446,-12.398193,3
-13.616226,7.7171497,2
17.521938,35.110645,1
32.602192,29.98568,1
34.621284,-26.270805,3
28.48779,-22.624968,3
38.817966,-11.011178,3
-25.934517,39.412766,2
28.277815,-29.223213,3
-32.536335,13.640656,2
-23.685745,28.971186,2
19.212584,-21.905169,3
-8.994142,30.80021,2
21.932404,-16.423235,3
-21.402164,-32.2295,0
25.778854,40.452023,1
-22.04578,-38.97734,0
-20.816778,25.080515,2
-29.053307,33.982986,2
-30.745424,28.020767,2
34.681377,-22.635159,3
19.185497,50.150276,1
-29.062021,-25.152245,0
-32.127693,-12.428616,0
27.45954,-26.810396,3
-22.507885,17.062645,2
41.804615,35.40882,1
-21.880322,4.792403,2
26.570694,46.355408,1
-25.829138,-43.08227,0
-23.772318,-41.532303,0
-22.694544,39.1438,2
27.233368,-21.57527,3
-27.42646,-24.961586,0
-26.475443,-28.253582,0
24.01799,49.30758,1
30.996052,37.538685,1
39.6345,-17.761255,3
-14.814942,18.021227,2
-8.316976,11.590935,2
-41.816826,-17.058523,0
