TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-44.370358,8.657323,3
30.257631,31.515068,5
54.348503,-28.283726,2
-41.034763,10.316297,3
32.060204,32.796864,5
-1.989614,25.67151,4
-2.7147229,-22.342192,1
-36.564938,8.665368,3
-11.468326,46.542164,4
29.652424,22.284752,5
29.71509,22.973024,5
-41.20086,16.835985,3
-4.4657526,39.197838,4
-17.932066,-45.07594,0
-7.1545,33.56235,4
41.248188,-17.332172,2
1.9121156,30.35861,4
41.145733,32.837643,5
60.883533,-11.234833,2
37.68094,30.858053,5
7.1354704,-17.165504,1
-36.651264,-47.883465,0
26.013224,40.21083,5
3.495171,-11.169811,1
0.8730206,-5.046317,1
60.42859,-19.033278,2
27.898155,43.276886,5
23.662973,37.78627,5
3.2783258,-9.972404,1
24.227781,27.238667,5
-37.395313,13.277242,3
-47.873188,21.063074,3
21.834173,28.963074,5
-37.668816,15.124447,3
-9.980286,38.607075,4
-45.54478,-2.7591414,3
-6.001709,-15.041077,1
-11.041821,50.360645,4
-5.3807,26.892883,4
-37.268032,-48.16209,0
62.6446,-19.337587,2
-15.473442,32.98189,4
4.7065005,44.39576,4
5.135434,-18.480513,1
51.95624,-21.164684,2
-34.17954,-40.402763,0
13.679317,-12.830171,1
42.861774,29.989796,5
39.23927,-16.145735,2
47.41725,-10.771307,2
-12.269017,28.82245,4
56.65209,-8.408145,2
28.70299,19.621891,5
-6.5248303,46.745415,4
5.8015037,-15.906387,1
-40.26681,-0.065250956,3
-14.854837,40.39985,4
62.952454,-15.087767,2
-28.485142,-49.43793,0
-29.775541,-34.12104,0
-21.047651,47.407616,4
-41.821312,4.6952653,3
-3.1472187,-2.4380128,1
7.0250993,-10.253887,1
-57.2783,6.461288,3
21.96924,28.939388,5
-3.8167078,39.71547,4
40.433376,-23.84957,2
-52.211094,-5.5655975,3
-7.977709,-18.498213,1
63.370487,-10.161791,2
-48.417446,9.853987,3
4.8492665,-8.5337715,1
27.595959,23.23343,5
43.05036,-11.279305,2
38.81969,40.584244,5
-1.8165885,38.059628,4
13.367506,-9.936387,1
-23.257391,-40.827915,0
48.123856,-15.825427,2
-18.953032,-34.156544,0
57.8396,-13.346296,2
-11.560829,-41.011776,0
-25.14711,-50.080654,0
-46.439526,9.030483,3
-37.600216,-33.676632,0
-7.180461,33.248318,4
-0.5738952,-17.67173,1
-35.450935,7.4909496,3
-5.723713,48.51797,4
-8.126308,41.937065,4
54.169453,-11.870969,2
22.886747,13.225898,5
-43.03501,-42.19754,0
-15.162448,35.038074,4
-19.127726,34.631756,4
-22.357643,-35.69543,0
53.678204,-16.41318,2
46.09397,-17.315228,2
60.67308,-27.853516,2
56.00037,-19.483368,2
6.599394,-19.694881,1
-4.871568,29.899223,4
-8.775157,46.2925,4
-23.612928,-32.989155,0
44.568474,-9.50512,2
1.8869152,-23.55129,1
-53.01191,8.176029,3
-18.628675,-40.45813,0
38.939796,40.71323,5
-33.16027,-32.12415,0
44.036373,-15.270089,2
-22.713707,-37.584568,0
-15.732929,-41.28009,0
35.04682,28.184889,5
40.45519,24.487597,5
33.070667,-16.63857,2
7.949396,-11.992268,1
12.768143,-6.4919844,1
-14.50607,-50.580738,0
-3.6209507,42.548706,4
1.6136216,-9.192482,1
-8.806258,-14.411291,1
47.75739,-5.4817414,2
-48.04983,13.188247,3
-27.67766,7.6006846,3
-2.4915974,42.47912,4
0.23516345,-28.082678,1
26.20391,34.4895,5
29.907726,19.373547,5
44.37584,-16.987934,2
32.33914,11.570654,5
-7.04518,53.747406,4
49.221436,-21.588943,2
47.204227,25.789177,5
3.375503,-25.486118,1
-23.005768,-32.584515,0
46.934525,-13.737095,2
-0.695032,-5.9652395,1
49.06749,-29.55553,2
46.716427,-21.875185,2
-42.150185,17.181917,3
-53.546505,-0.20911518,3
42.872375,-28.389923,2
-30.269402,-38.703224,0
-50.286156,11.665641,3
0.5318996,26.381239,4
9.797935,-14.006273,1
-18.49494,-40.903385,0
-28.988323,-43.434048,0
-6.3552427,38.423546,4
48.542522,-19.172998,2
56.77839,-27.410976,2
29.390966,31.088638,5
-43.089596,8.744342,3
-54.162052,-6.5056844,3
-25.880486,-43.803703,0
-32.858284,-43.84817,0
-5.918384,34.74045,4
-52.451473,3.0023284,3
11.117242,-30.096054,1
-18.462364,-48.583107,0
-10.940822,46.001907,4
52.126457,-21.376196,2
54.358818,-20.043556,2
-41.623947,16.915339,3
25.629793,39.99967,5
-56.392895,7.6378064,3
-3.5445929,29.717451,4
-43.341503,11.957802,3
-0.062292147,43.63264,4
52.754284,-31.199978,2
50.689632,-4.9718995,2
-24.948391,-41.452984,0
54.478424,-23.638666,2
59.237354,-22.49773,2
-21.721743,-45.65939,0
-0.71337265,50.57557,4
-38.068993,0.10984723,3
-22.730774,-28.891832,0
35.210613,33.00431,5
46.812904,33.63488,5
49.160057,-29.775099,2
24.685982,18.634373,5
60.080334,-20.616854,2
-49.912415,-6.066547,3
39.233845,23.888716,5
-46.274952,5.96787,3
-37.104397,3.2821665,3
47.21723,30.958261,5
34.744125,29.285683,5
10.496622,-9.245021,1
24.338264,35.767887,5
-5.967495,-10.291523,1
-18.58905,-37.64612,0
-17.69613,-41.417065,0
47.05194,-9.27272,2
33.3996,-12.787098,2
51.597073,-13.027713,2
52.78423,-27.789076,2
35.592026,26.901552,5
-0.5817572,28.386414,4
39.72999,28.984272,5
-12.543516,37.695164,4
24.683529,20.514622,5
40.72593,34.5827,5
-36.77412,-51.848927,0
11.601092,-13.166573,1
38.996445,-10.885292,2
54.4446,-4.762051,2
4.5043654,-16.607996,1
-24.205742,-51.498302,0
-34.314785,-34.56223,0
-7.147907,35.021156,4
7.1176815,3.526743,1
40.93719,24.573622,5
-32.907272,-29.624022,0
-15.17795,-44.522026,0
19.261368,28.661074,5
29.797558,24.07741,5
-3.3560698,-22.48508,1
-11.552248,-37.543343,0
40.70793,32.121754,5
-44.26254,17.030012,3
-30.041624,5.4228735,3
15.558538,-4.4528394,1
-37.21424,-48.156624,0
37.442284,-6.608175,2
-52.279972,2.3420231,3
34.733315,30.619938,5
26.839249,40.01674,5
48.497334,-19.331396,2
-38.73906,-45.089115,0
-49.250645,0.7478171,3
46.19225,-15.983962,2
38.35011,-18.207422,2
32.919098,38.01807,5
-11.734342,40.580032,4
-23.938114,-27.510767,0
-12.121927,29.418135,4
-35.58033,-7.0148144,3
-4.289315,-15.161577,1
-45.092285,-3.3676703,3
-34.733585,-35.024723,0
-30.30773,5.6828465,3
-16.657913,-33.398014,0
1.5560989,-12.26387,1
-39.07664,-7.485304,3
-50.800514,16.09848,3
-2.5384855,-12.905694,1
34.688038,34.66122,5
-52.02475,6.234321,3
26.007673,26.770119,5
46.85814,30.983837,5
1.4824393,44.890625,4
-42.82039,13.847165,3
-57.71811,6.364138,3
42.124157,30.925314,5
-35.96933,10.352531,3
-1.5752094,26.640938,4
-17.181051,35.066856,4
52.902008,-27.771858,2
51.48319,-31.231672,2
-7.0988827,-3.475194,1
-27.113379,-36.82592,0
6.717911,-5.928562,1
3.1591992,-6.0493054,1
17.945799,-7.119095,1
-7.727194,46.094025,4
11.455438,-20.556236,1
-56.728798,-0.13097231,3
-49.52909,-7.8193626,3
-43.098564,0.49793053,3
-10.542382,47.189503,4
43.392357,-9.212045,2
-18.090204,43.435024,4
-11.637925,-40.885406,0
-43.706078,-2.312948,3
-43.420643,14.549913,3
-45.11057,-1.2239122,3
-24.752502,-29.185404,0
7.6152196,-25.547455,1
-14.489639,39.522415,4
50.603745,-15.178923,2
-38.950726,-31.733902,0
-60.27544,0.8801919,3
-52.901974,1.7303257,3
-22.143085,-39.65526,0
39.55306,30.085556,5
-50.092297,12.102268,3
-14.57146,-36.9493,0
-18.195475,42.329414,4
-9.153769,50.071487,4
22.44932,39.57973,5
-47.91259,2.3692315,3
-48.602882,-1.3850647,3
-38.365925,-2.8089669,3
-48.208183,6.565659,3
35.418175,24.126644,5
-2.828085,29.627996,4
-17.087584,-34.624897,0
-23.968287,-40.10735,0
-6.1834106,-7.90017,1
28.150309,32.076565,5
0.6706517,0.14519642,1
-25.52749,-37.001366,0
34.28661,40.979443,5
-51.036522,0.30022287,3
42.704464,-18.897911,2
29.336485,26.60397,5
-52.60504,-0.9828454,3
40.209515,-13.561364,2
-48.078506,10.129592,3
39.399876,35.476864,5
25.250465,33.01565,5
49.086548,-12.012713,2
-10.000201,44.796417,4
9.92361,-2.2672267,1
-12.273663,30.679506,4
10.596268,-13.832994,1
-29.621773,-3.393556,3
48.768833,-14.522279,2
53.06486,-23.02039,2
41.104675,19.689552,5
49.558666,-28.837492,2
-19.190672,-49.062782,0
-40.937096,1.3273481,3
8.902751,-16.108395,1
-27.930014,-32.60782,0
-47.550755,-1.8331468,3
32.687958,28.70652,5
32.910706,-18.579422,2
30.59126,35.685436,5
44.80813,-11.659017,2
-26.073444,-46.625763,0
-16.116661,24.859749,4
41.264748,-27.935265,2
38.12266,30.975693,5
46.002903,-9.686475,2
18.219944,31.282562,5
31.373623,25.798159,5
-28.560778,-26.149582,0
49.889202,-23.326576,2
-26.36353,-38.772316,0
52.113697,-25.067833,2
-2.1660066,36.357998,4
34.139023,23.726664,5
39.94257,21.76596,5
45.499443,27.938173,5
-7.0530047,38.036777,4
-4.6284647,39.609222,4
45.484615,-27.946978,2
-17.969326,-28.049828,0
-21.374083,32.092953,4
35.879417,21.926918,5
-1.8471948,22.940248,4
-36.392628,-0.17058757,3
16.689419,-10.800673,1
28.126003,43.503315,5
15.80354,-18.931293,1
-42.975998,2.175707,3
1.2005574,-22.527462,1
-21.99545,-35.78316,0
44.05881,-9.700192,2
-49.47754,8.896762,3
19.30486,-9.601965,1
15.802558,-22.686907,1
38.272175,25.987885,5
44.572205,18.025053,5
37.560036,24.834967,5
15.051858,-3.607711,1
41.521736,24.409384,5
43.787575,-24.453117,2
54.644955,-21.906374,2
31.83915,34.235718,5
-45.843006,19.164701,3
-26.912245,-41.777004,0
-38.29781,12.094921,3
-33.033722,-2.3698204,3
46.535942,-18.457045,2
-31.392677,-41.37091,0
-22.276512,-55.42388,0
-6.9466143,-6.2315235,1
3.1179128,33.55481,4
-46.92634,-0.010856193,3
44.577965,25.0589,5
6.5513864,-31.400408,1
-20.352911,40.345043,4
-5.702697,35.244003,4
-42.504147,3.635499,3
41.04688,-2.810368,2
-33.706104,3.4936132,3
-39.14769,5.4915175,3
-11.748578,26.890156,4
34.441853,16.31706,5
-45.946434,14.810488,3
35.949226,34.624184,5
40.967197,19.714722,5
-38.079384,6.8872805,3
-25.986986,-32.402184,0
25.693766,29.695415,5
34.769157,40.854397,5
-2.0727801,-20.116407,1
29.061472,33.894512,5
-26.683846,-35.859577,0
2.0817022,-6.287411,1
12.166334,-10.794738,1
-10.340006,39.97103,4
44.649715,-13.358086,2
-51.26076,9.001291,3
26.686085,20.101355,5
8.611676,-12.873997,1
10.269133,-9.346769,1
-27.08552,-48.844948,0
-6.086765,31.208471,4
50.118317,-21.692593,2
21.761429,27.523533,5
-2.2493794,-9.571244,1
26.19291,22.745852,5
-10.540785,46.265182,4
-6.0189915,-13.733492,1
-27.169624,-46.58167,0
-33.44222,14.67649,3
47.196865,-5.763978,2
-29.694513,1.2312515,3
-10.056595,-50.831345,0
-37.343586,11.832269,3
46.91304,20.798458,5
-18.570045,-43.401127,0
43.067307,29.103281,5
-21.245264,-41.941135,0
7.017391,-7.961369,1
-24.16501,-24.66565,0
46.885616,-18.509743,2
26.74235,28.348402,5
-11.413254,31.049158,4
-21.598152,-51.338257,0
-3.0719182,32.93234,4
24.18742,39.35482,5
-18.676199,33.928246,4
-51.1302,9.329191,3
-53.912132,5.0714684,3
51.348877,-7.521824,2
-18.66089,-33.298374,0
4.605,-11.822621,1
39.90395,-18.311914,2
3.247937,-6.045559,1
15.71701,-14.406213,1
8.017844,-11.307881,1
20.07574,19.900232,5
-46.17582,22.648945,3
-46.02584,22.779097,3
16.242785,-13.290824,1
-34.37238,-46.03035,0
-1.6222274,-3.72504,1
-10.494775,27.301197,4
41.161144,25.210178,5
-7.9585614,-18.609962,1
1.2091503,-15.435534,1
39.620045,-6.4460645,2
27.364418,24.321882,5
-24.50553,-40.17317,0
37.047146,-9.647585,2
49.68761,-18.005718,2
-11.658419,-47.948914,0
46.630505,-21.976171,2
-8.055607,35.25541,4
-25.573483,-51.43824,0
-17.10173,-49.80516,0
30.121231,27.912413,5
54.214554,-12.009413,2
47.562542,25.86327,5
54.563774,-9.99243,2
21.581486,24.519508,5
63.80396,-10.328219,2
-22.539995,-39.440865,0
-18.357372,33.572853,4
41.055473,-12.81418,2
27.450344,25.995367,5
32.88899,12.471476,5
-34.26016,-33.478313,0
47.74783,-20.901577,2
-32.698395,-28.289017,0
-41.786564,2.5493684,3
-14.857899,29.82327,4
0.9318477,-17.303139,1
-53.596306,12.422154,3
5.9868054,-12.614099,1
-1.6538959,-24.111979,1
8.96904,-10.177457,1
9.576192,-23.058382,1
18.78939,22.271849,5
46.857685,33.70595,5
2.0258453,-11.605527,1
25.454803,36.01361,5
-9.884504,24.589033,4
58.239803,-13.103816,2
-55.624744,14.534578,3
-23.600452,-42.03144,0
27.975145,34.629265,5
34.537266,22.73928,5
-29.590458,-35.532814,0
-3.8588555,-20.545858,1
-56.36356,12.323399,3
49.236675,-17.111729,2
-19.162079,33.041954,4
49.07637,-15.27335,2
-12.529262,-34.56016,0
22.295012,22.52838,5
39.252422,-14.011199,2
-1.1240044,-7.584846,1
-5.3473344,-11.495433,1
-30.48351,5.752254,3
-44.011406,6.152425,3
-28.091948,-46.172054,0
-30.138931,-53.655575,0
-14.298384,50.119568,4
33.17262,-18.075394,2
-23.57882,42.426563,4
32.637974,21.529972,5
-29.542833,-51.39953,0
54.32684,-5.121712,2
44.424793,-20.44234,2
42.78382,16.470047,5
28.615664,17.667723,5
-0.63671595,43.485565,4
0.47191513,45.783894,4
6.84931,-15.427942,1
44.597607,-15.112735,2
36.15602,35.25798,5
-28.630478,-32.833954,0
-9.159496,40.688988,4
-24.797962,-33.661644,0
-28.356676,-40.85279,0
-20.267471,28.982517,4
-30.773441,-34.097412,0
44.159847,-8.081209,2
-5.207975,23.221252,4
45.123222,-29.557121,2
-34.841736,0.78316,3
8.298837,-15.68646,1
0.3645497,37.76955,4
-25.513996,-27.883865,0
-11.548719,50.009827,4
-14.683857,31.376766,4
-5.836745,31.381937,4
35.726517,16.016272,5
-11.325773,42.923355,4
-7.80807,-16.820337,1
-1.1515789,-5.6246605,1
-52.817764,-1.0021437,3
-8.996996,34.838654,4
-29.24757,-33.994617,0
-14.970645,50.736267,4
43.33849,-4.56842,2
54.617424,-6.497556,2
-21.853762,-38.193783,0
36.07831,21.339163,5
55.88247,-23.336176,2
-12.747893,43.395546,4
-47.075535,21.863539,3
-38.97034,-31.718975,0
-48.203167,-1.7997247,3
-47.368816,6.02694,3
31.940678,27.752048,5
18.924898,21.899837,5
-42.29782,-0.084973715,3
-37.22222,16.567732,3
45.558125,-8.147784,2
-21.41508,-32.330612,0
24.81682,24.58274,5
-51.360744,14.564839,3
-4.4478717,44.631992,4
-9.886005,29.873774,4
-6.566249,29.089705,4
17.295944,-23.935722,1
46.891468,31.026941,5
9.277597,-19.018509,1
-34.26189,-31.72015,0
60.13679,-9.47042,2
-41.11007,3.812869,3
-40.86021,11.339673,3
-3.9149694,54.27283,4
-54.56483,0.89175636,3
-21.866516,-33.455414,0
25.460098,23.209044,5
50.116005,-9.416898,2
49.932602,-9.370663,2
-50.192318,-0.50713474,3
24.69139,32.844128,5
-10.419624,47.38646,4
-30.99303,3.6459231,3
-7.1085057,33.196163,4
-41.735664,2.3392231,3
-2.7870765,41.00963,4
-2.8683813,-13.970733,1
10.4832325,-9.196098,1
30.960934,36.00946,5
42.90335,-22.655327,2
37.731506,-12.22491,2
-8.450877,39.04863,4
-11.56258,50.67967,4
-53.55435,14.6520605,3
-0.9340071,47.36973,4
29.0565,28.104084,5
-0.79437476,-25.401308,1
61.359795,-17.553288,2
-30.002079,-36.865383,0
52.903687,-19.782116,2
-36.09316,3.443981,3
6.112606,-16.732471,1
38.97223,16.913118,5
-18.73091,44.149048,4
-3.7589116,-9.538781,1
42.57143,30.480055,5
22.716728,14.65777,5
-1.9468403,47.04244,4
-11.877184,34.922825,4
-26.38364,-41.134926,0
19.182701,-9.68067,1
60.94135,-12.285543,2
44.720135,-22.956594,2
-10.845462,38.878635,4
26.309216,30.750282,5
-37.27723,-29.216038,0
18.294209,-10.722585,1
34.49171,16.126438,5
4.4962435,-11.916159,1
31.490799,34.566475,5
-19.655136,42.788544,4
-39.246517,14.017875,3
-45.14768,14.232851,3
29.958014,38.5734,5
-19.130497,-32.9559,0
-0.47909594,-7.25551,1
-39.739147,8.991184,3
-51.190018,16.233265,3
-41.147697,3.9468136,3
-38.468243,10.126182,3
-20.514229,-43.654602,0
4.983721,-1.1251196,1
29.77708,15.920374,5
-0.22033763,43.90045,4
-3.143202,45.47884,4
46.936287,-24.289822,2
50.187965,-21.318241,2
47.305534,-11.588767,2
-29.217396,-31.892673,0
0.44757164,42.854538,4
52.023064,-10.533786,2
-11.780854,29.969942,4
-41.129154,15.0696945,3
-5.9760184,45.463184,4
-24.936659,39.12609,4
51.249294,-20.715849,2
43.117416,-10.850593,2
-35.191345,0.48764354,3
18.045755,32.53159,5
-52.751484,17.891596,3
10.934341,-23.174978,1
38.09831,19.518045,5
-8.412111,26.878077,4
46.78717,20.269455,5
19.602556,-18.15926,1
-54.450306,3.4997704,3
-42.645847,13.178342,3
27.968222,31.41953,5
-27.962902,-53.696102,0
51.494915,-10.116066,2
29.708973,28.044214,5
-9.192953,45.324238,4
-18.265001,-45.790462,0
-34.41013,-29.773844,0
-28.112839,-38.753914,0
5.6027303,-14.488953,1
1.9917548,-5.426573,1
-43.979504,9.007823,3
-10.572693,30.485603,4
-38.857677,-42.920174,0
-22.584486,-28.71929,0
-2.015593,33.878284,4
1.1312054,-14.206292,1
7.685507,-13.658086,1
2.9445755,-18.77191,1
-31.842281,-51.66282,0
-29.35412,11.264515,3
-30.13388,-39.81322,0
-19.002632,43.322083,4
-8.400965,-8.410745,1
-0.7535527,28.902422,4
-45.17468,19.746576,3
-25.478392,-50.322437,0
29.805134,22.870352,5
51.00303,-18.865744,2
-3.1332285,-20.078945,1
-39.76342,19.196995,3
37.695515,-15.034395,2
46.35795,-1.4826391,2
0.88289934,-12.59512,1
-28.340271,-35.301865,0
-8.8071165,46.068325,4
33.687195,41.718124,5
-5.8743596,-5.4784875,1
6.3862877,-31.259382,1
-43.99044,17.04859,3
3.48598,-19.484598,1
-42.00341,12.107678,3
-11.601075,38.674908,4
-27.840567,-42.51094,0
-24.82087,-32.27397,0
-15.949582,-47.172752,0
-54.2006,4.335227,3
-19.49243,-38.882557,0
9.27782,0.45485273,1
0.53324175,-18.830067,1
33.759766,-23.234127,2
-14.631867,-39.511528,0
-9.595073,-39.502007,0
-3.4214132,37.756012,4
3.3669753,-12.4670315,1
33.567562,28.914885,5
10.475837,-24.397623,1
5.559339,39.17017,4
-33.598824,-46.91843,0
-27.508434,-34.116154,0
4.241933,-4.1340365,1
-0.869201,37.272152,4
-11.428324,-37.463367,0
-33.521187,15.125143,3
-0.77043235,-11.756588,1
-0.15875725,-29.308031,1
-25.408192,-39.06241,0
-25.976414,-33.357018,0
-39.503704,-41.584724,0
-29.69487,-39.984505,0
-27.056528,-50.426247,0
-16.26606,42.017075,4
60.71175,-11.047002,2
-22.266008,-55.479004,0
-3.935371,-17.790398,1
-9.768589,53.87616,4
-16.3479,-43.121754,0
44.889854,-11.4686165,2
-11.87414,35.670635,4
46.334854,-20.314838,2
-22.930595,-45.882824,0
47.608173,-17.21203,2
-3.587698,-15.589387,1
16.204144,27.480944,5
42.62466,-8.8268585,2
-21.607784,-35.15562,0
12.46492,-21.191046,1
33.10766,-13.113816,2
22.6455,35.216614,5
48.88603,-6.915472,2
-35.621952,8.213875,3
-35.610184,-6.128135,3
-15.6707325,44.46685,4
44.508892,-3.706445,2
-4.163538,50.535812,4
4.3246145,1.125907,1
60.512974,-27.125883,2
36.978493,34.08866,5
-30.853905,-28.472092,0
-52.820827,16.663574,3
-1.4128462,35.526386,4
-57.798214,1.9931738,3
44.10367,-15.208403,2
-22.900204,38.68555,4
-23.226124,-43.396927,0
-3.1006472,48.613693,4
57.42395,-12.702132,2
-28.770313,-24.799938,0
7.185032,-21.794525,1
-22.778389,-50.924404,0
13.589902,-23.763361,1
36.186077,25.490229,5
-23.553545,-35.321022,0
53.108063,-25.573639,2
0.41264567,0.5806976,1
55.552887,-17.911062,2
-21.964432,-27.800724,0
-29.892826,-1.6311438,3
-48.188835,8.873644,3
-52.124752,4.343256,3
-12.926687,41.339993,4
-36.540806,-43.38005,0
-4.025647,31.228724,4
-4.94966,41.859154,4
25.4127,24.961903,5
-34.68619,-43.96281,0
43.269676,-16.173622,2
48.85794,-6.136302,2
-29.256851,-34.075157,0
-18.633377,29.243608,4
11.783183,-16.781534,1
26.474392,36.127007,5
10.447001,-7.7916894,1
46.86853,-14.687742,2
53.709507,-8.677742,2
-15.244129,-41.28715,0
-3.3712242,-25.591034,1
5.419367,-26.053413,1
-11.393419,33.948776,4
-22.260563,-32.44713,0
-18.635773,-42.509655,0
2.2049215,33.66391,4
60.235348,-20.679382,2
47.519184,-23.36362,2
48.563763,-19.528584,2
7.7425547,-9.7586975,1
-0.85770565,-7.840427,1
-43.09014,-1.6694613,3
42.86805,25.772867,5
42.612904,-14.354648,2
-40.38856,8.855688,3
-59.096344,10.362836,3
-31.717073,10.184884,3
-17.694265,32.477253,4
-35.924156,5.9992166,3
-7.0153294,54.15303,4
52.036423,-22.696003,2
11.654385,-9.33618,1
-18.174776,41.945343,4
20.657856,16.389805,5
-13.702618,35.920944,4
-39.343678,13.175891,3
-33.772335,-1.2263687,3
-19.18554,46.996468,4
14.074624,-13.243242,1
-16.500656,44.395626,4
59.173283,-12.187224,2
32.196865,16.02881,5
-20.128521,-42.95685,0
19.82856,26.546331,5
33.440685,29.035597,5
50.95693,-23.768524,2
27.510984,35.845627,5
8.064241,-14.317046,1
24.838448,27.093857,5
16.049135,-8.756449,1
30.157736,40.211205,5
22.342823,18.098124,5
40.40132,-27.197168,2
-0.0551258,0.686175,1
-40.922607,10.048451,3
24.8901,31.300323,5
20.367716,35.983685,5
-14.082605,-40.189854,0
-40.4895,-6.660772,3
-16.548199,-52.30768,0
28.943874,29.834204,5
47.324944,-10.375001,2
-43.9613,4.1042385,3
-41.50035,-8.431503,3
-27.120462,-38.560825,0
56.86849,-10.593064,2
1.5117086,29.51369,4
-24.940178,-45.7677,0
43.56149,37.53146,5
-16.134169,24.926237,4
-9.720008,-44.230694,0
34.868835,15.415749,5
-30.411612,-45.72652,0
34.7395,15.637483,5
29.756277,36.587418,5
46.987778,-18.523493,2
-29.818964,-45.42579,0
19.395796,34.31984,5
8.228393,-16.703125,1
-26.65283,-32.86508,0
-6.9660974,-3.5595937,1
1.7836471,48.82622,4
7.686968,-21.5203,1
27.496662,34.477398,5
43.37714,27.353775,5
44.8193,-16.520285,2
22.915085,13.356097,5
6.513006,-13.024169,1
-25.328049,-35.145363,0
-29.71581,-42.406742,0
6.8291,-31.734304,1
6.2164745,-27.961397,1
-31.252434,-29.251902,0
28.830479,24.528084,5
-34.580803,18.750456,3
-44.96965,-0.6368114,3
-45.86133,3.029219,3
-56.582203,-3.2888448,3
43.165222,-16.729607,2
-52.253216,10.910343,3
35.72693,-18.377676,2
-36.774643,-1.6282212,3
-48.772285,-0.3184714,3
-46.690624,-8.011231,3
54.492462,-16.807734,2
-58.191227,-2.2491665,3
-2.2031848,39.544346,4
0.82392836,43.971897,4
47.029884,-12.787529,2
-16.956877,-37.28627,0
0.61428905,-6.248704,1
-24.358946,-45.15464,0
-21.663158,-41.301506,0
-9.220893,43.44376,4
-5.012019,23.611668,4
-28.715244,-42.833218,0
-30.792965,-48.914074,0
-26.856445,-38.828407,0
-28.416475,-43.35752,0
-18.579134,26.586834,4
50.94116,-14.078571,2
-24.030437,-50.00829,0
52.898483,-13.394376,2
31.87155,32.47639,5
-8.636299,31.691832,4
-42.662746,0.59682786,3
0.45672083,-15.799397,1
45.498287,27.924856,5
-28.14954,-43.077263,0
3.9880452,-8.038879,1
50.0681,-25.882328,2
2.221106,29.587845,4
41.520813,-24.611752,2
-27.188501,-38.68685,0
55.025215,-21.411062,2
31.990055,37.888336,5
34.895824,24.990547,5
-23.545513,-39.18644,0
-14.819176,-45.89436,0
17.552322,25.958094,5
58.61792,-8.914033,2
50.61766,-1.5207291,2
29.7355,30.674501,5
-37.670677,-4.111904,3
-19.879375,-42.185104,0
-24.721327,-28.748497,0
-7.8395786,36.65196,4
-40.94491,5.437922,3
-3.5065727,37.669575,4
6.9568267,-2.2716088,1
-0.66681737,-22.25482,1
-4.4466753,47.044575,4
-50.05861,5.8815856,3
16.65062,-6.248895,1
-41.323044,-0.488583,3
-30.654152,-40.201935,0
-39.51647,-41.738976,0
37.98951,31.412039,5
26.190163,30.923819,5
5.2741942,-14.055445,1
-8.216846,30.32111,4
37.20986,34.021137,5
52.18069,-28.507252,2
4.796455,-15.391882,1
-50.380833,-9.308487,3
6.345715,-11.568592,1
-19.339005,-51.405594,0
33.189705,22.472944,5
51.71349,-12.892814,2
-39.3431,-1.5459286,3
-48.623585,1.0089477,3
46.480686,-19.832138,2
-11.281312,35.658237,4
-34.047474,-33.965,0
-36.14427,19.45748,3
30.11724,29.343693,5
37.85448,14.072976,5
-2.774833,38.60762,4
-33.114765,11.4188175,3
13.80952,-19.683477,1
-45.13742,13.6431875,3
-41.550884,8.065036,3
-17.847494,42.535866,4
39.71568,12.37753,5
25.076168,15.73779,5
-25.965502,-43.23105,0
9.936579,-2.579809,1
-14.560799,-35.290203,0
-9.851328,44.786015,4
-1.5225209,-17.024912,1
0.98630077,-4.889847,1
29.031277,26.525978,5
41.806805,-7.453272,2
-45.632736,0.84198844,3
56.09271,-9.046418,2
-39.10676,9.283235,3
-32.671215,-40.911743,0
58.88696,-20.146671,2
44.42566,-3.3732872,2
4.532459,-17.56604,1
8.532528,-27.601185,1
-42.426884,6.6031694,3
-53.003956,-5.409354,3
-22.434084,-44.790035,0
-52.04351,10.915012,3
43.250957,-4.5037513,2
-5.331839,-15.389876,1
-13.879834,26.766842,4
4.3129644,-10.091222,1
-33.784702,-39.047718,0
18.187622,31.510958,5
6.511068,-11.758798,1
-45.315376,18.641188,3
-24.516994,41.919384,4
50.09042,-15.032874,2
-0.87649745,31.65187,4
28.203386,37.210453,5
-1.7083963,33.028538,4
-0.69263506,-14.187151,1
54.502716,-26.267641,2
32.015045,30.334911,5
36.53152,27.88465,5
-40.667973,6.2615557,3
47.413517,-15.697339,2
5.0534034,-16.326801,1
-36.248234,-31.485762,0
3.5528355,-11.225913,1
46.077103,-12.393643,2
38.938232,28.182314,5
-33.842537,-39.22989,0
-49.997177,14.320511,3
-24.378368,-43.354588,0
-28.28688,-40.784573,0
2.3530061,-15.170912,1
-45.150017,14.088661,3
50.033333,-9.72181,2
27.4473,14.769616,5
35.79642,-14.366213,2
-19.347462,36.08046,4
39.071644,-20.71806,2
49.626316,-18.519466,2
3.072117,33.56669,4
27.45959,12.125093,5
36.562313,21.529821,5
5.9093537,-2.1078165,1
-12.247357,23.564735,4
-18.85057,31.219452,4
38.600246,-9.911605,2
-28.87495,-45.017124,0
-32.61841,-34.284008,0
-45.917645,7.9199877,3
34.584618,-11.476532,2
-2.692904,35.686058,4
48.617695,-32.307842,2
-28.166046,-51.898167,0
-5.818014,34.937958,4
-23.427052,-47.947914,0
-20.34554,29.01166,4
56.187912,-21.48796,2
-40.778324,3.9527984,3
