TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-42.439514,-40.473316,5
66.90152,-46.383854,3
50.56727,-63.286953,3
-36.386353,-42.084377,5
64.68577,-40.8925,3
48.461327,17.472473,4
54.30813,-24.424913,3
-10.25046,-26.445322,1
47.74984,42.43726,4
42.405724,9.95504,4
-14.108999,31.871336,0
-69.697914,36.65641,2
41.446785,30.468065,4
42.815384,-1.8315864,4
-5.5804024,-19.779854,1
-25.379732,21.748053,2
3.954242,73.51184,0
0.2572893,-31.579323,1
-59.483944,-56.86278,5
-20.74076,21.990948,2
-57.579903,12.029765,2
53.180607,20.775076,4
-42.782913,17.898376,2
-49.583202,-48.975307,5
62.23076,24.477545,4
-15.615593,-13.577565,1
47.518208,-20.605562,3
55.76835,29.006418,4
-66.86994,28.938814,2
-23.512634,47.174908,0
11.267452,60.751965,0
32.432495,35.20969,4
58.31544,-48.258755,3
-8.860387,-0.38094926,1
0.66131425,-45.378952,1
31.789242,-56.530502,3
-36.45415,-42.036434,5
50.655773,15.04277,4
-59.801807,30.039198,2
51.590187,-24.120222,3
17.502522,-45.234722,1
-72.21524,6.401145,2
33.404995,-29.010977,3
-10.833575,-13.437731,1
-28.486547,-25.621454,5
-39.88831,9.812118,2
-67.98372,-53.41652,5
37.531044,14.589533,4
1.525769,-14.969173,1
-6.610641,32.71028,0
-45.686962,10.471482,2
4.0868897,32.889618,0
-68.93888,16.688076,2
-17.516523,76.22885,0
-20.854528,56.98044,0
38.479473,-27.364159,3
-15.191527,54.35396,0
40.571323,18.734617,4
2.1871343,-36.67361,1
39.141193,-29.877268,3
69.12009,34.722538,4
48.680206,31.998844,4
-53.983635,42.168552,2
-49.57926,-45.342796,5
-0.27168337,18.811169,0
36.438637,30.513464,4
42.066513,40.878746,4
-4.3823814,43.0432,0
-38.36277,32.520744,2
-54.541183,3.9741614,2
-58.302128,46.335083,2
-50.06201,3.0444767,2
5.45146,-35.618748,1
28.534378,5.8337736,4
63.920074,26.477478,4
7.339871,43.36201,0
-63.79811,8.744485,2
-17.601984,-11.601298,1
79.43717,-39.16466,3
-7.7388153,62.302086,0
-67.98496,-53.297295,5
13.454757,55.236977,0
-55.369015,19.034586,2
9.625556,52.135773,0
-17.964233,62.80811,0
-52.781223,-52.75893,5
-38.390682,-61.095345,5
-40.01604,-0.40534595,2
-1.0877429,-25.748283,1
-2.4899366,-33.738594,1
-0.010614449,81.65329,0
29.787857,21.574387,4
-10.309894,-21.57545,1
-6.905606,-42.596905,1
-37.85331,23.062883,2
36.000916,-36.59599,3
40.49934,-33.16795,3
28.463947,23.249039,4
6.8683023,-31.65443,1
-34.8106,-31.249638,5
-48.83876,-50.73039,5
-26.224768,13.635295,2
-40.70887,-68.9492,5
35.975098,38.361233,4
-31.296457,15.6866045,2
-32.4305,-17.192581,5
-2.2891676,-48.59773,1
6.2830067,42.14129,0
-49.614994,16.804707,2
3.1378212,-22.941833,1
-47.285633,30.609053,2
-65.65075,12.380497,2
30.73945,-49.90338,3
59.38464,-32.945156,3
-32.20178,19.765516,2
-3.3449914,62.98511,0
32.359386,-37.62041,3
23.895746,17.11889,4
13.708972,-10.528134,1
-6.37359,40.985397,0
-5.962222,49.636715,0
56.621834,20.92809,4
-44.131763,21.022846,2
-68.08214,0.51664174,2
-33.908047,-19.995798,5
63.50432,-24.79572,3
78.60543,-15.786613,3
-0.73914266,45.53531,0
2.8597677,77.57719,0
41.884056,22.067902,4
60.949764,-40.80932,3
0.44809374,7.211565,1
-18.76455,42.690506,0
61.902615,37.250336,4
-26.199516,21.735388,2
-33.440872,27.36999,2
30.31507,-49.618477,3
-30.206638,-51.62995,5
35.403706,-37.60305,3
25.466,5.1345882,4
43.223293,-11.527797,3
48.487396,2.9191506,4
-22.170383,16.32813,2
-54.9525,32.829536,2
18.829304,67.05734,0
-35.10341,21.1317,2
-28.154362,30.015203,2
20.417685,49.417294,0
41.193108,53.90105,4
48.73922,-34.60736,3
-14.848999,68.61688,0
-69.21776,-34.26352,5
-73.23467,-33.458412,5
-47.329926,31.068394,2
-44.534374,-52.275402,5
-72.99588,31.727524,2
71.55019,-29.080496,3
-35.65369,-55.515663,5
68.66429,-31.455877,3
42.80362,-30.521276,3
-22.19365,-60.436314,5
-69.69548,-42.4043,5
15.523425,-24.188961,1
-62.471508,-24.380852,5
23.493586,-16.10087,1
-16.302608,38.708668,0
-7.8547792,62.998627,0
-58.96611,14.492356,2
-42.523846,5.3459167,2
-60.93565,35.47159,2
-66.89215,5.22765,2
-63.408348,-30.92378,5
21.448616,12.95975,4
-58.396053,-47.56224,5
47.329575,23.933546,4
-41.257042,-27.791723,5
-70.540596,-44.758186,5
-4.4889154,46.131016,0
5.551067,-24.661207,1
-34.27304,33.038536,2
-31.116816,0.12660603,2
-7.271754,-19.404936,1
-0.714762,49.98916,0
15.814852,55.20982,0
36.45158,23.12525,4
-4.9626675,8.765793,1
-37.798103,-59.95282,5
3.72434,57.19096,0
-2.5137746,68.88054,0
-37.293644,-39.371273,5
-32.313244,-44.1892,5
1.1113685,-40.1475,1
21.269468,61.592026,0
-61.780712,-54.324013,5
46.315422,-37.994892,3
57.142002,-8.670704,3
-14.309751,-17.535753,1
-14.060486,31.8309,0
-54.477684,25.240774,2
61.222065,-41.55685,3
-52.26505,-32.421112,5
-28.5415,-51.893265,5
-44.451103,21.55163,2
-31.800842,58.81901,0
44.909607,-44.237495,3
-47.53325,8.939952,2
-48.08809,5.05713,2
-36.74479,-28.479568,5
62.4835,31.741467,4
-11.073348,72.410515,0
61.72365,21.720184,4
75.32912,-24.284784,3
2.2729087,-7.1147585,1
55.121937,-22.973969,3
17.1444,55.861305,0
57.647614,-8.604546,3
6.3017464,30.940998,0
-8.145428,-46.195602,1
65.92518,-55.178898,3
75.319145,-29.348913,3
3.0584276,-5.2589912,1
-38.698772,-39.7035,5
33.57982,-33.714855,3
-49.39048,-40.460102,5
-22.464516,-60.06672,5
45.801105,2.9698343,4
32.798267,-46.107334,3
32.212433,-57.01627,3
-61.13287,-55.955654,5
52.27394,-43.501755,3
24.862728,14.537543,4
43.469975,24.965805,4
-67.68972,5.554842,2
-19.559288,17.411282,2
18.683144,-38.326874,1
7.4872184,43.80884,0
3.8713098,-9.938449,1
25.842527,-14.950582,1
11.524985,-53.992985,1
63.705677,26.65069,4
13.75437,-41.98619,1
50.441826,-58.992844,3
52.919582,-19.404282,3
50.409695,-31.638058,3
48.29701,27.890594,4
-28.352287,5.8958116,2
55.72377,32.4402,4
-17.561646,76.221115,0
46.99979,-32.361942,3
38.28803,-39.67224,3
51.131603,-25.354248,3
-9.487675,74.51846,0
3.9969828,-49.547318,1
55.932117,31.342785,4
-52.304844,6.7498055,2
15.326104,65.78331,0
79.86392,-28.346443,3
60.029766,-42.252285,3
-8.167241,28.964102,0
-56.255005,-24.206812,5
31.945887,-37.196514,3
13.246304,39.48174,0
43.41897,40.135227,4
45.90223,44.882942,4
-24.118717,-54.43616,5
46.786766,-44.408623,3
49.9991,-50.89839,3
43.831135,-24.858202,3
70.423874,-36.080605,3
-30.278393,-48.160454,5
24.745005,4.8893676,4
5.360048,32.530678,0
-5.0002522,60.9245,0
14.746473,-8.610882,1
-39.553364,-40.119766,5
-14.5053835,-37.351505,1
-4.465619,40.47279,0
-67.87242,-24.73755,5
55.741585,-31.235226,3
-44.846493,6.5589604,2
-56.339947,-22.775064,5
57.98397,-35.00276,3
-58.662086,23.616926,2
33.520008,-29.13814,3
-73.44774,-45.234966,5
-40.64497,-22.824356,5
-50.416946,22.109043,2
61.13932,28.443888,4
7.3178477,-11.194987,1
34.56461,19.009459,4
13.489663,-10.613176,1
73.411545,-13.065293,3
-51.098225,13.212831,2
-33.722824,22.89482,2
-29.571392,-42.456394,5
-47.904175,30.2438,2
-18.066431,42.437576,0
63.349834,-44.29163,3
-0.8706941,-15.297966,1
14.176817,59.8948,0
51.905632,-19.996954,3
-49.690426,-35.00324,5
-43.577114,29.940943,2
-53.938286,-56.212658,5
-36.669506,3.067165,2
-5.838073,66.410446,0
37.14994,-0.1318092,4
-62.709778,19.240393,2
-57.664433,-29.896862,5
-60.328503,14.467062,2
-65.62545,-60.82142,5
-27.497314,-44.369625,5
-9.407982,36.442474,0
-32.97928,11.479216,2
11.718365,72.54074,0
-35.706383,18.970146,2
57.190163,5.6954308,4
-38.15232,-37.103733,5
-41.98473,-61.68611,5
-76.2115,-38.981915,5
57.616135,20.603106,4
52.24896,15.549561,4
-43.335915,-3.3195167,2
19.595884,43.83095,0
48.343838,25.475832,4
-42.813026,-17.19797,5
54.04776,9.859439,4
46.99706,-32.193966,3
10.329512,-26.957336,1
-49.386574,-64.56849,5
-1.9622762,-36.85756,1
57.46391,-27.724752,3
-18.50893,-11.75308,1
-4.496841,43.098305,0
-63.7838,9.576523,2
30.120516,-28.437815,3
-15.095226,-44.504917,1
11.667255,-47.402443,1
-59.562595,-36.954388,5
-31.760721,-56.39569,5
-62.43317,-36.625,5
-14.383484,-18.648123,1
-37.52034,-59.104275,5
-52.140633,-3.5362773,2
-32.04092,25.550438,2
-54.438137,-50.265438,5
42.286907,-40.781113,3
0.77735883,48.43201,0
34.493317,-46.099876,3
64.64921,-49.030804,3
-54.086685,27.618944,2
0.19688112,72.1892,0
-12.050814,81.52179,0
-14.66043,-33.9739,1
20.180288,18.677135,4
53.48895,-58.193905,3
-63.479984,-47.522358,5
-3.0894964,-60.778046,1
59.554752,31.962753,4
41.507343,22.011786,4
62.019337,-31.361134,3
-52.123615,26.521147,2
43.862545,-11.85174,3
45.876617,-55.09318,3
35.72105,6.289876,4
-49.888622,-17.723671,5
54.21904,-36.91895,3
-71.38523,-36.423275,5
-29.32637,-42.30421,5
62.14591,-36.54305,3
5.8827105,53.612904,0
-45.419456,-41.491325,5
-67.30613,-24.79449,5
-10.773389,-43.61822,1
-49.08301,-34.929962,5
1.4199998,36.15988,0
11.448619,-5.278428,1
-4.808991,-36.091736,1
50.36724,22.14284,4
-24.69887,5.0762725,2
46.597248,-27.408648,3
-49.03266,-46.499023,5
11.922536,-17.359423,1
15.709937,-24.370956,1
-2.360174,32.41108,0
28.164423,11.285611,4
-30.700087,16.104773,2
-38.877945,-42.85646,5
10.036684,-21.42227,1
-52.335396,-40.91418,5
61.362846,36.458546,4
-4.7569222,-40.49331,1
-11.919706,42.107777,0
41.997986,-35.31726,3
-38.457077,23.332882,2
62.763115,-8.837281,3
-31.447664,65.533714,0
65.5797,-47.988796,3
-60.27477,-20.76857,5
7.2140946,48.706905,0
-56.51583,-57.951347,5
-11.694908,60.444458,0
4.9899807,-6.6273174,1
-11.938442,65.178345,0
-54.564095,26.842796,2
-45.528168,-38.455204,5
46.79729,10.285056,4
-12.589089,68.33457,0
32.46577,19.693369,4
-37.85743,-48.65015,5
37.08108,43.046677,4
46.35428,-27.8224,3
73.96526,-35.752506,3
-52.490055,31.848566,2
6.264782,35.04771,0
-3.2983048,-30.698755,1
-26.837324,9.211218,2
25.895796,-14.9334955,1
5.372115,-43.76662,1
-0.44215822,-26.363214,1
-57.61945,-12.716305,5
53.68976,-60.54153,3
53.88414,-60.65658,3
-14.559954,-31.569735,1
12.643417,80.14841,0
-2.4470625,-27.090492,1
34.246586,4.6724114,4
-38.612434,-60.545334,5
17.550903,-45.31982,1
-7.4185467,-29.535038,1
-46.0323,0.3020444,2
-42.550938,-42.048386,5
-4.162738,60.01915,0
-70.479,12.277211,2
-46.1415,25.585632,2
-18.636282,32.867527,0
-65.52838,12.784836,2
37.98868,21.524405,4
1.4876868,36.237644,0
-17.321648,66.30764,0
-40.39132,-17.975986,5
-53.3866,42.151646,2
-32.742302,-17.563375,5
-39.9186,43.189346,2
-31.818956,-35.570034,5
-71.87232,6.1341033,2
-7.706903,30.245705,0
37.610714,43.071136,4
-59.14344,24.83611,2
-39.397785,-30.446487,5
-38.20948,-43.19926,5
16.59004,53.30008,0
-30.559006,12.582994,2
4.4646425,58.913525,0
55.76299,-27.154825,3
26.612549,34.70765,4
3.1887872,-26.129066,1
35.055286,-48.275932,3
-5.820398,-30.199446,1
-3.5590947,-0.5248889,1
7.7419133,-7.8107295,1
9.32142,-47.094063,1
-62.36516,-16.031364,5
-73.288055,-33.51129,5
-18.741825,-16.748014,1
-62.72056,-25.737452,5
32.328125,30.954807,4
-68.63609,15.692842,2
49.312725,-54.99898,3
13.185259,64.66531,0
-36.235977,-32.351906,5
-33.026093,-43.345245,5
17.571566,59.499657,0
-18.009758,-20.504383,1
35.62151,-51.212383,3
-47.345478,23.680141,2
37.16114,44.76753,4
-47.380547,10.79468,2
-1.5667824,25.509249,0
-28.064127,-37.720436,5
-31.156847,32.565617,2
6.510257,-23.232105,1
22.740791,-19.623997,1
57.844982,-8.769636,3
69.32542,-28.835625,3
-10.622777,35.432392,0
-9.117474,69.48942,0
52.00268,39.99709,4
-36.294872,8.424194,2
66.83739,13.468768,4
-47.597446,-26.730555,5
-8.591282,66.45075,0
-30.698452,0.5934481,2
-41.630802,23.678648,2
-57.486473,-62.490154,5
-44.54032,-32.503834,5
49.26132,2.3269238,4
46.24198,-0.0955348,4
-5.6135755,-17.979834,1
-54.898544,18.296455,2
-71.725266,-36.356297,5
12.77603,59.655617,0
50.585644,19.442236,4
0.6589542,40.945644,0
13.693591,47.01853,0
46.054848,50.68085,4
-7.5660133,53.289192,0
-52.79811,1.215538,2
57.851322,46.3811,4
-35.44073,35.884785,2
44.92405,-16.793045,3
-1.3648704,-15.131379,1
36.958958,10.668853,4
-15.673247,71.62878,0
48.84947,43.237534,4
32.11657,39.930195,4
29.296333,10.685641,4
-49.71309,-20.333395,5
51.561256,45.345753,4
15.27535,-42.34008,1
3.18159,-23.408821,1
57.975735,-34.916786,3
50.093517,29.51299,4
11.047667,60.95546,0
74.789116,23.784399,4
-41.952496,16.271616,2
-30.962229,1.9123974,2
-4.632756,30.786064,0
-52.677795,-44.663177,5
-29.16571,23.102997,2
56.19531,18.629972,4
52.358467,-62.784107,3
15.398662,65.81157,0
50.71372,-51.76844,3
71.09848,-33.189293,3
-36.123493,-47.14823,5
-61.711166,-15.305559,5
47.01583,-24.724703,3
68.997505,-8.558717,3
-62.31418,12.958993,2
7.839972,40.346767,0
-34.88562,-55.45067,5
64.36179,-34.218994,3
43.04197,33.059742,4
52.19837,14.813192,4
30.761034,2.156576,4
18.516542,-12.183115,1
-22.531736,-60.169273,5
8.533712,-34.735645,1
-19.749239,70.09475,0
-42.766804,46.893417,2
56.450367,-49.174263,3
50.797485,-39.325974,3
52.391617,29.60926,4
52.340885,-34.81086,3
6.3969374,39.378845,0
-56.768116,-35.33463,5
-42.02277,35.017376,2
-41.817993,33.801174,2
38.58151,-57.756546,3
-46.843132,-23.971033,5
48.489468,27.953056,4
67.22025,-17.564672,3
40.77673,18.784618,4
55.483826,-27.024446,3
28.280458,25.541353,4
15.843696,-53.666306,1
15.518681,-24.069324,1
-38.779793,-24.16289,5
-46.0572,28.413717,2
-63.413536,26.331337,2
58.1149,6.501519,4
47.807186,42.981194,4
56.527817,-53.87893,3
50.972935,25.910427,4
-40.234306,-18.456057,5
-3.4546893,1.7966192,1
-59.765083,23.828468,2
14.954483,56.88604,0
-36.146645,25.701088,2
44.528248,-30.181192,3
-7.71706,-22.211432,1
-53.128174,-61.75689,5
57.180183,18.606377,4
14.897319,-29.843966,1
-60.191666,-56.6572,5
-28.879622,-46.49471,5
51.95377,26.952303,4
45.404865,23.96698,4
-6.379833,44.39766,0
-15.092486,-44.501205,1
-32.462925,39.168545,2
-40.90617,34.352043,2
45.202374,20.230108,4
-37.807785,-49.91661,5
8.958576,54.89204,0
12.272582,-26.848179,1
-49.717674,-18.059406,5
-3.8235528,-31.085869,1
-54.28958,-49.435,5
43.19779,19.11989,4
63.645752,-34.76366,3
27.649168,-41.23925,3
-41.25854,-51.815907,5
7.343375,36.4492,0
6.3701477,-22.680094,1
57.20009,-42.406364,3
75.76462,-29.217375,3
56.426285,-48.696007,3
64.73286,-49.567734,3
-7.438989,56.979546,0
22.686438,-12.756067,1
-45.504272,-30.662426,5
48.555103,3.087249,4
24.85548,34.298866,4
-35.643234,4.8126097,2
-30.073853,15.8709545,2
-54.001045,12.906354,2
7.6073775,32.782967,0
48.393505,2.2077684,4
-60.657925,38.762157,2
46.34423,11.663151,4
47.35235,-35.96002,3
24.126759,30.120808,4
29.295946,36.898876,4
-29.615974,18.150942,2
-49.02134,23.696209,2
45.03341,-17.174686,3
-66.22657,-59.533478,5
32.74079,-43.470684,3
9.478959,-44.532066,1
-63.408024,-42.632217,5
40.7116,6.0038676,4
-59.363827,-20.833096,5
14.661916,-11.038562,1
72.70523,-38.04451,3
33.569633,-44.870518,3
-40.55887,-38.67959,5
-22.964193,42.56049,0
-45.124416,30.362408,2
-38.718063,-17.639502,5
59.733772,25.275913,4
4.350747,47.958073,0
1.7700933,59.492306,0
15.164142,73.01885,0
11.885428,-12.062068,1
12.286479,-5.5560913,1
66.96689,-24.706892,3
47.669197,12.509966,4
14.312638,68.854935,0
-14.899869,68.68344,0
32.007023,13.152097,4
-6.7747083,-25.251614,1
-2.5245817,-18.877733,1
5.588182,-29.11375,1
-17.447348,56.522293,0
33.423576,-13.702543,3
-1.8802421,63.686512,0
54.34075,35.79595,4
-5.2779264,-4.98537,1
21.390032,12.576229,4
42.222004,-37.595448,3
-21.101994,56.650486,0
-31.107412,-42.20075,5
-43.41332,25.566193,2
-19.267406,-21.555647,1
39.45068,-58.31915,3
-56.56837,-0.6742118,2
-22.270475,27.4705,2
-8.926875,-45.327385,1
9.744306,63.89026,0
62.640583,26.275032,4
-69.22922,-24.410553,5
10.464353,-7.8839703,1
-2.9672027,-60.38286,1
46.578068,-37.322407,3
6.2623925,-30.3579,1
34.890312,-44.502262,3
47.260468,20.052286,4
-6.1988754,47.358624,0
4.286243,54.129807,0
-3.991924,70.53377,0
73.547264,-36.717613,3
11.354813,33.71671,0
-13.4163685,-10.112301,1
7.357097,-14.772682,1
-63.88745,31.994375,2
3.3359654,69.52354,0
-18.230225,71.639656,0
39.0385,16.6362,4
-0.8121795,-10.768934,1
-51.162483,-36.02502,5
16.325157,-25.010368,1
63.379284,4.76601,4
13.819833,78.69162,0
-9.025516,49.898018,0
11.785805,-30.981215,1
37.50403,9.483831,4
21.361515,61.589367,0
52.271297,-50.242905,3
8.236927,-0.95987123,1
8.717457,-50.001163,1
-7.5999403,54.97094,0
5.23018,53.00616,0
19.426208,49.32123,0
-1.5658085,63.38073,0
-9.394554,43.217434,0
39.074566,31.821342,4
-33.69534,40.087364,2
-12.047801,81.55195,0
-17.479559,-32.7261,1
22.973412,27.235472,4
-12.848873,49.93546,0
-36.21066,2.62654,2
44.226196,24.525307,4
-38.254436,9.746467,2
7.4106584,74.412476,0
-44.07613,12.561271,2
3.427236,0.46409336,1
-26.561726,-41.426594,5
-28.316854,5.940835,2
-2.317864,37.391037,0
10.878223,-40.264896,1
-43.639595,5.524837,2
-49.221825,-12.998891,5
-54.63563,38.027645,2
59.75208,-21.677502,3
74.05511,-24.565145,3
65.508835,29.6376,4
-39.490135,16.485554,2
65.19301,39.961296,4
-0.85597885,-13.092662,1
-56.915768,44.828808,2
-70.76682,-38.843914,5
21.443466,68.92921,0
57.46192,-54.962757,3
28.30301,17.97335,4
65.735306,-4.8383985,3
-55.315083,19.383482,2
51.001762,11.74136,4
13.427864,68.55546,0
52.869823,6.1823125,4
-68.29934,16.459154,2
-7.662058,37.779297,0
7.704849,-37.936794,1
-13.223616,47.137115,0
-9.604819,-36.481987,1
-61.195316,-34.085243,5
-2.3456054,38.944614,0
-37.44344,18.571997,2
-15.329948,-38.37055,1
-39.787945,38.213226,2
-13.416705,70.49231,0
71.28288,-14.773926,3
34.87009,-27.784485,3
42.615143,-54.2947,3
45.271538,28.621038,4
-3.779126,77.09508,0
28.425634,7.239395,4
44.60021,36.5023,4
-33.092827,-55.060528,5
-0.23525761,72.65816,0
-48.205414,25.117088,2
-55.059372,37.34357,2
11.140863,61.271774,0
52.908348,33.12309,4
3.3024082,-17.48655,1
-60.19659,-29.45284,5
14.549843,-22.122372,1
-47.868702,28.712069,2
-50.146084,41.401253,2
-17.77375,62.08567,0
-6.5324907,2.6923776,1
0.6798407,-49.412045,1
47.247574,14.671476,4
6.50516,40.894787,0
-5.6870184,61.88509,0
30.37308,16.640852,4
-73.090546,31.627996,2
-31.368423,7.1664495,2
-44.188393,21.89686,2
1.6710917,-45.877235,1
5.8806047,-23.416365,1
45.734394,-50.50136,3
-38.01335,-54.702045,5
-59.37033,19.573055,2
56.721767,-41.56463,3
39.809734,-52.29957,3
60.083187,-50.163597,3
35.996555,43.502975,4
49.677784,-47.277,3
36.01426,38.07607,4
-29.63898,16.780762,2
12.555969,-24.929478,1
43.747704,39.85947,4
-52.81901,-26.872246,5
44.896526,26.64783,4
58.74527,-39.257202,3
37.91258,-20.496256,3
30.22135,34.90705,4
0.26497394,-32.456497,1
61.750847,19.759798,4
-66.22504,11.018653,2
-46.454323,-34.774982,5
-7.831711,58.391094,0
-60.71373,-39.888615,5
-51.429375,-36.10349,5
-32.82058,13.888828,2
-40.66718,-32.793217,5
-1.870447,-17.929724,1
-42.988636,-40.53789,5
-12.053502,-21.997765,1
-30.16146,-60.259605,5
-53.48088,-17.25643,5
-63.636044,18.159182,2
-15.73715,-38.004597,1
53.757225,-39.708298,3
-55.690334,-22.393784,5
-43.797775,-55.563496,5
2.0904624,69.56119,0
58.24981,-48.445393,3
15.923271,62.020706,0
-33.753784,-23.074928,5
-57.7715,12.727743,2
62.223392,-29.510008,3
48.045315,-15.024685,3
13.734349,72.85001,0
-40.499474,28.643433,2
69.46477,6.8011694,4
-10.43722,44.139915,0
-27.390194,-27.698257,5
37.246433,0.07731673,4
7.209094,83.625336,0
-49.66849,-18.920645,5
-2.501825,56.155293,0
-49.66322,-18.820156,5
-39.28887,-27.889078,5
-54.692173,27.360191,2
-4.1407433,55.560936,0
-59.218697,-51.87996,5
-0.87874556,-15.917026,1
10.225498,51.508102,0
19.024458,-38.865482,1
15.626492,20.752386,4
6.9193387,-38.41485,1
-35.992306,-32.74893,5
-58.061302,-55.110153,5
-50.863785,17.091576,2
-49.468243,-45.565197,5
-7.324235,-28.519535,1
-6.243112,34.451473,0
10.024691,48.547253,0
-3.2791479,-61.3931,1
0.89514613,-54.524704,1
21.491474,69.985725,0
-33.150547,-44.487957,5
37.719856,-62.652668,3
52.030907,-25.189693,3
52.594925,-45.792515,3
48.41528,-26.552158,3
-46.36512,15.6084,2
63.10205,-20.283823,3
-55.611088,-3.0230627,2
65.75801,-30.772013,3
43.454285,-44.900948,3
41.475803,-46.12206,3
-42.13855,38.893864,2
50.72798,-27.946991,3
55.79516,19.216516,4
47.24121,1.955167,4
-48.906227,15.647454,2
13.730233,52.736855,0
-17.98088,-25.725939,1
-4.7042084,58.02376,0
-11.682588,59.649162,0
67.435745,32.70043,4
58.13431,47.127693,4
-5.112529,49.0478,0
-7.3749146,45.07066,0
11.644886,72.55629,0
-5.707435,48.30697,0
21.746159,22.429922,4
-53.683804,10.569216,2
-20.707663,58.77202,0
-49.227104,35.29558,2
-28.813824,-31.84267,5
43.474586,14.411775,4
49.8565,-30.697939,3
-15.516938,-26.513208,1
-76.24407,-38.989334,5
-6.0570107,48.64567,0
-10.285093,-11.580321,1
-33.431313,15.748043,2
69.526276,8.070165,4
-57.709793,29.535393,2
14.089959,72.91962,0
-32.259815,23.787977,2
-36.36336,-27.104094,5
-57.068535,-17.533676,5
-8.564492,31.937061,0
-4.0074134,69.5588,0
-21.326511,-50.383274,5
-51.553223,41.806206,2
-73.91227,12.913415,2
-34.26531,-20.266914,5
43.92472,-20.195768,3
-7.9666467,59.153008,0
-9.769192,73.78657,0
34.714867,28.357292,4
60.42412,-53.238335,3
38.90829,16.746265,4
21.389824,-11.283736,1
-17.70701,-8.263901,1
57.207695,36.22681,4
70.76888,-43.630623,3
5.1896033,-4.6759386,1
47.894386,-22.68178,3
-2.0482597,64.28611,0
19.485361,49.301453,0
-58.129486,-29.743567,5
-38.381905,-49.18602,5
7.267415,-15.226986,1
42.007458,12.899192,4
-70.75662,-39.00267,5
-67.670425,6.2922664,2
11.341541,-14.192788,1
66.88968,-12.737914,3
-0.9015109,-43.254837,1
-28.988325,55.13121,0
-49.718292,-27.729595,5
-60.83068,35.80103,2
45.908592,-19.337849,3
44.723267,-44.030827,3
-38.691624,9.774599,2
42.984062,23.787148,4
16.5077,53.786655,0
44.17691,-50.84072,3
-35.44934,-20.014858,5
-68.29381,-17.925022,5
41.77086,32.958054,4
45.50278,-60.347305,3
7.6844006,-43.34752,1
28.877024,-41.68035,3
55.429104,-16.781214,3
42.98389,39.922413,4
-80.70037,-33.70447,5
-65.19778,-49.009865,5
-0.22372636,45.654575,0
6.715758,-11.612246,1
12.005544,37.60556,0
61.19593,28.202974,4
-13.079344,-7.5233636,1
9.888502,-1.6948013,1
-56.56278,-22.654083,5
-62.19542,-1.0656116,2
55.71414,-29.958576,3
-41.78432,18.121351,2
63.50478,-51.512905,3
6.714333,72.06843,0
-71.17711,34.061047,2
-25.993086,26.006802,2
-5.041752,-22.004356,1
4.334948,-55.096336,1
57.672714,-17.290836,3
76.77968,-17.49133,3
7.6029615,71.88523,0
61.98053,-19.422182,3
-41.901733,16.166323,2
-10.553315,-25.962309,1
39.277603,37.988773,4
-11.525558,-16.70364,1
-11.181941,53.935375,0
-65.731804,-60.567158,5
-1.1112674,-43.773907,1
42.260628,-39.136307,3
68.106834,13.470826,4
-52.12212,6.3779936,2
22.239193,9.621216,4
-46.61328,-40.007324,5
31.972496,12.284352,4
0.6403538,-4.075688,1
-38.688442,19.75755,2
-42.32382,-47.268864,5
-58.40221,-24.086979,5
48.85241,-30.17542,3
-44.40997,11.592789,2
-7.1679034,-20.559189,1
-4.225042,52.244473,0
-14.554076,-22.682758,1
-22.8446,5.1213675,2
-60.271828,-47.936466,5
11.41529,48.65926,0
30.849691,-22.86454,3
9.6087475,68.50549,0
13.552588,47.106045,0
-6.058817,-25.191658,1
28.241451,-41.208935,3
-41.944996,34.358173,2
-44.24418,-27.729782,5
-48.245087,49.479816,2
52.654896,0.9318834,4
-58.404667,4.6575546,2
-45.93562,25.509228,2
20.187922,18.679628,4
-28.473125,-21.629318,5
-53.622124,-45.381203,5
20.488522,-12.595137,1
26.172218,19.876154,4
40.87858,47.26399,4
-32.993736,33.11872,2
-4.563567,54.86283,0
12.444771,56.79064,0
43.14581,-25.884422,3
-35.729748,-2.0911481,2
34.31314,14.112794,4
-47.823708,-6.013307,2
-9.73492,68.52114,0
41.738613,22.068981,4
-18.596746,48.941036,0
46.03578,50.65593,4
-31.386381,22.501024,2
56.439114,-48.396954,3
41.527893,-23.456455,3
14.488735,-34.693935,1
-60.57831,37.45303,2
54.550896,-25.116974,3
24.047537,30.326862,4
-5.2138877,48.963974,0
68.79154,20.855999,4
-32.687702,-17.514437,5
69.28758,-34.971497,3
33.650482,34.467033,4
-58.305103,7.845485,2
-12.595723,-15.098984,1
66.36478,26.26611,4
36.136765,32.889435,4
-8.118469,-38.357834,1
-49.321735,-28.846048,5
-39.15971,-30.688938,5
-0.16933304,61.95116,0
54.395832,-53.38833,3
69.48763,-34.030376,3
-62.427994,-31.065025,5
-33.03911,-37.193027,5
57.70774,-8.076029,3
-50.475304,-41.443707,5
-17.149605,34.99593,0
65.42274,-25.231628,3
-47.45524,-38.042988,5
66.37074,-34.712273,3
-5.3624673,-5.373002,1
30.08926,19.744543,4
-40.900696,-62.69557,5
38.769577,31.761028,4
-5.809234,-36.465565,1
7.861925,-27.28175,1
54.44128,-37.462234,3
9.156961,-35.13376,1
-44.033825,-24.48774,5
36.96565,4.5013833,4
